1.555147570052339140e-02 -4.991765671624584511e-02 -8.568314795859397967e-03
4.661828774919828632e-03 -1.568526569619330818e-02 -2.783252726626820727e-03
2.193414216624554099e-03 -4.752738977334624096e-03 -8.941066704545501485e-04
1.604176292250559599e-03 -1.279294501135085516e-03 -2.911208392362069140e-04
1.323699081063223855e-03 -2.312211807232406133e-04 -1.410226234417862664e-04
6.118539309578489892e-04 -8.904983290666424627e-05 -2.360809066173252704e-04
-2.384722062533104273e-03 -6.445888188103381924e-04 -7.071804762634969176e-04
-1.382139382849746807e-02 -2.312720089995061196e-03 -2.081186581306156483e-03
-1.317621982046315518e-02 -4.189337188482410677e-03 -2.740608039906694115e-03
-4.377712381540327835e-04 -9.322332456468462869e-03 -3.719248328434712671e-03
7.148920453843036517e-03 -2.834333366191228373e-02 -9.883298252903753925e-03
2.613025012031424624e-03 8.992248304336544675e-04 -3.955034240937234206e-03
-3.524545593515191009e-03 3.192038675910204015e-02 -6.509208027229365298e-03
5.923727965880929217e-03 1.755217503899748899e-02 -3.692851339495147045e-02
7.018228826264098427e-03 1.122823919636113145e-02 -3.830463770992222766e-02
2.708935896278017504e-03 3.764249666856451463e-03 -1.253761690032333294e-02
1.718992438571993525e-03 1.321721408966826860e-03 -4.132992790180603504e-03
1.506657212644199129e-03 3.566264071331006944e-04 -1.481071196245674045e-03
1.529149054396467195e-03 -5.308930107247528465e-04 -9.179592042745615514e-04
1.842218806846244398e-03 -2.627860471111793331e-03 -1.664889910153000835e-03
3.237944997106960345e-03 -8.975262577509100781e-03 -4.752567439165375149e-03
9.268509773984627553e-03 -2.877919185834751717e-02 -1.444480399398047864e-02
1.613626823338056536e-03 3.821422864511304766e-04 4.834323360599955619e-05
-6.473526286602433039e-03 2.972074840753665889e-02 1.457428640457569639e-02
-8.918400184400989208e-04 1.036762480180991423e-02 5.001360331458416970e-03
-1.387148048192034721e-03 5.600788138005415029e-03 2.300065830689691955e-03
-9.148428252012034620e-03 8.520074798216458953e-03 2.740274577560392315e-03
-4.425263884147113275e-02 2.338405261128648216e-02 6.930994340745818931e-03
-4.430076902995825489e-02 2.277680361117383548e-02 6.687279732284000765e-03
-9.336668080225960648e-03 5.974645659640354274e-03 1.673436776278664330e-03
-1.735839401425063634e-03 -2.007321391818328495e-03 -1.060648174801566207e-03
-1.726474919764443405e-03 -1.271360805977457195e-02 -5.290489064206020491e-03
-4.845833926658355890e-05 4.541852928785451195e-03 6.263175959215409525e-03
-6.174625517749437065e-04 2.718930848913323969e-02 2.484700195787095320e-02
-1.538073708250655737e-02 4.323950042118111792e-02 5.437091905366567973e-02
-7.269972139676439404e-02 1.222199415911189996e-01 1.589662938315166141e-01
-3.190468583527542035e-02 1.312658170383788070e-01 2.268332411806246729e-01
3.226201236767408526e-02 1.408899494716332398e-02 1.426122509701462648e-01
-1.385990921904104193e-03 -7.256493281414447272e-02 5.047159348084430397e-02
-9.997797306208345679e-04 -3.782040123101353124e-02 7.092851940828497363e-05
5.204405538644019851e-04 -6.689605988286537186e-02 -3.088378980752889622e-02
-3.716323710696379373e-02 -5.154548828942467215e-02 -3.948589701511711486e-02
-4.282492489261154750e-02 -3.595936244619641481e-02 -3.999781145157617346e-02
-3.160291491938066466e-02 -2.087092633791381990e-02 -3.332449195240342471e-02
-4.155416455302171630e-02 -1.285023714293166523e-02 -2.984563321992090776e-02
-6.342890551536653487e-02 -2.248198748574061281e-02 -2.238863102886053807e-02
-6.405973166079280412e-02 9.998633345463157039e-04 -3.981618800913296757e-02
2.312193148775172277e-02 2.567792637193299504e-02 -5.414726885055138467e-02
2.557975897169437185e-02 2.467843955172194931e-02 -4.320598343310388251e-02
-1.939013775539459540e-03 1.064759200317207284e-02 -4.247277629499211782e-02
1.889132380336196095e-03 9.689409961755454312e-03 -3.667293377802473275e-02
2.857949390081702609e-02 2.354754267130835729e-02 -3.468729553445206587e-02
1.761189655019845812e-02 2.987055575358496876e-02 -5.534114562169772933e-02
6.176271491168366934e-02 9.674557559114890792e-02 7.179106792656787632e-03
1.322314733725122038e-01 1.529000737886358763e-01 4.421710820195495772e-02
9.928260436804525746e-02 1.022880116008786228e-01 -2.089634956788773579e-03
2.368575444885331893e-02 3.451245622367488108e-02 -1.933501680745243608e-03
7.283227028913374923e-03 1.450903380679203526e-02 -4.384117492632808553e-03
1.280216133918668335e-02 2.007218554979781772e-02 -1.169781700872851021e-02
5.405152590816562908e-02 5.452061820217472127e-02 -3.521558937888223662e-02
3.423872128047977248e-01 1.842929304400512530e-02 -1.338503667026240060e-02
3.903001385200795953e-02 3.412043247117449440e-02 -3.364945371228222903e-02
1.581711854293265176e-02 1.783299882339308209e-02 -1.814056542314939832e-02
3.716418872406586360e-02 2.640371508627132463e-02 -2.773461724881510701e-02
1.541639497639166745e-01 3.451459786599793151e-03 -4.221976930265511005e-03
2.484821439757798484e-02 1.306690011789485642e-02 -2.231407410528638002e-02
4.431122923631028443e-03 4.832996397229695311e-03 -7.707504131320692606e-03
-5.275665597244631050e-04 2.161749359932414304e-03 -3.792167803173485119e-03
-2.871904406895189627e-03 1.166846950960090433e-03 -5.159464018320259263e-03
-8.676566722081028790e-03 4.066462293193926674e-04 -1.369703282517281163e-02
-3.301624458768365883e-02 -1.204045022903208135e-03 -4.119567427722164998e-02
-3.922703611209282099e-02 -6.465363091404968676e-03 -4.655524329897005320e-02
-1.650826818632905937e-02 -6.751210431305289771e-03 -2.078600342301568579e-02
-5.763780101041909680e-03 -1.712481948546597027e-03 -7.375453941874125265e-03
-6.131420606209014683e-03 -1.052901899794056776e-04 -4.192091985471359250e-03
-1.858094021790627007e-02 4.180570966494314583e-04 -6.837734020560620740e-03
-1.842746164225338157e-02 6.970950060360989273e-04 -6.487161846380633951e-03
-5.268297708634620512e-03 1.194910269320009636e-03 -2.654935805080303399e-03
-1.936959488310383915e-03 2.705897364485956250e-03 -2.524846355671517273e-03
2.427964680993861953e-04 7.428919820029467047e-03 -5.915939099654495860e-03
6.994316434013735963e-03 2.220823091847570416e-02 -1.751081259743672569e-02
-7.657319555560009559e-03 -1.740132708146314240e-04 -4.008783657692273177e-03
-2.961123233548416250e-02 -2.319105117003881361e-02 5.199532481705425313e-03
-8.462929193455495658e-02 -1.198813792144079633e-02 -2.737691746753068145e-02
-8.689352341299422244e-02 -1.845820739247039724e-02 -2.826137217477831323e-02
-4.247757091479181096e-02 -4.086567818317092537e-02 5.253459153453221737e-03
-2.832926445969044527e-02 -3.674079638509112483e-02 1.336739841338936349e-02
-7.862888028806122587e-03 -1.080306858691716665e-02 3.361911603661448499e-03
-4.929261144734406637e-03 1.704346431703898190e-04 -2.020962342523959562e-03
-1.197061597152125102e-02 1.210887950540931110e-02 -1.021466822719374959e-02
3.479946723364264576e-03 -8.291071242848800649e-03 2.170398867812131996e-02
2.372932165776503108e-02 -3.695148945199578511e-02 7.635272340038351535e-02
6.033000711540066618e-02 -6.672688586303796021e-02 1.786445587227897813e-01
1.028168307153348310e-01 -7.380615880050549193e-02 2.656395281546545251e-01
3.443091045202872347e-01 -7.468502167683482677e-03 3.379499755075914685e-02
6.126420526677170408e-02 -3.568447228666422888e-02 1.647798976928134818e-01
1.373754119685029543e-02 -1.105645914331071511e-02 5.399252159102351650e-02
2.712246289772659615e-03 -3.165430425848231137e-03 1.776507726484076455e-02
-5.459066287035976199e-04 -6.058380319513540337e-04 6.057100322522385692e-03
-4.527558136548757647e-03 3.275121443378416100e-04 2.695132952860633101e-03
-1.958103270964539275e-02 9.967145097264258884e-04 3.033446588174074955e-03
-5.375965651010503055e-02 9.145417791171679689e-04 4.145695197104191064e-03
-4.954636115565425741e-02 -6.859416462248636194e-03 2.380869015146485062e-03
-2.711126620694767966e-02 -3.187204651227184410e-02 -1.309166593806479744e-03
-1.915401314083450129e-02 -3.292771222212521193e-02 -6.364065931753990567e-06
-5.112263430202356081e-03 -1.147413307227945767e-02 8.086680535909817127e-03
-4.360734499986638688e-03 -6.461003740724169386e-03 2.731458100644826303e-02
-1.074447159560950249e-03 -1.579358579386269971e-03 -2.656021621809871009e-04
2.935677941356229330e-03 -9.994179394296005196e-05 -2.846387906445470295e-02
-1.041529028117087457e-03 -4.694127203323593400e-03 -1.100500328264951075e-02
-7.918355111606068322e-03 -1.588025269061341116e-02 -8.788417942668042340e-03
-3.568763067860181853e-02 -4.985639442882458527e-02 -1.875457071174184073e-02
-4.406213187478716375e-02 -5.841003872178519157e-02 4.089531861169621598e-04
-1.841651747192345548e-02 -1.719228688345520936e-02 -9.963583329208266365e-03
9.504110700772290532e-03 1.342674981869300356e-03 -3.443633110441900874e-02
2.810273253868887135e-03 -7.279090948186114039e-04 -1.263208145601845897e-02
1.973318086299525199e-03 -3.178979054736158060e-03 -8.327967074949904278e-03
4.797005571902868831e-03 -9.571102114898154961e-03 -1.558070424415615787e-02
1.854014279092425915e-02 -2.918199676220792002e-02 -4.440967312197688366e-02
7.866764015217624084e-02 -9.048513916737355167e-02 -1.346359811284613683e-01
7.914708275853704622e-02 -9.259000133667925903e-02 -1.347411186053864007e-01
2.088025083652901917e-02 -3.881576059121016886e-02 -4.487105268898079757e-02
1.312964046747973346e-02 -4.166809990139879599e-02 -1.703784121421790185e-02
4.476420896901207869e-03 -3.079344396470250645e-03 -5.039462133148202294e-03
-5.786515422768236973e-03 3.102436914778289659e-02 -7.937138573761339921e-04
-1.255773174227998849e-04 1.010401574246838803e-02 -2.312525676639783112e-04
1.149592891946730512e-03 3.419235359563143218e-03 -4.715904802885769246e-05
1.434493802316178564e-03 1.283348995863475145e-03 1.303245099055418702e-05
1.497070848480776392e-03 6.009319844838297139e-04 3.265036797725133180e-05
1.510145683633368511e-03 3.829057678590572699e-04 3.898166676323687918e-05
1.512332546200393854e-03 3.132483137034492511e-04 4.096139369516241116e-05
1.512168699999933384e-03 2.909886740770761121e-04 4.151406273567930471e-05
1.511511937519309252e-03 2.838594205488476660e-04 4.159327201467681476e-05
1.510757198106570153e-03 2.815257741678211839e-04 4.149851203595981004e-05
1.509986456507263902e-03 2.806045963958822228e-04 4.128920098626566611e-05
1.509218979614288230e-03 2.797600698927333023e-04 4.086649550418435309e-05
1.508470926159827035e-03 2.777678369685733853e-04 3.983655410701230439e-05
1.507791584025384123e-03 2.717398878480539823e-04 3.696706242014549584e-05
1.507358899119739040e-03 2.529373005442618486e-04 2.848499253814832632e-05
1.507836991732564805e-03 1.941014351117656997e-04 2.865112480059206181e-06
1.511772652641301664e-03 9.936116368036887985e-06 -7.508907512712305441e-05
1.529182504884982370e-03 -5.665521362463412551e-04 -3.128594928906092078e-04
1.600354455988186025e-03 -2.371140274020671051e-03 -1.038670217420179301e-03
1.890426005685826982e-03 -8.020116426063279153e-03 -3.254841282219466184e-03
3.086825389794182247e-03 -2.570355786713940036e-02 -1.002222316703080263e-02
-1.745811358361345697e-02 6.267325828206277670e-03 -1.510563240574901329e-02
-5.757443671965811055e-02 4.457879567519907466e-02 -3.605305086546734677e-02
-5.429738854840174267e-02 2.475611792150062690e-02 -4.266372102738186928e-02
-1.217299355695376437e-02 6.340590711197480363e-03 -3.084884838185551759e-02
-5.234927089751957932e-03 -2.571834885141582698e-03 -6.169709802984264801e-02
-7.544228574277708765e-03 4.156158464656656108e-03 -2.406613622790109569e-02
-3.865509879521867708e-03 3.363028006707279721e-02 -6.282605896023889247e-02
-5.831174638462926357e-02 3.168170295626776545e-02 -4.369667377608239811e-02
-6.373376810336923992e-02 4.424027587149343549e-02 -8.046074457448276762e-02
5.301526081126033824e-02 1.010824910345211325e-01 -8.758536074238675029e-02
4.077601447961057973e-02 1.081990282091268435e-01 -5.032385810233363371e-02
-1.428805034619509088e-03 4.788533300511270407e-02 -2.118112257263034259e-02
-9.129540285803502617e-03 2.547740347693382493e-02 -1.045508379716181963e-02
-2.007779918349056423e-03 8.506668097181596319e-03 -3.328085325266305801e-03
-4.119553596461621170e-04 4.672091687108632756e-03 -8.361347858445729959e-04
-1.112481721633561788e-04 8.419982414576114224e-03 4.653026534914391963e-04
-2.400023976782852508e-04 2.518488104533344804e-02 2.376391968482681472e-03
-9.205837904021249270e-04 7.927117806829118984e-02 7.539363411024349419e-03
-3.252498115938504391e-03 8.959231330741183885e-02 1.452179813116573695e-02
-1.290708403731005184e-02 7.111447081130573000e-02 3.296960260095380124e-02
-5.393382433085409933e-02 7.259001216861271644e-02 5.651010240905823129e-02
-7.116295414155372756e-02 7.305750498331924081e-02 4.243817739437751035e-02
-3.818863434806988449e-02 3.101063153674443393e-02 3.302717747798929876e-02
1.761609321160987826e-02 3.636019343060825507e-04 5.097868530337243409e-02
3.379981305621228629e-03 -8.266896349689074495e-04 1.663878072876771863e-02
1.832627270029970907e-03 -1.729273448905841457e-03 5.266111624964037521e-03
8.943555006790504525e-03 -3.668946271835579840e-03 1.153891181495679151e-03
4.315820150833762220e-02 -9.485024650125576523e-03 -1.376347433484341291e-03
4.318236110138774092e-02 -1.005310549244291425e-02 -9.816316653500016098e-04
9.035695276942192974e-03 -6.350151730314352455e-03 2.884688832087194555e-03
2.009584428382289300e-03 -1.096475680714679296e-02 1.072799701870797741e-02
3.746027136386438899e-03 -3.061413743693871745e-02 3.338317707638250448e-02
9.070612617922992060e-02 -2.203900934503336823e-02 2.111810557843610270e-02
7.476541529722699475e-02 -1.499991333383348668e-01 1.487929442590733009e-01
7.979356137928897419e-02 -2.059183618116442183e-01 2.087056905217999359e-01
5.227960786170952889e-02 -1.406048410107255398e-01 1.614232935033957927e-01
-3.738232901072977921e-04 -2.089733752878567344e-02 9.150721999141001040e-02
-6.394528686388348954e-03 3.023099250153768458e-02 3.106620766299347455e-02
-1.206474412109658379e-03 9.443137132726864974e-03 9.634402715999303493e-03
9.948856549398534487e-05 2.194148871115985267e-03 1.503701124414885161e-03
9.880626283394146250e-04 -2.021387262535467681e-03 -4.557724429287868251e-03
3.768241875800362219e-03 -9.315780090400288885e-03 -1.692355804848722639e-02
1.559163293914144453e-02 -3.027195326696980465e-02 -5.267532333220071444e-02
6.692762247772850170e-02 -9.530689878291694062e-02 -1.611959089550895063e-01
6.714590697638331274e-02 -9.409166140131930423e-02 -1.398005524298740199e-01
1.648964130664696756e-02 -2.509241248441293481e-02 4.106237182885490167e-02
5.759675130577232745e-03 -5.032469588515676648e-03 8.134882858874276090e-02
6.840680443697441659e-03 -4.871020537905446958e-03 3.670369009753674666e-02
2.250028191424568655e-02 -1.284785876838203181e-02 4.274128441099583203e-02
1.506399913764400146e-03 2.308293637126198478e-02 4.584403112454436824e-02
-2.007889725400672370e-02 4.656994539001124700e-02 3.179500110701855703e-02
-4.141324522151441923e-03 1.702733019587134022e-02 1.319453236507227116e-02
-1.720406028388664745e-03 8.632225465448194190e-03 8.162754833659033663e-03
-6.368314009897612163e-03 1.168830656218129704e-02 1.438878826613076284e-02
-3.003731059308575174e-02 3.064621226148555450e-02 4.047168103895128211e-02
-3.707870474420468104e-02 7.709087517841353709e-02 6.366782899609706170e-02
-1.038643606228151356e-01 7.621638687327397799e-02 2.179641219713547573e-02
-2.406193917873803573e-02 7.280842469517070925e-02 -4.532886937631114971e-03
-6.932908757670577099e-03 2.589227903393984120e-02 -1.727383354790582026e-02
-8.271477074768943810e-03 1.616496506278489176e-02 -5.389699680384598540e-02
2.987519416228486685e-02 2.503414352855528463e-02 -1.791244312435985309e-01
-5.979999223256871922e-03 5.092044906523515019e-02 -2.816982128716369882e-01
-5.129580162976610930e-02 6.812566805649224178e-02 -1.880537560919802176e-01
-1.051298175114384961e-02 9.442999534197384082e-02 -5.964691861781863669e-02
-7.233789463822723302e-03 7.929923299870578202e-02 1.532163959974898286e-02
-3.557028769086375154e-03 5.347402280195475560e-02 5.811599557891911766e-02
-1.789337585549427090e-03 4.504152163441999673e-02 4.558910874930411500e-02
-1.541674962319929728e-03 4.308197544326237277e-02 5.933780472984764853e-02
-1.607790092862033818e-03 3.989925358057720001e-02 6.259472565210426331e-02
-1.908445387676336496e-03 2.041437278533364194e-02 4.010422466841637168e-02
-2.885674141387223942e-03 1.014864982669052944e-02 2.414351895011152688e-02
-6.927968196891699619e-03 4.688744241636805948e-03 1.242382062848569439e-02
-2.444326855643547125e-02 5.982752776375340788e-03 1.785148644683540869e-02
-2.463629547196356101e-02 7.441081501738736927e-03 1.576535343602808448e-02
-7.960449100336219885e-03 1.125617115637796498e-02 3.284588565730136092e-03
-7.206451022732957012e-03 3.162958804002662799e-02 -4.670374800121378581e-03
-2.341337611253522816e-03 3.346677707195884369e-04 1.382607715364611621e-03
2.710925566891140247e-03 -3.047315691364829715e-02 8.878392199289771025e-03
9.693443529175813566e-04 -7.396835255107350217e-03 7.918363870340649688e-03
6.549538368355554974e-03 5.207320167604671118e-03 1.788632340117346162e-02
3.393575641334090759e-02 2.558898770059589434e-02 5.255079185079392090e-02
3.556105127547603412e-02 4.693824896841242156e-02 5.357335778566006679e-02
9.206201319947475425e-03 6.282966388803994280e-03 1.950232582667634981e-02
-2.485878933858935887e-03 -2.772397908130298447e-02 6.122860822954189104e-03
-2.117864628142254475e-03 -8.747108590336536565e-03 2.009306796621060116e-03
-2.015905968038445972e-03 -2.684716300162944599e-03 6.623803078267886469e-04
-1.987139811514119971e-03 -7.480069708319314007e-04 2.214269824486575467e-04
-1.979055038553318921e-03 -1.292980048155143011e-04 7.714877700776090832e-05
-1.976960424488905660e-03 6.836077987418682491e-05 3.002364130149092229e-05
-1.976643689114978772e-03 1.315173408938520409e-04 1.471970240655333900e-05
-1.976887288695839025e-03 1.517305628834109826e-04 9.857251215731279337e-06
-1.977409815043401978e-03 1.583034852432349895e-04 8.478985241211774946e-06
-1.978487382886839115e-03 1.607649713594367410e-04 8.440097678517257749e-06
-1.981781673701764248e-03 1.626847087735571417e-04 9.445605201551313790e-06
-1.994685627257619925e-03 1.668541867682182670e-04 1.264295409517547636e-05
-2.049519890260485637e-03 1.793582733671582146e-04 2.220777248299521980e-05
-2.287432724994942386e-03 2.184970259914075451e-04 5.110963012821069290e-05
-3.324870607144204439e-03 3.417636252367157275e-04 1.390334582407479409e-04
-7.854368500581934004e-03 7.311446302677094200e-04 4.071879389447342359e-04
-2.763734167062195310e-02 1.965484253840724897e-03 1.225714242793858079e-03
-4.261500516812679468e-02 1.112847682859503026e-03 3.179779586683262067e-03
-9.169926852179045851e-02 -2.942356440188802214e-03 8.968151613078494816e-03
-1.620396911228191295e-01 -5.309751750619415983e-02 7.535647349757179300e-03
-5.437430680732589262e-03 -9.692287438699563606e-02 1.242121299551680359e-02
8.300036778306611740e-02 -1.483447508323642028e-01 4.824087002157400467e-02
1.477612691919471810e-01 -2.628520087866596522e-01 7.868649650951714536e-02
9.210563923972432676e-02 -2.162585469367037661e-01 6.011392993016290154e-02
2.365864059535591896e-02 -7.140710304520306306e-02 1.854019464824922456e-02
1.744724689787152108e-03 -1.734957874788630589e-02 -4.882177835264959543e-04
1.185055995101498777e-03 -5.328957834767973113e-03 -2.119443476827580339e-04
8.956435039498573253e-04 -1.792084760185407456e-03 -2.474332304101345761e-04
7.728580176607577497e-05 -1.611485322204907243e-03 -6.450326698445228669e-04
-3.420148697940703086e-03 -4.522925625140866712e-03 -1.955247067203253180e-03
-1.872369621218126709e-02 -1.473595851966657405e-02 -5.989115343085970808e-03
-4.840908121381894136e-02 -3.895253127765974099e-02 -2.406207703339877796e-02
-3.979219936549419079e-02 -3.667682436736863921e-02 -2.584399848925722498e-02
-7.949747545070702179e-03 -1.245984240039316876e-02 -8.054895786017559484e-03
-5.877295519618202678e-04 -6.406182784029483546e-03 -1.419319318892290228e-03
1.302099434074272108e-03 -9.717001828684686260e-03 3.226991750253024004e-03
2.528742358508817307e-03 -2.718722587049947695e-02 1.230066609525722228e-02
2.234169996711007390e-03 -8.423632729771990304e-05 -7.201958276453598515e-05
4.141710876533927525e-04 2.681164064383929208e-02 -1.263710564622872769e-02
1.294330229413585788e-03 8.598788630419308340e-03 -4.121774732034227430e-03
1.478339689778157507e-03 2.780164284742921415e-03 -1.332820702855056459e-03
1.514814565574149757e-03 9.212598380500616486e-04 -4.190522885990561643e-04
1.521290911756710074e-03 3.273921066292031059e-04 -1.193408582274800827e-04
1.522105087884782727e-03 1.376688596539377672e-04 -2.071229908460697232e-05
1.522007912883871494e-03 7.705742015469662894e-05 1.206639256735267321e-05
1.521825024514687459e-03 5.769183109724781907e-05 2.327448507688854282e-05
1.521661571460585340e-03 5.149873034879788553e-05 2.739785915814464459e-05
1.521514177471341078e-03 4.950058146759618311e-05 2.913747759968288799e-05
1.521371136782809132e-03 4.880110778089611517e-05 2.990122776262127730e-05
1.521215964243781199e-03 4.838700832879472860e-05 2.974841448728993281e-05
1.520994014605441761e-03 4.765803845123045725e-05 2.747255580006984120e-05
1.520468130241375707e-03 4.555776833735319757e-05 1.893537765492906856e-05
1.518593757292391712e-03 3.904360621115852709e-05 -8.649877837094510180e-06
1.510770281645701374e-03 1.867869657368052125e-05 -9.438036191195388423e-05
1.476775373095148142e-03 -4.503479300632032815e-05 -3.576626791157496571e-04
1.327871681713040184e-03 -2.443527817109725719e-04 -1.163142084570500164e-03
6.751582917351900718e-04 -8.677472463564175637e-04 -3.624363744915774701e-03
-2.184249468179564647e-03 -2.816860755524631162e-03 -1.114183136473972761e-02
-1.470209674597926577e-02 -8.908171520702794569e-03 -3.409986709727179377e-02
-1.236792189394808616e-01 4.280845521051408753e-03 -2.012078122688783222e-02
-9.443896795233659713e-02 4.148752702037209611e-02 -8.102330081269044915e-02
-1.017342755802054938e-01 2.886068353525453323e-02 -7.382228143909602691e-02
-4.008558655064350246e-02 3.890229946803140052e-03 -6.861444992964579881e-02
-4.186679392843377367e-02 -1.803343132735018076e-02 -1.797403997130525011e-01
-2.270075158544293016e-03 5.904544220758823833e-03 -1.691067062314569325e-01
3.100888732225763264e-02 3.043422160509333396e-02 -1.018191505297252192e-01
2.173780302531570438e-02 1.209669061520074300e-02 -4.152968693628910496e-02
3.384858493151648995e-02 6.329726108392528389e-03 -2.178911658348408123e-02
4.830022065695782629e-02 -1.512744909906945864e-02 -7.584448541140903499e-03
1.344284140791184023e-01 -7.716169805049728769e-02 3.843872380030016484e-03
1.292310886989305185e-01 -7.828486802934546407e-02 -2.441943429459124859e-04
1.896040606862821332e-02 -2.057383316426073319e-02 -2.549260182012069720e-02
-5.958955026804676341e-02 5.565283698204467888e-02 -2.691932859496760921e-02
-1.393643008567525543e-01 1.897381431943339636e-01 -3.455827539040774721e-02
-1.197799523069739552e-01 1.843238870554959330e-01 -3.983602288100687033e-02
-4.953155561512257582e-02 8.917072345171563053e-02 -1.648666394656041548e-02
-4.955666732484542009e-02 7.114983637065214195e-02 -1.956965597230329867e-02
-2.219658509781892095e-02 7.669246454943527691e-02 3.702157969897813122e-02
-1.878560526767568753e-02 1.624837151776729327e-01 1.319138979466658035e-01
-1.881496539341853333e-02 1.646154603381066450e-01 1.291877291353350499e-01
1.121948512162009720e-01 5.006083629458291107e-02 -4.249774103166069870e-03
1.251007841379396246e-01 1.021238572011444988e-02 -6.718028775929166252e-02
2.716545794474170897e-02 3.022854992032707883e-03 -2.199115227246963358e-02
4.743619480039503074e-03 7.512397344679921842e-04 -7.190467684479564907e-03
-3.899817847854780500e-04 3.328156961256546422e-05 -2.332982756584828146e-03
-1.565584788144292958e-03 -1.881158883811065365e-04 -7.072930376018220526e-04
-1.836673007278037369e-03 -2.376341390085203744e-04 -6.584775024300092497e-05
-1.908552870971365334e-03 -1.879037650895261369e-04 4.794363167140193449e-04
-1.968999840630033821e-03 3.300676547115022666e-05 1.683822291970149413e-03
-2.174403062276908556e-03 7.454515420291151157e-04 5.212940842141246603e-03
-3.051928185896736999e-03 2.982876421460121334e-03 1.594341287389999806e-02
-6.856503244802484610e-03 9.991592033618578936e-03 4.869858369721374869e-02
-2.338975936399292910e-02 3.194399839566608446e-02 1.487229590382658506e-01
-1.185889979898445828e-01 6.285227640797222577e-03 4.682265994123890884e-02
-1.113020346977353948e-02 5.175810754460425864e-03 1.500108904823383993e-01
1.149362389774512792e-02 3.703595521640618785e-03 5.677350655206899604e-02
6.946422993352356634e-02 8.272077552493477259e-03 4.196187444712261988e-02
6.967682867144507630e-02 1.433874135151737630e-02 3.604451009027081348e-02
1.277994466843569536e-02 3.045207390637942602e-02 3.084800843070057211e-02
-1.438586622392155727e-02 -3.826155994675370636e-03 4.407199021863655863e-02
-3.258527727532451596e-02 -2.831846410491205279e-02 -4.085915520840701157e-03
-2.633163920018349521e-02 -3.307329223305335505e-03 -3.700201351641373843e-02
-7.718460288227521615e-03 -1.010173346326025861e-03 -1.210227235860052153e-02
-3.478170656977786889e-03 -5.088912275292133965e-05 -3.912419958930933236e-03
-2.600882086356619445e-03 9.747750130725173429e-04 -1.120701155033770532e-03
-2.801187835672481856e-03 3.557108190657278825e-03 1.285778614503238612e-04
-4.570736995458693497e-03 1.144169832979704572e-02 1.560647571629464542e-03
-1.241281005539518478e-02 3.606454725324755722e-02 5.153213127335265833e-03
-3.135701027528665225e-02 -9.563930291723185539e-03 1.221432001432211714e-03
