-2.874248581861213545e-03 -1.199802609459788005e-02 -3.401789854885935854e-02
4.167429483400626224e-03 -6.316638605043541597e-03 -3.659486065080810868e-02
1.128110823332868773e-02 -6.806234627642843496e-04 -3.934573393230212518e-02
1.855319716623299309e-02 4.937573097007795682e-03 -4.228357436720370233e-02
1.951775864915922948e-02 8.026790683043879063e-03 -4.168221909830865934e-02
1.415627134558170713e-02 8.614596574273486809e-03 -3.753880833366856490e-02
8.943437514427722904e-03 9.248179561290080855e-03 -3.357377177616233110e-02
3.816424632732885736e-03 9.930327169429108841e-03 -2.976827955234514697e-02
-1.286495305678850634e-03 1.066425244638098853e-02 -2.610425867291985697e-02
-7.568450429801480001e-03 8.955545865723443105e-03 -1.744826515545784551e-02
-1.030845339371806203e-02 1.272635837799930732e-02 -1.994129011762647147e-02
-1.565515475744084714e-02 1.361112201000158790e-02 -1.654573104573904552e-02
-2.121181167471438561e-02 1.456688300505619600e-02 -1.322884270524768251e-02
-2.704498035106298742e-02 1.559909513544261578e-02 -9.974870054323969198e-03
-3.783943537333200186e-02 1.572677152361197372e-02 -1.910042031445205847e-03
-5.373746369823229063e-02 1.496092446642724276e-02 1.100393723047302617e-02
-7.032267258865720905e-02 1.429108659171226398e-02 2.397007008170249850e-02
-8.779605605136850399e-02 1.371628402544628617e-02 3.704992078296081431e-02
-1.063694822340827684e-01 1.323662694797769247e-02 5.030559307138623287e-02
-1.436788630074176676e-01 1.187342069650090641e-02 5.633336184845826045e-02
-1.427048252244348669e-01 1.304681227464926305e-02 7.494842681869541556e-02
-1.514844883422548638e-01 1.283382640665937241e-02 9.171663909384392133e-02
-1.195363838144401086e-01 3.229865992201761456e-03 9.559475949173819320e-02
-6.086960711475785518e-02 -1.587051532930866191e-02 8.389403992990453196e-02
-1.993977833716008979e-02 -1.852615791682911406e-02 7.560684429789592265e-02
3.952096544836755133e-03 -4.715249135774206464e-03 7.069383037580485862e-02
1.675179552151165666e-02 8.106090240701925662e-04 1.578784159524479480e-02
3.311796829784732082e-02 1.155268012913569613e-02 6.532982118523211756e-02
5.772065045237100012e-02 2.535020225191799911e-02 6.107425255581867829e-02
8.313302140793540906e-02 3.924936591782975798e-02 5.710858304080135978e-02
1.096680895525055655e-01 5.331609469508353377e-02 5.341398189965803484e-02
1.328168027821595154e-01 8.717095971530171294e-02 5.354846622189566446e-02
1.277634475163182959e-01 1.063715985747744758e-01 5.041826100290145579e-02
1.496507443687500882e-01 5.387849052285000745e-02 2.384959413651362159e-02
8.867712274634542702e-02 8.585444776922220023e-02 3.595046482893343026e-02
6.152550308250034211e-02 7.158221583680624001e-02 2.618089676657775478e-02
3.499620990490543565e-02 5.770478213316746624e-02 1.653553498641743488e-02
1.019607271070528155e-02 3.801508082271854577e-02 6.568112944341681324e-03
-2.272179799049828079e-03 4.275086959954148974e-02 -1.133585916773574911e-03
4.497228009432190088e-03 4.397986781532074729e-02 -1.149479350512160568e-02
1.132655351488245574e-02 4.360848955545602174e-02 -2.134639499090096315e-02
1.830096813241890302e-02 4.344230763407339047e-02 -3.129946264140116147e-02
2.550945087394676167e-02 4.347993611254465096e-02 -4.140125619430568005e-02
3.378733963101657883e-02 4.310953204874655442e-02 -5.080448041604421899e-02
4.066213660732657942e-02 4.408059148419351397e-02 -6.189797356344741569e-02
4.412308370154052750e-02 4.288822129908431008e-02 -6.726066827918844582e-02
4.312118744878298132e-02 4.007266532157788969e-02 -6.748112714584328375e-02
2.551441389928405315e-02 5.593065718816372239e-03 -9.656775070573716396e-03
4.238950009668396995e-02 3.700129298312405945e-02 -6.815742719236123071e-02
4.245520814413267924e-02 3.456261058314705203e-02 -6.902654372079393419e-02
3.919368908184256428e-02 3.133725556646042160e-02 -6.748783403553382243e-02
9.689965866617293588e-03 1.859893370757063121e-03 -4.090010770555841182e-03
3.211282250831521551e-02 2.703388451466883988e-02 -6.336703277095850906e-02
2.586222355967912265e-02 2.314928753127074024e-02 -5.971500655042182026e-02
1.879898719341192848e-02 1.875474092428714573e-02 -5.611152337305461146e-02
1.083116101962362104e-02 1.382993374582027618e-02 -5.253947387259735868e-02
2.980800651343332164e-03 8.977261099381425233e-03 -4.921701623971334871e-02
-4.846911938484399322e-03 4.172495722087814912e-03 -4.612837347976418700e-02
-1.274695341079643170e-02 -6.080704186373888038e-04 -4.325887776228627690e-02
-2.011750778048465235e-02 -5.033416365511592105e-03 -4.019079447050925152e-02
-2.704451591931415072e-02 -9.126200120424643458e-03 -3.690955186788735104e-02
-3.341235752978864021e-02 -1.326121572770598729e-02 -3.353444822199631858e-02
-3.929978758837749525e-02 -1.745958472869790432e-02 -3.004945328506221022e-02
-4.567685939422547886e-02 -2.174122325201811867e-02 -2.670723848034503231e-02
-5.262318264335970330e-02 -2.612574999306340601e-02 -2.349192862869553880e-02
-6.022569027891988558e-02 -3.063304535132149037e-02 -2.038825051909607528e-02
-6.857970775092298021e-02 -3.528332648299672275e-02 -1.738146049899345555e-02
-6.974213879997541443e-02 -4.010118617668986807e-02 -1.293209542415199587e-02
-7.940524289978637129e-02 -3.794194614178392905e-02 -6.403497280955316485e-03
-5.737438162296214922e-02 -4.414009063060440191e-02 8.372175740516697154e-04
-4.724422896205977135e-02 -3.936557789867960871e-02 1.292610206217391540e-02
-3.763115601413732914e-02 -3.479821579034778067e-02 2.507630212749430154e-02
-2.842121717764556008e-02 -3.041402977734746979e-02 3.734550971078151593e-02
-1.950497430399386264e-02 -2.619028402274758971e-02 4.979198131689706319e-02
-1.077617918121851273e-02 -2.210535739483277320e-02 6.247481439702842060e-02
-2.130492865469431688e-03 -1.813862886498288779e-02 7.545422771728431399e-02
6.535773635151063618e-03 -1.427037165002720438e-02 8.879184702245694616e-02
3.445850243628235249e-02 -1.079235441566389793e-02 7.902422230505121159e-02
6.777336872966943648e-02 -1.612509471659556368e-02 1.061582289059934958e-01
1.180956231005761831e-01 -1.938798146660932267e-02 1.122536932338105281e-01
1.536507337323812505e-01 -2.083900620209050078e-02 1.161211627053489598e-01
4.891387676688178920e-02 -1.470312307627963128e-03 8.138245552405554140e-03
1.095175772800714570e-01 -2.169355892224520549e-02 1.143708558511438433e-01
1.089828972761281572e-02 -2.356687547037582611e-02 1.070615523009228742e-01
-3.706036024592138101e-02 -2.296461250150589120e-02 9.679995625726930952e-02
-3.495500431831731480e-02 -1.998526079853716469e-02 8.671569049516193728e-02
-3.324631366514416847e-02 -1.711150703059165917e-02 7.704309000028872201e-02
-3.191515686361496434e-02 -1.432797642398178119e-02 6.773622655030507589e-02
-3.094674634155210324e-02 -1.161979119358623122e-02 5.875090698126433225e-02
-3.033046571898698890e-02 -8.972484244144283971e-03 5.004446354198778535e-02
-3.005974663692583329e-02 -6.371915347477241989e-03 4.157555147564553216e-02
-3.013199360465429813e-02 -3.804189232341026548e-03 3.330395287635698476e-02
-3.054855596265919002e-02 -1.255575038668816940e-03 2.519038589993223554e-02
-3.131474665967576287e-02 1.287573400097839381e-03 1.719631840869835851e-02
-4.002896962049093399e-02 8.665580653697251695e-04 4.390119594228546196e-03
-3.526378890303496355e-02 8.336215909671340542e-04 5.932287580932666185e-03
-4.032330479911400839e-02 -1.460260502285227200e-03 -2.595840158582422234e-03
-4.589573495985765916e-02 -3.751570421420537434e-03 -1.113642778807757451e-02
-5.204925542750436090e-02 -6.050023233388583492e-03 -1.973003544782635579e-02
-4.773929957532767332e-02 -9.599050854492580456e-03 -2.739859190375750972e-02
-5.122251948850119196e-02 -7.054451890194703319e-03 -1.750370181284815682e-02
-2.657014589311916530e-02 -1.627437111595762126e-02 -3.775917265428160863e-02
-1.238847836053017654e-02 -2.122887993687824076e-02 -4.475074279807765565e-02
1.594451477848660799e-03 -2.630317789383448956e-02 -5.195497363533108787e-02
1.554712824274437702e-02 -3.152204055685170481e-02 -5.940607867854035690e-02
3.107303381453271895e-02 -3.697844303778756447e-02 -6.706591597392734527e-02
4.896057602554902688e-02 -4.273815623765907235e-02 -7.003154401717584521e-02
6.798775518198418855e-02 -4.876659006435296595e-02 -6.839057765900392882e-02
7.317015881795994880e-02 -4.971586812011520584e-02 -6.560148698321158212e-02
6.463133804741864885e-02 -4.556423921699263163e-02 -6.165103792581809461e-02
8.132436205609627766e-02 -2.186335534081699367e-02 -2.990947398134858118e-02
5.442376813473391584e-02 -3.982724815273724905e-02 -5.703675354530435282e-02
4.774781086928588797e-02 -3.610868713575034888e-02 -5.370140897740018765e-02
4.167000077694446580e-02 -3.256025670727136223e-02 -5.062129122176739493e-02
3.611310124485415246e-02 -2.916605672751974160e-02 -4.778178056223788411e-02
3.100653285176497437e-02 -2.591073073137649049e-02 -4.516939872685519358e-02
2.628550050830701090e-02 -2.277940841300870461e-02 -4.277174494603093458e-02
2.189019241267486579e-02 -1.975764802953684784e-02 -4.057743712550759829e-02
1.776504101952479028e-02 -1.683137863233580972e-02 -3.857605784837610241e-02
1.385803698888212095e-02 -1.398684201676521181e-02 -3.675810495245659254e-02
1.012008772903157452e-02 -1.121053425110567041e-02 -3.511494645348137850e-02
6.504412690836280757e-03 -8.489146608943679700e-03 -3.363877959480954943e-02
2.965968032750187361e-03 -5.809505713509502747e-03 -3.232259383132837782e-02
-5.391063729591023205e-04 -3.158512675730109059e-03 -3.116013757142495344e-02
-4.054024334279046106e-03 -5.230809793928087011e-04 -3.014588851871457392e-02
-7.621881678230991823e-03 2.109927156543995805e-03 -2.927502747444413189e-02
-1.128618197779917946e-02 4.753766235372903007e-03 -2.854341547519305758e-02
-1.509136605700031088e-02 7.421875086028791382e-03 -2.794757415675521925e-02
-1.908335170763317962e-02 1.012794696948122672e-02 -2.748466925340277076e-02
-2.331009017669205194e-02 1.288600257355335468e-02 -2.715249715225863392e-02
-2.782214617182674626e-02 1.571046631638940011e-02 -2.694947443952359217e-02
-3.267330842560171172e-02 1.861624641712660358e-02 -2.687463038892289741e-02
-4.736443822010453358e-02 1.726398096753947384e-02 -2.129683891314776770e-02
-4.191208440615191294e-02 2.424459700299040968e-02 -2.648507750998339849e-02
-4.803165181388015237e-02 2.743361390648419926e-02 -2.672938695072436463e-02
-5.231163772127586653e-02 3.323933343940958102e-02 -2.674013932146668965e-02
-5.477152563594759466e-02 4.168744635894211514e-02 -2.651737681949186201e-02
-3.700581842458324638e-02 7.507273303228080737e-03 -4.163189979666406457e-03
-5.805907498768983488e-02 5.147576236796609639e-02 -2.613943749808943576e-02
-6.181469927871639791e-02 6.040153174001022807e-02 -2.616914878503023498e-02
-5.480991859981896447e-02 7.370343447449750895e-02 -2.687482772407979309e-02
-5.617160313994493115e-02 4.752878263492759520e-02 -1.511393494802810468e-02
-2.323829303889806547e-02 8.316907972882117694e-02 -2.475922754429429884e-02
-1.253541699366212889e-02 8.366834413524773528e-02 -1.878833592378823317e-02
-1.480748464613995154e-02 8.431994609337038760e-02 -9.031092904600752924e-03
-1.725182300665618201e-02 8.539781732792066371e-02 6.831546184474390380e-04
-1.989054606223094809e-02 8.690783786321919224e-02 1.040053617187132289e-02
-2.274801898839156136e-02 8.885809573099077985e-02 2.016719613529028426e-02
-2.587755640684890127e-02 8.252127472726902835e-02 2.731358410277687221e-02
-1.846656016385094662e-02 6.671242653693870706e-02 2.813055936800341189e-02
-4.582205720869944360e-04 5.007045921148598616e-02 2.533793994569754834e-02
1.741655720862469309e-02 3.365753416837133360e-02 2.266555765676301834e-02
3.537965159308133212e-02 1.739248065512365160e-02 2.010073578404087888e-02
5.365254634309601922e-02 1.194200807162458479e-03 1.763130783306553553e-02
7.913572177739622293e-02 -3.657437836311343456e-03 7.296556542527979188e-03
5.769370639839556392e-02 -1.800283967768745441e-02 2.640572461559964265e-02
5.035137481564478518e-02 -3.166866924114381671e-02 3.868431527791966335e-02
4.352326263103876297e-02 -4.547585589562633951e-02 5.114655370425905817e-02
3.712266636376231749e-02 -5.949413998028425798e-02 6.385161141897889581e-02
3.106683770187410390e-02 -7.379405483731650561e-02 7.685981189281888837e-02
2.956578589398628151e-02 -9.072591276257968573e-02 8.972914117392011280e-02
3.308544911151371087e-02 -1.105946665556144931e-01 1.008710375844584506e-01
3.735355027447606613e-02 -1.312259290478423879e-01 1.108421753893158723e-01
2.501369780693974559e-02 -1.390845392229770883e-01 1.159849954046980325e-01
6.195907688766878231e-03 -2.363702841527624138e-02 1.976012715240749520e-02
-7.279430669338266165e-03 -1.335477163569357972e-01 1.163157964734169297e-01
-3.444636047227978004e-02 -1.300092862350124834e-01 1.114257086641317757e-01
-6.236493431152005662e-02 -7.903368852367377573e-02 6.609131894249301031e-02
-3.910815949748724929e-02 -9.927379266620657561e-02 9.309047680243576206e-02
-3.115120930388025691e-02 -7.006378477916577752e-02 8.045149513202305702e-02
-2.333613622122465703e-02 -4.120937422794471866e-02 6.819445798165800487e-02
-1.557259179225125613e-02 -1.256745466228578051e-02 5.626116730675190247e-02
-7.768268004058573838e-03 1.600375701927368374e-02 4.459496092389318711e-02
1.722142993176678614e-04 4.464541497139930259e-02 3.314044369759649999e-02
8.348467140304047934e-03 7.349873219996645723e-02 2.184322474368534384e-02
1.686556138486652867e-02 1.027056651054922276e-01 1.064965939213990791e-02
2.583533192499753994e-02 1.324095979094946918e-01 -4.934053280249893697e-04
3.537777817565423977e-02 1.627560298127109228e-01 -1.163888295206749052e-02
4.550576221294095475e-02 1.698741772708001474e-01 -2.809400306169972800e-02
5.606650498329813354e-02 1.537977148675894190e-01 -4.993689708749387418e-02
6.717480642411427505e-02 1.384647898910538466e-01 -7.201696905182845831e-02
1.045115816184830349e-01 7.062360401436872104e-02 -4.941737107303447590e-02
7.630213502377862500e-02 6.847977782906100597e-02 -7.928334944047629729e-02
7.422839397296432384e-02 -3.860929207208714086e-03 -6.969034156713019290e-02
7.242312408734290219e-02 -7.622206553456258027e-02 -6.042832304740380217e-02
6.554262429754029173e-02 -1.103539502899075625e-01 -5.930602317439657295e-02
5.396268358778603946e-02 -1.064163920655733647e-01 -6.631812017284657856e-02
4.308392862098008036e-02 -1.029954564904824732e-01 -7.364521602393364619e-02
4.489417445896374398e-02 -3.948372051626560658e-02 -3.014576752115795399e-02
2.598199939839996100e-02 -9.186802114080072634e-02 -7.851795673316626367e-02
1.043839518691854276e-02 -7.447914309222294915e-02 -7.652722340292411607e-02
-4.825855151421934441e-03 -5.744512247155292295e-02 -7.489996534190193622e-02
-2.000297315797930700e-02 -4.068219179356517834e-02 -7.362845765516864982e-02
-3.528259832847131100e-02 -2.410735778359193726e-02 -7.270666312970561207e-02
-5.085411862105098518e-02 -7.637994803745576551e-03 -7.213020359271817006e-02
-6.690899045277627633e-02 8.808566805972780148e-03 -7.189633913451276559e-02
-1.100897147620806676e-01 1.204016427156483389e-02 -4.118319299225866453e-02
-7.281431139855938650e-02 3.404411723388552080e-02 -6.671287580434917541e-02
-5.963846989589534353e-02 4.649564167384641344e-02 -5.640137684446386995e-02
-5.440158453006086609e-02 5.197935818174598266e-02 -4.551645716633145877e-02
-4.978481680792484765e-02 5.770929037470723388e-02 -3.484775895163744197e-02
-4.572695711499817628e-02 6.371555184343273559e-02 -2.434462491858722238e-02
-4.217307538699563429e-02 7.002945123976532515e-02 -1.395718321936294075e-02
-3.907382575732294000e-02 7.668366489025722765e-02 -3.636110854622636238e-03
-3.638481632839299373e-02 8.371241420917664711e-02 6.667600302888375061e-03
-3.406603630598087351e-02 9.115164884418894276e-02 1.700287598508761280e-02
-3.208133335956042664e-02 9.903923477302810363e-02 2.741879053816672490e-02
-3.042762932063071760e-02 9.767752708007844398e-02 3.182545704126583247e-02
-3.746138472467140657e-02 7.066918047290175753e-02 2.431343616803071164e-02
-2.819160250152767319e-02 7.993461960232399466e-02 2.987013235095086622e-02
-2.770796072325756865e-02 6.993632419536391365e-02 2.850327175948058969e-02
-2.762160473898403121e-02 6.028692318245734705e-02 2.727168802219229540e-02
-2.065510443427658396e-02 5.091036254639350056e-02 2.785344036950167593e-02
-6.718752883932913554e-03 4.174686532285386276e-02 3.025129742215751719e-02
6.609226760280840184e-03 2.841461912278868060e-02 2.724481641489243100e-02
1.740642156689112263e-02 2.573535485057156999e-02 3.498752389231726129e-02
2.325309532666589366e-02 1.881217167068933646e-02 3.593953050687750256e-02
2.121369247264294489e-02 1.383441975046626957e-02 3.521700917913914847e-02
1.943048512635914271e-02 8.931756004267519394e-03 3.466167710085814313e-02
1.788278847385889672e-02 4.079183126557222282e-03 3.427090173437104259e-02
1.655234730709888649e-02 -7.479903798284822779e-04 3.404283119818406894e-02
1.542311706656283692e-02 -5.574279314293779930e-03 3.397638548431900635e-02
1.448106960117047717e-02 -1.042414940161857234e-02 3.407125133449933480e-02
1.371402128292154715e-02 -1.532214412728853496e-02 3.432788075566267638e-02
1.311148137658144606e-02 -2.029301146453328653e-02 3.474749315731524152e-02
1.266451881679321254e-02 -2.536183120796135435e-02 3.533208114284890761e-02
1.236564574401829986e-02 -3.055414358257500795e-02 3.608441996881929514e-02
1.220871633321136268e-02 -3.589607978954218598e-02 3.700808070480221534e-02
1.218883964697991228e-02 -4.141449520751695063e-02 3.810744717269110016e-02
1.230230538886501954e-02 -4.713710593778293323e-02 3.938773674065428748e-02
1.254652158200188043e-02 -5.309262940511953743e-02 4.085502506760543828e-02
1.293126320889309913e-02 -5.928153309838860713e-02 3.662279159166228343e-02
1.584066146540562964e-02 -6.346386195425868237e-02 2.637160795969021448e-02
2.132111337216520061e-02 -6.569492159322902480e-02 1.594628662525660392e-02
3.495845123387923692e-02 -4.539961589587347690e-02 5.294823014064219124e-03
2.979938597162264460e-02 -7.017712116700010327e-02 1.059543206812252493e-04
3.451833621048600725e-02 -8.004455288435061155e-02 -3.545612484102651264e-03
3.797676471086566113e-02 -9.714541475534931025e-02 -5.289198019658753087e-04
4.175296380800382762e-02 -1.147344793854377376e-01 2.485237550848968819e-03
4.135774901375607188e-02 -1.124495246031738810e-01 4.553604711684327080e-03
2.594936025217706166e-02 -1.063847933526575612e-01 6.622431272186594248e-03
1.378461909649339803e-02 -9.437461680591090196e-02 8.682656144590445921e-03
1.888286366809980698e-03 -8.281814205433411791e-02 1.078405736610488046e-02
-9.892764739313544484e-03 -7.165873903869401929e-02 1.293660586060318800e-02
-2.170923468392684311e-02 -6.084129145947750339e-02 1.515051517799509244e-02
-3.259653603727208360e-02 -5.033699921548398515e-02 1.685839453850936434e-02
-3.176920924374577321e-02 -4.092318486936628169e-02 1.526637762738325931e-02
-2.034616771337957597e-02 -3.254993563052033939e-02 1.094479574467798963e-02
-9.120011088256985837e-03 -2.435792156696940311e-02 6.675094560725137668e-03
2.043590504695092652e-03 -1.630620952746172567e-02 2.436997435247544811e-03
1.327893600114631034e-02 -8.354960089349740965e-03 -1.789622361748905398e-03
1.724230688190176927e-02 -3.850802805487734629e-03 -4.420993358413966706e-03
1.753580410501909617e-02 -1.000189391704884309e-03 -1.775416778884256501e-03
1.273768977019006099e-02 -1.949676950409186911e-03 -6.065271113812333373e-03
9.625201326154809653e-03 -8.652726130400885743e-04 -7.144787278142660479e-03
6.613072744297086858e-03 2.152318970979602076e-04 -8.258343081785076562e-03
3.664487332965665149e-03 1.296941098260850867e-03 -9.411231475359684712e-03
7.434996716799106972e-04 2.385073619151073868e-03 -1.060893200357257080e-02
-2.185401878570378785e-03 3.484986092902134583e-03 -1.185713680004142970e-02
-5.157726899716753854e-03 4.602199024265033085e-03 -1.316177759273596745e-02
-8.209414113858243961e-03 5.742424748442672734e-03 -1.452905384343421320e-02
-1.137726731018423934e-02 6.911597627345049399e-03 -1.596546215639979560e-02
-1.469940128597919601e-02 8.115906656661221047e-03 -1.747782709928189654e-02
-1.821570320481830790e-02 9.361830681935377763e-03 -1.907333358057072825e-02
-2.196831497720201642e-02 1.065617645220650472e-02 -2.075956093430472715e-02
-2.600214250412399147e-02 1.200611976847901566e-02 -2.254451887506851715e-02
-3.036539796266057509e-02 1.341925002534920773e-02 -2.443668549587016750e-02
-3.511018169714665016e-02 1.490361847184812523e-02 -2.644504749026714910e-02
-4.029311075869221326e-02 1.646779055342245321e-02 -2.857914278578243400e-02
-4.597600171572324007e-02 1.812090274786146496e-02 -3.084910579058753807e-02
-5.222661599852939512e-02 1.987272435279809762e-02 -3.326571547138775647e-02
-5.911947680341996664e-02 2.173372472795542798e-02 -3.584044648944340050e-02
-6.673676744523068805e-02 2.371514655001645891e-02 -3.858552363637263172e-02
-7.516932203385792710e-02 2.582908570335154530e-02 -4.151397982842700701e-02
-5.997228096937985697e-02 5.092735662382124120e-03 -7.945750607453771000e-03
-8.531540373232025798e-02 2.859608768653619862e-02 -4.501679853508171181e-02
-9.578920817359277973e-02 3.102292948766351491e-02 -4.836113468773185070e-02
-9.308792434751643474e-02 2.809867686936989850e-02 -4.690674504406650708e-02
-7.724280602414873576e-02 1.978398990543044078e-02 -4.064672307715522237e-02
-9.005367974922851015e-02 7.098535912532061634e-03 -1.764951202261905508e-02
-5.572887704195118169e-02 9.071389697800354840e-03 -3.229172969725361414e-02
-3.788067190942717016e-02 3.026413054333201066e-03 -2.977776834829005612e-02
-1.634968318472003468e-02 -8.776781890819175579e-04 -3.077596676518603094e-02
4.934486332231539235e-03 -4.803179801657240025e-03 -3.192045005756784237e-02
2.623135573721616792e-02 -8.769173589931539281e-03 -3.321664662844524968e-02
4.780024369715545757e-02 -1.279571296324031812e-02 -3.467070459332997207e-02
6.979464823978311083e-02 -1.690963107233797724e-02 -3.477423993839025285e-02
9.028720285548741398e-02 -9.423421941986713860e-03 -3.089916098221613325e-02
7.627156376931205906e-02 9.189905771443922580e-03 -3.275926693047774563e-02
7.312614668880276780e-02 3.044335846044842614e-02 -3.213908169307269636e-02
6.731638001119212567e-02 5.152571175489609190e-02 -3.068728652925207037e-02
5.877110303289232590e-02 7.254563022980688169e-02 -2.839698070108606989e-02
6.614995250355781842e-02 6.866963953025902179e-02 -2.075453083745105662e-02
4.992137605401980593e-02 7.697985113268716872e-02 -1.913643391947045594e-02
4.580132477163409432e-02 7.208718280639354881e-02 -1.289856090587697748e-02
4.219867301268790533e-02 6.755982368741014765e-02 -6.722012972297474603e-03
3.907578972778127935e-02 6.337388295403346972e-02 -5.774571986702456980e-04
3.640049546119317886e-02 5.950726336447488551e-02 5.564287572630880439e-03
3.414570013263511228e-02 5.593953627129941153e-02 1.173238916586846065e-02
3.228910089268740430e-02 5.265182583965685031e-02 1.795614044091697198e-02
3.081293651800593933e-02 4.962670175751230511e-02 2.426509826182543517e-02
2.970379549444729372e-02 4.684807974859886426e-02 3.068922371306191318e-02
2.895247556877445644e-02 4.430112924375667616e-02 3.725902423159175442e-02
2.855389317807130456e-02 4.197218759489340645e-02 4.400569833903378997e-02
2.850704176491764344e-02 3.984868026471202751e-02 5.096128365279657679e-02
2.881499857348207225e-02 3.791904646176025295e-02 5.815880886715719955e-02
2.948498010813726047e-02 3.617266969565589851e-02 6.563245043973313375e-02
3.052844699121919081e-02 3.459981275924142730e-02 7.341769473007496438e-02
1.488010872346824838e-02 3.843748087866770413e-03 8.679141773558411363e-03
3.106291832270324446e-02 3.160268197740695451e-02 7.632834548948885800e-02
3.151056778683974241e-02 2.817325575269832502e-02 7.455223484119588573e-02
3.302631162090071543e-02 2.385637292856747360e-02 6.747957407311629130e-02
2.365648887430377850e-02 2.110380131646234780e-02 5.047923648345269132e-02
2.631583032754745369e-03 2.094385439532984658e-02 2.912102268375146158e-02
-1.926302592769501068e-02 1.789211040532590058e-02 9.250391861835195392e-03
-3.476389789370629840e-02 2.018431928054460062e-02 -7.719958862384694760e-03
-4.665915934411458965e-02 1.621724870497468635e-02 -1.551990740843371512e-02
-4.953313603993640679e-02 8.194529710163331662e-03 -9.969154016430368387e-03
-5.304583446928904517e-02 2.118552826629379747e-04 -4.465702938793147600e-03
-5.723977548159250167e-02 -7.768324019035969044e-03 1.016572229259063214e-03
-6.216649587378594161e-02 -1.578340548074394500e-02 6.503697433498564426e-03
-6.788717758213043407e-02 -2.387079160136972369e-02 1.202172163455122317e-02
-7.447339771607795755e-02 -3.206804543161070886e-02 1.759684037890143354e-02
-1.003861658747903646e-01 -3.092459496683540310e-02 1.834070090656204910e-02
