4.633094512438575840e+00 5.086338293105500341e+00 3.216644224054573176e+00 5.991160095142280401e-02 -1.670313106483950205e-01 -1.346663948511618303e-01
4.722759278839743224e+00 4.827836582151307177e+00 3.001231106785490876e+00 5.465544977580331226e-02 -1.632529811467727243e-01 -1.405667712946485903e-01
4.802426564262866293e+00 4.575642063161745376e+00 2.775810648458600927e+00 4.713812239890827899e-02 -1.589712250750983935e-01 -1.474527664470967059e-01
4.868810388816394052e+00 4.330312591967609315e+00 2.540810402122256839e+00 3.768329181485176316e-02 -1.544803222829257416e-01 -1.528068587056411187e-01
4.918937130633207033e+00 4.091947404462729310e+00 2.300680690441385234e+00 2.636638675679467761e-02 -1.500718188953027998e-01 -1.540066801794994222e-01
4.948808607796404857e+00 3.860487895751055998e+00 2.061859979962234579e+00 1.180313234505790849e-02 -1.456549450906435561e-01 -1.511343489262668149e-01
4.951951344446523962e+00 3.636022673998036137e+00 1.830876327663722103e+00 -7.784877019780305808e-03 -1.411321344838335212e-01 -1.439932772648039039e-01
4.918629699104076991e+00 3.418801134294174648e+00 1.614794173369993979e+00 -3.478730027735495167e-02 -1.363951405394211724e-01 -1.320947169476400784e-01
4.861713930427006503e+00 3.252440041624545586e+00 1.458497368238432790e+00 -5.741957966567479144e-02 -1.331131163934096140e-01 -1.211194534232908626e-01
4.734518796764566773e+00 3.048604621496854516e+00 1.287676255307237838e+00 -1.050941513835845359e-01 -1.272980191806610262e-01 -9.713854475550821876e-02
4.523670918461409229e+00 2.854330001165501507e+00 1.162277076348671390e+00 -1.643023808829583710e-01 -1.208902007727606642e-01 -6.308388503153052052e-02
4.230401284164377884e+00 2.667874182000456784e+00 1.090512906638498647e+00 -2.104062226660933788e-01 -1.173159914015457078e-01 -2.860913670996520150e-02
3.889608354591953088e+00 2.482014976996183897e+00 1.063857341152796065e+00 -2.250268610245592660e-01 -1.201472495773403398e-01 -5.448657806203423444e-03
3.538338577383311812e+00 2.290083232165429639e+00 1.068713761722918987e+00 -2.237937915322632532e-01 -1.250846129363663850e-01 1.165370245063110897e-02
3.190814142473149762e+00 2.092160636055135914e+00 1.099388562664703750e+00 -2.202400716045312956e-01 -1.278031833374956849e-01 2.753946596516775383e-02
3.136542636969900322e+00 2.060668321417431503e+00 1.106225085244666229e+00 -2.201235408663742843e-01 -1.277281467544412186e-01 2.793265918104165593e-02
2.800121135944606987e+00 1.860803157847893630e+00 1.162079439389770652e+00 -2.097223757748745143e-01 -1.276458739877723292e-01 4.343240404852422715e-02
2.483252127573231771e+00 1.662735734544525945e+00 1.242945845380959424e+00 -1.951399999593519674e-01 -1.254337436423832441e-01 5.989053764580424405e-02
2.193922808208269792e+00 1.469815482761785974e+00 1.351206085799441681e+00 -1.745335774752913571e-01 -1.210730362425500306e-01 7.843348419574588948e-02
1.941321181397870133e+00 1.285108545632862587e+00 1.485356852566160013e+00 -1.482119167110250713e-01 -1.149431064567640187e-01 9.297084227323955397e-02
1.736234070202309354e+00 1.115336705113026960e+00 1.642503531579537768e+00 -1.138200618169681044e-01 -1.019954280672563801e-01 1.078153427208847492e-01
1.592705756562160291e+00 9.753658236378346391e-01 1.828985885685837864e+00 -6.955072152210928227e-02 -7.687250281606379521e-02 1.304530106723153782e-01
1.551588130736835991e+00 9.288796764390906402e-01 1.911676710390727951e+00 -6.200282972107551416e-02 -7.186055517232496637e-02 1.341140975917474443e-01
1.482412157573830491e+00 8.395081293882089568e-01 2.134988869852541438e+00 -2.636522577087176827e-02 -4.235132552520438215e-02 1.512116683910014192e-01
1.458643324492941096e+00 7.949122732282265513e-01 2.380857835196660499e+00 -3.987203913659403270e-03 -1.464252851054306977e-02 1.629349102694100104e-01
1.461632995532798462e+00 7.927080616396608992e-01 2.641499068510200665e+00 7.823365752747044044e-03 1.181895224141149905e-02 1.700861832577050536e-01
1.469896659500720570e+00 8.108619429068424367e-01 2.820000464414824215e+00 7.980551841961463014e-03 2.288953630474660841e-02 1.711920426314852139e-01
1.478845179317434644e+00 8.639766759818160446e-01 3.086584499351140654e+00 3.466548169961700381e-03 4.497790779080004103e-02 1.694221637345769693e-01
1.483543986369876722e+00 9.497231287399567901e-01 3.347764320627103718e+00 2.549164146982610575e-03 6.458086035217737442e-02 1.642870831976111223e-01
1.489483776103441182e+00 1.064477763376224129e+00 3.597997264409581231e+00 5.050835156127233584e-03 8.203954828846950209e-02 1.554353471927663044e-01
1.502211506729856039e+00 1.205120674349513754e+00 3.830991443025773435e+00 1.122098877699396514e-02 9.765604568679187025e-02 1.422611268523722716e-01
1.528021809925959484e+00 1.368977269459870971e+00 4.039275116038758995e+00 2.176547851416972892e-02 1.116969747017357989e-01 1.238627541192507120e-01
1.571878413911957484e+00 1.545803942699917943e+00 4.208287960488516610e+00 3.655476279594749300e-02 1.234092490567205436e-01 1.008626009506368160e-01
1.642350315960063645e+00 1.747378223450579471e+00 4.345119709068455016e+00 5.349381915641499702e-02 1.341317128340458464e-01 7.396721381816967478e-02
1.736944891629170318e+00 1.963736597116561011e+00 4.441572705105127916e+00 6.737474956731168141e-02 1.423007568269149259e-01 4.927070140248357433e-02
1.852148271989423334e+00 2.191006402685891974e+00 4.499765971615394378e+00 7.982423026015195155e-02 1.480741239657297204e-01 2.508278826909289203e-02
1.864136959692406670e+00 2.213224107709968802e+00 4.503511885701471762e+00 7.998569543313902019e-02 1.480892022892486004e-01 2.485047023479899572e-02
1.996587064190481486e+00 2.447690691309016842e+00 4.525275178155269806e+00 8.924797289256086730e-02 1.514829567227891916e-01 2.956470975445844428e-03
2.140696595811735659e+00 2.686290084798116595e+00 4.516488098088230707e+00 9.488202842740668663e-02 1.533719207305405952e-01 -1.418371608794465923e-02
2.291292435032532548e+00 2.926704840451487488e+00 4.483673712981326887e+00 9.753463736189302291e-02 1.538042758745138128e-01 -2.774319728947384489e-02
2.297694246191043455e+00 2.936798182404848578e+00 4.481852266007554597e+00 9.755982929627003697e-02 1.537891712400242805e-01 -2.776519199238939445e-02
2.450748447378244599e+00 3.177104008827937420e+00 4.429992374510272946e+00 9.799728978381137823e-02 1.532492074649339509e-01 -3.849614953466837936e-02
2.604086153520991154e+00 3.416434059693335801e+00 4.362818257681387202e+00 9.792196146288793812e-02 1.525427382882058869e-01 -4.733216534351943061e-02
2.756893683445791776e+00 3.654519366680841319e+00 4.282822779461438856e+00 9.731977445655362602e-02 1.516591224542631067e-01 -5.487799264013464018e-02
2.908284664610905512e+00 3.891071909048089861e+00 4.191621286202206420e+00 9.611191897800072659e-02 1.505846977218649740e-01 -6.165008171853318675e-02
3.057191089515538973e+00 4.125779914921028357e+00 4.090062164066225137e+00 9.414512788186629733e-02 1.493028252665069833e-01 -6.811192669973041569e-02
3.202232039677979092e+00 4.358303232342087163e+00 3.978284904375672060e+00 9.117285995508966900e-02 1.477939399977494239e-01 -7.470578782832033859e-02
3.342027519724332318e+00 4.588267153891864680e+00 3.856282658308565647e+00 8.744283259466036073e-02 1.460331518483360402e-01 -8.117638354383745203e-02
3.475512183552261991e+00 4.815253637756875094e+00 3.724454775695670961e+00 8.310935258126134206e-02 1.439900399385158347e-01 -8.725999571584246162e-02
3.601320288221828481e+00 5.038794338790564709e+00 3.583081130343631404e+00 7.763429405611321776e-02 1.416311780141713828e-01 -9.337299689440557715e-02
3.718366488140341541e+00 5.258364336390648042e+00 3.432320985199982744e+00 7.191404286811772795e-02 1.389168245685407921e-01 -9.925311892683290338e-02
3.826944132700555112e+00 5.473368313993502987e+00 3.272756616586081968e+00 6.681376621799625659e-02 1.357967953998339972e-01 -1.046221461193614227e-01
3.927526200289220615e+00 5.683125629752131758e+00 3.104900456091986172e+00 6.169780423676627518e-02 1.322131767019316950e-01 -1.098475347225866122e-01
4.019587804285914778e+00 5.886860496006968368e+00 2.928697437798756020e+00 5.592684050983629668e-02 1.281023167650646721e-01 -1.152869195953192261e-01
4.101539190471007679e+00 6.083692196356659032e+00 2.743521221898113982e+00 4.877960531404190031e-02 1.233938502422807365e-01 -1.213125820662675491e-01
4.170528300031732805e+00 6.272623949204224836e+00 2.548131326569143873e+00 3.936451640203904312e-02 1.180099506672720594e-01 -1.283369295608006444e-01
4.222088716977269840e+00 6.452530810047914400e+00 2.340588226915606196e+00 2.651048595010609479e-02 1.118648625408375924e-01 -1.368407214269238281e-01
4.247137199815862907e+00 6.573785507033391262e+00 2.187502191878550661e+00 1.897518707195807244e-02 1.083327414688205620e-01 -1.411581981476448255e-01
4.264688038650302104e+00 6.737021269402657886e+00 1.960051864883557649e+00 3.444560853364771365e-03 1.002430610682861767e-01 -1.494549011536986383e-01
4.256473416277108512e+00 6.886762566385831619e+00 1.718617217761259974e+00 -1.394601128143665471e-02 9.109201175277985285e-02 -1.590259526921680711e-01
4.222204547116565898e+00 7.022153308076425127e+00 1.463723493455201474e+00 -2.984498814856541282e-02 8.190644656097066656e-02 -1.666515532130070087e-01
4.167011797095278247e+00 7.143932195578390321e+00 1.201040142114653264e+00 -4.067986752311757159e-02 7.369704046579443613e-02 -1.689787528696970742e-01
4.097805393111650929e+00 7.253495431409288763e+00 9.387361630250228295e-01 -4.774974602380725741e-02 6.629620074007236408e-02 -1.661668295940764151e-01
4.019818733294129309e+00 7.351992114111109089e+00 6.850065203213900888e-01 -5.189800044036233656e-02 5.955551548909402554e-02 -1.580233301868282370e-01
3.937241429482743804e+00 7.440350774123462685e+00 4.486330215957923806e-01 -5.361489130704457512e-02 5.334135989598671329e-02 -1.439908984357627098e-01
3.853725432154591068e+00 7.519299529519519076e+00 2.395853612501899488e-01 -5.309712159750842181e-02 4.753111163217318275e-02 -1.231091285343828834e-01
3.801230771066718805e+00 7.565753647015521111e+00 1.221983058573385128e-01 -5.175328068653413383e-02 4.525283617197266295e-02 -1.113522226629632544e-01
3.724853475324831908e+00 7.632229914895807710e+00 -2.317175802761934494e-02 -4.583746263277781174e-02 3.968022718939936966e-02 -7.438699068260998248e-02
3.675532851849496296e+00 7.689109822616128298e+00 -1.028338292522362335e-01 -1.718364746645809765e-02 3.297760143909961306e-02 -2.739717345210112426e-02
3.695097953388388312e+00 7.735353472495722471e+00 -1.046600348288104776e-01 4.217774724872127429e-02 2.607141935076728867e-02 2.506383206023213642e-02
3.698188920828280324e+00 7.737259787634625852e+00 -1.028223623497456496e-01 4.233664671887700515e-02 2.605176165486865550e-02 2.518250005176322567e-02
3.784394750545541974e+00 7.775578364306026558e+00 -2.498921279421494404e-02 6.780665594696200227e-02 2.289221860005614950e-02 7.426485234186068485e-02
3.881261446010254357e+00 7.810888917519984709e+00 1.228015039851991785e-01 5.595957682045740039e-02 2.223133805981593325e-02 1.145672272540362163e-01
3.962162531938863808e+00 7.845125309549148440e+00 3.262920873363715502e-01 4.740735403501770973e-02 2.151773905922516744e-02 1.454325269236022566e-01
4.031435937411730563e+00 7.878185262677961376e+00 5.723639004486710258e-01 4.110283455744347808e-02 2.072682167062313979e-02 1.689732301665599901e-01
4.091994971234608869e+00 7.909930018802691087e+00 8.508126454923392590e-01 3.627293467132783333e-02 1.983640646495710147e-02 1.868005067315673673e-01
4.145683410521511902e+00 7.940187021681137658e+00 1.153649962402476747e+00 3.232419742006967245e-02 1.882537864684334997e-02 2.001344887643742021e-01
4.193499914549709828e+00 7.968750777032147958e+00 1.474556690561281469e+00 2.877027220779476008e-02 1.767270229062197634e-02 2.098877789061266430e-01
4.235719148718462890e+00 7.995382394025507544e+00 1.808450373602679351e+00 2.517246180311606685e-02 1.635671328910656350e-02 2.167279105403750739e-01
4.271924391364040119e+00 8.019808199851215846e+00 2.151137406584912704e+00 2.108607706315398719e-02 1.485463851066587057e-02 2.211230350313189985e-01
4.300955587312110140e+00 8.041717763145399545e+00 2.499026017825368040e+00 1.600604857882695006e-02 1.314232179505648093e-02 2.233739628844278458e-01
4.320766486861693956e+00 8.060761656316588031e+00 2.848880441338560665e+00 9.305153561778949783e-03 1.119416888769447956e-02 2.236347517862357637e-01
4.329079082233640463e+00 8.076534070287316069e+00 3.198694134385217325e+00 1.314484184081253591e-03 8.963146680100215688e-03 2.233219216001954832e-01
4.329493869945292950e+00 8.080137265493327448e+00 3.289294920246742304e+00 7.299078749447352778e-04 8.796486250462079090e-03 2.232340217794002435e-01
4.323227564495189412e+00 8.091794628699734204e+00 3.636973463140408480e+00 -8.738024589911254011e-03 6.103938378813801233e-03 2.209945719791312213e-01
4.300293904363534203e+00 8.098939237920482981e+00 3.981650872706230082e+00 -2.056621496177254635e-02 3.031992571845300993e-03 2.193994761476380506e-01
4.255857996535833188e+00 8.100943023826271627e+00 4.324250321339524028e+00 -3.621171961663614824e-02 -4.621440251990449437e-04 2.183395629720775166e-01
4.182438076312307906e+00 8.097110269834706386e+00 4.665552761947814098e+00 -5.759939216882957458e-02 -4.421824020415528189e-03 2.177422900404781814e-01
4.075904240178740423e+00 8.086593653075368593e+00 5.005095458382579743e+00 -7.852177263071126456e-02 -9.002398372051008055e-03 2.160911392612746285e-01
4.027675905168072390e+00 8.080932286281520049e+00 5.135666515723977810e+00 -8.081857917996798646e-02 -9.701477737200581847e-03 2.152986857737682336e-01
3.893747377821342504e+00 8.061275591701939192e+00 5.465746226938835051e+00 -9.030549189629172302e-02 -1.540804366893369637e-02 2.064438949469638851e-01
3.749077862341772871e+00 8.031924537768906802e+00 5.779380456869611216e+00 -9.454294657218731412e-02 -2.209118149746480339e-02 1.942863076048246262e-01
3.601455925896022148e+00 7.991238894217691069e+00 6.070748053640522279e+00 -9.407848942388638558e-02 -2.989313251043926659e-02 1.779938357226614476e-01
3.458259499064042952e+00 7.937341018140989135e+00 6.332503895338294164e+00 -8.888925666687469418e-02 -3.897534789286735690e-02 1.564513920377572642e-01
3.327466315255974916e+00 7.868079214168272273e+00 6.555284755751831227e+00 -7.823176064198503199e-02 -4.952697590239089898e-02 1.281955335796527429e-01
3.219127490561562777e+00 7.780972721299381334e+00 6.731688940752015071e+00 -6.020035296639715539e-02 -6.178002929087678119e-02 9.719595127743839436e-02
3.146860998322068337e+00 7.673148470245923392e+00 6.860373016363255694e+00 -3.214332938235274495e-02 -7.600420578884091449e-02 6.722358831256398937e-02
3.119150914970215460e+00 7.542944111032074517e+00 6.944788358586537313e+00 -3.270691249454267622e-03 -9.037558461894733275e-02 4.063382634234014024e-02
3.130197192837952169e+00 7.391582102579199010e+00 6.992254448572997383e+00 1.737675161569327345e-02 -1.030322714613510354e-01 2.001355853913329777e-02
3.140559664654158478e+00 7.333205350438435133e+00 7.002863504905374015e+00 1.946635537858313128e-02 -1.045248389579555848e-01 1.770659581863308699e-02
3.180930263262208069e+00 7.161643737768560669e+00 7.018974231866746294e+00 3.210894086124705532e-02 -1.146871244664044026e-01 2.878067022259456643e-03
3.238125718277276466e+00 6.975215788406441852e+00 7.014523292582625302e+00 4.096430363867770846e-02 -1.235172239631194963e-01 -8.565028554693794940e-03
3.307092887957271632e+00 6.775892475992352004e+00 6.994196985378477116e+00 4.715039652586764524e-02 -1.311618841694138504e-01 -1.740587776138435849e-02
3.384270167155955189e+00 6.565428621379144403e+00 6.961595068721679880e+00 5.145501473358299327e-02 -1.377503338441060932e-01 -2.424956484874738610e-02
3.467146424885911404e+00 6.345389450665161135e+00 6.919477135405969648e+00 5.443256460470279751e-02 -1.433954459738545628e-01 -2.956448456923866860e-02
3.553949062475103116e+00 6.117175281433499201e+00 6.869951484237724948e+00 5.647227231242869794e-02 -1.481949496261798782e-01 -3.371439997260475968e-02
3.643423011699912006e+00 5.882044326458752970e+00 6.814619415956705950e+00 5.784616924718326975e-02 -1.522326109827468743e-01 -3.698333902978638565e-02
3.734673608680848744e+00 5.641133706026133510e+00 6.754684829260164669e+00 5.874272078294632410e-02 -1.555793323409212781e-01 -3.959503403894263501e-02
3.827054090100842298e+00 5.395478824080021774e+00 6.691036617889104754e+00 5.929021155093804757e-02 -1.582941373532771867e-01 -4.172823428037758520e-02
3.920083917274134855e+00 5.146031302634139770e+00 6.624309508187425699e+00 5.957274901203217510e-02 -1.604250233614634424e-01 -4.352893995200948080e-02
4.013387907396293919e+00 4.893675692365705210e+00 6.554927500965811227e+00 5.964084532165674080e-02 -1.620096694005625781e-01 -4.512039469970743205e-02
4.106648700866924351e+00 4.639245191575485983e+00 6.483132890912820301e+00 5.951787506660349142e-02 -1.630759926714147878e-01 -4.661152064324276117e-02
4.199566730304590934e+00 4.383536615441504303e+00 6.409002849699509063e+00 5.920320254168209839e-02 -1.636425479216286616e-01 -4.810437320909347753e-02
4.291822780751181732e+00 4.127324866288817340e+00 6.332454707755283962e+00 5.867236533761493317e-02 -1.637187638075763840e-01 -4.970112599627817679e-02
4.383038554517362684e+00 3.871377166343179521e+00 6.253240296209298776e+00 5.787434138688224428e-02 -1.633050082147896043e-01 -5.151106372819585361e-02
4.472730417840877770e+00 3.616467329748834114e+00 6.170928961751422470e+00 5.672557042808952510e-02 -1.623924707758087060e-01 -5.365806190229596012e-02
4.560250681327084443e+00 3.363390373179941495e+00 6.084878091917534704e+00 5.510000457011100805e-02 -1.609628452917711283e-01 -5.628906506118053210e-02
4.644709251384535165e+00 3.112977797237030941e+00 5.994189133493783572e+00 5.281397787405597150e-02 -1.589877870660423020e-01 -5.958414395169068373e-02
4.724866100745302333e+00 2.866113917856503157e+00 5.897646093856379501e+00 4.960405245728532336e-02 -1.564281096543355121e-01 -6.376881990496766073e-02
4.798981451139121113e+00 2.623753693280130861e+00 5.793632316161105855e+00 4.509514137193654237e-02 -1.532326712645553646e-01 -6.912949994106015739e-02
4.864605406425052792e+00 2.386942584699068615e+00 5.680019832321466566e+00 3.875502177042272622e-02 -1.493368815704849695e-01 -7.603307900167415034e-02
4.901791426489823245e+00 2.237083857108933760e+00 5.601527765160676964e+00 3.486590838878030757e-02 -1.473487955509597547e-01 -7.936387892465272820e-02
4.946979744745719998e+00 2.010993120346980856e+00 5.470105781965973080e+00 2.287481590753583788e-02 -1.415198711729307168e-01 -8.855388297587216129e-02
4.969899979130635970e+00 1.794767836061834654e+00 5.322050508148625347e+00 6.414547017568211253e-03 -1.347409655676471973e-01 -1.006162209339592495e-01
4.965499519393404171e+00 1.590291289439732303e+00 5.154191342581947666e+00 -1.203195868906060256e-02 -1.265072939981389255e-01 -1.138572994868013444e-01
4.932436034489770194e+00 1.400249041522563687e+00 4.965945547884930811e+00 -3.020700508036588960e-02 -1.162984353140138066e-01 -1.266642005264682624e-01
4.927376051490917064e+00 1.380862781310963516e+00 4.944806311953121813e+00 -3.046582952814676226e-02 -1.161567809312302885e-01 -1.268104742455240797e-01
4.864083004605626925e+00 1.209048582570147135e+00 4.736543686562398214e+00 -5.039587369209121148e-02 -1.033578998364769602e-01 -1.392865141961088238e-01
4.766240369569550772e+00 1.059153777753713888e+00 4.507729806881022760e+00 -7.460837900187726468e-02 -8.814775003808017484e-02 -1.530687952725512946e-01
4.634520945016744164e+00 9.358112289630766689e-01 4.252592364595519037e+00 -9.367811759093842838e-02 -6.943525371042127969e-02 -1.729201088983343404e-01
