-3.690019297825763295e-04 6.609662947649678870e-03 -2.746939996998828439e-03
-8.224344563349844824e-04 5.944743792146160895e-03 -2.693901107189942967e-03
-1.278392355460311082e-03 5.284199511631902484e-03 -2.642094505853116986e-03
-1.488151303540074643e-03 4.625756535320380870e-03 -2.466675876825748931e-03
-1.388831808114942895e-03 4.016241476338632856e-03 -2.137098520889892887e-03
-1.229052694133145720e-03 3.456448695837268867e-03 -1.778033930036566033e-03
-1.071576357452561556e-03 2.897638784255420277e-03 -1.419786638032437352e-03
-9.163208169080343636e-04 2.339565729399578110e-03 -1.062194305370190101e-03
-7.632069715994706889e-04 1.781983279060912620e-03 -7.050948860031606719e-04
-6.121585656593595383e-04 1.224644845244975784e-03 -3.483265552686168787e-04
-4.631021540409402263e-04 6.673034087638512763e-04 8.272362804681359180e-06
-3.159670701948089013e-04 1.097114235309377451e-04 3.648634682895743743e-04
-1.706853956956129231e-04 -4.483792794867999662e-04 7.216083578725500554e-04
-2.719193191564452125e-05 -1.007217588844210726e-03 1.078668697449728037e-03
1.145758262182557243e-04 -1.567053209677167665e-03 1.436206294789011979e-03
2.546777144666165400e-04 -2.128136761434063027e-03 1.794383172247074332e-03
5.291871469635225965e-04 -3.717484618171537896e-03 2.986843313154190389e-03
4.887341632159704699e-04 -3.104643148184131011e-03 2.409604251097124950e-03
6.245955668584176603e-04 -3.670724657392501755e-03 2.770609311163462884e-03
7.589866510932625435e-04 -4.238999949933193977e-03 3.132858324458304925e-03
8.919548924671535971e-04 -4.809725425314626338e-03 3.496515431285920558e-03
1.048309527683051641e-03 -5.306894445984353982e-03 3.799994444515225091e-03
1.228479181339473371e-03 -5.730853995141885725e-03 4.043432868757138726e-03
1.407949900915143621e-03 -6.158123047195042735e-03 4.288691967148722077e-03
1.611326267439819587e-03 -6.592725941535228923e-03 4.540769256020508668e-03
2.808312304880724274e-03 -1.088294853243024045e-02 7.429771943777752075e-03
1.981400642828741107e-03 -7.334757661610341074e-03 4.967061152780428111e-03
2.208164463234744707e-03 -7.784975299696902246e-03 5.230462205094803946e-03
2.396559186111100418e-03 -8.130225684664109734e-03 5.314242780246448451e-03
5.296284436632776177e-02 -1.766759071353043997e-01 1.126331665792563302e-01
2.554072906786151922e-03 -8.385730063545364377e-03 5.214771878247812138e-03
2.615887789110794837e-03 -8.535257459277917000e-03 4.940718251562943412e-03
2.588289781304161687e-03 -8.589891328039838889e-03 4.485887906550654024e-03
2.561860228208955211e-03 -8.648420206017940967e-03 4.033078511584195849e-03
2.536557803076862870e-03 -8.710879965629603552e-03 3.582084878148239157e-03
2.512341464568377224e-03 -8.777308024196760206e-03 3.132702633434198119e-03
2.489170424478619106e-03 -8.847743363831506516e-03 2.684728129110297047e-03
2.467004116576592201e-03 -8.922226551109645881e-03 2.237958349848738916e-03
2.445802165028053247e-03 -9.000799757609548313e-03 1.792190822009616337e-03
2.425524352789782713e-03 -9.083506780980483281e-03 1.347223522606636175e-03
2.412532697413132671e-03 -9.077662329303756369e-03 8.853257714471615344e-04
2.407245994346049640e-03 -8.983303366375254562e-03 4.062882336616283866e-04
9.263985546746214897e-03 -3.442917308135184234e-02 3.941844354631739351e-04
2.397020189417678731e-03 -8.870886344266385934e-03 -2.018733993202460420e-04
2.395859732794132415e-03 -8.788969301744577883e-03 -6.807988542212915035e-04
2.396100452729549996e-03 -8.711189177482526330e-03 -1.160044849531256805e-03
2.397712423142691219e-03 -8.637519543717681741e-03 -1.639828579592630909e-03
2.399717850076502242e-03 -8.470158138456574531e-03 -2.055962831686224818e-03
6.197614110856997788e-03 -2.142261300418481229e-02 -5.955501376531524040e-03
2.395502227735112760e-03 -8.103092392408675973e-03 -2.551406101775623506e-03
2.401802932588325765e-03 -7.849639977121951329e-03 -2.906300770852552045e-03
2.410054769515391528e-03 -7.599947420120364838e-03 -3.262524610658670051e-03
2.420234785246572467e-03 -7.353911574465331509e-03 -3.620239065296094409e-03
2.432321717144516823e-03 -7.111430848547909203e-03 -3.979606249005797868e-03
2.446295971573790844e-03 -6.872405170650651429e-03 -4.340789019073343011e-03
2.361000388452003888e-03 -6.525689590676939968e-03 -4.515006867114800329e-03
2.176918111522800452e-03 -6.070639941538828743e-03 -4.502338762684020800e-03
1.995355490447176233e-03 -5.617858789535697984e-03 -4.491723188782250666e-03
5.197196345050019220e-03 -1.475866424578523017e-02 -1.248415650803582147e-02
1.741742987062625545e-03 -4.991618372191347804e-03 -4.482978516492782881e-03
1.566305159817295940e-03 -4.544925557100109106e-03 -4.478501302887212022e-03
1.393036233041764979e-03 -4.099846351522341489e-03 -4.476065896120675486e-03
1.221842328609202459e-03 -3.656187155881699454e-03 -4.475671197765845877e-03
1.052631996318547682e-03 -3.213754361407366797e-03 -4.477317026875293413e-03
8.853161694765097900e-04 -2.772354276716863710e-03 -4.481004119908207732e-03
7.198081220983928693e-04 -2.331793054159643757e-03 -4.486734131049890592e-03
5.560234278860553625e-04 -1.891876615757193299e-03 -4.494509632956963582e-03
3.938799208601824063e-04 -1.452410578711974291e-03 -4.504334117913814592e-03
2.332976576156863924e-04 -1.013200180538140985e-03 -4.516211999402609291e-03
7.419888122101729632e-05 -5.740502036995146070e-04 -4.530148614088558116e-03
-8.349201327240762045e-05 -1.347648998054097060e-04 -4.546150224224526637e-03
-2.398485116793681448e-04 3.048520867189180041e-04 -4.564224020460725534e-03
-3.949420118604228145e-04 7.449977953848139567e-04 -4.584378125062940103e-03
-5.488418534721283644e-04 1.185870027087019803e-03 -4.606621595684231088e-03
-7.016153461833410506e-04 1.627667422158979608e-03 -4.630964429340539250e-03
-8.533277960402114743e-04 2.070589538678870023e-03 -4.657417566775541064e-03
-1.004042530556589893e-03 2.514836931747477678e-03 -4.685992897500259810e-03
-1.153820922281094006e-03 2.960611233419973599e-03 -4.716703265154976142e-03
-1.302722410566688150e-03 3.408115233044647571e-03 -4.749562473264713584e-03
-1.450804521934763404e-03 3.857552958443803259e-03 -4.784585291452259082e-03
-2.443761129520038381e-03 6.565842477427847809e-03 -7.453754743759325764e-03
-1.703075079058578986e-03 4.619567843118369162e-03 -4.838534357192789473e-03
-1.849444304812261587e-03 5.075850756601357761e-03 -4.880132687296570050e-03
-2.040770919593735272e-03 5.417427765488278500e-03 -4.801114148267749196e-03
-2.277701878102160894e-03 5.644681467185652494e-03 -4.601442790350393497e-03
-2.262413472868246567e-02 5.419183797259769647e-02 -4.213007947222164457e-02
-2.544570501668005219e-03 5.907405216190628021e-03 -4.379138390465362601e-03
-2.783389568730108843e-03 6.144126216120010531e-03 -4.185606045284925684e-03
-3.076477359295350187e-03 6.244862981986826385e-03 -3.919919995452013362e-03
-8.098332363609630005e-03 1.516046714891193005e-02 -8.946817041374328580e-03
-3.576755180330913001e-03 6.210856298659295054e-03 -3.430285153762753329e-03
-3.928395424775906614e-03 6.183287784717467206e-03 -3.095565322171310672e-03
-4.282006469803050289e-03 6.210178094687685002e-03 -2.759422227063512180e-03
-4.540567890524430800e-03 6.138161974834768948e-03 -2.358581289782943086e-03
-4.704871196178595297e-03 5.916299711993882986e-03 -1.895696454451236941e-03
-4.872259845290802943e-03 5.697662726938538050e-03 -1.433679903190227239e-03
-5.042790514719622079e-03 5.482171033844168880e-03 -9.723221161897965727e-04
-5.216521992000624879e-03 5.269746544383836252e-03 -5.114138697881081327e-04
-5.393515193181639723e-03 5.060313046631886164e-03 -5.074614205895095214e-05
-5.573833179794335062e-03 4.853796184799148705e-03 4.098899807794091090e-04
-5.757541176492568524e-03 4.650123440043329830e-03 8.707033982953086421e-04
-5.944706589756936117e-03 4.449224112274157740e-03 1.331903089767590446e-03
-2.198053519580173143e-02 1.566979892437734417e-02 5.916787360504717833e-03
-6.190588691270152571e-03 4.202036526361175271e-03 1.934609088782061025e-03
-6.387863620031625569e-03 4.008646247478991551e-03 2.398014527719263215e-03
-6.588823472122013955e-03 3.817827995433460252e-03 2.862498852696598439e-03
-6.793546054820240494e-03 3.629519293171732872e-03 3.328272693391779065e-03
-7.002111466773764704e-03 3.443659417523234692e-03 3.795547259231455122e-03
-7.430162201757365727e-03 3.203440983057598973e-03 4.214000589710830379e-03
-8.078160941759176747e-03 2.909840932466320647e-03 4.583822446526789919e-03
-8.730970662234533927e-03 2.620033200332507872e-03 4.955714398892825841e-03
-9.388877450815432193e-03 2.333917781393053149e-03 5.329845102020035370e-03
-8.502101077728300982e-02 1.896479587850119844e-02 4.829441267716057945e-02
-1.012773586289377782e-02 2.020298108007356763e-03 5.755896114762073038e-03
-1.002744943634581443e-02 1.794253936778584168e-03 5.991610306505780470e-03
-1.959199115252284462e-02 3.610853511644893359e-03 1.252326748432511759e-02
-8.734727679182501328e-03 1.792931838555134614e-03 5.855870464429147916e-03
-7.873790300050179450e-03 1.877712461192452848e-03 5.662993592212268654e-03
-7.016155794104869149e-03 1.960373988232269084e-03 5.472676702783514646e-03
-6.161428274872633379e-03 2.040977876956887125e-03 5.284833697320516499e-03
-5.309212844869065986e-03 2.119581736312857196e-03 5.099379587791241265e-03
-4.459115430216071575e-03 2.196239359739236667e-03 4.916230459663513581e-03
-3.610742615426166743e-03 2.271000755580991452e-03 4.735303434449303524e-03
-2.950711278453059180e-03 2.392179704024730794e-03 4.452971122142700480e-03
-2.478477396158975613e-03 2.560759703418917423e-03 4.069105697961430783e-03
-2.006689763977975802e-03 2.729016036487225041e-03 3.687078844939719203e-03
-1.535124608921076663e-03 2.897030163723162289e-03 3.306717562192418303e-03
-1.063557679130960366e-03 3.064881798185735591e-03 2.927849597639291517e-03
-5.917641467101280358e-04 3.232648939202812603e-03 2.550303370672017244e-03
-5.678101855290939052e-04 7.759473081716059505e-03 5.284665783024260904e-03
1.016211021663688250e-04 3.469658427737551138e-03 2.015032076169602244e-03
5.748478455587119904e-04 3.638340077281564285e-03 1.640581211182053729e-03
1.049092562766511076e-03 3.807191573739754625e-03 1.266869077026891487e-03
1.334536666930736647e-03 3.993580842156989157e-03 1.017999441288323925e-03
1.431407606137770176e-03 4.198519378482541697e-03 8.938595943890492593e-04
1.529853238874757070e-03 4.405262219927556268e-03 7.701202990496912662e-04
6.012140598128536302e-03 1.704416118393455026e-02 2.603965220657903593e-03
1.669980553646737776e-03 4.664882768158041051e-03 6.156227190883008628e-04
1.772753393798497243e-03 4.877495577315799254e-03 4.928168998978153153e-04
1.877320244916249421e-03 5.092187690104935625e-03 3.702300443933582768e-04
2.094576466288917103e-03 5.308910477195131518e-03 3.017453404399638361e-04
2.294002127857484863e-03 5.454873238146428632e-03 1.596153088406850366e-04
2.348044859931908319e-03 5.403163744607345290e-03 6.008083107525729911e-05
2.386580707492668742e-03 5.226484412965999062e-03 1.308132974840574031e-04
5.797828687452944926e-03 1.220438390601169196e-02 4.353056975630445252e-04
2.456610820550886483e-03 4.969008119290794709e-03 2.328402293254686355e-04
2.497499300111659295e-03 4.799408723790864716e-03 3.038100173333918358e-04
2.539182754766263449e-03 4.632046749622956497e-03 3.749132995721237197e-04
2.581696839206021592e-03 4.466837639771851359e-03 4.461823109817408383e-04
2.625077000776424030e-03 4.303697588572613815e-03 5.176493600249235192e-04
2.669358502095804751e-03 4.142543504000593263e-03 5.893468438309946945e-04
2.714576443632301696e-03 3.983292969713432205e-03 6.613072629882013956e-04
2.747666548922184787e-03 3.728300899075506682e-03 7.212515997980570434e-04
2.768178039319078854e-03 3.377506716122747644e-03 7.692070281054207105e-04
2.788992429887151171e-03 3.028338694411667701e-03 8.175069254802728915e-04
2.810130653509565566e-03 2.680630520109194680e-03 8.661731881355268269e-04
4.473235201687599666e-03 3.773404755746894920e-03 1.431921240755850864e-03
2.854775809064844135e-03 2.098654462171098845e-03 9.474538120542862381e-04
2.877279629242257206e-03 1.754350726852372134e-03 9.973430988049647884e-04
2.900181842385329833e-03 1.410895724718035918e-03 1.047680263713691995e-03
2.923498741186265643e-03 1.068125144117239474e-03 1.098488118713124512e-03
2.909516521874135932e-03 6.719043802652360439e-04 1.097274058887192727e-03
4.140245205922768283e-03 4.082643099534660302e-04 1.518502536596444061e-03
2.828747273104156856e-03 -1.057614014807897545e-04 1.007717967159380348e-03
2.777542191345065692e-03 -5.548809711282439014e-04 9.554091254243563935e-04
2.726308372352479782e-03 -1.003969262237981068e-03 9.035291912182672695e-04
2.675020411676372854e-03 -1.453236936739260490e-03 8.520546611958340708e-04
2.623651342374095068e-03 -1.902894549774196680e-03 8.009622142469019100e-04
2.572172622186813962e-03 -2.353152636973628638e-03 7.502287010189896297e-04
2.520554119399446864e-03 -2.804221801827623366e-03 6.998311335691545856e-04
2.468764097383094672e-03 -3.256312803061175640e-03 6.497466749403621542e-04
2.416769197605239065e-03 -3.709636641722634329e-03 5.999526288530909702e-04
2.364534421155515143e-03 -4.164404648258287350e-03 5.504264295767563467e-04
2.312023108829763633e-03 -4.620828569581071112e-03 5.011456317224853444e-04
2.259196919911333947e-03 -5.079120656435604994e-03 4.520879002004538354e-04
2.206015809459230953e-03 -5.539493750779789401e-03 4.032310002223599339e-04
2.152438003995174858e-03 -6.002161373054713638e-03 3.545527872579080095e-04
2.098419975722539462e-03 -6.467337809661488982e-03 3.060311970641288611e-04
2.043916415352802288e-03 -6.935238200653875279e-03 2.576442357206920044e-04
1.988880203447432674e-03 -7.406078627759644581e-03 2.093699697769032793e-04
1.933262380261897969e-03 -7.880076202277737710e-03 1.611865162205148325e-04
1.877012113780413428e-03 -8.357449153604035175e-03 1.130720327749599964e-04
3.699229399729151314e-03 -1.758467443102524480e-02 1.544167072995633399e-04
1.792352300097129099e-03 -9.090136204751761081e-03 4.014046689775172157e-05
1.734655344923331528e-03 -9.578912666713821494e-03 -7.879961476885904514e-06
1.634420784341322720e-03 -9.876851004933169184e-03 -7.200617920726942744e-05
1.492528465056018128e-03 -9.983883916717268756e-03 -1.522672519312713471e-04
1.551494511402426750e-03 -1.151243152121693598e-02 -2.599980474464526369e-04
1.227144731384432075e-03 -1.019827429205778097e-02 -3.035420785997737319e-04
1.086262837076260469e-03 -1.031765003867063553e-02 -3.841248898322508626e-04
9.455156906056907604e-04 -1.044122978644864211e-02 -4.648858949332005221e-04
7.666202983127930626e-04 -1.029735509057871055e-02 -5.639269883588389660e-04
5.507956882817659737e-04 -9.885776232068380770e-03 -6.812930552043242093e-04
3.367617021540038683e-04 -9.477935922413199474e-03 -7.989719924871398812e-04
1.243887164151654073e-04 -9.073655182842407796e-03 -9.170171344328350953e-04
-5.487820759170853810e-05 -8.560373537176259665e-03 -9.480223305937631644e-04
-2.005975807137477091e-04 -7.938018167201648170e-03 -8.920016743410283432e-04
-3.441596477673805024e-04 -7.318772275909358159e-03 -8.363895301293887289e-04
-4.856551991499542700e-04 -6.702360397353614510e-03 -7.811608951112212909e-04
-6.251720068994234261e-04 -6.088507744765729937e-03 -7.262914247516490032e-04
-3.049929609511113290e-03 -2.449624215171716801e-02 -3.125506784502519488e-03
-7.954938322201190798e-04 -5.330040497707826640e-03 -8.840532851791001569e-04
-9.311377658538640091e-04 -4.722904459275975748e-03 -1.137073818876605793e-03
-1.065081838774909395e-03 -4.117439500682656441e-03 -1.390614588580471340e-03
-1.197401653353245918e-03 -3.513373344103472903e-03 -1.644789860096264192e-03
-1.328170031475311551e-03 -2.910433827258171718e-03 -1.899714613231713502e-03
-1.457457050500587546e-03 -2.308348795608817974e-03 -2.155504258491853283e-03
-1.585330077069399719e-03 -1.706845994361583111e-03 -2.412274627877178477e-03
-1.711853799073946060e-03 -1.105652960534414097e-03 -2.670142008433149926e-03
-1.837090255489973786e-03 -5.044969143406863917e-04 -2.929223187479891750e-03
-1.961098864077899170e-03 9.689534963206346740e-05 -3.189635501890285101e-03
-2.083936446913490798e-03 6.987975715794993593e-04 -3.451496889287621484e-03
-2.205657253902205007e-03 1.301484136128880191e-03 -3.714925940218912273e-03
-2.326312984242571210e-03 1.905230182465732789e-03 -3.980041950966612882e-03
-2.445952805833514869e-03 2.510311714965252246e-03 -4.246964976871891312e-03
-2.564623372647236235e-03 3.117005714271239326e-03 -4.515815886098251478e-03
-2.682368840020214491e-03 3.725590249123757192e-03 -4.786716413875191818e-03
-2.799230877880920943e-03 4.336344588762780505e-03 -5.059789217175721283e-03
-2.820835552301194198e-03 4.786317390992223843e-03 -5.098684392476365672e-03
-2.747978678472560565e-03 5.075253275118970196e-03 -4.903419480701191532e-03
-2.675424286037617668e-03 5.366289838941621683e-03 -4.710379475077525711e-03
-2.603121689443251528e-03 5.659565810382412299e-03 -4.519476831916312450e-03
-2.065693376300575812e-02 4.698760112793422955e-02 -3.557228854494012132e-02
-2.520704860530822728e-03 5.996304485719294690e-03 -4.304763930708488222e-03
-2.449759173916812079e-03 6.297132712646015540e-03 -4.119877286125566036e-03
-2.378883659352835824e-03 6.600648730830571166e-03 -3.936860150481781909e-03
-2.268354338341091892e-03 6.752292132518531755e-03 -3.547832956567787115e-03
-6.307752484122442459e-03 1.967385067714764318e-02 -9.156986146257387049e-03
-2.062885851026161847e-03 6.756523872517885589e-03 -2.739831315787362269e-03
-1.915320448631402080e-03 6.761706656386546818e-03 -2.147293417645721597e-03
-1.768609004572665793e-03 6.769527158225553329e-03 -1.555730821956831334e-03
-1.622661853324995802e-03 6.779994949464409996e-03 -9.648753916757806968e-04
-1.477389631528555538e-03 6.793120191471873660e-03 -3.744593077182724133e-04
-1.403836987314700802e-03 6.658277165359504507e-03 3.823600782688760182e-04
-1.402688178321000786e-03 6.375759302151464379e-03 1.305925770995520997e-03
-1.709319465804525536e-03 7.468093133963640828e-03 2.623391764393771895e-03
-1.400488581825008825e-03 5.867897870440159577e-03 2.994991852118221269e-03
-1.403961185207577367e-03 5.594063616627924750e-03 3.921476570335455207e-03
-1.408989874758967550e-03 5.322910787893933397e-03 4.849736408309776939e-03
-1.312880218287574858e-03 5.013135936852449077e-03 5.907638874000230474e-03
-1.638815540058815657e-03 6.872116693105558352e-03 9.327727896944316630e-03
-9.553486073834175024e-04 4.604275001585780673e-03 6.400597179690839522e-03
-7.455011431135990727e-04 4.414543449439276533e-03 6.313504341742878952e-03
-5.365529442712436980e-04 4.226175317985626095e-03 6.229270810023353373e-03
-3.283942625706773592e-04 4.039088274763513731e-03 6.147858521776117940e-03
-1.209163374192818248e-04 3.853199791996887637e-03 6.069230681544617728e-03
8.598865578266961303e-05 3.668427114788656591e-03 5.993351745293937737e-03
2.924276566563110296e-04 3.484687228888082734e-03 5.920187404645165831e-03
4.985067701729658900e-04 3.301896827981688765e-03 5.849704571539698222e-03
7.043313163388279516e-04 3.119972280504795976e-03 5.781871363430157555e-03
8.252541665399007768e-04 2.863298969091240213e-03 5.655260930149042485e-03
8.609690144177182701e-04 2.532175235363701409e-03 5.469815944441904290e-03
8.960675390713955524e-04 2.202188728643349972e-03 5.286848576348378986e-03
9.305741158990618166e-04 1.873188842384914017e-03 5.106275951096526586e-03
9.645117332144274684e-04 1.545025260429612121e-03 4.928016270535118086e-03
9.979020053435107371e-04 1.217547896538360075e-03 4.751988776374443425e-03
1.349902338991670891e-02 1.380834693338795285e-02 6.184636237862704833e-02
1.035343001477262957e-03 8.627258756267641888e-04 4.565684050672921997e-03
1.068080921197268754e-03 5.366214394749282751e-04 4.396001627727382302e-03
1.100333838318515080e-03 2.107380053253890832e-04 4.228310312034039981e-03
1.132118056847202826e-03 -1.150740350095989692e-04 4.062534097635149555e-03
1.150558171898776773e-03 -4.928050339702437412e-04 3.894733393272544354e-03
1.576257987686539505e-03 -1.185722886739471295e-03 5.102332066029083464e-03
1.163039560380305353e-03 -1.248387831770286002e-03 3.597989659621534698e-03
1.166557008395327760e-03 -1.679013076408366863e-03 3.431417503260354804e-03
1.169243774918350123e-03 -2.110336305542004440e-03 3.266399166149315785e-03
1.171095063404450562e-03 -2.542554055402827980e-03 3.102859816698269255e-03
1.172104233686426097e-03 -2.975863240438763116e-03 2.940725288308554484e-03
1.172262795491897268e-03 -3.410461232249925503e-03 2.779922045979399750e-03
1.171560400659979895e-03 -3.846545938733261522e-03 2.620377153171443967e-03
1.169984833872631967e-03 -4.284315883415284847e-03 2.462018239063219587e-03
1.940796976414300382e-03 -7.698351248928897439e-03 3.868297393759128743e-03
1.169704613155562057e-03 -5.000450893384100239e-03 2.203434896943781609e-03
1.187829274518936934e-03 -5.382329116518120606e-03 2.008097589211798196e-03
1.507778728685148445e-03 -6.989237975750389048e-03 2.207448594185327118e-03
