3.751033021200557371e+00 7.312945663048584954e+00 4.751635707717557722e+00 -1.155108681864857982e-02 1.199432188373740493e-01 1.382974495199288615e-03
3.732949022647473747e+00 7.500692262497180351e+00 4.753798052296774657e+00 -1.155485135926789982e-02 1.199405300315759398e-01 1.379851429150126757e-03
3.714840902628609776e+00 7.688428972238614101e+00 4.755948961763849958e+00 -1.158191128153138356e-02 1.199305970750062095e-01 1.368363861642215738e-03
3.696559399230497700e+00 7.876129165170829616e+00 4.758057801268890330e+00 -1.177639981076415189e-02 1.198939753844231321e-01 1.326098672599134321e-03
3.677031832942173839e+00 8.063694861247613588e+00 4.760011848399738454e+00 -1.317406675896205630e-02 1.197594897038624928e-01 1.170585770018220005e-03
3.655316131676164648e+00 8.251058973524962425e+00 4.761722565800204698e+00 -1.457217426343683335e-02 1.196364121242667194e-01 1.015196472401169508e-03
3.632353020805965116e+00 8.438338572995530029e+00 4.763279097259993655e+00 -1.476779837255660921e-02 1.196507689540751151e-01 9.735825180079560456e-04
3.609210724569896556e+00 8.625769662976635388e+00 4.764796017157713948e+00 -1.480101830453413488e-02 1.198298717053032647e-01 9.645848115036189611e-04
3.586005995336327690e+00 8.813886429073223283e+00 4.766310641803304549e+00 -1.484725087508256824e-02 1.205268650162819311e-01 9.706498762143000872e-04
3.562529080947426596e+00 9.004575507660188549e+00 4.767855814164983386e+00 -1.514762655777217130e-02 1.231166703682544383e-01 1.003615603704152877e-03
3.537142494281406258e+00 9.204798047518412574e+00 4.769523990444611172e+00 -1.728293826568900321e-02 1.327088915759992716e-01 1.127811882940908152e-03
3.524124567988771606e+00 9.303835842156239266e+00 4.770378499781410042e+00 -1.746218902073540594e-02 1.316226986619104533e-01 1.152870486770789975e-03
3.497305551482532415e+00 9.495220792652233399e+00 4.772260064981449723e+00 -1.681598251165034030e-02 1.129093703958922029e-01 1.251203851329819785e-03
3.463013915906689721e+00 9.647036395708322942e+00 4.774745084397903128e+00 -2.701802248501802145e-02 8.107162592622731145e-02 1.923903452233797964e-03
3.410198635942879530e+00 9.748258478733125898e+00 4.777634038591028975e+00 -4.048424817891943528e-02 4.826805779916973349e-02 1.767310989600286500e-03
3.371551804487681103e+00 9.787365004539452684e+00 4.778587044738666023e+00 -3.961028532323411511e-02 3.277288352754574585e-02 2.076233950390008744e-04
3.325168840336447218e+00 9.790552375480521263e+00 4.771635087604247261e+00 -1.969103273618186267e-02 -2.871261895966211591e-02 -9.090133417052623580e-03
3.321543228587267471e+00 9.764455872368973388e+00 4.764567625095803116e+00 8.233047250240476192e-03 -5.372209601486908209e-02 -1.323297941475947391e-02
3.348447321823188716e+00 9.644819145872995492e+00 4.737845088633930501e+00 2.611442099746305243e-02 -9.914868202875475045e-02 -2.091038386362544313e-02
3.391268281902264370e+00 9.480015300487609764e+00 4.703480707897644386e+00 2.859040630681087408e-02 -1.114226390520589166e-01 -2.299695767896719339e-02
3.436289756782779037e+00 9.303008611122741911e+00 4.667039210756773748e+00 2.893152351681284318e-02 -1.147389387434722546e-01 -2.356431381800692948e-02
3.481613149420815567e+00 9.122703698708662046e+00 4.630032168110933100e+00 2.897765276918460101e-02 -1.156365959412723188e-01 -2.371955471440264154e-02
3.526974784635119153e+00 8.941501137513590436e+00 4.592867583249221397e+00 2.898078445033524728e-02 -1.158858377748577667e-01 -2.376560538012485388e-02
3.572321961048646521e+00 8.760031205852293112e+00 4.555646045504620822e+00 2.895927513292774133e-02 -1.159781999281919579e-01 -2.379232336692137587e-02
3.617526788258160764e+00 8.578396940011973726e+00 4.518357014626039891e+00 2.879888932356642478e-02 -1.160957221601891937e-01 -2.385184130296007926e-02
3.661703212042387801e+00 8.396377818101926849e+00 4.480858254073385893e+00 2.764512609205452623e-02 -1.164693200522293748e-01 -2.406029480228149761e-02
3.701392140277072862e+00 8.213446419547331345e+00 4.442749356079655598e+00 2.306495761495145833e-02 -1.172592325296295396e-01 -2.463141341918156230e-02
3.734346059165042586e+00 8.029016646510079624e+00 4.403671960790815021e+00 1.903959453098521062e-02 -1.183841333196909151e-01 -2.529774301488944138e-02
3.763956663603123864e+00 7.841651788090952202e+00 4.363389874935868384e+00 1.879227939729747818e-02 -1.210117109490570636e-01 -2.617064558358752138e-02
3.795096412802944741e+00 7.644939179035345589e+00 4.320246629651253834e+00 2.098927363427338655e-02 -1.303292518669628974e-01 -2.895344410987688022e-02
3.804151153113441541e+00 7.588728684445889883e+00 4.307715508819117467e+00 2.099542519888787998e-02 -1.303055357943773140e-01 -2.915040211741450060e-02
3.835428670226050940e+00 7.392623802455813298e+00 4.261245605353290777e+00 1.897405239508191677e-02 -1.202563427667261015e-01 -3.022415605033554678e-02
3.866258862265523177e+00 7.208182340159912549e+00 4.205409515414703314e+00 2.042068404733709749e-02 -1.154053202928392308e-01 -4.111757101729995867e-02
3.899568370062441502e+00 7.029877769392445686e+00 4.132205959830729469e+00 2.214073230861717326e-02 -1.124154071721326781e-01 -5.241455289389057581e-02
3.934413166941783224e+00 6.854541727094118464e+00 4.047756461021458918e+00 2.238098085152349578e-02 -1.116115236389718796e-01 -5.548650360336950665e-02
3.969472759619354196e+00 6.679994952569515476e+00 3.960244201351228899e+00 2.241480890897199971e-02 -1.114068332696022262e-01 -5.632783997499512391e-02
4.004563522127976505e+00 6.505615723210725676e+00 3.871875880815140558e+00 2.242068658284081945e-02 -1.113974340832005194e-01 -5.658029188103300827e-02
4.039665590575475917e+00 6.331112886914679549e+00 3.783187739408770955e+00 2.242914593451990693e-02 -1.115647673844356036e-01 -5.673647484293074805e-02
4.074817312135313507e+00 6.155951486606543455e+00 3.694091944345387013e+00 2.248381702629637449e-02 -1.122389094196215298e-01 -5.710115062971775346e-02
4.110315679011457668e+00 5.978297465271614541e+00 3.603705198476664151e+00 2.287092643169891595e-02 -1.147497924023490462e-01 -5.838592164541121093e-02
4.148282542249837945e+00 5.791399125074004672e+00 3.508625127052776183e+00 2.563364410085254563e-02 -1.240518310273919511e-01 -6.309780890511627882e-02
4.172264836223249951e+00 5.675303015260820594e+00 3.449575886276360581e+00 2.561917022383167555e-02 -1.240583251492387157e-01 -6.309690344288784725e-02
4.210199585822789636e+00 5.488430229046953102e+00 3.354506640702497045e+00 2.285582867261959014e-02 -1.147072529013929976e-01 -5.837299492779886301e-02
4.245647230437683994e+00 5.310950269695926096e+00 3.264169286122330593e+00 2.243727683051034011e-02 -1.120585550241335326e-01 -5.705097013778982068e-02
4.280518128017170021e+00 5.136457983022688190e+00 3.175257844448714284e+00 2.211800927646646875e-02 -1.108899658483443601e-01 -5.655110715748327965e-02
4.313635103814736027e+00 4.964440539257207519e+00 3.087248781790891350e+00 2.019679726547040158e-02 -1.088954651498101056e-01 -5.589800119732284828e-02
4.334491929207819894e+00 4.799272778003124351e+00 3.001379415681096674e+00 6.456137879343452901e-03 -1.021308679944326753e-01 -5.381721860431248200e-02
4.333847912224196186e+00 4.644625278179971950e+00 2.918726954797082218e+00 -7.274896538267079660e-03 -9.545373771503300186e-02 -5.178776398564644695e-02
4.320955261706752815e+00 4.496385467973183836e+00 2.837975112134763389e+00 -9.197128050114706382e-03 -9.395102084140538601e-02 -5.138880023581363088e-02
4.306274838275625072e+00 4.348760480920931926e+00 2.757180968672494625e+00 -9.560499555251683254e-03 -9.466913616671231158e-02 -5.184181168361544356e-02
4.290723696142166865e+00 4.197163845531240334e+00 2.674319065098845094e+00 -1.031188104898600640e-02 -9.902535577137604184e-02 -5.403077566191720471e-02
4.277945568325429271e+00 4.075303916613861155e+00 2.608096499181928429e+00 -1.038948779788218153e-02 -9.839813175471882889e-02 -5.325543581484028927e-02
4.261870218379573139e+00 3.927012425720578737e+00 2.529325964027780760e+00 -1.014549735695440165e-02 -9.107399006165861621e-02 -4.738961340189078164e-02
4.243471478707402156e+00 3.792887302524266424e+00 2.465178157685749660e+00 -1.335596216824714785e-02 -8.029564772678504658e-02 -3.457198700878276465e-02
4.203999345074533878e+00 3.694979898185115630e+00 2.446110291722300545e+00 -3.705579206869791947e-02 -4.478603867000011812e-02 1.020899005066349535e-02
4.137787854083791572e+00 3.655305226389280460e+00 2.513805019310448419e+00 -4.751878169337030167e-02 -5.899843640093622305e-03 7.628450877461027957e-02
4.072331650481096688e+00 3.647552541328402231e+00 2.664169404592567236e+00 -3.611349217415868451e-02 -4.012765721702032939e-03 1.158359449908331756e-01
4.014708761243102053e+00 3.624470320922135613e+00 2.856040027602387621e+00 -3.752449827578844405e-02 -2.547851013324925126e-02 1.293169952333005357e-01
4.005460506319545644e+00 3.618047137872310248e+00 2.887909452403301991e+00 -3.751674249177409243e-02 -2.663974405813211016e-02 1.292742257005006501e-01
3.947941802610583917e+00 3.562434296476143292e+00 3.082101974282565493e+00 -3.598586436027772367e-02 -4.441769917370183562e-02 1.188454028358858494e-01
3.883321035720061598e+00 3.481953205851902045e+00 3.259347707303570818e+00 -4.658872517116516287e-02 -5.840644037874366534e-02 1.076213272484692479e-01
3.801147916616989253e+00 3.383343767006222524e+00 3.419266051791606920e+00 -5.840955740903601423e-02 -6.757953333833541243e-02 9.670621248653291091e-02
3.702961733447509118e+00 3.273326787378382896e+00 3.563182642017769464e+00 -6.704631191416415836e-02 -7.298380637264817450e-02 8.717589873781265986e-02
3.589395185502286978e+00 3.156705093825622477e+00 3.693478928287601715e+00 -7.805960254514222874e-02 -7.601691329938342623e-02 7.930356110998547370e-02
3.451775378184580578e+00 3.032385978025296858e+00 3.813698204369770028e+00 -9.778148896142087321e-02 -8.281344902026974153e-02 7.430051095086610824e-02
3.388189630000322250e+00 2.980689829103441824e+00 3.858830298747362164e+00 -1.056594126007097401e-01 -8.258508784578497131e-02 7.009843224499451297e-02
3.229299013367909144e+00 2.857931508019259326e+00 3.955793236183646311e+00 -9.735012033431818257e-02 -7.426826937876378210e-02 5.379103469053490849e-02
3.083300281265100473e+00 2.747599557317375485e+00 4.031050410372179371e+00 -8.918790818491123540e-02 -6.670782957670161328e-02 4.236499605490590820e-02
2.942100992721675912e+00 2.645422340601967015e+00 4.088279974862823352e+00 -9.122075290529990665e-02 -6.384270581878279116e-02 3.075717232368115756e-02
2.846214404242681351e+00 2.579398114185503577e+00 4.117124849307842283e+00 -9.210506737575438474e-02 -6.238918599144875621e-02 2.439157050101082788e-02
2.708891469163086096e+00 2.486796333375201673e+00 4.148099051776303448e+00 -8.334856843362867251e-02 -5.593344789878921391e-02 1.518414300387737649e-02
2.580451120948829669e+00 2.404802855193092448e+00 4.159293397847814155e+00 -8.075538323913693250e-02 -4.883117586689701695e-02 -8.811360595703734023e-04
2.466509404012269258e+00 2.349610960913983693e+00 4.160074424206447574e+00 -6.481135106638678811e-02 -2.169727848366955272e-02 1.879052807887315185e-03
2.396277005344746414e+00 2.350496835935054207e+00 4.173408382477206580e+00 -2.489728885604262226e-02 2.280463845358886993e-02 1.515773491721797601e-02
2.379928527738032873e+00 2.408633108656676569e+00 4.195883403076736684e+00 4.026432598748483013e-03 5.145828135456061853e-02 1.355858077062300007e-02
2.389041370010708043e+00 2.491826102152586930e+00 4.215792328670753264e+00 8.094876377324276839e-03 5.915564267378486257e-02 1.291301899294104542e-02
2.402372507485350361e+00 2.586590951238518343e+00 4.235206410624691387e+00 8.940027830875692597e-03 6.192484358800576238e-02 1.189233785690266276e-02
2.418272929462288445e+00 2.687219923460640647e+00 4.251588852744686342e+00 1.137885282914441985e-02 6.664725108386398977e-02 9.039495222947901282e-03
2.449417112437006772e+00 2.804056723109011884e+00 4.257714813800489217e+00 2.842390575691466914e-02 8.262460379464822702e-02 -1.212359724191406155e-03
2.454321036974303816e+00 2.816483472827474799e+00 4.257509037117600315e+00 3.694572543981199109e-02 8.302421077402304117e-02 -1.530655749376292046e-03
2.521081970060602639e+00 2.953680096311320558e+00 4.247648585182007608e+00 4.836043869532435230e-02 9.226484109027613401e-02 -1.106803573360998563e-02
2.599227302051773325e+00 3.101381610902914421e+00 4.226885738509007950e+00 5.148847411651753109e-02 9.645139658398921290e-02 -1.546063670963422447e-02
2.688813694115916864e+00 3.258147424600320363e+00 4.196565191924887195e+00 6.298065643604432162e-02 1.038411533116686131e-01 -2.327990119917995593e-02
2.692996158162567877e+00 3.264963052912155383e+00 4.195035960757276250e+00 6.447946035583923541e-02 1.038643055072821786e-01 -2.332324463817331966e-02
2.799770374911073834e+00 3.430094896873252974e+00 4.153624148861546850e+00 7.194802493149415890e-02 1.071199895378069644e-01 -2.958859401118157234e-02
2.913202836392231099e+00 3.598456570621426653e+00 4.105932681306796006e+00 7.298524129456997189e-02 1.079950088399650454e-01 -3.134675560746581074e-02
3.027542921542543120e+00 3.767679411011718660e+00 4.056331622803398318e+00 7.310729744513737305e-02 1.082208640235352848e-01 -3.202847682566588305e-02
3.141865171328963147e+00 3.937096943488182177e+00 4.005464833761209320e+00 7.296232845089668795e-02 1.082439308850437071e-01 -3.296397849572669375e-02
3.255147652320580676e+00 4.106427762114914337e+00 3.951506914991327779e+00 7.177868817014572411e-02 1.081107079086506967e-01 -3.597801078490681786e-02
3.360832438399374400e+00 4.275223589235904065e+00 3.886602008275204412e+00 6.325449530566241985e-02 1.075648823187368430e-01 -4.695093616293435218e-02
3.451468051619721145e+00 4.441854844381739831e+00 3.803121053770842419e+00 5.254932272509927477e-02 1.053463751959552996e-01 -5.971261205733605776e-02
3.530840566478873122e+00 4.604974328882724066e+00 3.705493172840375937e+00 4.886359396863122068e-02 1.030735819670793585e-01 -6.502645264424979088e-02
3.606847960029722078e+00 4.765836654595029032e+00 3.602393192056713378e+00 4.825072476873678434e-02 1.024605165321360728e-01 -6.670430962503849648e-02
3.681750386793490648e+00 4.926090140654066474e+00 3.496950113593709997e+00 4.745205264023664993e-02 1.022957819655042067e-01 -6.802022665880134988e-02
3.751930021925842240e+00 5.086183014313255590e+00 3.387720804842035527e+00 4.221648889201401467e-02 1.022580280498674582e-01 -7.154197301025530531e-02
3.813921870571830741e+00 5.246267372196345313e+00 3.273021731784886423e+00 3.699055230763289431e-02 1.022848954474960548e-01 -7.500894009906368398e-02
3.871261193730041406e+00 5.406480569886716658e+00 3.154791579688624559e+00 3.627202052114683606e-02 1.024198773833133735e-01 -7.605362984975977403e-02
3.928010060153699357e+00 5.567195239644574301e+00 3.035226511077690148e+00 3.623635289157215583e-02 1.029252065511529757e-01 -7.671456185289046714e-02
3.985091176163519044e+00 5.729770350106931254e+00 2.913917844414324776e+00 3.669737533871971630e-02 1.047966564901143954e-01 -7.828142367466719986e-02
4.045211908940038903e+00 5.899232305858940428e+00 2.787054565804190531e+00 4.012317859186685653e-02 1.117227042292854161e-01 -8.381168505598145246e-02
4.089156459004977151e+00 6.022233122793164029e+00 2.694447242619778748e+00 3.967860732638594373e-02 1.116427282705437923e-01 -8.435999555308019981e-02
4.145944797971402807e+00 6.191307097837296602e+00 2.564464542828902793e+00 3.287543210913789621e-02 1.043871940864690012e-01 -8.171879510354645992e-02
4.178445145407385652e+00 6.352360500327783654e+00 2.430264534289390266e+00 8.648450768658659527e-03 1.014055510167082286e-01 -8.974844753881203174e-02
4.172689901863278372e+00 6.507525575761817116e+00 2.283260256053967652e+00 -1.600471937311259349e-02 9.686394306631691820e-02 -9.807880016390770062e-02
4.139518894397297366e+00 6.649998677374676426e+00 2.131646457426548125e+00 -2.638507624936820700e-02 8.518025287300752535e-02 -9.563802802484373811e-02
4.092299262470834975e+00 6.775041019571598433e+00 1.985515931403887047e+00 -3.395398348010719020e-02 7.459094223765685983e-02 -9.107282718054952875e-02
4.038266423083723744e+00 6.889815963462409876e+00 1.843662759427852293e+00 -3.508536637828306437e-02 7.205764758127615466e-02 -9.017285621031084775e-02
3.982803008801580003e+00 7.003016101583239283e+00 1.701724168322350073e+00 -3.577995352368341930e-02 7.257854525041693150e-02 -9.118196713335578740e-02
3.923709452329776859e+00 7.120226220936670458e+00 1.555170700787663174e+00 -3.972109242857942840e-02 7.718319341349397233e-02 -9.606928010073466362e-02
3.884093100305805013e+00 7.197041736091392750e+00 1.460259861612119403e+00 -3.940646614937114156e-02 7.624306799975472115e-02 -9.349952305136421948e-02
3.827278764141238021e+00 7.308398724148341685e+00 1.329444767569730290e+00 -3.319151978411730847e-02 6.603388777995634895e-02 -7.364281706887272627e-02
3.788386445648058043e+00 7.396856971920336754e+00 1.253462644997977993e+00 -1.651292731325082822e-02 4.697892914008681281e-02 -2.343947964094711400e-02
3.786821715412775902e+00 7.453746188792311322e+00 1.277925556177532007e+00 1.450059072888732967e-02 2.568934404795265511e-02 5.469572151910190305e-02
3.788009432740668370e+00 7.455622487162956169e+00 1.281940211383918449e+00 1.797442106603817230e-02 2.561301201954067214e-02 5.507449113483700587e-02
3.829374412750977896e+00 7.488275615854859346e+00 1.404141757254931733e+00 3.487179428526717556e-02 1.609749467560408695e-02 1.010623254359771517e-01
3.885797912156025991e+00 7.511461085845482444e+00 1.572120770946989099e+00 3.721896662411175449e-02 1.352512797142445614e-02 1.135643248378909592e-01
3.944302099945310225e+00 7.532092233022647854e+00 1.752554837252868092e+00 3.753144761736440516e-02 1.283508761454353782e-02 1.169761361122926696e-01
4.003008790260687455e+00 7.552052542626655374e+00 1.936425575890529771e+00 3.747802565728647339e-02 1.266822390391931716e-02 1.179553583036049152e-01
4.061123980699295366e+00 7.571903842800585593e+00 2.121420713414088777e+00 3.677580755370069704e-02 1.269620491753806549e-02 1.184127796616726569e-01
4.114706720512019800e+00 7.591995554988796080e+00 2.307422038302884282e+00 3.168706658553225447e-02 1.297809319186206921e-02 1.192409630884051358e-01
4.152090735787208331e+00 7.612635840201155801e+00 2.495039541820569085e+00 1.607877506682807087e-02 1.340357936156942771e-02 1.204777697919198476e-01
4.166853547231461619e+00 7.632315724148382330e+00 2.684132920156828472e+00 2.782662383622171338e-03 1.174956838096873242e-02 1.211266871534055350e-01
4.165873591440411694e+00 7.643333128006383426e+00 2.873339345868721750e+00 -4.040538704443408756e-03 2.331555620268530894e-03 1.206222103325649553e-01
4.155366667834891281e+00 7.639425782756463335e+00 3.062010475193975179e+00 -9.390094392455269542e-03 -7.320682280727635813e-03 1.204427393920561445e-01
4.139955411849654432e+00 7.625750196688245275e+00 3.252308491608411511e+00 -1.030261676012112805e-02 -1.015204732236782079e-02 1.227008826538898423e-01
4.122798407743940352e+00 7.608607721950478187e+00 3.451497731750875264e+00 -1.161988015376373348e-02 -1.175007572857994856e-02 1.318030487761805980e-01
4.118079821793874551e+00 7.603830042048380200e+00 3.504978001232407436e+00 -1.163724103421388649e-02 -1.179829778318659990e-02 1.317921503540116224e-01
4.100787494802601074e+00 7.585662853599658639e+00 3.703984399749274736e+00 -1.045694051879961749e-02 -1.141463595777243017e-02 1.224781644785488677e-01
4.084389908839875183e+00 7.567109858862724359e+00 3.893427875220219825e+00 -1.049480366517868864e-02 -1.229049389820576973e-02 1.195736112933171863e-01
4.066816409549879552e+00 7.544848975128344293e+00 4.078905282946052147e+00 -1.196123961957381437e-02 -1.615132640199115274e-02 1.174107229203241592e-01
4.039701599055508296e+00 7.508250613143196972e+00 4.258274336030438256e+00 -2.269225031852794075e-02 -3.060379156700889641e-02 1.117689714959802655e-01
3.992906824984672642e+00 7.446672394014258067e+00 4.434049324365121336e+00 -3.710819067078929834e-02 -4.806581483308663971e-02 1.128185892892129699e-01
3.970036454073770926e+00 7.417156110908988964e+00 4.502087822926329252e+00 -3.845288830217930692e-02 -4.945183790037349647e-02 1.119717784047801756e-01
3.912967426698717777e+00 7.340917211184261326e+00 4.669044324117355593e+00 -3.446332858366914914e-02 -4.796102142725863771e-02 1.013484084714570965e-01
3.859463302834885035e+00 7.266056886418254201e+00 4.825270430891754891e+00 -3.389875718758760675e-02 -4.768832906641147507e-02 9.826156211561758169e-02
3.806512201232592929e+00 7.191093101776820262e+00 4.977848845704443193e+00 -3.375714781096875172e-02 -4.809295220730263470e-02 9.668775539482706016e-02
3.754039041685294009e+00 7.114341460909786363e+00 5.126744388145650255e+00 -3.328899670196538291e-02 -4.997287278880178929e-02 9.355595905780973720e-02
3.704496750264875349e+00 7.030589989323079436e+00 5.264735346139094219e+00 -3.001556160284183511e-02 -5.703835629516188638e-02 8.275497664341494031e-02
3.675884373035445130e+00 6.920809382474359062e+00 5.363321461095011067e+00 -6.558590348666749545e-03 -8.324268756226799182e-02 4.320842289942064540e-02
3.683995515586111935e+00 6.769548950771111961e+00 5.399974207154605743e+00 1.690574058586552519e-02 -1.100371145721836669e-01 3.622761170585335738e-03
3.713314050458559112e+00 6.589557609347209244e+00 5.397039950746202130e+00 2.054848612579806763e-02 -1.199399802644331575e-01 -7.371858216329744279e-03
3.748025357234138877e+00 6.392010721935884376e+00 5.382481335978278381e+00 2.379447612805670950e-02 -1.324675841107905150e-01 -1.122967212718829939e-02
3.761422387599841155e+00 6.317440819600106394e+00 5.376086191634847467e+00 2.383819288448416063e-02 -1.326632949848911280e-01 -1.150805535930199928e-02
3.796556527120698465e+00 6.117806277965279094e+00 5.358345372060073331e+00 2.105902027556998124e-02 -1.224079625611104588e-01 -1.115937549862118690e-02
3.829218640049940614e+00 5.928367739274359671e+00 5.340951613852163327e+00 2.067508451838316608e-02 -1.196373381318709406e-01 -1.106461533085808038e-02
3.861540018832462451e+00 5.741683583450130079e+00 5.323652175414536281e+00 2.062242166485031211e-02 -1.188888923235769252e-01 -1.103886320422598280e-02
3.893814869835517278e+00 5.555743456289058635e+00 5.306378368860253048e+00 2.061530032808751162e-02 -1.186867210196050487e-01 -1.103186549418847841e-02
3.926083486184659410e+00 5.370004303017883451e+00 5.289111526781901773e+00 2.061436498524545080e-02 -1.186321118744141090e-01 -1.102996469894657570e-02
3.958351299193115569e+00 5.184319434735076726e+00 5.271846575906423027e+00 2.061424941092582577e-02 -1.186173616177706031e-01 -1.102944910580397689e-02
3.990619017048768757e+00 4.998649228891645535e+00 5.254582137437920686e+00 2.061423679386504074e-02 -1.186133777454044247e-01 -1.102930999696575230e-02
4.022886725417667897e+00 4.812982982862694215e+00 5.237317836562341178e+00 2.061423550291270265e-02 -1.186123021715310560e-01 -1.102927330343691885e-02
4.055154432701280065e+00 4.627317804962996384e+00 5.220053571111829882e+00 2.061423492404914487e-02 -1.186120129975704873e-01 -1.102926473438570198e-02
4.087422139030326029e+00 4.441652910978809210e+00 5.202789312262790844e+00 2.061423415081132041e-02 -1.186119394126889104e-01 -1.102926486874100317e-02
4.119689844132351730e+00 4.255988077334370345e+00 5.185525048374092449e+00 2.061423331323221711e-02 -1.186119359014623925e-01 -1.102927117355526759e-02
4.151957548057603198e+00 4.070323199930919955e+00 5.168260762408240616e+00 2.061423260858201087e-02 -1.186119953236391272e-01 -1.102929307670039681e-02
4.184225251410020441e+00 3.884658088674837195e+00 5.150996398734549508e+00 2.061423247076486429e-02 -1.186122346952149381e-01 -1.102937046080047258e-02
4.216492956999394970e+00 3.698992092559707956e+00 5.133731754626194466e+00 2.061423506626853044e-02 -1.186131259093285706e-01 -1.102965138784308373e-02
4.248760679390422901e+00 3.513322815653835196e+00 5.116466084839592199e+00 2.061425245794837671e-02 -1.186164265691781877e-01 -1.103068096907000410e-02
4.281028502470964447e+00 3.327641391408326488e+00 5.099196647614308908e+00 2.061435823748856977e-02 -1.186286466140785423e-01 -1.103446504120574045e-02
4.313296952143656604e+00 3.141914994573768549e+00 5.081913354801488758e+00 2.061503276746601623e-02 -1.186738883756156687e-01 -1.104838424208819635e-02
4.345569522933671713e+00 2.956022096806535160e+00 5.064579086766228144e+00 2.061954868024113222e-02 -1.188413871416989093e-01 -1.109959604179174691e-02
4.377870272749232683e+00 2.769512757489961619e+00 5.047057259981338362e+00 2.065075903266726937e-02 -1.194615318692131278e-01 -1.128802790517463052e-02
4.410368171448044272e+00 2.580721093103709673e+00 5.028845306896193357e+00 2.087041627369037519e-02 -1.217576286442560995e-01 -1.198136985885238197e-02
4.444262888085111385e+00 2.383478930967232845e+00 5.008093996227485079e+00 2.243166150894505481e-02 -1.302595533200389122e-01 -1.453256304101508550e-02
4.465769295115857851e+00 2.252342718244666475e+00 4.992276829288838869e+00 2.014665133255344118e-02 -1.293603109084052460e-01 -1.678193426026581420e-02
4.482859290476620018e+00 2.060623026745945552e+00 4.957854392377369912e+00 1.697707705154673490e-03 -1.155885190460693018e-01 -2.719958561051823154e-02
4.472353398033470206e+00 1.885186048852384832e+00 4.905816897158286949e+00 -1.511677316173539766e-02 -1.085568991528848004e-01 -3.928868004859859681e-02
4.446761034013268166e+00 1.716332230843420570e+00 4.838472781633615938e+00 -1.758176450416720077e-02 -1.071860345404637843e-01 -4.675684202604325074e-02
4.418256389110057469e+00 1.547301179560148121e+00 4.751649663194654316e+00 -1.883962033740823119e-02 -1.087840916608987379e-01 -6.417698635710494814e-02
4.415119397527593748e+00 1.529164571140192663e+00 4.740893672158361660e+00 -1.877516382224223013e-02 -1.086869200409055075e-01 -6.479509846987882571e-02
4.386212074525694504e+00 1.367024850069109787e+00 4.625558613764815696e+00 -1.815346999314797205e-02 -9.847931136132288821e-02 -8.256841259065780814e-02
4.343522365485121384e+00 1.219744010364277376e+00 4.487583415283277866e+00 -3.638579874235360612e-02 -8.969015051673959182e-02 -9.372238719491424175e-02
4.269248358472388816e+00 1.088538625985594921e+00 4.322561125611617427e+00 -5.850692692711980530e-02 -7.793732006960797654e-02 -1.171264591834877411e-01
