-6.908263919397355114e-04 1.246240454430431457e-04 -1.056027413481521474e-04
-6.480671511147999275e-04 1.651126862661025940e-04 -7.001384046953010852e-05
-6.176151061189769564e-04 2.332798169848383427e-04 -7.543368134696966962e-05
-5.861037022151722228e-04 3.581832256386067396e-04 -1.240597532099282246e-04
-5.394466329837813417e-04 5.929442501096374076e-04 -2.364813870205680741e-04
-4.566032103201763466e-04 1.037337738130430630e-03 -4.604459771849590084e-04
-3.001713497209840611e-04 1.880191974166624345e-03 -8.911853283217663260e-04
3.909802458983262580e-07 3.479614668404832582e-03 -1.711956551573222797e-03
-1.051079351350823555e-03 -8.031450312544485826e-04 6.861410906350460474e-04
-1.645577229897924546e-03 -4.873683355765611597e-03 2.876652077479040920e-03
-1.645077973093664672e-03 -4.222222001123747230e-03 2.729031182409950244e-03
-2.082419550123578919e-03 -5.409213649634017108e-03 3.732961788345660371e-03
-3.157508011461399814e-03 -8.936438576693480837e-03 6.315936158778008395e-03
-3.073636174064666576e-03 -8.641421796988317180e-03 6.347569766536495690e-03
-1.788127999005529808e-03 -4.400799702516763022e-03 3.841426034849539702e-03
-1.033900250744451167e-03 -2.066127372169298052e-03 2.960792301324563242e-03
-4.990405666817093354e-04 -6.409837978820023558e-04 3.330869357496552084e-03
-1.370184251813846669e-03 -7.496047974502842610e-03 1.047399474232119793e-02
-1.151971443308945874e-03 -1.100319808445246808e-02 1.310421326285256607e-02
-2.775856161182329359e-04 -1.664793594235966512e-02 2.374041004316223072e-02
-1.321513266702293134e-03 -1.866131214211612724e-02 2.887996579563657101e-02
-6.103620953623374590e-02 -3.560388677758128395e-01 5.583188484422242359e-01
-2.326369641271051024e-03 -1.289146459991183206e-02 1.931532251111512180e-02
-1.363837278218980962e-03 -7.117323452937812309e-03 1.020944855839426603e-02
-8.891262631241864589e-04 -4.390937175046136579e-03 5.440153169658882952e-03
-7.164469826732233152e-04 -3.548985061308436353e-03 2.976973548876600800e-03
-7.835358658466473353e-04 -4.231229066144012556e-03 1.771178035222549909e-03
-1.129964290525436186e-03 -6.726402741944298783e-03 1.309315603571310467e-03
-1.918689324389660431e-03 -1.209438777742948001e-02 1.394634240579519261e-03
-1.884898142149452017e-03 -1.202829496050740986e-02 1.285330172709025359e-03
-1.004177927630310651e-03 -6.501531265387775621e-03 9.347369638246228992e-04
-5.368287845516234733e-04 -3.748126982133103639e-03 9.714582750039239519e-04
-2.983366515070595216e-04 -2.593752626422106411e-03 1.410988425334413045e-03
-1.961095603461528896e-04 -2.545749334866830374e-03 2.440300808989011045e-03
-7.795778509661099084e-04 -5.915286282245487900e-03 -1.246520628420161488e-03
-2.912689269305929543e-04 -1.173786839399497189e-03 -3.224408775007413502e-03
-5.218369636620596779e-04 -3.363497124121073677e-03 -2.691593172207249265e-03
-1.007009878113798371e-03 -6.983787027563921612e-03 -3.315974297660581258e-03
-1.967899249267517168e-03 -1.357350516091944577e-02 -5.363494054360765789e-03
-1.935041349754779150e-03 -1.452169451457940332e-02 -3.937373611269018130e-03
-2.181342180152017612e-03 -1.802962031649924315e-02 -9.987016677567515585e-03
-1.097946301091613672e-04 -2.392262531421407781e-03 -5.433638588507990787e-03
4.344309357804366730e-04 -2.081502071654890620e-03 -3.900738075354610954e-03
1.065302826812572577e-03 -2.647800615148401902e-03 -4.040432754329890269e-03
2.044774293901694719e-03 -4.333687503634032177e-03 -5.912290049240646016e-03
3.780026811996513129e-03 -7.860546819318366130e-03 -1.031327326813385320e-02
6.992638244027783029e-03 -1.473725193573784988e-02 -1.911701454430736816e-02
7.076617538115058045e-03 -1.527282082166368446e-02 -1.900624127262457233e-02
4.077921157240213881e-03 -9.689346332823112543e-03 -9.933837072626799589e-03
2.648032528686614269e-03 -8.247165132097677293e-03 -5.102783580110595470e-03
3.562924365315464810e-03 -5.605005991797367901e-03 -7.688196833441337218e-03
4.481719539346882154e-04 3.360022326058868976e-03 -1.601025930568130643e-03
4.532157571475618004e-04 1.803546793593257570e-03 -8.292839809616590115e-04
4.530653559729991785e-04 9.839785025666165138e-04 -4.229513388719863222e-04
4.514625662855690233e-04 5.524252135447690502e-04 -2.090315459956067299e-04
4.497693659843306061e-04 3.251671775399655974e-04 -9.643983196645609804e-05
4.483816407319711440e-04 2.054533370134990300e-04 -3.722758542155238864e-05
4.473367735514675652e-04 1.423159713160926430e-04 -6.170256612339094158e-06
4.465607306251807244e-04 1.088736978769215612e-04 9.970975057116356448e-06
4.459579467084089045e-04 9.088774939467986842e-05 1.808503435565395588e-05
4.454341348184510311e-04 8.070026080749805823e-05 2.164357032755087149e-05
4.448889596340607462e-04 7.397406145986365391e-05 2.217894031749297146e-05
4.441891860221269545e-04 6.784633395719584146e-05 1.993652345729669733e-05
4.431176784328450923e-04 5.971022811984946278e-05 1.397915524693917954e-05
4.412791808618690887e-04 4.610553458732336279e-05 1.787988270208854061e-06
4.379211984661137390e-04 2.124764674434280167e-05 -2.180962239489979640e-05
4.315899830993627853e-04 -2.543121323929091091e-05 -6.684195387950540488e-05
4.194654273191778145e-04 -1.137744764626589849e-04 -1.524622149375220092e-04
3.960710843888492171e-04 -2.813358860828164029e-04 -3.151022174239226088e-04
3.507726384892443402e-04 -5.993413839458931790e-04 -6.239816898458548254e-04
2.629276161424160983e-04 -1.202961927343486510e-03 -1.210575870625672009e-03
9.248378573844917409e-05 -2.348762503195591430e-03 -2.324585370064306128e-03
-1.590594747733175152e-03 4.813124946805143189e-03 -4.720821975485037410e-03
-2.661841043409284274e-03 9.872928253181350450e-03 -5.072237650059108378e-03
-4.828351854818489254e-03 1.319045197876512338e-02 -1.066396475961804181e-02
-4.932866095984085424e-03 1.231086921446490276e-02 -1.121224316343418653e-02
-3.024767098052334735e-03 6.856743132135620367e-03 -6.950429188257382061e-03
-2.367226909562644005e-02 6.477219797310064531e-02 -4.365636477673100896e-02
-3.067488770183550342e-03 9.885316335033259710e-03 -4.331688192254987309e-03
-5.069957309128648830e-03 1.449904331658692820e-02 -6.878021996694513168e-03
-5.040530271533560057e-03 1.311174793683662909e-02 -7.804600335753993263e-03
-6.212616094958366489e-03 2.399754174098827145e-02 -8.017539987021017611e-03
-1.158099825030361844e-03 1.079498939318428510e-02 -1.849509403126687896e-04
-7.207336107866807668e-04 1.163583346276381852e-02 -1.382681192889523986e-03
-5.947192596111448197e-04 1.746061216003246333e-02 -3.180306911147136404e-03
-4.709082497279241833e-04 1.660521714224071077e-02 -3.283981007163122579e-03
-3.073108109946611128e-04 8.705923967971941277e-03 -1.737712851940329895e-03
-2.369734717584025751e-04 4.545996949755213776e-03 -9.421039870336129531e-04
-2.111601943279410045e-04 2.354882155814244735e-03 -5.583215014608208619e-04
-2.090324334247218403e-04 1.199982233565370865e-03 -4.228510464858048100e-04
-2.245468859239556434e-04 5.897616686115869471e-04 -4.778870051559318071e-04
-2.616564734423302923e-04 2.645670568344134807e-04 -7.467218928078700555e-04
-3.348245868141997762e-04 8.615721517740236709e-05 -1.343661680778813431e-03
-4.745738635019896364e-04 -2.104886833861358420e-05 -2.522688529295462421e-03
9.909666841662375780e-04 -3.328627889185538369e-03 6.957918547289644378e-04
1.138173698792734967e-03 -2.208327781299103919e-03 2.988037220507148376e-03
1.559476859862469816e-03 -3.583351287519398725e-03 2.066470568638283968e-03
2.707273175715353784e-03 -6.455245618814319311e-03 2.015011459817371391e-03
5.062264878188947256e-03 -5.437205854790056955e-03 4.226233140383294645e-03
9.639438523725530131e-03 1.761929693850856080e-03 9.746975570580053427e-03
9.503312221110064156e-03 4.510282679334200878e-03 1.050249331525832629e-02
4.577003332512613425e-03 2.118479293809818857e-03 6.709159636149183807e-03
1.652467253313008285e-03 6.229547960536203736e-04 5.762972709459705280e-03
-5.115073661828370031e-04 -6.222328529663224798e-04 7.261223881226533394e-03
-1.671792804949676081e-02 -1.369058135550800352e-02 8.540134316437288098e-02
-4.153936852905409059e-03 -3.181089267303412703e-03 1.651115754002451322e-02
-7.698845444693516553e-03 -4.369882755646529136e-03 2.048122591576845980e-02
-1.666785066344574420e-02 -7.681897816488229488e-03 3.320493210090347952e-02
-5.011025229429092592e-03 -2.374573182177230381e-03 9.839223113493757167e-03
-2.679228636268047876e-03 -1.271587109653643825e-03 5.190514884349665785e-03
-1.449294989462013685e-03 -6.949469852448168262e-04 2.742930596042491599e-03
-8.004985237232577601e-04 -3.935901632161457084e-04 1.454367770660621503e-03
-4.581686409020669401e-04 -2.362806288591806116e-04 7.761768217083460635e-04
-2.774153373704094268e-04 -1.544946283798873240e-04 4.195661189824564973e-04
-1.817771060640695463e-04 -1.125922492059065570e-04 2.326520769210915069e-04
-1.308412700190223898e-04 -9.229847193016236465e-05 1.357973921043518909e-04
-1.031306887033777846e-04 -8.474031916433979192e-05 8.770789465656557936e-05
-8.701144026370958759e-05 -8.657273790407720771e-05 6.785154251872128352e-05
-7.577263813321417690e-05 -9.850216174635324936e-05 6.771798776471475050e-05
-6.479724426856104953e-05 -1.255558012897601433e-04 8.719515322569342604e-05
-4.963189469686201375e-05 -1.791759330031225737e-04 1.345219371030267636e-04
1.825275549954087379e-03 1.391660456350033467e-04 -3.644789957267245348e-03
1.971146863556163219e-03 8.201107209664296573e-04 -3.851015307305648110e-03
3.222431919648976757e-03 2.103164666066799620e-03 -5.870894358344802381e-03
5.885363785703523302e-03 4.295910788672879614e-03 -1.039943998587464051e-02
1.029881670871993747e-02 8.285448176695636366e-03 -1.513134030242278480e-02
9.865616182944300996e-03 8.476750292060981212e-03 -1.289859562571596743e-02
5.198429067909774229e-03 4.992126111200300212e-03 -6.983982417692781094e-03
9.648115290868716776e-03 1.080798991990137084e-02 -1.466882730923907419e-02
1.025928042040262717e-03 1.986431168358511034e-03 -2.482039851400606387e-03
2.657524691671934438e-04 2.641061303493455730e-03 -2.279991989313052362e-03
-2.911070059735404859e-04 4.382715304830182498e-03 -3.058022657175893215e-03
-8.719843557687319844e-04 7.952270320992924080e-03 -5.147309706219433713e-03
-1.706956726210690899e-03 1.487030834256779059e-02 -9.437242310780805804e-03
-1.581789444584700980e-03 1.540476686885072083e-02 -9.786436328347709185e-03
-4.534177069338575484e-04 9.780492154225902887e-03 -6.343480275385648612e-03
-1.786103584747774113e-03 9.813308882423680754e-03 -5.660948370713791977e-03
-1.331283430440513256e-03 1.547760325274080099e-04 6.068728097691021952e-04
-9.032309948487758254e-04 4.240748376788889065e-04 5.792663024284976569e-04
-6.809928628799156872e-04 8.414602387161217775e-04 7.893103505816717559e-04
-5.682920814029605167e-04 1.585668052816928278e-03 1.326518578373344932e-03
-5.138419649227403581e-04 2.974084225119059347e-03 2.419682799552019033e-03
-4.881404257435688430e-04 5.598086098601613367e-03 4.534274570492328321e-03
-4.682397558322443001e-04 1.057490281392848945e-02 8.570611915068589159e-03
-1.303317193407838590e-03 1.086130669746147512e-02 8.110212804504395717e-03
-1.962376030799736510e-03 6.582756969347681487e-03 3.635834038528456581e-03
-1.412626547253163735e-03 5.078202434527933143e-03 1.586053480598503948e-03
-7.940562636598315046e-04 5.707364614174321137e-03 4.116582794434880108e-04
-1.720047386328439013e-03 2.169186687709585924e-03 1.804916740161440327e-03
-1.727667621537649694e-03 -2.386520031422757673e-03 2.358723487441870357e-03
-1.975898029592167929e-03 1.790469091093965207e-04 2.837729787421995001e-03
-2.792652173198900602e-03 2.801140844548554061e-03 4.521791246562884524e-03
-4.506301929478008332e-03 6.600984788673726865e-03 8.135275069073171633e-03
-4.371620560303756189e-03 8.641921838411753543e-03 7.883414675504131844e-03
-3.834030335898400230e-03 3.672702239963526825e-03 6.262389952992401289e-03
-1.904510492012078532e-03 -2.473276718460405699e-03 2.648849701716150026e-03
-1.324539165400473060e-03 -1.303222224216404705e-03 1.400072186598562375e-03
-1.015178312023588218e-03 -6.881739398643287649e-04 7.434964239945355104e-04
-8.501737289967475908e-04 -3.648875818974973008e-04 3.983188186974219122e-04
-7.621390734131490430e-04 -1.949786259678687960e-04 2.169153477827060145e-04
-7.151545121008034576e-04 -1.057055323021489110e-04 1.216764681583739705e-04
-6.901027676417160897e-04 -5.884020112638368093e-05 7.182325165055253519e-05
-6.768379915104900425e-04 -3.430701153244929363e-05 4.598235545458976783e-05
-6.700227524314856511e-04 -2.158988432065984421e-05 3.305556918695344375e-05
-6.669374409634999147e-04 -1.523043051717673296e-05 2.747890766909571748e-05
-6.663656050512127256e-04 -1.249026674535123793e-05 2.684552631609884201e-05
-6.680983642019986367e-04 -1.217668082930374649e-05 3.087709242656020960e-05
-6.728561201298609165e-04 -1.412823032693152766e-05 4.130427966193856169e-05
-6.825989334653318049e-04 -1.913869218092517538e-05 6.260494595107021353e-05
-7.013608509349894028e-04 -2.928390050847375214e-05 1.039140386523909208e-04
-7.369672298840034821e-04 -4.878564311416663129e-05 1.829179814356141987e-04
-8.043756600853679524e-04 -8.577273489887266391e-05 3.333892171842775228e-04
-9.320925019904278833e-04 -1.556732088277717238e-04 6.195579362809701439e-04
-1.174488428002917620e-03 -2.876519814764678484e-04 1.163402093605152288e-03
-2.551718532741280472e-03 -1.575228896018205857e-02 3.000979110686398822e-03
-1.830622772976150600e-03 -1.866215970612311592e-02 2.446541054800638847e-03
-2.615817306280793578e-03 -3.016957140254771658e-02 5.472869741136344134e-03
-3.999939004430607889e-03 -3.616609427433029045e-02 6.355917085423136437e-03
-6.403861485711513169e-04 -3.920122770685374042e-02 8.366808695225356335e-03
3.539814364757544983e-03 -3.962045461022600107e-02 9.777303367743220633e-03
1.817119590362772843e-03 -1.929305567198155713e-02 4.270278610644777546e-03
9.743370885423678065e-04 -1.054830584904664290e-02 2.226168097929809818e-03
5.428870152172200975e-04 -6.283104828800425284e-03 1.121370505667471009e-03
3.154130898865196791e-04 -4.683665795128033778e-03 4.854878711631201529e-04
1.796579396795074958e-04 -5.070038268431957887e-03 4.774716627690204612e-05
6.412013895169780685e-05 -7.607082549802546625e-03 -3.782724555741000640e-04
-9.820987342355613086e-05 -1.337480515138399564e-02 -9.740013449114844112e-04
-1.045051284869772052e-04 -1.328311736060739170e-02 -9.762867971746990109e-04
5.304487960921397340e-05 -7.293326117991156057e-03 -3.861680088643568327e-04
1.307464065623993317e-04 -4.400184448332214796e-03 3.068141558667862275e-05
1.452470483503430303e-04 -3.371523832337421610e-03 4.516549411441596849e-04
9.181172212694476754e-05 -3.768979602656693205e-03 1.055901765748844907e-03
8.682384951665347459e-04 -2.332576491820139569e-03 -1.214332445805988439e-04
4.118876816001490384e-04 2.449826027479731598e-03 -1.124450759602342977e-03
3.679405875009330250e-04 1.279629910651801372e-03 -5.817636855960546527e-04
3.427857825778426624e-04 6.635505752063398629e-04 -2.959500311891321797e-04
3.284853061171630817e-04 3.392068062631377334e-04 -1.453988769752997858e-04
3.203980020760370463e-04 1.684596681022364109e-04 -6.608176786600159739e-05
3.158306391770031719e-04 7.858507184169655311e-05 -2.429513439077070187e-05
3.132215405496773138e-04 3.130277536814349667e-05 -2.312416773251758782e-06
3.116495856476836660e-04 6.473533788240901360e-06 9.162270110770169500e-06
3.105336241697810085e-04 -6.477988427527634728e-06 1.495146775406388200e-05
3.094334388757286362e-04 -1.306707296556065861e-05 1.745736762627893559e-05
3.078880629920790319e-04 -1.609733356209490539e-05 1.768444255378931880e-05
3.052335241659372405e-04 -1.685359751412641625e-05 1.566705836763423684e-05
3.003283585649198228e-04 -1.564661532537407754e-05 1.048415695992360617e-05
2.910736437666412149e-04 -1.194056651552280425e-05 -1.328977321334197699e-07
2.735257934424875962e-04 -4.115718924500764898e-06 -2.076615084147374573e-05
2.402270812512580841e-04 1.123886017089356155e-05 -6.026159213830528514e-05
1.770472835621546607e-04 4.081113301367953795e-05 -1.354949900679780690e-04
5.719905637415860229e-05 9.747728552802058135e-05 -2.785560571876998957e-04
-1.701072846463900525e-04 2.059047426692034238e-04 -5.504092824919154612e-04
-6.011739229122885697e-04 4.132836962323443671e-04 -1.066847011939501362e-03
-1.418599236876270974e-03 8.098533197101753529e-04 -2.047783167967591293e-03
-1.522061292623419146e-02 2.745444245490592794e-02 -2.912313595189593152e-02
-3.131109887957860428e-03 7.447215861583986532e-03 -6.710829162104448541e-03
-6.925612828296343233e-03 1.285612593123039091e-02 -1.297995579990913334e-02
-7.253815783448564966e-03 1.219259902212921527e-02 -1.307685179173563236e-02
-4.268196525808366608e-03 5.167709723028122114e-03 -7.042788472835667668e-03
-5.106287374309929558e-03 1.387546190774885738e-02 -1.272455040665036556e-02
1.341544878463929415e-05 6.386115460195169666e-03 -3.553363841245663329e-03
2.919819833568784782e-04 6.414501617589689862e-03 -3.914199799878815243e-03
6.565256927290100391e-04 9.228663995344011869e-03 -5.951835106333808016e-03
1.284480612792886700e-03 1.602552002044948382e-02 -1.053368927411809687e-02
3.741758227053518758e-03 1.873116412088359287e-02 -1.147930478105854343e-02
9.078030338050590078e-03 1.848502897312460924e-02 -9.191190397603379164e-03
8.631064615092798667e-03 1.540785608146510305e-02 -7.654942395217400990e-03
5.895982059141405447e-03 1.093401745521054361e-02 -4.744755882375657589e-03
5.388863261623248052e-03 7.953370217704914397e-03 -1.322095541435510920e-03
7.975608802746895348e-03 1.118684708498872415e-02 -1.194004826007188458e-03
1.409460800418440782e-02 1.916560512159467752e-02 -1.584159363068976057e-03
1.259313423123171148e-02 1.975067947129829568e-02 -3.068686555717123950e-03
4.194529602708909483e-03 1.351902228156654992e-02 -3.193739593767988896e-03
-9.986022715455010555e-04 2.993086261342064579e-03 -1.499861943567403746e-04
-7.664541999671431764e-04 1.647639019006874855e-03 -5.783419850231808038e-05
-6.517215345162254061e-04 9.450743804665712915e-04 7.884060556384500120e-07
-6.023684105800308471e-04 5.868979756013002281e-04 5.083288047388939874e-05
-5.954634442892184397e-04 4.209833757278975161e-04 1.137062032348324313e-04
-6.267949474440823524e-04 3.769660920966051449e-04 2.163188847945683529e-04
-7.086489553264415254e-04 4.364040370391940771e-04 4.025354463385015123e-04
-8.747040520243329949e-04 6.250518205305274780e-04 7.518572711635718294e-04
-1.193989431538715687e-03 1.024013380732534308e-03 1.413291149961546115e-03
-1.799634289531142376e-03 1.804600141503469486e-03 2.668859614908659569e-03
-2.944188792592044007e-03 3.301872465472679031e-03 5.053912883048948881e-03
-5.099991155758920418e-03 6.158422830275969706e-03 9.587756086387134655e-03
-5.096305536774072865e-03 6.343770112301451436e-03 9.533825494441813125e-03
-2.900229411333065527e-03 3.932595137595728749e-03 4.886631249095673563e-03
-1.642874802746967754e-03 3.157264961194661095e-03 2.336561290912680250e-03
-1.742971925129930405e-02 1.700368940201046550e-02 2.484022117760826751e-02
-1.597974677877156587e-03 -4.438476468814545381e-05 2.205458484211345483e-03
-1.734651604521600127e-03 9.890748157023940279e-04 2.378353087274012821e-03
-2.333065684026125724e-03 2.419309987162195433e-03 3.562156069364782497e-03
-3.618869546450850967e-03 4.859118490443825253e-03 6.272745665270347201e-03
-3.447870265041068100e-03 6.570246849485085645e-03 5.944645949195001382e-03
-3.034612636182211845e-03 2.230295818685464667e-03 4.650788726146286647e-03
-1.768341982056505441e-03 -2.608027936715244174e-03 2.342834753605331586e-03
-1.277665123069418682e-03 -1.334130532144070557e-03 1.284831464879441533e-03
-1.036807804568426472e-03 -6.370320015695558414e-04 7.715251759125502703e-04
-9.482590682213959963e-04 -2.185876433231845046e-04 5.833276563584562134e-04
-9.762519623855357665e-04 1.002695201976410783e-04 6.397933976287409601e-04
-1.132277930056520623e-03 4.561289927816987899e-04 9.652721581470460064e-04
-1.479243331368130729e-03 1.001585975128142228e-03 1.699675575448976982e-03
-2.152454770803372778e-03 1.970635676854015205e-03 3.160702889981919800e-03
-4.809852635770209793e-03 -6.775015640017150939e-03 8.652945589751603883e-03
