-3.507715226401522668e-02 -2.523229177653137437e-02 1.754260186948273376e-03
-3.655516848716561240e-02 -2.963538618628533058e-02 1.799988990758662156e-03
-4.443456981423583863e-02 -3.009947928986052290e-02 1.476197340316902753e-03
-3.572314995770094204e-02 -3.638584642359154325e-02 1.834579900602089243e-03
-3.540247662958503211e-02 -4.011476171254897694e-02 1.853609233838581947e-03
-3.283932864746998831e-02 -4.294946379673556663e-02 1.849579242683057310e-03
-2.801648759059824009e-02 -4.489479882656944448e-02 1.822489941023326806e-03
-2.910604945645368577e-02 -4.261206357553050383e-02 1.462495249608801798e-03
-1.938826919330084719e-02 -4.850937980578163417e-02 1.773444929986750258e-03
-1.472814754235291825e-02 -5.052906028105784431e-02 1.746340503494031712e-03
-1.011156153462474533e-02 -5.257729028087217843e-02 1.719230900779575690e-03
-5.812487986481171785e-03 -5.356100477856384073e-02 1.675997543412031119e-03
-1.808579438211596830e-03 -5.348017223923164781e-02 1.616640560578357306e-03
2.339414204305233051e-03 -4.397334104095192153e-02 1.067367973457051568e-03
4.999187852454712276e-03 -5.340866720097455639e-02 1.516972152875491458e-03
9.011674452060979695e-03 -5.340299614939045952e-02 1.457602573593607840e-03
1.303676661877501905e-02 -5.342645261602104595e-02 1.398228678846139732e-03
1.817678253695978463e-02 -5.247142494430983434e-02 1.331008008569147189e-03
2.445397023661110766e-02 -5.053926143298451829e-02 1.255940762493988616e-03
1.029670243823694320e-01 -1.935451193915403711e-02 3.334586558128659994e-04
3.261217178139812906e-02 -4.809133805358475205e-02 1.160272047678124422e-03
3.906006346431915854e-02 -4.622396948108375980e-02 1.085196556764467289e-03
4.558418142199517631e-02 -4.438555429678275183e-02 1.010117856367642210e-03
5.432992928188801890e-02 -4.182374404111514898e-02 9.345529497206505991e-04
6.532093847945774634e-02 -3.854092148431498971e-02 8.585020610905216669e-04
6.486632761694918758e-02 -3.818905236019001781e-02 7.845155731716253484e-04
5.292063976053068552e-02 -4.074993023678467191e-02 7.125937055690427253e-04
4.101959501497306343e-02 -4.331587712134444407e-02 6.406697344334149778e-04
5.558452613280355503e-02 -3.084291302999713630e-02 3.333416181800875422e-04
2.239102503702325789e-02 -3.641153792233736697e-02 5.320056138816603485e-04
1.072751367020042049e-02 -2.882130169198057756e-02 4.638808285198405814e-04
-8.369757700353470118e-04 -2.123117106762361511e-02 3.957546783189929405e-04
-1.231936107517598265e-02 -1.363773679026472445e-02 3.276273656577408338e-04
-1.764404588221244602e-02 -8.384267431050567571e-03 2.678747733044639515e-04
-1.889717532963710450e-02 -5.367985064161136070e-03 1.962044435945116351e-04
-1.617921576712228263e-02 -2.847787570297049663e-03 1.705715473512525965e-04
-1.538184482620561996e-02 5.246055569789684629e-05 1.191927809273753033e-04
-8.140769830106683869e-02 4.115522378474449519e-04 1.625180333801406500e-05
-1.228439379093270063e-02 2.023264566198126457e-03 7.499220347970064835e-05
-8.262184794980821298e-03 2.713224979597069451e-03 4.757678430563154866e-05
-4.247997117507846219e-03 3.399408708620399802e-03 2.016124087678542552e-05
-2.619078527725782288e-03 3.327124427467242039e-03 5.142363851342046665e-06
-1.941972444168126683e-03 3.339579667393334245e-03 5.765916496497602897e-06
-1.703430456872712974e-03 2.998603580203837958e-03 5.181046275421774414e-06
-1.475108491221033182e-03 2.658506082300806945e-03 4.596184099213608322e-06
-1.256651173321638197e-03 2.319148576057613546e-03 4.011333675340758288e-06
-1.047720839064467460e-03 1.980391998733567818e-03 3.426498711136998070e-06
-8.479970466517858067e-04 1.642096797364310220e-03 2.841682913784702332e-06
-6.571761149352612708e-04 1.304122902283513102e-03 2.256889990296819243e-06
-4.749706872294422589e-04 9.663296993282474755e-04 1.672123647503612506e-06
-3.011093198459684835e-04 6.285760007910843683e-04 1.087387592036798550e-06
-1.353360948068418001e-04 2.907200151600944338e-04 5.026855303141364568e-07
-4.525386258854748728e-05 4.598039997361873645e-05 6.309749274012510449e-08
