7.413961028047607801e-03 -3.708188063626588482e-02 -3.748111358783892070e-03
4.279953938403218382e-03 -2.727855576577162960e-02 -2.486547032851638053e-03
2.808106077347353232e-03 -2.019551895954782572e-02 -1.911689745573978477e-03
2.052826177251060834e-03 -1.513971632523436819e-02 -1.867113740971192062e-03
1.505560775375143620e-03 -1.161603416815145014e-02 -2.340631684413849081e-03
7.950868531376002486e-04 -9.279074385152290272e-03 -3.460979823768630878e-03
-5.315103627926669053e-04 -7.899325416356418536e-03 -5.532834390570244044e-03
-3.273583210007210888e-03 -7.340428629723914043e-03 -9.119681382913502263e-03
-3.379933100891438762e-03 -5.178979936387065981e-04 -2.979922193851652478e-03
-8.645274813253511076e-03 3.841028415896958603e-03 -1.108572665752922438e-02
3.102878784652818734e-04 4.367331226952994062e-03 -1.907869954422173123e-02
8.316836983865887392e-03 5.277365924161311721e-03 -3.227096489553487463e-02
1.999599337858988177e-02 6.658867919969698249e-03 -5.425080058025659457e-02
2.081360261244244794e-02 6.291635446033550655e-03 -5.459434115277535249e-02
1.119984667526230035e-02 4.142288047940792008e-03 -3.339484045645555593e-02
6.888465456887042822e-03 2.344611351286951268e-03 -2.128803689818346834e-02
5.412863165637064357e-03 7.179764445132252176e-04 -1.498052129421999917e-02
5.929513467956046280e-03 -8.996868740636943798e-04 -1.275631228126541429e-02
8.733428459558835108e-03 -2.669272438089100030e-03 -1.401010285013984565e-02
9.207564768614832484e-04 1.244509478296045978e-03 -3.849637064156155152e-03
-5.925852021472038239e-03 6.832441851339984482e-03 9.077404856923682475e-04
-3.858492884690297841e-03 5.380371935973959040e-03 -4.555787543724088701e-03
-5.107156157067542848e-03 4.393360441949843709e-03 -1.126553316626091941e-02
-1.037102601723666195e-02 3.778619976500970784e-03 -2.104625770702646739e-02
-2.266075215743633409e-02 3.481864402853188621e-03 -3.655803993108774214e-02
-2.420037208838706280e-02 3.255936140618594099e-03 -3.618050227401754110e-02
-1.586849925437259709e-02 3.077929295045891880e-03 -1.981055161082614924e-02
-1.769359037157108849e-02 3.167406337625580486e-03 -8.834337281938333189e-03
-3.071267967501409291e-02 3.544694976537633452e-03 -2.657994433360443020e-04
-4.789951119017260561e-02 6.601372135117357723e-03 1.473323662020804316e-02
-1.083262068396260436e-01 1.360796876518957643e-02 4.009460703282605176e-02
-2.255632087985231515e-01 1.624533219846186968e-02 6.264683490622507955e-02
-2.811582332737891377e-01 2.061856362642873475e-02 1.464965847639303209e-01
-1.748928859692481241e-01 5.223286453387802723e-03 1.687148479036583715e-01
-3.843006925387981720e-02 -3.141769050413168590e-02 9.108523699804382812e-02
4.675092237042609115e-03 -4.218284846910549946e-02 5.286307553995578390e-02
3.893084697795097960e-03 -4.909270693113948481e-03 7.623915431535161977e-03
4.043699679508110795e-02 -1.921785293142362280e-02 3.967118743592128877e-02
3.845173730668750151e-02 -6.739837955344442702e-03 4.157428793139738427e-02
5.774079596394953579e-02 5.357533453205051872e-03 5.478332107482302565e-02
1.038390947717332674e-01 1.659700272250395556e-02 6.114726873776209215e-02
1.251438762718475872e-01 5.590727706501623373e-02 6.424689920833473455e-02
1.403692064319645438e-01 1.287582714694794073e-01 8.666887642347298470e-02
7.921066336950050024e-02 6.678813535932677514e-02 3.673023756984594712e-02
1.226476604319705344e-01 1.356334143467064768e-01 5.366053288429081802e-02
7.189715148275092893e-02 1.017668722236128726e-01 3.815529842616983969e-02
6.168970566782961545e-02 7.794609812650193925e-02 3.302409925990557049e-02
5.897042633087254404e-02 4.304727201694581729e-02 1.299567971904506437e-02
2.871388046027743141e-02 5.038097181541319192e-02 1.697920972822606657e-03
-1.384517173533790502e-02 5.313505400416064506e-02 -8.468780698245019500e-03
2.673891600199538796e-02 7.632476011947385286e-02 -2.682174164583277232e-02
3.807829924528418480e-02 7.923553746785882979e-02 -3.589074007496176333e-02
2.624199330822595336e-02 6.216207928002138311e-02 -3.814311358407816016e-02
2.772555456886903816e-02 4.868027931512130396e-02 -5.078191405939983666e-02
4.695221210791124256e-02 4.356450616459087849e-02 -8.043393928388241354e-02
4.910195272047194331e-02 3.542203979599858887e-02 -8.532156670814244892e-02
3.497253210893722097e-02 2.479869003164048361e-02 -7.050974745315002901e-02
3.477300047236871975e-03 1.757920365573123261e-03 -7.552574020618192316e-03
3.000757990614576209e-02 1.127615834388808087e-02 -7.962859653549413108e-02
2.800018961798291656e-02 5.199197303719854842e-03 -7.245866756201929659e-02
1.581081574234379991e-02 7.112188029876612876e-04 -5.159433871535770016e-02
5.182426953223796730e-04 -1.164271463734928503e-04 -2.111391496995222543e-03
6.008578479639581187e-03 -6.134241328997165794e-03 -4.422261921770867521e-02
3.710992550911912206e-03 -7.420401865778019669e-03 -3.601769570091126194e-02
-1.189161849796883979e-04 -5.585510882393653932e-03 -2.417234486239432795e-02
-2.850251751243107912e-03 -4.422456478466753153e-03 -1.891133610995163541e-02
-6.077159624028698019e-03 -3.817552288602819258e-03 -1.880351731666124113e-02
-1.167500799456243007e-02 -3.709948802041501160e-03 -2.381942123970498537e-02
-2.288062846455915164e-02 -4.084779236473266503e-03 -3.532324966031662877e-02
-2.751573805787481744e-02 -5.015014355566132891e-03 -3.844745732861692272e-02
-2.060107445184109973e-02 -4.948970710841171100e-03 -2.864827722729656675e-02
-1.677917564303176012e-02 -3.830218172904451858e-03 -2.125650615628636372e-02
-2.151837542993252292e-02 -3.181234501174097246e-03 -1.965458671366172513e-02
-2.095516827845674696e-02 -2.929363693082379181e-03 -1.734917178376563229e-02
-1.302774400711853575e-02 -3.049050782659437457e-03 -1.337154476691045091e-02
-9.798071473752717822e-03 -3.546096135262953499e-03 -1.269676271641659825e-02
-1.117805281033461620e-02 -4.463481374200603709e-03 -1.548230100702848236e-02
-1.797941692033796016e-02 -5.885707436613448959e-03 -2.248549824065192507e-02
-3.006454110774029950e-02 -8.635074227552630780e-03 -1.549261860291847870e-02
-7.471697128102026964e-02 -1.905901548862844533e-02 -2.343254724168657502e-02
-7.612149676943093246e-02 -2.363361023431599997e-02 -3.013689408507322365e-02
-5.197799954347997325e-02 -2.804354072440006992e-02 -2.662346883853940888e-02
-5.692251691789347590e-02 -3.269049815149765309e-02 -2.770535785726896752e-02
-4.866974865991241517e-02 -3.236400782063601766e-02 -2.004295381780019786e-02
-2.238256310087827217e-02 -2.703003825127417090e-02 -1.551534320625238628e-03
-8.197819974102056248e-03 -2.429654512847357825e-02 1.651485603447069503e-02
1.934262913218810862e-03 -2.388682352113886617e-02 3.907091744094957908e-02
1.524858352026741033e-02 -1.804431806185500045e-02 5.311676526050983921e-02
4.861516311179674837e-02 -3.305005388221520651e-02 1.314332807340323206e-01
9.458187984174896978e-02 -3.923231405436417019e-02 2.096058567161388775e-01
9.109635605903518285e-02 -3.026441232440038598e-02 2.676670239058954182e-01
2.869533826057304657e-03 -8.280871493364694346e-04 1.428380151374438085e-02
2.735478098247634202e-02 -1.417127503813831423e-02 2.148161708906424217e-01
5.452933528590341722e-03 -9.827926015237154270e-03 1.288449732636632317e-01
-2.686552936033842921e-03 -7.208410057810851757e-03 7.721390879234885096e-02
-1.799881566568747784e-03 -6.063929369526781590e-03 4.587854967891799585e-02
-1.693464160815341506e-03 -5.551008494412739552e-03 2.702021916180848138e-02
-2.331116023309371624e-03 -5.618541205600257639e-03 1.550875598920806349e-02
-4.103455809097327107e-03 -6.272130646958186569e-03 8.212373604857851547e-03
-8.054870021311827735e-03 -7.574053637842093241e-03 3.145802521538536810e-03
-1.648643052208219328e-02 -9.648331097671724449e-03 -1.069710252256226299e-03
-3.427491826367459055e-02 -1.269031654726491751e-02 -5.582077253636620780e-03
-3.531329464534768703e-02 -1.368808710257044502e-02 -3.675146872604293305e-03
-2.016839209774649519e-02 -1.274253489897999789e-02 5.169826459676798991e-03
-4.787518183514138936e-03 -3.422142474948176253e-03 -1.498951005157761474e-03
-1.391868405816629184e-02 -1.331319452681670526e-02 -1.631206486682955717e-02
-1.893941496136490252e-02 -1.499915153798934628e-02 -1.062034033258574608e-02
-3.487014490653345122e-02 -1.813498951665383496e-02 -7.825829560837688215e-03
-7.093701459763654404e-02 -2.301130694897892542e-02 -7.168987830628033298e-03
-7.577885965035875693e-02 -2.513938359170169584e-02 -2.747743616255147580e-03
-1.805214960454033096e-02 -9.334470533121256436e-03 -6.389215868620163816e-03
-1.337452825774971057e-02 -2.276105141215308686e-02 -2.959263452083344195e-02
-1.624657164434318429e-03 -2.483910447601925600e-02 -2.894142073498366316e-02
8.914989882451717501e-03 -2.926435501665876696e-02 -3.617392651718320112e-02
2.419380394667770134e-02 -3.647251515065835087e-02 -5.325795333129901277e-02
5.286142755847714203e-02 -4.718000410188486621e-02 -8.484095231464067188e-02
1.112270232411014387e-01 -6.245978502889085876e-02 -1.395141480827384872e-01
1.120429163611916940e-01 -6.250997960128396036e-02 -1.392579367800672874e-01
5.611336039479952742e-02 -4.732422504443266342e-02 -8.400284618812157988e-02
3.191919602915824911e-02 -3.678616591956115900e-02 -5.161063874252961453e-02
7.219320648608406124e-03 -9.814578107221180736e-03 -1.413210691917731257e-02
6.177720301408951009e-03 -1.734402202779690774e-02 -2.506965030935805888e-02
3.783967820353959736e-03 -1.254955830801193946e-02 -1.494825172274211363e-02
2.676612276985154953e-03 -9.035344324999519325e-03 -8.906297485899361197e-03
2.173075450817825785e-03 -6.457909057494801847e-03 -5.300256326767473040e-03
1.950490185375951604e-03 -4.565068552996509946e-03 -3.149174235400460219e-03
1.856744608194303529e-03 -3.171491778463200826e-03 -1.867851423133705608e-03
1.820590687571602920e-03 -2.140669016994648736e-03 -1.107665800436651070e-03
1.808903516258625636e-03 -1.371594372964399233e-03 -6.617464705819871718e-04
1.806347191670189950e-03 -7.888945674776059753e-04 -4.087041218815722944e-04
1.805631828997741797e-03 -3.354542131181503014e-04 -2.796126220420664483e-04
1.802669726344098165e-03 3.317708257223980122e-05 -2.392609297809848528e-04
1.793782457659634424e-03 3.531402271420767372e-04 -2.765756077265150948e-04
1.773310293721177319e-03 6.558103109380276560e-04 -4.016087471320884230e-04
1.730222212126231087e-03 9.708762426697262931e-04 -6.482721803744782418e-04
1.641764664454648621e-03 1.329260348482286073e-03 -1.083561633082915764e-03
1.460496786645607958e-03 1.766169366007135999e-03 -1.825779842415996366e-03
1.087270915978995334e-03 2.324587090922816939e-03 -3.076715260324863060e-03
3.146513879534835133e-04 3.059574575389341442e-03 -5.176529175197946454e-03
-1.291713633191928900e-03 4.043849153908054238e-03 -8.696280942131331959e-03
-4.641899248289855368e-03 5.375293165087544935e-03 -1.459325829093169324e-02
-1.164362850161826043e-02 7.187346686442751438e-03 -2.447136299965822770e-02
-2.079249825435258367e-02 9.618230583699625275e-03 -2.149286077200781436e-02
-5.695988361139631834e-02 2.290963105969736138e-02 -4.401026850820276975e-02
-5.656377182814392723e-02 2.440403915289698911e-02 -4.702123261268832677e-02
-3.281310039053150079e-02 2.446686318078125297e-02 -3.353561218332166971e-02
-2.875580856494633006e-02 2.693253365083765269e-02 -2.918271917111903840e-02
-4.032294544178986230e-03 3.428166950087922250e-03 -3.003676037085723644e-03
-3.921461900130780720e-02 3.632077756484178299e-02 -2.454964189337633870e-02
-7.578694325895708739e-02 4.509550065641507871e-02 -3.492117294742910077e-02
-6.902210212384364552e-02 6.251710695545106833e-02 -6.749289030669926304e-02
-7.247863990606884070e-03 3.282182446749581928e-02 -3.440526022491258162e-02
9.191991683659092929e-03 7.165293182293479279e-02 -5.187030724608435173e-02
1.462506940885802999e-02 5.856630263248392698e-02 -4.303903711776410623e-02
1.367439440225143646e-02 4.920352384751028318e-02 -3.228249095668001695e-02
5.960196535008915712e-03 4.264787955880589704e-02 -1.667428524090663541e-02
1.571339870473904702e-03 4.035815708641884991e-02 -5.608904827890821496e-03
-1.841324483960593041e-03 4.210756911468054725e-02 3.924084365021186446e-03
-6.066897181072659385e-03 4.806751905098363004e-02 1.451830024306156701e-02
-1.334582809784325835e-02 5.882434306469775526e-02 2.905601709464096863e-02
-2.763920798269944509e-02 7.543792998936277305e-02 5.149212082943684099e-02
-4.278483534759855433e-02 7.620577877041090353e-02 6.217338456468003011e-02
-3.875625512155772556e-02 5.784571279255876913e-02 4.485666752309645788e-02
-2.746232539465994979e-02 4.190310870124099030e-02 2.058865407465518618e-02
-2.479080418487244249e-03 8.442070805599511882e-03 5.613596558576542869e-03
1.065571815107487288e-02 1.850395574161172937e-02 1.867395732379970377e-02
1.334755229131177889e-02 8.992807421675927046e-03 5.500289895028754455e-03
2.455574863147514525e-02 4.888240520637908947e-04 -6.179625644843714238e-03
5.074644473017226459e-02 -7.854348121353020226e-03 -1.954246303211915406e-02
5.091629418986868411e-02 -2.006508182281225086e-02 -1.604947178538029470e-02
2.501893569021511332e-02 -3.733566184102899560e-02 5.249835961226257883e-03
1.405466856663936323e-02 -5.818354884398536236e-02 2.797622062147160638e-02
1.152464673586386414e-02 -8.466508316954096669e-02 5.831179674380507910e-02
1.568053973480701760e-02 -1.193844006413249947e-01 1.045084072811129638e-01
3.478076406357131188e-03 -1.704112496677217745e-02 1.796408141401430181e-02
3.853791388214702907e-02 -1.726700454350397207e-01 1.940296762438819544e-01
9.291877623813074583e-03 -2.023433255020619104e-01 2.263200052237359650e-01
-1.239924749385925076e-02 -9.283299709388738441e-02 9.605097223004889495e-02
-9.352561202815043093e-03 -1.447710593455390493e-01 1.251379986200978622e-01
-4.137207282996711519e-03 -9.934299969609312886e-02 7.548611495282765704e-02
-1.419947972885392219e-03 -6.361132723541750023e-02 4.636669182208774664e-02
2.527080140890406915e-05 -3.407126929431805729e-02 2.985862562051696048e-02
8.283239781014947126e-04 -7.826013749867546249e-03 2.147114699183036088e-02
1.365363169577521159e-03 1.769772107984485601e-02 1.892231618417252251e-02
1.966738037549754532e-03 4.500210455465823017e-02 2.151832662627857842e-02
3.109089718805491901e-03 7.676342377358977287e-02 2.996478587037120986e-02
5.702254212188388738e-03 1.160941210014821423e-01 4.655863965480584038e-02
1.140045312398780056e-02 1.503055807462462257e-01 5.274196220889854070e-02
2.330587552614657096e-02 1.589225745588593863e-01 2.860238883735661056e-02
4.825623491872450127e-02 1.593208709047745919e-01 -9.355883256014418600e-03
1.012009162779294452e-01 1.753410423964447129e-01 -4.986478538594090598e-02
8.154712631000916867e-02 8.283426018174477878e-02 -4.725732703588365197e-02
1.543576050809108147e-01 1.252831202227992213e-01 -1.132929356827102052e-01
1.101728846245229876e-01 1.039802533638512459e-02 -8.078533401858956076e-02
8.485258123251744611e-02 -1.053555275545829395e-01 -5.237285141304714314e-02
6.387162265713923481e-02 -1.526581065941668980e-01 -7.610403356424592924e-02
3.682488338743002826e-02 -1.361639542387479418e-01 -1.584343173975160668e-01
3.042009750367532378e-02 -1.133415472723894729e-01 -1.691960127329540375e-01
1.249381011784720915e-03 -2.508987349142697068e-02 -3.688951989246023327e-02
-2.142836556238096601e-02 -7.284162151319109602e-02 -9.819371230479587154e-02
-2.243040881601507039e-02 -4.950505983955094669e-02 -6.970446024295484655e-02
-3.621452196987111349e-02 -3.121613717543693378e-02 -6.018438965839936067e-02
-7.087682913549993302e-02 -1.616379427222636167e-02 -6.704383456338657010e-02
-1.464463490399009749e-01 -2.839026781040329336e-03 -9.214840781672303804e-02
-1.459673015655879036e-01 9.100404804653105736e-03 -9.078125252916541266e-02
-6.918214107879439023e-02 2.080967170982865252e-02 -6.257014029324094173e-02
-2.130369835150890470e-02 1.399371379444122772e-02 -1.591983674846075489e-02
-2.911417079564291438e-02 4.579465146472447984e-02 -1.240069832209199710e-02
-1.408671541875233454e-02 6.450504388461350547e-02 -6.408209047400603188e-03
-6.980311179007250323e-03 8.419651734059394044e-02 9.880272600797234284e-04
-3.628768083265169597e-03 9.569918252832505801e-02 1.352137784421594824e-02
-2.163477715871419890e-03 9.182328560136190920e-02 2.334984898142151294e-02
-1.803932668229778213e-03 8.329702826319956843e-02 3.142631876272657804e-02
-2.078149612421922258e-03 8.293516378774888620e-02 4.804649361903726157e-02
-2.891979964479756294e-03 7.705203565938993637e-02 5.291571868298338560e-02
-4.784187918469184897e-03 6.172534490159899828e-02 3.705889840509501293e-02
-8.739077929227120206e-03 4.910516142652241595e-02 2.097912977578358582e-02
-1.682324633209963602e-02 4.130416770564530882e-02 1.060291299653119169e-02
-1.865921671098274073e-02 2.025662263224901199e-02 9.391787352632931934e-03
-4.481312349948536611e-02 2.327500877906489574e-02 1.981010588910633863e-02
-4.454603660755929173e-02 2.168899565525565440e-02 1.568236000974952346e-02
-2.082817433805374610e-02 2.082758514646691414e-02 1.218316111218409499e-02
-7.690777306106673199e-03 2.204690555588122505e-02 1.199629336178469063e-02
2.508465506771908379e-03 2.547380239299121274e-02 1.507117524030529392e-02
1.569043194946499048e-02 1.620804561738078617e-02 1.964841829790681463e-02
4.741559093894622684e-02 2.199583118960107830e-02 4.389702840355808044e-02
4.555324680846668112e-02 2.233850825511570284e-02 4.137916509644804647e-02
2.027676731880927868e-02 1.596849941783774415e-02 2.478259507585840737e-02
8.190330376987098662e-03 1.117881155074315798e-02 1.492663881429251611e-02
2.402052119044587562e-03 7.489369407305121983e-03 9.130517203315088176e-03
-3.769835714742593587e-04 4.533463864302420161e-03 5.817739506893989179e-03
-1.719571877119092018e-03 2.018924933442645293e-03 4.087293838696387169e-03
-2.384082171099679171e-03 -3.018890318215237240e-04 3.468568209908027156e-03
-2.749094662012186493e-03 -2.657013753761791001e-03 3.793341826170886465e-03
-3.030697128034461670e-03 -5.277526570986160528e-03 5.150029204025526920e-03
-3.407323294481577874e-03 -8.420306983559331868e-03 7.907729072455895944e-03
-4.123957815487006191e-03 -1.239320237511611598e-02 1.281661323103961553e-02
-5.635764062793644120e-03 -1.758505622897739082e-02 2.121198771865054691e-02
-8.873973821134818404e-03 -2.450345475156200103e-02 3.537750516354871977e-02
-1.578730373357501229e-02 -3.382367642900300370e-02 5.916631422176545085e-02
-3.047072178341365262e-02 -4.645317637557063589e-02 9.904913231519316130e-02
-6.101663290868189482e-02 -6.354989530174509627e-02 1.029892207848477903e-01
-5.834618403805818393e-02 -7.180314307570448418e-02 6.624462300879459253e-02
-2.130092737074096645e-02 -7.209747719161418988e-02 4.170539000427851695e-02
5.382378376471715943e-03 -4.145665939518076992e-02 9.691378199067556334e-03
4.293066419347312673e-02 -9.485325911700337453e-02 -2.762381217957211258e-03
9.559658095273051992e-02 -1.134343326243807959e-01 -1.540303204235681997e-02
1.271318161982430694e-01 -1.458367946898123380e-01 -1.638645132194361045e-02
9.271150627148047607e-02 -1.445268815438447985e-01 -6.886797179558719513e-03
4.037065651384175169e-02 -9.511300408917564009e-02 -4.885741903954306242e-03
1.799756831027493620e-02 -7.986501454548043666e-02 -5.303137425432404885e-03
6.037828605876743165e-03 -5.815186308213017574e-02 -1.196606407477076401e-03
-2.613166906249698215e-03 -4.222334805852278466e-02 2.581613709691458342e-03
-1.313862135671030849e-02 -3.051879323616365353e-02 7.058918281102799855e-03
-3.174207739928228134e-02 -2.188542961676611179e-02 1.345284687891361471e-02
-3.258292718341761901e-02 -1.662960665625243944e-02 1.208037984775851836e-02
-1.625844375255493593e-02 -1.423964935113430225e-02 2.567881650151532160e-03
-1.011093515422623913e-02 -1.330691443265525492e-02 -6.250545037850128126e-03
-1.066478389927293449e-02 -1.373083104887338167e-02 -1.677390759033162843e-02
-1.829559909643419316e-02 -1.554549742278024324e-02 -3.186496614051566312e-02
-2.114248488990494099e-02 -1.581533469359660063e-02 -3.159267641258488302e-02
-1.206898292076241490e-02 -1.383622349111541042e-02 -1.612163089394152288e-02
-2.422783562760475774e-03 -2.014179787541648704e-03 -3.854703961009223710e-03
-6.892482016851531577e-03 -3.208790085442538020e-03 -1.567524886821052010e-02
-2.343593178543778438e-03 -2.277912270392465355e-03 -9.349449791618317032e-03
-1.696764508680053990e-04 -1.591667459559520815e-03 -5.573229553258677443e-03
8.704809080776786719e-04 -1.080884696945829445e-03 -3.319648879154622062e-03
1.368825242429587852e-03 -6.945856212569225929e-04 -1.975931772562196289e-03
1.607697673018791901e-03 -3.944682419384548709e-04 -1.176788363267155515e-03
1.721701339479447986e-03 -1.509045075093929538e-04 -7.050550319635278578e-04
1.774782436930314117e-03 6.008241555810191838e-05 -4.326248965411785873e-04
1.796806250399441383e-03 2.592251091486456058e-04 -2.856022115016212102e-04
1.800633318158435629e-03 4.660719727014350539e-04 -2.242025163016344810e-04
1.789503854755968276e-03 7.009179193165297056e-04 -2.319310437162892412e-04
1.758974207681466596e-03 9.868031950236832561e-04 -3.110963084778342776e-04
1.694526040131044339e-03 1.351781650151986534e-03 -4.834379779379642506e-04
1.563489810019275984e-03 1.831686127601860189e-03 -7.960399484137507592e-04
1.296665816238305692e-03 2.473670630171136055e-03 -1.334137400081857614e-03
7.491177505285312411e-04 3.340893573612703938e-03 -2.244301102817141281e-03
-3.823426503384476783e-04 4.518835782747857542e-03 -3.774305173633639519e-03
-2.732335323605789967e-03 6.123945071986488381e-03 -6.340522330366088130e-03
-7.630198296480626870e-03 8.315606946847511546e-03 -1.064117894935604283e-02
-1.786206295932140503e-02 1.131293349818015062e-02 -1.784627539330835289e-02
-3.926958754110354555e-02 1.541868505311560014e-02 -2.991583011694695649e-02
-8.768107812320718314e-03 2.661072103164582783e-03 -5.658690698400439985e-03
-8.811821438178180088e-02 2.679170428762945103e-02 -5.713866391257717281e-02
-1.849955094416902146e-01 3.514817973891100344e-02 -9.310055649568403646e-02
-1.998997962351495017e-01 3.442209528468126445e-02 -9.656865540932628444e-02
-1.416039788158013346e-01 2.453749157338806428e-02 -6.848630600437066729e-02
-3.829392373535412536e-02 7.907144514486668177e-03 -2.146875290880752990e-02
-3.250231839902376768e-02 1.894575237118412483e-02 -4.346914664453400967e-02
-1.111645518313131124e-02 9.773358681240658721e-03 -2.839241394826530485e-02
3.084776435981081109e-03 1.805348405804015630e-03 -2.104866029915659562e-02
1.829585308830665100e-02 -5.736030573890572686e-03 -1.944010526768427671e-02
4.325967135910931821e-02 -1.359587573469207486e-02 -2.312896249051519387e-02
9.229364572427095625e-02 -2.256298498037002595e-02 -3.311835681355412841e-02
9.590448058549042032e-02 -1.342952654194334502e-02 -4.551061656216542906e-02
6.563507887807272512e-02 1.204653140164051520e-02 -4.447820870131998644e-02
8.978471271805568699e-02 4.374289557639277765e-02 -7.120986156826118740e-02
8.996467426099725995e-02 6.848287632321642393e-02 -7.694788965218436749e-02
7.375877938463913652e-02 7.595216599006038294e-02 -5.281646707109307476e-02
7.473575846068791773e-02 7.575641918044445644e-02 -3.397822823257345276e-02
5.521152477814592757e-02 6.823267243122449477e-02 -5.754458637524426101e-03
4.201855488169094904e-02 1.199245031649519566e-01 1.978963366957980571e-02
2.005882810040714170e-02 1.083590057098367671e-01 2.238409809735202385e-02
9.336298880788023932e-03 7.981476552576474703e-02 1.365029652028974284e-02
4.011620620148651645e-03 5.908969310315024398e-02 8.625221601147052899e-03
1.310947098581954906e-03 4.414779890112802835e-02 5.942583611583794438e-03
-1.049509945745425587e-04 3.352223316975969786e-02 4.873243156571342889e-03
-8.896509558828421399e-04 2.617034816306769429e-02 5.126882259081977367e-03
-1.371082223277786914e-03 2.137094197476903032e-02 6.773037724395846240e-03
-1.727982225793125168e-03 1.865330327586518788e-02 1.026001534182648979e-02
-2.083055207476718421e-03 1.775095695233622900e-02 1.653683120980663918e-02
-2.565445462175334427e-03 1.857551498461561951e-02 2.731134778081888148e-02
-3.377646737399612933e-03 2.120805525521784335e-02 4.551481805003394776e-02
-4.904592144538750913e-03 2.590720776780615700e-02 7.609919771397323507e-02
-4.187105219719017279e-03 2.833856169902235905e-02 1.249287833793940733e-01
6.774315374377325519e-03 2.393881763009980332e-02 1.285928810082415941e-01
1.587463511134235526e-03 1.388913155976230713e-03 8.668393966759047747e-03
3.072586152115106342e-02 1.230855817280869687e-02 9.057418097183313199e-02
7.336160590584760166e-02 6.615029796831646373e-03 7.734127048147074190e-02
7.286613701885882866e-02 6.019917721519178234e-03 6.240996545326787937e-02
2.910472892644862253e-02 1.047536359616183833e-02 4.171882480086094164e-02
3.579402952562857777e-03 1.588703991761653000e-02 3.237721972401072512e-02
-2.239363448676399970e-02 1.136827967914556120e-02 2.048583293635315369e-02
-5.802761067932292460e-02 1.767745592983005834e-02 -2.025251215445963635e-02
-5.096348663330771411e-02 1.996678288816194219e-02 -5.050401688359810320e-02
-2.694254104090902310e-02 1.297549739662107876e-02 -2.975405805812719393e-02
-1.698515829146085218e-02 7.201298231328901421e-03 -1.709629459931346143e-02
-1.532651380837145826e-02 2.090251363119438165e-03 -9.087791580866458677e-03
-2.099485524074220372e-02 -2.850215330861469859e-03 -3.550230302918165517e-03
-3.725116345359409664e-02 -8.094713077229372111e-03 1.022602873420320069e-03
-7.346401172762355436e-02 -1.414082116141128498e-02 5.874512377336343731e-03
-8.292061740587086671e-02 -1.721736203135536269e-02 5.792720627961342114e-03
