3.947275524697031024e+00 5.147421397803578991e+00 1.386489291240942379e+01 -5.146208281495724679e-02 2.615800484899752920e-01 -3.401421872814162639e-01
3.867412181549727990e+00 5.554677206178838311e+00 1.333242017901757137e+01 -5.058108827612879665e-02 2.587699753560976923e-01 -3.401977945901911715e-01
3.789572989111053669e+00 5.956062905901498894e+00 1.279985381600431182e+01 -4.887697954687533763e-02 2.540793075774163690e-01 -3.402618177731516202e-01
3.714995324166100676e+00 6.348630478277533129e+00 1.226718065012905790e+01 -4.641499124780811003e-02 2.475025923486718904e-01 -3.403342565207954640e-01
3.644817053914367833e+00 6.729422870397320011e+00 1.173438750868051628e+01 -4.325703261237857228e-02 2.390337374188535591e-01 -3.404151104663491467e-01
3.580081494672873621e+00 7.095472981687792391e+00 1.120146121956632967e+01 -3.946200253276323927e-02 2.286659952943812246e-01 -3.405043791857689239e-01
3.521741888002334342e+00 7.443802626482069584e+00 1.066838861140272776e+01 -3.508609110225231753e-02 2.163919483851910464e-01 -3.406020621977426943e-01
3.470665414316112862e+00 7.771421474035511423e+00 1.013515651360416214e+01 -3.018306903088803853e-02 2.022034950344931137e-01 -3.407081589636922203e-01
3.427636761919296227e+00 8.075325967329037624e+00 9.601751756472943100e+00 -2.480456625651611749e-02 1.860918363788761909e-01 -3.408226688877751265e-01
3.393361267393751213e+00 8.352498221921557331e+00 9.068161171288881661e+00 -1.900034102477563339e-02 1.680474639911072599e-01 -3.409455913168877306e-01
3.368467641285131098e+00 8.599904906043086328e+00 8.534371590398915686e+00 -1.281854066861608243e-02 1.480601482634634480e-01 -3.410769255406674305e-01
3.353510291150799016e+00 8.814496103058239385e+00 8.000369847306728843e+00 -6.305955280564281250e-03 1.261189274946768191e-01 -3.412166707914964792e-01
3.351171276133619870e+00 8.906819223184960777e+00 7.744666600221501440e+00 6.141636092260352692e-05 1.202892938354317293e-01 -3.412543829362698067e-01
3.356720127827122369e+00 9.075643220102126207e+00 7.210377377802792864e+00 7.013071524096774721e-03 9.541278097394756408e-02 -3.414065254994615994e-01
3.373333825021579635e+00 9.203976635439195420e+00 6.675843423212033834e+00 1.419775890280405503e-02 6.855435260260037134e-02 -3.415670770350577312e-01
3.402980016653005979e+00 9.289317029548470828e+00 6.141050874450942665e+00 2.366395049365457512e-02 4.047921518967378951e-02 -3.417369310622676015e-01
3.432003086859314767e+00 9.322794874579351188e+00 5.811205874955085449e+00 3.647679621120766130e-02 2.889277070174162479e-02 -3.418076952984962502e-01
3.502086334421357083e+00 9.345445525391774311e+00 5.276023812295500548e+00 5.305088630403337335e-02 3.777307520463608312e-05 -3.419939943926876835e-01
3.541324239317839240e+00 9.343816948038126569e+00 5.059463407500712329e+00 7.088371737553053609e-02 -5.186189495942330509e-03 -3.420283609237551592e-01
3.663017373801430221e+00 9.314382869353902805e+00 4.523924537698482240e+00 8.458694047823805962e-02 -3.243013863872998975e-02 -3.422292209657237239e-01
3.799512102701454452e+00 9.244443776487308639e+00 3.988063016205253053e+00 8.979740734384222822e-02 -5.693421036331620944e-02 -3.424406127290395285e-01
3.937617401390313354e+00 9.138306218780176238e+00 3.451862358597924452e+00 8.664646374673595774e-02 -7.867576402412361503e-02 -3.426625349051035108e-01
4.064317894937387265e+00 9.000312839066594961e+00 2.915306082557102219e+00 7.522719217043781492e-02 -9.763130011978055078e-02 -3.428949861146125544e-01
4.171697074022672425e+00 8.834764159321030874e+00 2.378377789833315159e+00 6.196126965770049067e-02 -1.138820240773318893e-01 -3.431378603207947409e-01
4.261879884366084781e+00 8.645813507875010018e+00 1.841061248212707557e+00 5.325697693854708481e-02 -1.275347914914549408e-01 -3.433910514168532768e-01
4.342053461099372846e+00 8.437507808762227057e+00 1.303340309770570027e+00 4.917404610357221928e-02 -1.386147991101228105e-01 -3.436545578134076462e-01
4.417573444740207300e+00 8.213359330397333125e+00 7.652000510095777752e-01 4.731225541383225069e-02 -1.477784681009171042e-01 -3.439268166499589441e-01
4.490020866226368312e+00 7.975861473278340164e+00 2.266279948458185534e-01 4.524901232031206672e-02 -1.556711706358402947e-01 -3.442062650065619289e-01
4.559111452275409704e+00 7.727001353818801377e+00 -3.123871111911339926e-01 4.302400362051872484e-02 -1.622959262519602930e-01 -3.444929011154984067e-01
4.624622373742695913e+00 7.468761709047199382e+00 -8.518565167659039039e-01 4.067605000397291753e-02 -1.676553104184442533e-01 -3.447867231595159176e-01
4.686391045693735435e+00 7.203121593290378044e+00 -1.391791468659783870e+00 3.824330512100199836e-02 -1.717514526425653609e-01 -3.450877292718361189e-01
4.702473079370924403e+00 7.128973925876275430e+00 -1.540644865673267416e+00 3.632524018324626708e-02 -1.720534429250886732e-01 -3.451102990083596000e-01
4.757361560581577109e+00 6.857725088836406968e+00 -2.081093460651976201e+00 3.380429229414030207e-02 -1.745195266334213235e-01 -3.454204347780864826e-01
4.808299814852457388e+00 6.583602605767683968e+00 -2.622033134720443304e+00 3.127880712057010820e-02 -1.757250963896095641e-01 -3.457377503651557493e-01
4.855309825944770452e+00 6.308579099641683285e+00 -3.163475124957016327e+00 2.878594750940779989e-02 -1.756707834369796994e-01 -3.460622437408223395e-01
4.898471856074114505e+00 6.034626556392541197e+00 -3.705430665225689424e+00 2.636301330778179075e-02 -1.743567705588291439e-01 -3.463939128268523904e-01
4.937924810675714760e+00 5.763717026179156377e+00 -4.247910986098641040e+00 2.404763342270321153e-02 -1.717827931140742115e-01 -3.467327554955328961e-01
4.973866904969309388e+00 5.497823322579510119e+00 -4.790927314778797630e+00 2.187795937069079641e-02 -1.679481406446553804e-01 -3.470787695696811448e-01
5.006050498132310622e+00 5.238549547933923911e+00 -5.334488101818939398e+00 1.924587902274536161e-02 -1.633242287454989561e-01 -3.474284095028333241e-01
5.033255721042168673e+00 4.986764216979245212e+00 -5.878596247858413726e+00 1.551728962198354982e-02 -1.583794858072971323e-01 -3.477781297215365441e-01
5.053762393060103442e+00 4.742974873607020747e+00 -6.423251876801935545e+00 1.068733756673473888e-02 -1.531070823218753096e-01 -3.481279279676408045e-01
5.065838909353727715e+00 4.507699895061097806e+00 -6.968455109015975424e+00 4.746279873306375081e-03 -1.475000030240885551e-01 -3.484778019784883218e-01
5.067206241830941593e+00 4.370717514079562882e+00 -7.294632527718267312e+00 -1.823310371777871154e-03 -1.452440051239688723e-01 -3.485991627094352507e-01
5.058273062720245683e+00 4.148200067161200266e+00 -7.840573451473263233e+00 -9.586820030353826461e-03 -1.390616680728243015e-01 -3.489491151234251909e-01
5.036271467311083327e+00 3.935635965692215965e+00 -8.387062215405414634e+00 -1.852061710273958384e-02 -1.325259010793670145e-01 -3.492991376618037602e-01
4.999347715918808888e+00 3.733584634829933080e+00 -8.934098927498055787e+00 -2.865264626809502571e-02 -1.256287695852159880e-01 -3.496492280460198332e-01
4.945600180050148786e+00 3.542618149418008233e+00 -9.481683692164395438e+00 -4.001615022644734732e-02 -1.183620423951873141e-01 -3.499993839930611861e-01
4.873070936888179716e+00 3.363321718423064599e+00 -1.002981661024051618e+01 -5.264981337304615316e-02 -1.107171658981625784e-01 -3.503496032154648776e-01
4.779737119730778971e+00 3.196294210328868513e+00 -1.057849777897843424e+01 -6.659792994192172133e-02 -1.026852374997488104e-01 -3.506998834213279070e-01
4.664799333820747407e+00 3.041789343242773391e+00 -1.112772316954173490e+01 -8.025325731221971681e-02 -9.471717293747998478e-02 -3.510449550026951693e-01
4.529957080988907592e+00 2.899349721906687716e+00 -1.167748050452736663e+01 -9.203020047847190743e-02 -8.727063240463302229e-02 -3.513795483805809972e-01
4.378091527151395823e+00 2.768155871722022709e+00 -1.222775338053453531e+01 -1.020042627390999324e-01 -8.034956378502197683e-02 -3.517036613499904818e-01
4.247045813098547562e+00 2.671575216162718647e+00 -1.266205060259540716e+01 -1.102990818294177916e-01 -7.611535360187667021e-02 -3.518949226772205563e-01
4.069036062694951106e+00 2.557110364824014770e+00 -1.321311550448711003e+01 -1.171404142633856865e-01 -7.013213287460166867e-02 -3.522002578870357947e-01
3.881592068615986157e+00 2.451591584986476668e+00 -1.376465014476690030e+01 -1.223535509613667277e-01 -6.468596234705885351e-02 -3.524951070367118855e-01
3.687226961103666323e+00 2.354175116687661440e+00 -1.431663810792099412e+01 -1.259838576993370651e-01 -5.978078547673087995e-02 -3.527794681578044766e-01
3.488388539418981527e+00 2.264010962030833074e+00 -1.486906297540321908e+01 -1.280694421914985170e-01 -5.542063347116554101e-02 -3.530533393442832346e-01
3.287654132970789789e+00 2.180612509505384100e+00 -1.542190252950802787e+01 -1.284064058559581389e-01 -5.113732518129445598e-02 -3.533093129209237682e-01
3.087945215491930462e+00 2.104225260822551569e+00 -1.597512295728026466e+01 -1.267589344421045927e-01 -4.646364062662064476e-02 -3.535399813218770282e-01
3.056995446469959354e+00 2.092796760907778442e+00 -1.606226534110027515e+01 -1.243701095176900639e-01 -4.626841057105213206e-02 -3.535407259035773797e-01
2.865486207054983137e+00 2.024376340391685236e+00 -1.661582506062632447e+01 -1.203182266030153741e-01 -4.115481964117057023e-02 -3.537420811393398035e-01
2.681927069295958255e+00 1.964256433118086287e+00 -1.716968015654986957e+01 -1.142120278519560550e-01 -3.566411061300914231e-02 -3.539181280883573755e-01
2.509567448861411254e+00 1.913022799109526551e+00 -1.772379101249310551e+01 -1.060083680441424453e-01 -2.980212087031163665e-02 -3.540688655101575377e-01
2.351731807571342259e+00 1.871252051314704179e+00 -1.827811801025886140e+01 -9.565450589544202686e-02 -2.357470613708690169e-02 -3.541942923206159444e-01
2.210542561496266600e+00 1.839642866846058267e+00 -1.883261423950882829e+01 -8.473893368023970030e-02 -1.681904103090128139e-02 -3.542850924410068103e-01
2.085644274364357731e+00 1.819154208664526484e+00 -1.938721820748801150e+01 -7.483910840285835919e-02 -9.365390601186303343e-03 -3.543319500080095996e-01
2.041670964067848537e+00 1.813752333787336912e+00 -1.960870974390081756e+01 -6.585200652625455842e-02 -7.919971055689992157e-03 -3.543243670964884573e-01
1.945387885722765997e+00 1.807952149591926849e+00 -2.016332703198642307e+01 -5.716376899465228090e-02 5.037404660006627793e-04 -3.543096944417599703e-01
1.862061325626551911e+00 1.815896845121651726e+00 -2.071788696039639177e+01 -4.929701564592382096e-02 9.642360350035052152e-03 -3.542510786852018367e-01
1.790456101544529499e+00 1.838711427960540767e+00 -2.127232074456604138e+01 -4.218696659831094181e-02 1.950345376208333092e-02 -3.541485200476710005e-01
1.750064901891662750e+00 1.861683795844566447e+00 -2.164274718921960527e+01 -3.503530903031473742e-02 2.441466672611318847e-02 -3.540727194173522996e-01
1.701830984044470974e+00 1.908131121336152036e+00 -2.219682420009437251e+01 -2.658674086852950980e-02 3.492586980431482135e-02 -3.538710303644875266e-01
1.667979740507978148e+00 1.971231011940613342e+00 -2.275053383879451374e+01 -1.665840101599042056e-02 4.569073262655454215e-02 -3.536033282862150462e-01
1.650871569503779890e+00 2.051379759171160888e+00 -2.330377277542806880e+01 -5.193951157815388832e-03 5.670824258203120694e-02 -3.532696147137649456e-01
1.652960654097626492e+00 2.148971976213898127e+00 -2.385643768282424304e+01 7.870099270599388575e-03 6.797726348959309828e-02 -3.528698915927224733e-01
1.675940379607210762e+00 2.264122990815764513e+00 -2.440841503441348692e+01 2.149797051112897414e-02 7.914276401185299514e-02 -3.523911252139448891e-01
1.718145786464522207e+00 2.390674381125237780e+00 -2.493807535121396413e+01 3.462575308581558597e-02 8.911665877458589680e-02 -3.518636499004872964e-01
1.782288620132704171e+00 2.538220090734910173e+00 -2.548833630298626929e+01 4.733590105586971131e-02 9.939461994564803560e-02 -3.512043242448215641e-01
1.866013595744630660e+00 2.701508680671439677e+00 -2.603749314468262810e+01 5.964559743898490557e-02 1.092315759885378046e-01 -3.504529293472093965e-01
1.968725676248703760e+00 2.879854737699878875e+00 -2.658540176264009958e+01 7.159547001681694500e-02 1.186337600137201270e-01 -3.496094697806761409e-01
1.979978950855100228e+00 2.897659439642622292e+00 -2.663785506911888490e+01 7.841135829575078542e-02 1.187035795656278814e-01 -3.495962385199110067e-01
2.111067232826103535e+00 3.090173723407668049e+00 -2.718433031926656085e+01 8.908548356388380773e-02 1.272652772178161362e-01 -3.486347477138023732e-01
2.257457273318577151e+00 3.295307641118304876e+00 -2.772920598273757875e+01 9.796181169080994677e-02 1.348287847606459977e-01 -3.475524479136368750e-01
2.416337285633556764e+00 3.511507257865245091e+00 -2.827229296077432963e+01 1.050433220007631202e-01 1.414050186404199050e-01 -3.463493457775010942e-01
2.423272818754000024e+00 3.520787239199750118e+00 -2.829502295537184153e+01 1.063162610468052077e-01 1.414013240061342824e-01 -3.463446533676849959e-01
2.593391875067587282e+00 3.746283972853525768e+00 -2.883610806661712189e+01 1.110482293490452077e-01 1.467128450258025907e-01 -3.449993567390369220e-01
2.768832958162073865e+00 3.978991034044372377e+00 -2.937496925002372805e+01 1.131153525583329100e-01 1.506155935019370951e-01 -3.435031425624099355e-01
2.945389657411038975e+00 4.216713249344286041e+00 -2.991137027954730243e+01 1.124727951751756383e-01 1.531223699553908579e-01 -3.418560201074664628e-01
3.118775830639793689e+00 4.457275118230793254e+00 -3.044507494439898920e+01 1.090635193677444020e-01 1.542455174247422400e-01 -3.400579995964867486e-01
3.284606281541980088e+00 4.698520140776293985e+00 -3.097584705053654730e+01 1.028180011938537031e-01 1.539969775941661123e-01 -3.381090922043231140e-01
3.438376948849356740e+00 4.938310234012199373e+00 -3.150345042215537461e+01 9.365389054637679456e-02 1.523883479998754398e-01 -3.360093100583497194e-01
3.575444517954546431e+00 5.174525238858486809e+00 -3.202764890317948243e+01 8.147561327642730000e-02 1.494309405746084840e-01 -3.337586662384081637e-01
3.691005363063104561e+00 5.405062519921203901e+00 -3.254820635875232426e+01 6.617391368805700114e-02 1.451358417970960990e-01 -3.313571747767490860e-01
3.780073724913618705e+00 5.627836660884888431e+00 -3.306488667672761750e+01 4.762533532949121684e-02 1.395139747221073867e-01 -3.288048506579688834e-01
3.839678605495561836e+00 5.841326011267140572e+00 -3.357744118345152629e+01 2.852802445333462236e-02 1.332730061303615265e-01 -3.260856290694392756e-01
3.871098241508501125e+00 6.045107490548634388e+00 -3.408559605962460637e+01 1.161307752059733724e-02 1.271088913502794460e-01 -3.231834462526721463e-01
3.877688872063338454e+00 6.239292232035492880e+00 -3.458906492774001151e+01 -3.195971662471706540e-03 1.210099647131256256e-01 -3.200983203546797218e-01
3.862694412236346686e+00 6.423973366052355694e+00 -3.508756143960135176e+01 -1.596617319452282510e-02 1.149648837012024888e-01 -3.168302706783894807e-01
3.829260955611702766e+00 6.599226491884130574e+00 -3.558079927813196264e+01 -2.675546338792211473e-02 1.089625858312776030e-01 -3.133793176825578897e-01
3.780450835731187897e+00 6.765110083248700334e+00 -3.606849215918412455e+01 -3.561292604374195758e-02 1.029922468184640977e-01 -3.097454829816778110e-01
3.719256309760291757e+00 6.921665829159860728e+00 -3.655035383334802646e+01 -4.257901387043458441e-02 9.704323983599132120e-02 -3.059287893458818020e-01
3.669371217660055251e+00 7.026849784954590561e+00 -3.688619414373814465e+01 -4.801195921907650682e-02 9.396954379077657182e-02 -3.039455431851075251e-01
3.591267268346037600e+00 7.169290966876975979e+00 -3.735873330127477487e+01 -5.178515602686958180e-02 8.802980910883423382e-02 -2.998173571689167760e-01
3.508678622442616746e+00 7.302430512822468245e+00 -3.782466748789679656e+01 -5.374206281856576395e-02 8.208373176210698174e-02 -2.955063771761938241e-01
3.424440821071607743e+00 7.426250500769680407e+00 -3.828371059486624972e+01 -5.389229319147637032e-02 7.612110402775325302e-02 -2.910126302563504908e-01
3.341380669472972187e+00 7.540717045903489790e+00 -3.873557655669006294e+01 -5.223739538101140889e-02 7.013173301902367318e-02 -2.863361446139167654e-01
3.262328856033565039e+00 7.645780294351260054e+00 -3.917997935292805778e+01 -4.877085966651895088e-02 6.410540301438669153e-02 -2.814769496084139622e-01
3.190232416815402594e+00 7.741544343394045846e+00 -3.961661903388232986e+01 -4.335040491898568826e-02 5.824894964154674754e-02 -2.764172184789556175e-01
3.128276544590569586e+00 7.828436628283046872e+00 -4.004516774637499310e+01 -3.581401962727071703e-02 5.276865393151948525e-02 -2.711391257325712623e-01
3.079812230889028779e+00 7.907037112665118883e+00 -4.046528371193980433e+01 -2.611200781583479513e-02 4.765318932024570353e-02 -2.656427045325246983e-01
3.059355567223986938e+00 7.953708426931618725e+00 -4.073010774575653414e+01 -1.474765725000001804e-02 4.556063516655706885e-02 -2.632997805686380643e-01
3.046780632210959183e+00 8.021461508518887840e+00 -4.113767252597267543e+01 -1.322147691354405010e-03 4.099919874298219025e-02 -2.574454103023847695e-01
3.057069481515120923e+00 8.082337719695148692e+00 -4.153590257492886195e+01 1.446562032745703219e-02 3.677260959358569226e-02 -2.513728019687827553e-01
3.093987669546007346e+00 8.136852001742614249e+00 -4.192445631148569873e+01 3.270237391104910407e-02 3.286906013426016404e-02 -2.450819937562904172e-01
3.096565841880638548e+00 8.139255720209376932e+00 -4.194238254956180612e+01 3.779098351704743286e-02 3.285416822512979979e-02 -2.450639501766749273e-01
3.169138495458536209e+00 8.187823493042719392e+00 -4.232086586459363531e+01 5.493289143895387777e-02 2.919032197079588983e-02 -2.385238760904090372e-01
3.265233126907734373e+00 8.230800352579546342e+00 -4.268891127239623273e+01 6.784514445348500955e-02 2.571325938323573007e-02 -2.317274445308842579e-01
3.378282246868669514e+00 8.268490780403430662e+00 -4.304611752658766477e+01 7.659577649499042795e-02 2.243840731445857425e-02 -2.246746982661373127e-01
3.501810072817223229e+00 8.301223285584823586e+00 -4.339208344900092129e+01 8.123392742411050804e-02 1.938105042977003936e-02 -2.173656816862661045e-01
3.629403130974160341e+00 8.329350247755558101e+00 -4.372640793222276301e+01 8.179006926750929940e-02 1.655641493854055971e-02 -2.098004408032295709e-01
3.754681146457339302e+00 8.353247890599273973e+00 -4.404868994213229172e+01 7.827614826563873696e-02 1.397975154754197563e-02 -2.019790232506405159e-01
3.871268090392652628e+00 8.373316384839306181e+00 -4.435852852043920080e+01 7.068564337100077810e-02 1.166641801777038544e-02 -1.939014782835509487e-01
3.974478999569143856e+00 8.389859258534809072e+00 -4.465550576973266317e+01 6.118565575697684084e-02 9.476240882898676401e-03 -1.855461135463010725e-01
4.063008313463965848e+00 8.402953561688155659e+00 -4.493916983863778825e+01 5.192694368985061731e-02 7.260032737543818150e-03 -1.768912384420458506e-01
4.137198943818922281e+00 8.412557002221921820e+00 -4.520905194216535250e+01 4.286509343146475970e-02 5.015846320799152887e-03 -1.679369075022729974e-01
4.197324945901351967e+00 8.418624370112070210e+00 -4.546468338216906346e+01 3.395654086030805430e-02 2.741900112505871179e-03 -1.586831771546285130e-01
4.243592693717092246e+00 8.421107793673087372e+00 -4.570559555031343280e+01 2.515837380617935021e-02 4.365744285965465028e-04 -1.491301057226621929e-01
4.252159628519438073e+00 8.421246804576373535e+00 -4.576597223443925344e+01 1.706657174263538634e-02 2.498755379395910812e-04 -1.484563542794154756e-01
4.272024671694971687e+00 8.419813841614015359e+00 -4.599058125734924118e+01 8.313578052919816386e-03 -2.075394068037028205e-03 -1.385264130848037900e-01
4.278179407129373502e+00 8.414714441672314749e+00 -4.619941263065125980e+01 -4.511181581709474493e-04 -4.434722169044005673e-03 -1.282972641042459672e-01
4.270572338066098261e+00 8.405894497528795029e+00 -4.639199805079302763e+01 -9.269909894753883620e-03 -6.829098503950794749e-03 -1.177689718387124607e-01
4.249085383447559039e+00 8.393298475029013161e+00 -4.656786931666946572e+01 -1.818547886064253785e-02 -9.259356346856595366e-03 -1.069416026839115630e-01
4.214104782994029463e+00 8.376751518297249177e+00 -4.672653991307806365e+01 -2.651086528864747549e-02 -1.187756800636130886e-02 -9.579169033664032551e-02
4.195889306113055994e+00 8.369427020634947922e+00 -4.678400455657330070e+01 -3.367082120895107528e-02 -1.231992138361814523e-02 -9.406403272989401210e-02
4.138056866568424752e+00 8.347730107790875209e+00 -4.692214218659730562e+01 -4.022361501947760432e-02 -1.539818863652611322e-02 -8.243430570644225130e-02
4.070898748539041989e+00 8.320940035953798386e+00 -4.704180491396932240e+01 -4.558646266753909465e-02 -1.882817943382560436e-02 -7.045866451645667328e-02
3.996247136634795805e+00 8.288501220293550631e+00 -4.714245133366101470e+01 -4.979827696099787399e-02 -2.261629326996115671e-02 -5.813718472508046936e-02
3.915877329094164416e+00 8.249848043536243125e+00 -4.722354016064230109e+01 -5.289282885905002840e-02 -2.676895225838129069e-02 -4.546994408885573352e-02
3.831515661564683928e+00 8.204404801960354376e+00 -4.728453023331132243e+01 -5.489890696471910053e-02 -3.129262479631808591e-02 -3.245702255537281922e-02
3.744847198779943209e+00 8.151585614815969549e+00 -4.732488051692381958e+01 -5.584045459076562856e-02 -3.619384864801055562e-02 -1.909850226290975284e-02
3.657523228751477617e+00 8.090794297998117557e+00 -4.734405010702198524e+01 -5.573668502031801225e-02 -4.147925354739227799e-02 -5.394467540061717581e-03
3.571168593198304375e+00 8.021424202649093615e+00 -4.734149823286266923e+01 -5.460217548528274734e-02 -4.715558341870582787e-02 8.654995094639315878e-03
3.487388887193127562e+00 7.942858019212218679e+00 -4.731668426084503665e+01 -5.244694028969645178e-02 -5.322971831139021448e-02 2.304979693311487096e-02
3.458692988257738410e+00 7.912673642914473504e+00 -4.730318036580106877e+01 -4.958059899591105157e-02 -5.409048557036182786e-02 2.496286220748058365e-02
3.383903840498304394e+00 7.822820300922059822e+00 -4.725247216659245453e+01 -4.598161430621068579e-02 -6.071730062435527070e-02 3.982696301149254298e-02
3.315549723636043389e+00 7.722270151361789736e+00 -4.717822686816700894e+01 -4.135881043803497914e-02 -6.775842084662142550e-02 5.503619488779927515e-02
3.255237465920809203e+00 7.610368783539670723e+00 -4.707990430732539977e+01 -3.570678489326420402e-02 -7.522137947222702625e-02 7.059046177580631520e-02
3.204585892524071777e+00 7.486449815410963105e+00 -4.695696447294552200e+01 -2.901561183818351236e-02 -8.311394183464644592e-02 8.648966542716582384e-02
3.165232934978217116e+00 7.349834512926686436e+00 -4.680886750940664598e+01 -2.127080505316565617e-02 -9.144412755250497238e-02 1.027337054062198857e-01
3.138842814648215018e+00 7.199831374415319729e+00 -4.663507372001294726e+01 -1.245326039196440263e-02 -1.002202330299502703e-01 1.193224790904536675e-01
3.127113332509518173e+00 7.035735679434800716e+00 -4.643504357041617681e+01 -2.539177495146772642e-03 -1.094508543652982224e-01 1.362558816709584508e-01
3.131783297979052083e+00 6.856829001380745581e+00 -4.620823769203776266e+01 8.500039591265249467e-03 -1.191449107640231847e-01 1.535338061529045728e-01
3.154640130166752598e+00 6.662378682984978262e+00 -4.595411688549003060e+01 2.069790333590102241e-02 -1.293116685540174338e-01 1.711561433560241929e-01
3.197527665685949039e+00 6.451637273683482832e+00 -4.567214212399673556e+01 3.409298572187995091e-02 -1.399607659033353102e-01 1.891227819151040657e-01
3.262354208085569862e+00 6.223841927673876562e+00 -4.536177455681279724e+01 4.872908396682981008e-02 -1.511022383433775484e-01 2.074336082804880410e-01
3.349538034712668200e+00 5.978896315250675109e+00 -4.502245664034217754e+01 6.265912970902995371e-02 -1.618732198869184402e-01 2.261126198424159295e-01
3.456481420300084650e+00 5.718061262068739659e+00 -4.465359326937459628e+01 7.397664792656495625e-02 -1.714025646607773290e-01 2.451838116548704927e-01
3.579174294935608458e+00 5.443284978896896220e+00 -4.425457065316274452e+01 8.278302839529275148e-02 -1.796843804632788921e-01 2.646470631594345924e-01
3.713756273046052936e+00 5.156525054445139311e+00 -4.382477519161832902e+01 8.916813324099744087e-02 -1.867125702225602424e-01 2.845022513096620576e-01
3.856498945343897145e+00 4.859748814571887010e+00 -4.336359347920619456e+01 9.321072667850482940e-02 -1.924807830420102450e-01 3.047492505716327127e-01
4.003788804236082299e+00 4.554933756901665909e+00 -4.287041230883752263e+01 9.497885464663098631e-02 -1.969823667721816440e-01 3.253879329245194518e-01
4.152110725614742925e+00 4.244068058639208552e+00 -4.234461867576218452e+01 9.453017606197729183e-02 -2.002103218861354950e-01 3.464181678611655268e-01
4.298031932476013672e+00 3.929151155709329934e+00 -4.178559978146019205e+01 9.191224719652150987e-02 -2.021572564423709251e-01 3.678398223886741314e-01
4.438186368003445459e+00 3.612194391684880213e+00 -4.119274303753214639e+01 8.716276047267425275e-02 -2.028153419257049117e-01 3.896527610290083654e-01
4.569259407616760527e+00 3.295221735288971221e+00 -4.056543606958879167e+01 8.030973876402988654e-02 -2.021762697617338622e-01 4.118568458196030790e-01
4.646201753701197035e+00 3.091337348395982954e+00 -4.014462324818476446e+01 7.201946693829298918e-02 -2.014665487045181058e-01 4.212596036252198584e-01
4.750818694658263119e+00 2.778185109207631509e+00 -3.946733821830913058e+01 6.165140108285573767e-02 -1.986415580664698810e-01 4.441069326334605161e-01
4.837572262756857810e+00 2.470488525128443413e+00 -3.875398410223633761e+01 4.919623619885698379e-02 -1.944945783409011142e-01 4.673450459598607609e-01
4.904071478463249534e+00 2.170094068593740211e+00 -3.800393340633980443e+01 3.577303890293728750e-02 -1.893110382191419694e-01 4.909941230685402891e-01
4.949662060660364737e+00 1.878398154558154287e+00 -3.721652705184519760e+01 2.248172069561507266e-02 -1.833805354842365787e-01 5.150743408131959189e-01
4.952720322596363189e+00 1.847817221031507806e+00 -3.713059122385784150e+01 1.418904946459888586e-02 -1.833063567744714906e-01 5.153581743742743360e-01
