1.308658825769482871e-02 -3.286869175341464860e-02 -1.873129093951645188e-02
7.387260017382187363e-03 -2.896624486941095158e-02 -2.131916138056379889e-02
1.923272802647063790e-03 -2.514411665020239647e-02 -2.410492493290655042e-02
-3.432911069726650097e-03 -2.139176269674824757e-02 -2.711438963697899995e-02
-2.125505590794385825e-03 -5.228307789184791915e-03 -8.181848368753137646e-03
-1.119698460817138662e-02 -1.632847595445861139e-02 -3.109555502104043023e-02
-8.818890398161801508e-03 -1.227676591894111789e-02 -3.420287370150768697e-02
1.363905683044811792e-03 -7.856176833612990573e-03 -3.716427966932731031e-02
1.165462442491298732e-02 -3.463929889584087523e-03 -4.047036340797133258e-02
2.228385735708835608e-02 9.120684848804743502e-04 -4.415174876605879040e-02
2.455897180522549975e-02 3.705965364939703324e-03 -4.390703006313189521e-02
1.846883298907116971e-02 4.930457154259405665e-03 -3.973393082482791494e-02
1.277728483558301237e-02 6.168903967672728292e-03 -3.592928269391024165e-02
7.357062096482773310e-03 7.424468934481456665e-03 -3.245782437053698621e-02
2.087208707475494539e-03 8.700475716535425660e-03 -2.928738038269776758e-02
-1.732598239051027795e-03 5.977860935601805002e-03 -1.602541449673428736e-02
-7.699327562045307598e-03 1.122357286827878504e-02 -2.366050297669496441e-02
-1.313941946643739679e-02 1.256500257555909390e-02 -2.107006410149845493e-02
-1.888522658961624273e-02 1.394149000628996764e-02 -1.867507978362483237e-02
-2.506395298635331198e-02 1.535722374165294883e-02 -1.645334425382792565e-02
-3.627467918644125544e-02 1.593662844450097205e-02 -7.813052691401676381e-03
-5.280212187134834118e-02 1.568466726234634193e-02 7.325863551287123757e-03
-7.057075303106022379e-02 1.548291947441222949e-02 2.253247850983400302e-02
-8.997791729806826899e-02 1.533212671555778811e-02 3.794769679657918754e-02
-1.114578370335999880e-01 1.523355052018427434e-02 5.371435498589587076e-02
-1.065652087532000525e-01 1.210624614666785948e-02 5.452686852298883197e-02
-1.553022099800824840e-01 1.542865526034390561e-02 8.382290546018307531e-02
-1.772442252365502291e-01 1.547903891006423109e-02 1.027740182651545320e-01
-1.435615944595239613e-01 9.886387852034458565e-03 1.036411666423954214e-01
-6.126551486568804911e-02 -1.394093803638367770e-03 8.492026761505273857e-02
-1.037739120325212663e-02 -3.844083271831636069e-03 7.292202243697902542e-02
1.059935235157779751e-02 2.548338153418969187e-03 6.753527032527174845e-02
4.009742188657803956e-03 1.004585565921293448e-03 1.041057422095968688e-02
3.780289015925280410e-02 1.012450358650901494e-02 6.189811947817521615e-02
6.022111244590023366e-02 1.654859994655104652e-02 5.772553070956495946e-02
8.415219236852959639e-02 2.301607274674920961e-02 5.408767091084315526e-02
1.101382701398120473e-01 2.954340906010117021e-02 5.095082821962863134e-02
1.434295522279207813e-01 4.622895318586479896e-02 6.496946777380982474e-02
1.611110052588990149e-01 7.208105213588673899e-02 8.015395169000520681e-02
6.228173242593257330e-02 3.414196305145025118e-02 3.098806672683894828e-02
1.099832174357882331e-01 8.640295111427795383e-02 6.409039360630261473e-02
5.572713113157948261e-02 8.851126406999930418e-02 4.815792407152505450e-02
2.686142744657813147e-03 8.469319247577855592e-02 2.798504188225038256e-02
-1.249147589136821376e-02 4.971699340398424982e-02 6.429372509884998844e-03
-4.400486090750973037e-03 6.005074514403103275e-02 -4.902252852951899387e-03
1.143408593690672936e-02 4.334450080060334165e-02 -2.144140539671310353e-02
2.704324284856421748e-02 2.675237032422857902e-02 -3.817944817357295934e-02
4.278410534239181912e-02 1.022794656197023241e-02 -5.527147574674114855e-02
5.901400165292170624e-02 -6.275312232251221631e-03 -7.287586108723111133e-02
7.304026578461968178e-02 -2.162256147121697711e-02 -8.745790378327421288e-02
9.350721520072260984e-02 -3.877187609470943153e-02 -1.096252510719378515e-01
9.996773980231345169e-02 -5.415745855020331206e-02 -1.250949357988942190e-01
9.487269892400987392e-02 -6.836953371662828072e-02 -1.371188588684109089e-01
9.311662701968311667e-03 -7.268336799041337677e-03 -1.407532930293823627e-02
8.309623339912873552e-02 -7.265059005076696108e-02 -1.427658324570733883e-01
6.950854733837077970e-02 -6.794825115407884808e-02 -1.424275836229588199e-01
5.761567251253810890e-02 -6.343533276072631233e-02 -1.434092277158833806e-01
2.248510903258236441e-03 -2.547738644422690036e-03 -6.174667783952224320e-03
1.957800259437826595e-02 -3.828409527828513514e-02 -1.338479993780667121e-01
-3.850172338811619355e-02 3.991098813449386190e-03 -1.156170781537470826e-01
-8.598237290829259527e-02 4.470621485312138710e-02 -8.970571168895111192e-02
-9.805500958272787837e-02 8.191674421553776786e-02 -4.792005551275687475e-02
-8.532081952740168396e-02 1.172995393556943433e-01 1.375151484279074545e-03
-7.345422442613326608e-02 1.529993113229571600e-01 5.068288961139227194e-02
-6.241694912727747263e-02 1.639324562397689866e-01 8.246683156549430849e-02
-5.293350984798192438e-02 1.501306618355982281e-01 9.702147388247629733e-02
-4.501250179153894193e-02 1.367410166423526086e-01 1.124748633244494894e-01
-3.845194216169451479e-02 1.237273620943941249e-01 1.289701898689590009e-01
-3.311587674489156058e-02 1.077445996603214884e-01 1.248451410253892668e-01
-2.899636591919371384e-02 8.874909362856023276e-02 1.000615127089572870e-01
-2.601678186353010777e-02 6.999857569780172650e-02 7.620485327091147676e-02
-2.409692376934179439e-02 5.144155166706464166e-02 5.305413906489386822e-02
-2.318352550704664422e-02 3.302700844688521986e-02 3.039488414403218597e-02
-2.324902981251637107e-02 1.470429514519326630e-02 8.017154203197370682e-03
-1.734381391893612123e-02 -8.341636760661861770e-04 -7.832319751712040617e-03
-2.538303237049522806e-02 -1.706861382999677948e-02 -3.008729229308071407e-02
-2.806099388958703880e-02 -3.539699928516887306e-02 -5.272076530271310735e-02
-3.182826480263618169e-02 -5.382179947464028891e-02 -7.584276936005242276e-02
-3.677699540272955786e-02 -7.239356452853815127e-02 -9.966752448912323537e-02
-3.006853995651618400e-02 -8.083550874454957513e-02 -9.277217874334470205e-02
-1.115478595643595860e-02 -7.917818255075895206e-02 -5.509284064455504532e-02
7.620973054180117494e-03 -7.774813132315751274e-02 -1.792398745604429494e-02
2.666835417151950521e-02 -7.654141226445916601e-02 1.907875617514488004e-02
2.849159441712616550e-02 -4.874770598142136313e-02 3.235769510432538743e-02
6.007720238985218147e-02 -7.536977358573625219e-02 8.097669922923445007e-02
8.168328217130998992e-02 -7.469399920314598318e-02 1.190981126487072606e-01
5.613104709374577839e-02 -7.254143229198854737e-02 1.439891599691537905e-01
9.535566497636747659e-04 -3.320168990766102918e-03 7.143833954247941556e-03
1.638074740108107913e-02 -6.725795519780032594e-02 1.410192400094047172e-01
1.135611551844924356e-02 -6.104438518948789028e-02 1.260117040490126294e-01
6.791561809415611571e-03 -5.499979841251927820e-02 1.121716406470985583e-01
2.574693325999087394e-03 -4.910763948746155183e-02 9.937081570353303861e-02
-1.398071040788698670e-03 -4.335168177422234898e-02 8.749061996418641685e-02
-5.223854025337862014e-03 -3.771598887733062372e-02 7.642097052226912157e-02
-8.995525487234999618e-03 -3.218487489143743302e-02 6.605929129910310948e-02
-1.280380962556845054e-02 -2.674286338888192532e-02 5.630956304637112914e-02
-1.673934136333607436e-02 -2.137464510878342439e-02 4.708143406573586653e-02
-2.089471816908370499e-02 -1.606503424992861140e-02 3.828938341738495621e-02
-2.536659345695121623e-02 -1.079892322581479415e-02 2.985192888258568142e-02
-3.025785869263120445e-02 -5.561235700743286624e-03 2.169087231836309623e-02
-9.295960503488668106e-03 -8.186577194960322846e-04 4.149771663491865631e-03
-3.952687260746021863e-02 -4.153326382621952938e-03 8.915594170066027876e-03
-4.907905583361344554e-02 -5.811890406801969826e-03 -4.913569780211296621e-04
-5.979182885124182528e-02 -7.481393085327691338e-03 -9.903127088987318666e-03
-7.190735678824587696e-02 -9.165345304518358535e-03 -1.940694311002311850e-02
-6.828519579761513358e-02 -1.215199627620058842e-02 -2.774895530593565404e-02
-2.186819674109159381e-02 -5.869571701906034673e-03 -1.327833619280766042e-02
-3.998445631239832404e-02 -1.804502054620482979e-02 -3.969735709582578043e-02
-2.187555209983490373e-02 -2.241633631321155937e-02 -4.737074919904255693e-02
-4.401307768305966726e-03 -2.685451619185752134e-02 -5.548343628190267884e-02
1.282759870943602637e-02 -3.137158565730838178e-02 -6.411060478821575814e-02
4.226148035892773186e-02 -3.617584513814797731e-02 -7.267582339318817697e-02
8.454960774097525222e-02 -4.128844404765365239e-02 -8.125846727482217979e-02
9.837123435321429299e-02 -4.219121886853271358e-02 -8.197111357003050713e-02
8.420264372169918021e-02 -3.887027576852119387e-02 -7.482038003382181224e-02
7.199930072895628641e-02 -3.565072439749120831e-02 -6.836336867898461234e-02
2.438858438820564606e-02 -1.206839996213502145e-02 -2.368491778363308875e-02
5.773008531486169964e-02 -3.114180613888177518e-02 -6.103283661171458180e-02
4.879520013627961644e-02 -2.810971334699333135e-02 -5.585473885437955421e-02
4.101132136031485770e-02 -2.515326724144054116e-02 -5.119467620913686207e-02
3.419880134716760806e-02 -2.226515407095642010e-02 -4.700947796020915614e-02
2.820032310895727659e-02 -1.943809851583445936e-02 -4.326037132378544176e-02
2.287735169519545739e-02 -1.666486197044862380e-02 -3.991262235307258682e-02
1.810700916935189045e-02 -1.393823790081632694e-02 -3.693521424911584694e-02
1.377930290266419014e-02 -1.125104461993216634e-02 -3.430056010404310129e-02
9.794644829882211481e-03 -8.596115748757560820e-03 -3.198424740603202088e-02
6.061605882686673177e-03 -5.966288575432302649e-03 -2.996481194419471986e-02
2.494855107337830280e-03 -3.354390471290866205e-03 -2.822353902044720531e-02
-9.867628974038155070e-04 -7.532234715499680402e-04 -2.674429012306840311e-02
-4.462055444229722813e-03 1.844452915990200687e-03 -2.551335345953038500e-02
-8.009255201165254440e-03 4.445940654217959975e-03 -2.451931696757874909e-02
-1.170777951701259569e-02 7.058623895209788224e-03 -2.375296262213812473e-02
-1.564001516927426491e-02 9.689991537196067373e-03 -2.320718106249785098e-02
-1.989316864292075410e-02 1.234766172362792430e-02 -2.287690575051453193e-02
-2.456122354426528223e-02 1.503940843077963309e-02 -2.275906604666946137e-02
-2.974704914073946979e-02 1.777319033651585112e-02 -2.285255877241441566e-02
-3.556470742927878015e-02 2.055718220853261155e-02 -2.315823799348743980e-02
-4.214201056623510105e-02 2.339980910609121972e-02 -2.367892292765642545e-02
-3.225184581656399124e-02 1.681286659935638320e-02 -1.555223492138831619e-02
-5.514297763828836935e-02 2.853636894907404103e-02 -2.399801108851141312e-02
-5.999173472862844719e-02 3.308635509792009349e-02 -2.574568353453606309e-02
-6.182298703160637315e-02 3.925543389954347373e-02 -2.842345752236257600e-02
-6.489330666249262802e-02 4.553595806141590152e-02 -3.136494958934910732e-02
-7.548297842307014754e-03 5.269158802625096075e-03 -3.582740283705232540e-03
-6.931485147943948488e-02 5.272414743062420195e-02 -3.443639848841285184e-02
-5.192080880522576686e-02 6.109879420738639766e-02 -4.376935132662990169e-02
-1.625303098319332354e-02 6.734752527754217510e-02 -4.625640779921558199e-02
2.938474831590728951e-03 2.850813204876837675e-02 -1.602958758341716319e-02
9.567339637399511001e-03 7.000772381008253664e-02 -2.835068254507607313e-02
4.796082531694087427e-04 7.106003720606587915e-02 -1.435147824727008199e-02
-8.564633248259258952e-03 7.231773159961588093e-02 -4.854861114971204352e-04
-1.775691907514504245e-02 7.378437533017401240e-02 1.337578366268492649e-02
-2.729188616831124473e-02 7.546429685317392055e-02 2.736077710434554888e-02
-3.737161619496878751e-02 7.736259891037748637e-02 4.159908408800064988e-02
-3.852753846780789665e-02 7.115532731294413327e-02 4.638121468532772906e-02
-2.421327814063060913e-02 5.656608652196078169e-02 3.851314554440071064e-02
-3.953596455531914466e-03 4.187781925336072492e-02 2.776342760393815667e-02
1.582047911046072924e-02 2.730204306988743071e-02 1.727083678535058439e-02
3.555989352267567571e-02 1.279818908240992585e-02 6.938178444382436805e-03
5.571239373245037013e-02 -1.674517961690447478e-03 -3.330260917863473412e-03
1.916301515274626208e-02 -3.002107034223611311e-03 -1.572155022832703820e-03
6.206160339721286667e-02 -1.907781880565604868e-02 6.016979930259762875e-03
5.567631002654299666e-02 -3.185718188296145226e-02 2.347941769236458823e-02
5.020420454062866217e-02 -4.471992432603724699e-02 4.115938121415052553e-02
4.551587355305356658e-02 -5.770282526484499241e-02 5.922068844045133562e-02
4.149738015867848046e-02 -7.084288982428298131e-02 7.783068912458526722e-02
4.032758696459320252e-02 -8.454793973314837785e-02 9.687869785811212275e-02
4.359506080725448346e-02 -9.906331362996521894e-02 1.110232362437233028e-01
4.906276327769949069e-02 -1.140613301236495375e-01 1.206784752029367858e-01
3.394620336956061246e-02 -1.202245013557024234e-01 1.210700260824161406e-01
1.688440345816612795e-03 -1.371143349645945024e-02 1.361051452493040534e-02
-6.014943975427538246e-03 -1.172168215105422462e-01 1.110753734015625938e-01
-4.139541455299179662e-02 -1.149112606325060487e-01 1.019775010503299745e-01
-2.854340634766989668e-02 -5.191951829352858816e-02 4.565844271274084598e-02
-5.054285389666840489e-02 -8.965147467966011474e-02 8.410282799583904123e-02
-4.198754190416952720e-02 -6.537436359020015741e-02 7.230737288319287470e-02
-3.369962642400634728e-02 -4.128255478863617628e-02 6.118184925251254902e-02
-2.550139489925260308e-02 -1.730844119786911772e-02 5.062316465590716713e-02
-1.721315400484392868e-02 6.615092629612384298e-03 4.053347639811312464e-02
-8.649202574769955520e-03 3.055485478187479342e-02 3.081928534500157774e-02
3.863417101699519857e-04 5.457752566419329238e-02 2.139057001230793703e-02
1.010395568151731434e-02 7.874983343181292395e-02 1.215995282694617118e-02
2.073346334189758375e-02 1.031387253922139563e-01 3.041890844882371315e-03
3.252923469896961545e-02 1.278115353978415414e-01 -6.048116545130171121e-03
4.571997247597028857e-02 1.493511855667356558e-01 -1.898093281261052992e-02
6.012955821756280766e-02 1.492701735227640047e-01 -3.851948158109366749e-02
7.514764069697395243e-02 1.177849685855966583e-01 -5.233303966770181531e-02
3.886499217520182625e-02 3.682828297116110677e-02 -2.455766453259515883e-02
9.664431972591323861e-02 4.944654488233553302e-02 -5.682658672182838711e-02
1.037277153794187029e-01 1.712383046713963162e-05 -5.525317461499283656e-02
1.028797112542913228e-01 -4.965776131196961846e-02 -5.173661155291203045e-02
9.400838637074307447e-02 -7.488332498397994030e-02 -5.983266578996626617e-02
7.787910327380145881e-02 -7.572602778659638656e-02 -7.961636005313842135e-02
6.348645217381909678e-02 -7.677815462457625306e-02 -1.001379914033056345e-01
1.446933293752364867e-02 -2.020114535175451809e-02 -3.001095947875453973e-02
3.203130295568579894e-02 -6.628211721395263489e-02 -1.083924207087524072e-01
4.118587752815228500e-03 -5.193649039963563196e-02 -1.057088694716742661e-01
-2.328349098174627846e-02 -3.772986130150939726e-02 -1.040050187819123451e-01
-5.079932204472978330e-02 -2.362263847373780382e-02 -1.032650822252457606e-01
-7.905349753126093837e-02 -9.574942147715608323e-03 -1.034822006131982386e-01
-1.086848722962247132e-01 4.453513969758816742e-03 -1.046583784588961397e-01
-1.080153211282368075e-01 2.001003455671960737e-02 -9.561251476059695609e-02
-3.940192006900472554e-02 1.308406803244950393e-02 -3.438288523931563867e-02
-8.234535510779253387e-02 3.937901337146873515e-02 -6.503505285648569778e-02
-7.254622368655064268e-02 5.071401578965292062e-02 -4.403408267495474704e-02
-6.404879228974492966e-02 6.218459258243892729e-02 -2.344132765528200713e-02
-5.665250440685345307e-02 7.382394581326555405e-02 -3.065978691886094877e-03
-5.017964486919269940e-02 8.566557830571397414e-02 1.728075978666928844e-02
-4.447131226936631293e-02 9.774340558806673962e-02 3.778741770569780944e-02
-3.949289970533092359e-02 9.838747764493466219e-02 4.602158066369307909e-02
-3.558038997047754948e-02 8.760041521099136419e-02 4.205955697659556625e-02
-3.275309369812946098e-02 7.705743988370991615e-02 3.848708333729737585e-02
-3.093366327321634204e-02 6.672998619897674288e-02 3.527107832419962286e-02
-3.006915242239067976e-02 5.659003288302170975e-02 3.238176184679859848e-02
-1.921043336489363165e-02 3.065782257954704354e-02 1.970173122498841689e-02
-2.270220090552094172e-02 4.214297018785709975e-02 2.998279482165826931e-02
-1.095269601305931713e-02 3.676297870732114781e-02 2.943860776005774449e-02
4.518683279950537696e-04 3.148317538492093060e-02 2.916712076442877499e-02
1.177393063125735211e-02 2.628897330125843160e-02 2.916582979068780765e-02
2.327320296920181927e-02 2.116578828971263371e-02 2.943473320314515113e-02
2.026360715830639175e-02 1.186036091502661385e-02 2.070000498330507380e-02
2.590283033033492777e-02 1.357994226765188960e-02 2.888945701223904344e-02
2.273911042621769296e-02 9.793854310177934827e-03 2.807865074004149697e-02
2.004593857027160697e-02 6.038358414676672087e-03 2.752799677184179089e-02
1.776408492944458323e-02 2.302540980241386381e-03 2.723239962351631238e-02
1.584294660326930962e-02 -1.424406677186942178e-03 2.718912599825812001e-02
1.423941201933012247e-02 -5.153225898120484226e-03 2.739777947977549769e-02
1.291689199254949377e-02 -8.894627106971626437e-03 2.786029686021193608e-02
1.184449568297575237e-02 -1.265932533970645993e-02 2.858096607699572508e-02
1.099633291799858095e-02 -1.645807508734415878e-02 2.956646591693884787e-02
1.035092718209053124e-02 -2.030170467782085875e-02 3.082592788021980626e-02
9.890726079504403787e-03 -2.420115037857466234e-02 3.237102076031992542e-02
9.601698226890390681e-03 -2.816749038479623990e-02 3.421605870632556806e-02
9.473007500436376668e-03 -3.221197888074918414e-02 3.637813378949621840e-02
9.496757282178022036e-03 -3.634608032957949847e-02 3.887727429667093421e-02
9.667798922927690886e-03 -4.058150414780643117e-02 4.173663022046299187e-02
9.983600076210907837e-03 -4.493023991884947943e-02 4.498268764849892853e-02
1.046192552450291371e-02 -4.939046255753188480e-02 3.885333368020581213e-02
1.303879608205841915e-02 -5.341165665029050380e-02 2.303520766931396388e-02
1.776854093944153085e-02 -5.702055061841170697e-02 7.173928333627101195e-03
1.101270696891109256e-02 -2.989609636503920073e-02 -2.529455279925302887e-03
2.492777124613717102e-02 -6.297810837015552221e-02 -1.721769481246255770e-02
3.067747658285213674e-02 -7.023991467830852098e-02 -2.155492980436080064e-02
3.703076417419205735e-02 -8.097102317561910567e-02 -1.446313239783167913e-02
4.391570449455817204e-02 -9.193237044069940689e-02 -7.505383422738345217e-03
3.659789235067518326e-02 -8.258848068658004860e-02 -1.999939009083944157e-03
2.855573347330456549e-02 -8.691745111798321322e-02 1.697444214622101551e-03
1.617540185928370219e-02 -7.948784813633232027e-02 6.083971392233637580e-03
4.369829797791099230e-03 -7.227726568939495111e-02 1.052678334499645811e-02
-7.139374103351705213e-03 -6.526591292907327202e-02 1.506703350065207760e-02
-1.862275346305630394e-02 -5.843430771949598840e-02 1.974677769884984266e-02
-3.034911976803568098e-02 -5.176322644339154122e-02 2.460936366404625070e-02
-3.558854170834650776e-02 -4.528182445890086005e-02 2.586082204616120886e-02
-2.871247365012177810e-02 -3.910911216103040572e-02 2.195137193078018634e-02
-1.658252133421033933e-02 -3.318468128541181977e-02 1.668379184969523768e-02
-4.690856251906032684e-03 -2.735987564117933757e-02 1.157063116395442952e-02
7.225068596355674333e-03 -2.161829155976352501e-02 6.564504599180583273e-03
1.942930797864540413e-02 -1.594399725565481471e-02 1.619018107304911981e-03
6.598985159408482862e-03 -2.891079460361075174e-03 -4.215491620095939036e-04
2.531025236451442742e-02 -1.069252126532773892e-02 -3.269221494754047299e-03
2.038940069199005750e-02 -9.048772291383764405e-03 -4.442629498835834641e-03
1.592847282183541824e-02 -7.430284750925686757e-03 -5.657419771873061463e-03
1.182562222445739629e-02 -5.832898771817369120e-03 -6.924860255069431418e-03
7.987322512946549644e-03 -4.252424919789012624e-03 -8.256706509046566125e-03
4.326261025679506780e-03 -2.684639068929027365e-03 -9.665310582756781940e-03
7.593728002339572439e-04 -1.125275320455549699e-03 -1.116373541264986842e-02
-2.794029227538383925e-03 4.299829364383211776e-04 -1.276587580798055864e-02
-6.414069797575632816e-03 1.985513774414653879e-03 -1.448658713167650519e-02
-1.018211353344210257e-02 3.545769290897446586e-03 -1.634182288389706902e-02
-1.418259430772237858e-02 5.115290026456877255e-03 -1.834878245786359177e-02
-1.850491288291407355e-02 6.698721321501584398e-03 -2.052607042937206611e-02
-2.324544548903876434e-02 8.300831738727669148e-03 -2.289386886077926161e-02
-2.850970848002504221e-02 9.926533722757768102e-03 -2.547412421445472905e-02
-3.441472774691294034e-02 1.158090672118484987e-02 -2.829075060804612726e-02
-4.109166613169095567e-02 1.326922304051227769e-02 -3.136985129747472956e-02
-4.868876788834251845e-02 1.499697676790648533e-02 -3.473996043100954084e-02
-5.737468639420210959e-02 1.676991615912967054e-02 -3.843230731412618922e-02
-6.734226989871561209e-02 1.859407996606500524e-02 -4.248110563867666528e-02
-7.881289040576848481e-02 2.047583825946674291e-02 -4.692387035157376263e-02
-9.204141298315481057e-02 2.242193839602273780e-02 -5.180176509622083647e-02
-1.311605309262548792e-02 2.949002331937264614e-03 -6.943738348621184518e-03
-1.084927061913197044e-01 2.483759701906334411e-02 -5.779728825228325900e-02
-1.262208771731777313e-01 2.693747736403695470e-02 -6.369938209717522504e-02
-1.251786033689348265e-01 2.537202936219579152e-02 -6.103453158399239908e-02
-1.054866767294952851e-01 2.012646613422545624e-02 -4.977804245550786211e-02
-3.310065989332055397e-02 5.786125831751530967e-03 -1.478321416586116793e-02
-7.872168753887590076e-02 1.339448090087057806e-02 -3.475182554287279540e-02
-5.098587142787471688e-02 9.926617895897733163e-03 -2.905312169576879447e-02
-1.164050631974865649e-02 8.161394146119970924e-03 -2.835073071143047463e-02
2.736404375097201483e-02 6.410731991019520161e-03 -2.791134628854142694e-02
6.690716447239981879e-02 4.669640739282602225e-03 -2.773088619962853565e-02
1.078800627614299873e-01 2.932353240142598905e-03 -2.780766594946683726e-02
1.190448358603198586e-01 8.212313134039094659e-03 -2.721639858051805305e-02
8.627176465446684261e-02 1.600473878821647225e-02 -2.123744585615095631e-02
8.972821115358198263e-02 3.080881508516081918e-02 -2.440233672367873863e-02
7.583203908370725332e-02 4.328165877352263546e-02 -2.351696048053770333e-02
6.396795228731623484e-02 5.588437126274968525e-02 -2.284132766759021035e-02
5.504070729123822225e-02 6.797274361871694093e-02 -2.162883786770876740e-02
3.583457973152064102e-02 5.044650506601259382e-02 -1.283024982493279932e-02
4.588270001518545554e-02 6.929565708521602529e-02 -1.317922742864832165e-02
4.093318300863917070e-02 6.573854725728120463e-02 -7.953318693237657402e-03
3.680758948413022369e-02 6.236839731422184896e-02 -2.801258382718314118e-03
3.342375070785216784e-02 5.917506225365311984e-02 2.324705818157779633e-03
3.071563312787170541e-02 5.614895928275225045e-02 7.472084527148199588e-03
2.863188198095511020e-02 5.328102702260098522e-02 1.268858669352712805e-02
2.713469345790973583e-02 5.056268733674108840e-02 1.802256145402194448e-02
2.619899014742010576e-02 4.798580939791289440e-02 2.352344590744961245e-02
2.581188128100020754e-02 4.554267562398365415e-02 2.924222297784399155e-02
2.597239572189850160e-02 4.322594913969456804e-02 3.523189358049753223e-02
2.669148176277925597e-02 4.102864242031873526e-02 4.154796749371134773e-02
2.799227378877206657e-02 3.894408679211970592e-02 4.824897747002318549e-02
2.991063185086867415e-02 3.696590246432766846e-02 5.539702132256858758e-02
3.249596634405285678e-02 3.508796874762858814e-02 6.305833703565941195e-02
3.581236630666161103e-02 3.330439409787082361e-02 7.130391622451193179e-02
3.005105196672032495e-03 2.448985525342385790e-03 5.837800864299537082e-03
3.922433095595205532e-02 3.104748198813102669e-02 7.610454504942984477e-02
4.314932854516802252e-02 2.891260219315622271e-02 7.718167944651234402e-02
4.804531952157956726e-02 2.685297612188264696e-02 7.897394520266133588e-02
3.361778764419658116e-02 2.472834968331036679e-02 7.248704323097597546e-02
2.971961605558794475e-03 2.296593338489811426e-02 4.628085477536132003e-02
-1.616309224705801337e-02 1.593319061207947376e-02 1.032600852730482070e-02
-4.619445085399306178e-02 2.035305560163433794e-02 -1.835978506219174133e-02
-6.095924462436706770e-02 1.502614157537503041e-02 -3.270252374152516489e-02
-6.359977770323850532e-02 5.579056832622695389e-03 -2.443377705613221373e-02
-6.788029912206391958e-02 -3.853979114611599723e-03 -1.639136518623253089e-02
-7.389710373199205595e-02 -1.329784240426527125e-02 -8.500778875835231230e-03
-8.178710304574150769e-02 -2.277733368666878810e-02 -6.889149880566472397e-04
-9.173090807995083751e-02 -3.231720930726189600e-02 7.116600541263475715e-03
-9.505984463810319973e-02 -4.135810121224151731e-02 1.728916077106354768e-02
-5.738740725948556637e-02 -2.934450162703976239e-02 1.670045336513649795e-02
-8.984039546664619735e-02 -5.563055301191822954e-02 3.743678507067375871e-02
