-5.876354765801278403e-05 -4.975757337092704286e-05 3.763943214885425489e-06
-6.133906654815242236e-05 -4.847464564864045137e-05 3.758029120979398388e-06
-2.431964163214313972e-04 -1.825851208470398684e-04 1.444530786609780515e-05
-6.477331774507441760e-05 -4.620514960689463084e-05 3.713800661352979472e-06
-6.736895163766344250e-05 -4.497262331031116390e-05 3.642546683113325704e-06
-6.996746904644384553e-05 -4.375442048818610805e-05 3.521759071668482395e-06
-7.257021176739435588e-05 -4.254994485407956106e-05 3.296152460403738481e-06
-7.465042041641596659e-05 -3.970770757793139151e-05 4.612140997896137798e-06
-1.960673918800959106e-04 -9.350395769921123769e-05 1.686373744408300318e-05
-7.701865528074428491e-05 -3.262703099400412072e-05 7.827166088101794738e-06
-7.858123599456781259e-05 -2.817530658728850928e-05 9.177534156300964815e-06
-8.014046493764414539e-05 -2.373378513328574556e-05 9.857836296652008095e-06
-8.169714966058179320e-05 -1.930040372504250725e-05 9.945679282145305472e-06
-8.325208155786887904e-05 -1.487309741078827393e-05 9.349238556214434744e-06
-8.480603624084485286e-05 -1.044979847145856453e-05 7.306561381066563285e-06
-8.668366966760843141e-05 -4.386372170631517801e-06 6.309050734646704242e-06
-8.887780275832886877e-05 3.321587059454288603e-06 7.209738020881634285e-06
-9.106151474674742483e-05 1.103635585240828286e-05 7.833141324646654592e-06
-2.577266131923135542e-04 4.653140990329951399e-05 2.278421086830021848e-05
-9.419478359928871384e-05 2.241874412626165139e-05 8.465352923333043924e-06
-9.638162916128704505e-05 3.016985777924718033e-05 8.820064614818714323e-06
-9.856126679687583173e-05 3.794034586418470345e-05 9.116050756018627462e-06
-1.007345796583101902e-04 4.573380610976545010e-05 9.362505353752960597e-06
-1.029024220596082490e-04 5.355385434460332316e-05 9.566430036365086988e-06
-1.050656191822275150e-04 6.140412500737098798e-05 9.733017785132194166e-06
-1.072249673371331540e-04 6.928827264176213110e-05 9.866072630731085466e-06
-1.093812341642475103e-04 7.720997340018562248e-05 9.968338665461995372e-06
-1.115351588817168059e-04 8.517292656411441895e-05 1.004173198754665391e-05
-1.136874525101774520e-04 9.318085607708267537e-05 1.008749439180757822e-05
-1.158387979970359886e-04 1.012375120855118457e-04 1.010628689097490930e-05
-1.179898503530406523e-04 1.093466724953684401e-04 1.009823491655607392e-05
-1.201412367654893762e-04 1.175121445416290006e-04 1.006293052853188124e-05
-1.222935567155944035e-04 1.257377663649785632e-04 9.999390287311783884e-06
-1.244473820046063019e-04 1.340274086230563131e-04 9.905959618996006933e-06
-1.266032567581306875e-04 1.423849761147645760e-04 9.780143388963925209e-06
-1.287616974691388092e-04 1.508144094026830429e-04 9.618324202900223446e-06
-1.309231929823706096e-04 1.593196864620464916e-04 9.415297733183737981e-06
-1.330882044530132323e-04 1.679048243471131102e-04 9.163496026894561873e-06
-1.352571652795389525e-04 1.765738808754905697e-04 8.851671354851982530e-06
-1.374304810105922414e-04 1.853309563309830075e-04 8.462713075121785112e-06
-2.157332797894702815e-04 2.989323147012875616e-04 1.250101112728538706e-05
-1.410519339991614884e-04 2.006095549241389514e-04 7.535031241509711390e-06
-1.432583918342401061e-04 2.096514819085844241e-04 6.633365385665592555e-06
-1.445933798332314801e-04 2.171754822598435030e-04 6.706288229995053683e-06
-1.450647481324902899e-04 2.231808516573121248e-04 7.490371494215787186e-06
-1.363717933730024690e-03 2.127004886469646434e-03 7.182268741519703503e-05
-1.456263635850447394e-04 2.302192938808344212e-04 7.477237808903882511e-06
-1.461899663528805479e-04 2.365400030211278987e-04 6.522038821971678596e-06
-1.458931703250853826e-04 2.410019819098046503e-04 5.532560969329993401e-06
-3.531668806327005776e-04 5.918235100950291518e-04 1.257876406505933396e-05
-1.442366402470833834e-04 2.452052253440247659e-04 4.521488885439018079e-06
-1.431627300602227612e-04 2.480249909415701832e-04 3.483336841560149543e-06
-1.421135485646524426e-04 2.509554219300491390e-04 2.359685817011307197e-06
-1.410877732291565924e-04 2.539980683039053003e-04 1.189933504801908558e-06
-1.400840814140595582e-04 2.571545231363115032e-04 -8.062250889978493700e-09
-1.391011493918942903e-04 2.604264233302601319e-04 -1.225555049241987000e-06
-1.377123999427111499e-04 2.615972904089887093e-04 -1.001580250600116708e-06
-1.359272131451822103e-04 2.606657651184510031e-04 6.670065283800702415e-07
-1.341745900109624838e-04 2.598487603420645067e-04 2.326469792904607669e-06
-1.324528491309617773e-04 2.591461219124085286e-04 3.978782836633498397e-06
-1.307603249758512438e-04 2.585577372435203265e-04 5.625513289973911706e-06
-1.290953667502282463e-04 2.580835354025758327e-04 7.267977726603269152e-06
-4.636905085974243217e-04 9.343899455614130102e-04 3.013693708430433945e-05
-1.268962321684511166e-04 2.577675412172638226e-04 9.367720822330801564e-06
-1.253291514474020967e-04 2.576383017281564866e-04 1.100593665090478843e-05
-1.237836555116536151e-04 2.576237051102070485e-04 1.264330149158101139e-05
-1.222581605542689975e-04 2.577238950437523422e-04 1.428071553043142324e-05
-1.207510908688053965e-04 2.579390577981495111e-04 1.591904531744723798e-05
-1.198709840256316110e-04 2.568350775943906194e-04 1.742029078882650927e-05
-1.196236081981037671e-04 2.544145817732421642e-04 1.878520917298798597e-05
-1.194013901093145800e-04 2.521124596449296766e-04 2.015331903865347877e-05
-1.192033555670617053e-04 2.499278099645250778e-04 2.152528481428787150e-05
-1.037437400908138496e-03 2.167453626787267662e-03 1.942567329055051840e-04
-1.189455147159097803e-04 2.475997364632494193e-04 2.306507039332107557e-05
-1.197797351290913551e-04 2.453760076076700312e-04 2.325684598201768687e-05
-2.527104472576345313e-04 5.083863656369290397e-04 4.702817360055180527e-05
-1.222209710223439447e-04 2.414827736435220509e-04 2.177707788590167883e-05
-1.240790156091904563e-04 2.392294177302715799e-04 2.078730534440107594e-05
-1.265713680996744309e-04 2.366890444024585404e-04 1.886256940536484538e-05
-1.297003278750604436e-04 2.338636459182615111e-04 1.600191628833337338e-05
-1.328563892203588948e-04 2.311604619914512282e-04 1.314296762383328832e-05
-1.360401637496649831e-04 2.285784278154659476e-04 1.028428576637200520e-05
-1.392522826900018877e-04 2.261165407274200081e-04 7.424389600109423087e-06
-1.424933968769471245e-04 2.237738598252810159e-04 4.561740076076277846e-06
-1.467252529184171687e-04 2.208891776100107022e-04 2.965772765111674768e-06
-1.519522286657671597e-04 2.174661035701829284e-04 2.635341776128925954e-06
-1.572164610287930841e-04 2.141659902514587879e-04 2.298676458210893896e-06
-1.625195657829159811e-04 2.109875725840361111e-04 1.954835546451084739e-06
-1.678631873853775075e-04 2.079296543083474196e-04 1.602522962855663555e-06
-3.972471609072269279e-04 4.758207557871946638e-04 3.105574033163898864e-06
-1.753088007728429690e-04 2.031368245558802814e-04 1.070681256900816951e-06
-1.808040562129217810e-04 2.004196554434577214e-04 6.828322144883482876e-07
-1.863451900699205559e-04 1.978194732771609626e-04 2.721507114207011976e-07
-1.919339933004094063e-04 1.953354067207438210e-04 -1.792132938172091377e-07
-1.981693161087454819e-04 1.915106520169383936e-04 1.137480963240230817e-06
-2.050604376409540940e-04 1.863467557474110710e-04 3.286244186747685262e-06
-7.867224598680521742e-04 6.871818985629841439e-04 1.425770669929723205e-05
-2.136161822577447808e-04 1.793609184069690362e-04 2.943481016244817956e-06
-2.207290643178610621e-04 1.745186114031457749e-04 1.314816182859655787e-06
-2.279117581904186991e-04 1.697888341267015560e-04 -4.464236011648621878e-07
-2.351667516246218673e-04 1.651699513645003934e-04 -2.260352315384207283e-06
-2.424964431107392941e-04 1.606604592156603945e-04 -4.103135941904654461e-06
-2.493823855992978586e-04 1.542601236270349637e-04 -4.266420562031152367e-06
-2.517266565444573317e-04 1.477827847536533656e-04 -2.811288013818378790e-06
-5.987332521423029694e-04 3.453372632607769246e-04 -4.381949699730969422e-06
-2.479004789642516235e-04 1.411215444685870706e-04 -8.557122933101514208e-07
-2.452909036119473702e-04 1.374944760349581651e-04 5.050882875342008215e-07
-2.427564598184276149e-04 1.339290080906377768e-04 1.859043527668485746e-06
-2.402956225268191453e-04 1.304239169148964210e-04 3.207336671824196429e-06
-2.379068467947121994e-04 1.269780435532428566e-04 4.550981113185268677e-06
-2.355886084604131116e-04 1.235902624151612975e-04 5.890880323058083259e-06
-2.333394151802732142e-04 1.202594721006469480e-04 7.227863475824613292e-06
-2.308422039366501294e-04 1.155289156961013648e-04 8.407082617651123003e-06
-2.281025663297932477e-04 1.093953257587837772e-04 9.429206917897660814e-06
-2.254380291885444635e-04 1.033112608724357553e-04 1.045043256165317145e-05
-2.228469898112685524e-04 9.727439605596642871e-05 1.147130996323130819e-05
-3.482023856980329579e-04 1.450312651926323948e-04 1.944417683028959646e-05
-2.181680938075402970e-04 8.641542527856252030e-05 1.315318960758383081e-05
-2.158037565957850808e-04 8.050457275851216827e-05 1.417747590481157280e-05
-2.135071628146120943e-04 7.463235210422718992e-05 1.520330928059656909e-05
-2.112769653376109962e-04 6.879648777205551742e-05 1.623119118425375235e-05
-2.091981802231393755e-04 6.227069916747806201e-05 1.668900329869512066e-05
-2.990652891461176906e-04 8.027125442675678041e-05 2.395180219045070841e-05
-2.053670736117741747e-04 4.900380042281517775e-05 1.651065805409724938e-05
-2.035892412737955171e-04 4.183883112314392815e-05 1.640543789949857294e-05
-2.018774316534434495e-04 3.469795524936955143e-05 1.630291842010392895e-05
-2.002306889491740221e-04 2.757829125666138315e-05 1.620306647039472037e-05
-1.986481100654170935e-04 2.047696088007541236e-05 1.610584801903975109e-05
-1.971288441671477246e-04 1.339108815425668022e-05 1.601122838945694344e-05
-1.956720922643598413e-04 6.317798433108538405e-06 1.591917244598170682e-05
-1.942771068267825241e-04 -7.457825912019433224e-07 1.582964473716256087e-05
-1.929431914290751459e-04 -7.802529870440019620e-06 1.574260960458558729e-05
-1.916697004266618718e-04 -1.485531998417177781e-05 1.565803126338917041e-05
-1.904560386623175498e-04 -2.190703212572590303e-05 1.557587385897956825e-05
-1.893016612035812896e-04 -2.896054909063123346e-05 1.549610150320885187e-05
-1.882060731110471983e-04 -3.601875826788363590e-05 1.541867829230122937e-05
-1.871688292375710868e-04 -4.308455263437367016e-05 1.534356830802155843e-05
-1.861895340584145326e-04 -5.016083175278235188e-05 1.527073560290473828e-05
-1.852678415323511278e-04 -5.725050277324621547e-05 1.520014416975280475e-05
-1.844034549937613931e-04 -6.435648143908059653e-05 1.513175789501611560e-05
-1.835961270757340046e-04 -7.148169309683383437e-05 1.506554049506456344e-05
-1.828456596642000567e-04 -7.862907371094274051e-05 1.500145543368092203e-05
-3.666425971952843037e-04 -1.706286188547485134e-04 3.014415110371522141e-05
-1.809432832845370013e-04 -9.066951241816234043e-05 1.490598346097045393e-05
-1.803804219231622925e-04 -9.790829899836600873e-05 1.485024988589137442e-05
-1.801242408712960385e-04 -1.027251953774351945e-04 1.461611247650515908e-05
-1.801628363489276002e-04 -1.051208780354816392e-04 1.420344969039479430e-05
-2.054242856152935183e-04 -1.228589168483753462e-04 1.576492587492367596e-05
-1.799353733115563274e-04 -1.102537617198547836e-04 1.343014586157042988e-05
-1.800981145363369400e-04 -1.127566064595091874e-04 1.302243822943113353e-05
-1.803004319358111115e-04 -1.152958563267646381e-04 1.261579872007452958e-05
-1.805427341541988937e-04 -1.178724180988460031e-04 1.221001243886520646e-05
-1.808254560153226616e-04 -1.204872129488170410e-04 1.180486029767870941e-05
-1.811490588377456259e-04 -1.231411766827825052e-04 1.140011806437649832e-05
-1.817039487650119127e-04 -1.225859361477597679e-04 1.080687278806970975e-05
-1.824747550767906858e-04 -1.188200650379074910e-04 1.002480058886221363e-05
-1.832642636532731629e-04 -1.150905118871487008e-04 9.242164779142308768e-06
-1.840731556193714313e-04 -1.113953897664800232e-04 8.458534214860679719e-06
-1.849021077418683506e-04 -1.077328229328680946e-04 7.673462664849355061e-06
-1.857517928551533884e-04 -1.041009459205795859e-04 6.886484873827478049e-06
-7.977476268787842516e-04 -4.388941048942028101e-04 2.744422225903134967e-05
-1.861105472076870864e-04 -1.004871219998853480e-04 5.905131277696527334e-06
-1.870768723441643751e-04 -9.695554773206277216e-05 5.113252049470459720e-06
-1.880660550722432591e-04 -9.344859704085432708e-05 4.317731280559523855e-06
-1.890787884967247759e-04 -8.996445617554468008e-05 3.517912006968396626e-06
-1.901157639241145096e-04 -8.650131692357178131e-05 2.713037557862103230e-06
-1.911776709301942444e-04 -8.305737594340863411e-05 1.902201920881472198e-06
-1.922651978045993905e-04 -7.963083359302678083e-05 1.084265689080412953e-06
-1.933790317709031348e-04 -7.621989301635394905e-05 2.577005847298008732e-07
-1.945198592501807579e-04 -7.282275919035781180e-05 -5.797233189935566484e-07
-1.956883659960339768e-04 -6.943763791971906227e-05 -1.431645190649352828e-06
-1.968852371090923121e-04 -6.606273473996356451e-05 -2.304993918210748700e-06
-1.975558008523977727e-04 -6.109129532349595213e-05 -2.344293894144332112e-06
-1.965163440260080531e-04 -5.610642141921617492e-05 6.873616158913399345e-07
-1.943256817327441164e-04 -5.271770249428242794e-05 5.634194301876901618e-06
-1.921630382930624022e-04 -4.934332900047329323e-05 8.692637691659818374e-06
-1.900274825198948643e-04 -4.598148587750938829e-05 9.751808255471422479e-06
-1.879180141533219595e-04 -4.263031559395782406e-05 1.011262941991749810e-05
-1.844908280726344598e-04 -3.822004831542185038e-05 9.928371364679120930e-06
-1.794213864693310404e-04 -3.234466292950967517e-05 9.130150901765154441e-06
-1.740452104917236925e-04 -2.607350660192636946e-05 7.294104874110321666e-06
-1.686765205387086633e-04 -1.981450208821299632e-05 3.775776825258149830e-06
-1.333567529627443593e-03 -1.332544410783065509e-04 9.891083553677237566e-06
-1.621347962984422814e-04 -1.325251843984599304e-05 -1.517276581821310598e-06
-1.568420749445024814e-04 -7.018558550566000767e-06 -6.458292506220774255e-06
-1.515495660575807274e-04 -7.879634491916063574e-07 -1.145232800490399080e-05
-1.456573547145574414e-04 3.818238379818062428e-06 -1.458503168650035260e-05
-4.099115069612886491e-04 1.556254374797754299e-05 -4.494325024661717001e-05
-1.357995321466147021e-04 6.855770311872889530e-06 -1.628285254597688702e-05
-1.293625066754566354e-04 9.832524840093458853e-06 -1.757806672635582170e-05
-1.229248883674653693e-04 1.280963555132248411e-05 -1.888878646457454872e-05
-1.164836480202889211e-04 1.578846210251592572e-05 -2.021460860443277693e-05
-1.100357429425002307e-04 1.877034508441514286e-05 -2.155552388781852908e-05
-1.041529115932640382e-04 2.014323809551599333e-05 -2.157252806556281038e-05
-9.884027612237620717e-05 1.991054543528338584e-05 -2.026535165209392530e-05
-1.142268963507654488e-04 2.364254636661631225e-05 -2.327909705869993270e-05
-8.839402311073337338e-05 1.884662689564381021e-05 -1.790347524898993988e-05
-8.307546539568459590e-05 1.863746025531683796e-05 -1.663628006700813668e-05
-7.774615310851657152e-05 1.843663570932035681e-05 -1.538134909219396484e-05
-7.340477698715535120e-05 1.615183033893720705e-05 -1.325374502127851078e-05
-1.008943962753716070e-04 1.724243824657856872e-05 -1.540526484847753609e-05
-6.664146830119330287e-05 7.783761911397474786e-06 -8.134640152799284824e-06
-6.330515673749250989e-05 3.435507210401415347e-06 -5.149678255844714204e-06
-5.996395229606707764e-05 -9.043236744560687708e-07 -2.171544502649557116e-06
-5.661625303643817166e-05 -5.237819702562383884e-06 8.011376620660106292e-07
-5.326046867228303869e-05 -9.567077988203316326e-06 3.769737972252828516e-06
-4.989501990032405341e-05 -1.389420475644325381e-05 6.735620827933767209e-06
-4.651833773815877390e-05 -1.822131630410027959e-05 9.700146575304113375e-06
-4.312886287034141939e-05 -2.255053996565280696e-05 1.266467263373555599e-05
-3.972504500239078072e-05 -2.688401508438040217e-05 1.563055450855996718e-05
-3.630534222261115585e-05 -3.122389398931537183e-05 1.859914671779104947e-05
-3.286822037173121658e-05 -3.557234297872763069e-05 2.157180365339541901e-05
-2.941215242042294472e-05 -3.993154331092790534e-05 2.454988039236897032e-05
-2.593561785478218335e-05 -4.430369220319995701e-05 2.753473346903265921e-05
-2.243710206985177936e-05 -4.869100383966039965e-05 3.052772161717959293e-05
-1.891509577125553076e-05 -5.309571038882254069e-05 3.353020648866688285e-05
-2.234918545006832162e-04 -7.386459278374046854e-04 4.667522292813166087e-04
-1.477344406477819505e-05 -5.819681842863744589e-05 3.679073030552800486e-05
-1.120621329814473180e-05 -6.266960730662098663e-05 3.983202566284423275e-05
-7.610908512849955858e-06 -6.716689046904226676e-05 4.288704584067853416e-05
-4.891529722824141582e-06 -7.238854833525111858e-05 4.476766371895346167e-05
-3.050435434026790008e-06 -7.833279372648074899e-05 4.547473385778270043e-05
-1.349485531522931550e-06 -1.143733592774072877e-04 6.281104240285259707e-05
1.081321769726897214e-06 -8.962022260916201937e-05 4.675981450282268184e-05
2.992418397059600692e-06 -9.565610838902891975e-05 4.751778568920016850e-05
4.931727053068449924e-06 -1.017264595004955635e-04 4.829297496559322849e-05
6.899868235119190102e-06 -1.078343398335338156e-04 4.908573416231818711e-05
8.585237541558505680e-06 -1.142118324082883702e-04 4.930330721036406654e-05
9.987170050048896092e-06 -1.208606145907062943e-04 4.894579262681888180e-05
1.141763001132729468e-05 -1.275542572736469043e-04 4.860614355730789551e-05
1.287691815700577424e-05 -1.342961179946764241e-04 4.828420537518974875e-05
2.414480792367974446e-05 -2.326266554455577111e-04 7.966189328092200528e-05
1.624671241477329889e-05 -1.462680599197414941e-04 4.779184002806796964e-05
1.771636664099440441e-05 -1.520166888733216293e-04 4.670894386162882276e-05
