3.815203270350630671e+00 5.251465208048140099e+00 3.323253694032759054e+00 -8.543814013426509035e-05 6.049448496569146501e-04 -2.756425677080269520e-04
3.815069524104904186e+00 5.252412136070584658e+00 3.322822220331599130e+00 -8.544952374548399538e-05 6.049446701700850627e-04 -2.756510321640401697e-04
3.814935759970247364e+00 5.253359063813948460e+00 3.322390733335734314e+00 -8.546099682996014055e-05 6.049444931308007884e-04 -2.756595543411559162e-04
3.814801977805034383e+00 5.254305991282784305e+00 3.321959232953834551e+00 -8.547256139726077534e-05 6.049443194620081170e-04 -2.756681354904992089e-04
3.814668177464249244e+00 5.255252918485212810e+00 3.321527719091371900e+00 -8.548421976516393575e-05 6.049441527986433673e-04 -2.756767784456002246e-04
3.814534358797118330e+00 5.256199845449629038e+00 3.321096191641725870e+00 -8.549597696330632241e-05 6.049440154164498554e-04 -2.756854958236008325e-04
3.814400521631764018e+00 5.257146772330504092e+00 3.320664650430869003e+00 -8.550785485379642657e-05 6.049440461310045614e-04 -2.756943611340530479e-04
3.814266665679644230e+00 5.258093700068440235e+00 3.320233094872573343e+00 -8.551998019084101541e-05 6.049451106361379083e-04 -2.757038275342798975e-04
3.814132789939024271e+00 5.259040634506913392e+00 3.319801521818164236e+00 -8.553313468085657796e-05 6.049526080354622210e-04 -2.757167159036949013e-04
3.813998888969056811e+00 5.259987612067568818e+00 3.319369912145639034e+00 -8.555219110391984916e-05 6.050002114559246708e-04 -2.757506144717311006e-04
3.813864929615199628e+00 5.260934859882213210e+00 3.318938147116135884e+00 -8.560757814776858723e-05 6.052979337577048128e-04 -2.759152153887556628e-04
3.813730705618462391e+00 5.261883794505582301e+00 3.318505486688835937e+00 -8.588936710107682214e-05 6.071555853073771743e-04 -2.768946635148327264e-04
3.813594929393735011e+00 5.262843250696730202e+00 3.318067315767200487e+00 -8.758488362274054976e-05 6.187422047841385732e-04 -2.829559695559215413e-04
3.813449558594965261e+00 5.263868329140612090e+00 3.317594850511771387e+00 -9.811108170660638858e-05 6.910065337564924321e-04 -3.207125061346818699e-04
3.813375723111469551e+00 5.264380636594185425e+00 3.317353144698491185e+00 -9.895992476867426129e-05 6.763405694938943091e-04 -3.243994467317491497e-04
3.813231471659498162e+00 5.265309387432998811e+00 3.316854690209236622e+00 -8.545224907847311893e-05 5.103156651435073387e-04 -3.124754520506718442e-04
3.813109271689257618e+00 5.265652593786007252e+00 3.316248595395561605e+00 -7.104037376106397982e-05 -7.180991493067119969e-05 -4.619314024025944336e-04
3.813064339560846339e+00 5.264692125902679543e+00 3.315259796103136480e+00 1.296481618137988166e-05 -1.155431082705754738e-03 -8.014566557953370666e-04
3.813122188147128000e+00 5.263260761089023632e+00 3.314394672232140682e+00 1.066677891580596602e-04 -1.810851689860166211e-03 -9.913574661698689849e-04
3.813346012918441996e+00 5.260072170569008776e+00 3.312734301907740431e+00 1.790353206590419041e-04 -2.263253459142686771e-03 -1.130096357778327719e-03
3.813487316427354834e+00 5.258489966570970786e+00 3.311976267550609254e+00 2.671654797650388751e-04 -2.734279214085469020e-03 -1.264212273419321056e-03
3.813941218303553260e+00 5.254134169812240351e+00 3.310015673590160468e+00 3.127257241207068356e-04 -2.831148356949381856e-03 -1.240837048096716123e-03
3.814436450034918380e+00 5.249690371973710690e+00 3.308076291313931883e+00 3.200226247871573336e-04 -2.846694646587420632e-03 -1.237110121604564775e-03
3.814938294039124322e+00 5.245232372577690150e+00 3.306140226911526092e+00 3.211821861319945717e-04 -2.849289910014385103e-03 -1.236597803390118190e-03
3.815441184944660780e+00 5.240771513918631719e+00 3.304204247704271236e+00 3.213611961013656030e-04 -2.850347323273027741e-03 -1.237001267829045343e-03
3.815944254778956157e+00 5.236306564755887294e+00 3.302265568341074431e+00 3.214088918818223256e-04 -2.854516264078385112e-03 -1.240047790458259159e-03
3.816447524086264309e+00 5.231818307400480705e+00 3.300309604118112805e+00 3.216028888356808261e-04 -2.880128280547154546e-03 -1.259086119206291945e-03
3.816952028748925141e+00 5.227185031332494347e+00 3.298245833461494136e+00 3.229049389715513336e-04 -3.039807289357059853e-03 -1.377791983766528264e-03
3.817458483675923997e+00 5.222301646511142259e+00 3.295996174768101028e+00 3.240946164173321396e-04 -3.199692054370130000e-03 -1.496595113824207741e-03
3.817966064338865539e+00 5.217271895736835141e+00 3.293638070729813183e+00 3.244248557422762169e-04 -3.226818474288504525e-03 -1.516352513448059568e-03
3.818474661071419085e+00 5.212210230131008259e+00 3.291258591008500378e+00 3.254011278211179584e-04 -3.240470017304763160e-03 -1.523906806779510605e-03
3.818988748638932673e+00 5.207090762641263915e+00 3.288850868089146839e+00 3.314118978704838972e-04 -3.300675008707579672e-03 -1.552438824799495147e-03
3.819537155311945043e+00 5.201633440290087229e+00 3.286283899381376106e+00 3.690594246679555096e-04 -3.672166460180875322e-03 -1.727375022165025635e-03
3.819696146965092964e+00 5.200049514996829103e+00 3.285538910654031142e+00 3.681473727737739096e-04 -3.672120850685426253e-03 -1.726961667631332544e-03
3.820243347820417856e+00 5.194592104353002782e+00 3.282972226043017194e+00 3.312396476811767482e-04 -3.300787624894442520e-03 -1.552489189135880998e-03
3.820757156368758345e+00 5.189471930655711773e+00 3.280563981168782117e+00 3.252904402903687773e-04 -3.241252374290786754e-03 -1.524523343774120999e-03
3.821265570166282544e+00 5.184405824691491915e+00 3.278181126676434243e+00 3.243160578076028917e-04 -3.231708362814053343e-03 -1.520047918683210516e-03
3.821773088449789135e+00 5.179348381348227726e+00 3.275802327879430820e+00 3.241413140033909553e-04 -3.230184638627555879e-03 -1.519341385103919030e-03
3.822280436678638260e+00 5.174292291322823090e+00 3.273424149999824451e+00 3.240979688750653251e-04 -3.229979309915642638e-03 -1.519254573025803504e-03
3.822787749390423873e+00 5.169236198645950964e+00 3.271045955467498434e+00 3.240956794348652417e-04 -3.230188051629681589e-03 -1.519362662270486728e-03
3.823295163377619321e+00 5.164178737958132537e+00 3.268667101551199217e+00 3.242265511037813663e-04 -3.231727298703449772e-03 -1.520097067396527146e-03
3.823803423644340782e+00 5.159112530767178129e+00 3.266284115352309225e+00 3.251719964911151768e-04 -3.241363955247142815e-03 -1.524642476403283023e-03
3.824317172788469943e+00 5.153991740744871208e+00 3.263875423649094110e+00 3.312086856717008860e-04 -3.301470885955760937e-03 -1.552940969533507130e-03
3.824865432922160302e+00 5.148530521879869148e+00 3.261306489510142903e+00 3.690733226264562936e-04 -3.676349290298496809e-03 -1.729384107264676134e-03
3.825210502260045775e+00 5.145090046045961429e+00 3.259688165249014169e+00 3.683780551544590595e-04 -3.676325889678535522e-03 -1.729152563718246421e-03
3.825757687792969985e+00 5.139628844938367358e+00 3.257119433873246539e+00 3.309915795133309751e-04 -3.301425365639574800e-03 -1.552913442724273858e-03
3.826270775790560297e+00 5.134508282525898970e+00 3.254710834287409593e+00 3.246183389503899870e-04 -3.241111034240178913e-03 -1.524552304912975926e-03
3.826776406963994681e+00 5.129443505708223050e+00 3.252328538685752335e+00 3.214336690906309199e-04 -3.230150094974008467e-03 -1.519304863359306323e-03
3.827268692302423503e+00 5.124394977740112544e+00 3.249954467147245563e+00 3.075656479309727504e-04 -3.220343322811652486e-03 -1.514044426060790578e-03
3.827683249590573933e+00 5.119394600680802654e+00 3.247606786025078573e+00 2.221462642036913654e-04 -3.168583740954901157e-03 -1.485585849692715480e-03
3.827964170852323544e+00 5.114474549014238924e+00 3.245303300462117679e+00 1.368182662059846684e-04 -3.117711660395096687e-03 -1.457575795718606473e-03
3.828167767243846331e+00 5.109596480075889069e+00 3.243023259000062719e+00 1.233186477875576452e-04 -3.114986557268930364e-03 -1.455631340879791607e-03
3.828360129014678925e+00 5.104694395716582456e+00 3.240732599001053593e+00 1.224415791849329941e-04 -3.148403908026318771e-03 -1.471143091817690663e-03
3.828558218368320887e+00 5.099596715758657695e+00 3.238350658959910700e+00 1.305243024983397172e-04 -3.364904471229520407e-03 -1.572259777072181021e-03
3.828718757945574147e+00 5.095443363925959090e+00 3.236410286686930871e+00 1.295642001501167036e-04 -3.363880868694383870e-03 -1.571308991974389342e-03
3.828912775980505501e+00 5.090352395989545364e+00 3.234033940808867857e+00 1.184697978418827909e-04 -3.140839781742866491e-03 -1.464946219261762999e-03
3.829083121762522524e+00 5.085493293316951657e+00 3.231778574740262755e+00 9.922610012456243775e-05 -3.067621717593599969e-03 -1.416733187032894045e-03
3.829150792303571471e+00 5.080883467578416912e+00 3.229719156532872670e+00 -1.261267616061558150e-05 -2.822281866059258432e-03 -1.214583795072439075e-03
3.829043513352604400e+00 5.076650693821948224e+00 3.227973145850003167e+00 -1.243124584070618604e-04 -2.585862653314422062e-03 -1.016292645800123901e-03
3.828833538863342767e+00 5.072608128908438374e+00 3.226397731221190668e+00 -1.439680543170043596e-04 -2.579308661593276032e-03 -9.966133544361071260e-04
3.828597544823159282e+00 5.068418496081815938e+00 3.224781134647255243e+00 -1.576811568241557498e-04 -2.773774911354527552e-03 -1.068910783859538215e-03
3.828558486511393966e+00 5.067734997587831636e+00 3.224517909284337680e+00 -1.592411593673637496e-04 -2.772189837015182848e-03 -1.066922178387239755e-03
3.828318721966440741e+00 5.063556002142819423e+00 3.222911663420506390e+00 -1.469802855058176152e-04 -2.567318315912457943e-03 -9.853768659589365493e-04
3.828093094219813253e+00 5.059581643153025610e+00 3.221400028418673234e+00 -1.412696594272854194e-04 -2.510721904959025731e-03 -9.460379563408262416e-04
3.827891182830152061e+00 5.055774623229189579e+00 3.220052448610526419e+00 -1.166160722159992899e-04 -2.353520903872240513e-03 -7.757636773413951635e-04
3.827727590023409565e+00 5.052205514162770861e+00 3.218968833057384238e+00 -9.231638523787012967e-05 -2.206743090896126722e-03 -6.087710406788342460e-04
3.827584880415002111e+00 5.048735337208661633e+00 3.218027741139512621e+00 -9.003628065823183341e-05 -2.227101859752271540e-03 -5.936613435411574290e-04
3.827437117865828853e+00 5.045032405745606852e+00 3.217043664997350838e+00 -9.893021968642465389e-05 -2.504126558348104045e-03 -6.636919493759494901e-04
3.827376098671683824e+00 5.043468967543529580e+00 3.216629838172865075e+00 -9.629762459314967831e-05 -2.498053521893329847e-03 -6.603360388194224771e-04
3.827251895010962190e+00 5.039806046159437614e+00 3.215666253969563293e+00 -6.220334665927723932e-05 -2.182080446952269336e-03 -5.708347203486547391e-04
3.827271806671800114e+00 5.036591883970394257e+00 3.214856274794338997e+00 8.780258839605687750e-05 -1.924745311180745509e-03 -4.640750183685835549e-04
3.827507352221644066e+00 5.033639446098452375e+00 3.214167637483803741e+00 2.132014704138081882e-04 -1.847660285549715484e-03 -4.157963177301061291e-04
3.827715579510043931e+00 5.031727994020825712e+00 3.213730391590508439e+00 1.849268812121009813e-04 -1.806848862070767857e-03 -4.201775523053835420e-04
3.827980126690841978e+00 5.029043576544888872e+00 3.213098769620235995e+00 1.531981663749010583e-04 -1.623010658906979143e-03 -3.868453295378366076e-04
3.828210545940371912e+00 5.026564240239910220e+00 3.212492555785974258e+00 1.412566890484422773e-04 -1.544828897969651371e-03 -3.877135974227661846e-04
3.828449436213720691e+00 5.024393707967530709e+00 3.211877005461123424e+00 1.641679266739170737e-04 -1.228473296484362343e-03 -3.987745560313163819e-04
3.828724746456636741e+00 5.022714284067682833e+00 3.211242675644939037e+00 1.877872987928097450e-04 -9.173403840205787869e-04 -4.117081383492758790e-04
3.829013946014082848e+00 5.021309519227961538e+00 3.210587525199133374e+00 1.817476234183372779e-04 -8.775233158620879574e-04 -4.253770577005705077e-04
3.829281856150284824e+00 5.020001967494460260e+00 3.209940793957123173e+00 1.744851140904678613e-04 -8.610391034057505088e-04 -4.345392904841799582e-04
3.829555560537358794e+00 5.018705552142360027e+00 3.209238378344972720e+00 1.752674891145110739e-04 -7.953906956557196470e-04 -4.629365704727979617e-04
3.829894062929664500e+00 5.017719316838854304e+00 3.208368139943593711e+00 2.574403575051705429e-04 -4.647721975436212871e-04 -6.489663328867018802e-04
3.830412329289735851e+00 5.017340486901463059e+00 3.207110934396091295e+00 4.050225585807261061e-04 -1.934931548131830578e-05 -9.573641808809640061e-04
3.830479322353252947e+00 5.017358773293281615e+00 3.206952962549379116e+00 4.880156219271322530e-04 2.631031239485048800e-04 -1.148409971155499960e-03
3.831252661185176045e+00 5.017881752600612977e+00 3.205112698095774260e+00 5.001671376460148496e-04 4.050998386971560146e-04 -1.202894436545086463e-03
3.832033565682840148e+00 5.018547997171262764e+00 3.203204624387961719e+00 4.976202664238933053e-04 4.461621174302224488e-04 -1.235049800549549394e-03
3.832855962973597208e+00 5.019340889004285877e+00 3.201180102072365585e+00 5.532314450198218313e-04 5.668812586899969232e-04 -1.351680728763081417e-03
3.832894748184004108e+00 5.019383606216286431e+00 3.201087164707169919e+00 6.287477598912767770e-04 7.349189721500423104e-04 -1.480574901193609230e-03
3.833898774690742250e+00 5.020594204627657042e+00 3.198738458538628482e+00 6.541448126332117564e-04 8.118464759821387598e-04 -1.520365075485453042e-03
3.834922285461037639e+00 5.021874652426642882e+00 3.196352131647974826e+00 6.536031319513701827e-04 8.241814396942754575e-04 -1.528642867484866471e-03
3.835943180996656210e+00 5.023166300691230823e+00 3.193957411178890649e+00 6.507969621101063543e-04 8.261586971403804850e-04 -1.531089543874976540e-03
3.836959937242828467e+00 5.024459744257256055e+00 3.191559813327801365e+00 6.483133387896113532e-04 8.264750973767849302e-04 -1.532319296151288474e-03
3.837973125013054876e+00 5.025753474857773462e+00 3.189160557854780809e+00 6.462373544985709328e-04 8.265251905412861373e-04 -1.533207486078636298e-03
3.838983285107762988e+00 5.027047250592482364e+00 3.186760025195914281e+00 6.444448496125040329e-04 8.265325911495787718e-04 -1.533951155476993887e-03
3.839990789487790934e+00 5.028341032655182730e+00 3.184358393722815705e+00 6.428441419534667222e-04 8.265331579798920357e-04 -1.534611440136432470e-03
3.840995893390747096e+00 5.029634814838740198e+00 3.181955772470599797e+00 6.413777578686611063e-04 8.265326630419947288e-04 -1.535215795456685260e-03
3.841998778031733508e+00 5.030928596299753863e+00 3.179552236310632551e+00 6.400085895189441473e-04 8.265321750606059248e-04 -1.535780417032135648e-03
3.842999576067397616e+00 5.032222377873868169e+00 3.177147837756211679e+00 6.387117015735978591e-04 8.265327631423494918e-04 -1.536317676154069301e-03
3.843998389398675108e+00 5.033516165758875616e+00 3.174742605176138710e+00 6.374727356635633089e-04 8.265402028995764375e-04 -1.536846050934832005e-03
3.844995318873594581e+00 5.034809998775013007e+00 3.172336495396316458e+00 6.363047233577378290e-04 8.265903835768044191e-04 -1.537438473566436412e-03
3.845990600735786025e+00 5.036104119109264587e+00 3.169929077557977148e+00 6.353677436202973547e-04 8.269071671855661616e-04 -1.538517356246327456e-03
3.846985427110338307e+00 5.037400037550185949e+00 3.167517548796447535e+00 6.357237682616495404e-04 8.288870292798258994e-04 -1.542690996811050576e-03
3.847987042797998747e+00 5.038707178555956290e+00 3.165084350152886916e+00 6.440488271107402875e-04 8.412413373339770002e-04 -1.566204947033791525e-03
3.849040512931237501e+00 5.040084332895812480e+00 3.162519922110035964e+00 7.020179869219661181e-04 9.183125350498668382e-04 -1.710362694412695742e-03
3.849812656895654772e+00 5.041095655086976990e+00 3.160636094156091591e+00 7.001693625125827210e-04 9.182144750677128037e-04 -1.710603403076499471e-03
3.850861736338742514e+00 5.042472016677602475e+00 3.158070770552689588e+00 6.401923055835530762e-04 8.403989650315749549e-04 -1.567108495363084318e-03
3.851854609798447182e+00 5.043774330448396626e+00 3.155637512774012610e+00 6.283924125623685693e-04 8.235740098415164764e-04 -1.541863005372254595e-03
3.852830304108781245e+00 5.045040149658746920e+00 3.153239838730218292e+00 6.182345207545231116e-04 7.937688725935992994e-04 -1.521643186011639509e-03
3.853760874138357995e+00 5.046146555755654184e+00 3.150941264402951081e+00 5.706485903652181802e-04 6.199149405468349153e-04 -1.415243377516211924e-03
3.854617060057959232e+00 5.046981178740773011e+00 3.148808441036364592e+00 5.231941726795667639e-04 4.465116308239961427e-04 -1.309863317273129296e-03
3.855430044475774309e+00 5.047659168971006416e+00 3.146768170130657349e+00 5.155401033620395090e-04 4.197608870555145249e-04 -1.296989172919311810e-03
3.856241371951413477e+00 5.048318017278292658e+00 3.144722250150457921e+00 5.210949353999058025e-04 4.220458891904279555e-04 -1.317081135194678697e-03
3.857097321400143830e+00 5.049011067011288212e+00 3.142552608703191197e+00 5.725776495206839857e-04 4.634318165802493706e-04 -1.455067991575133626e-03
3.857667401455918021e+00 5.049471433165591883e+00 3.141098358506950738e+00 5.660612091117918744e-04 4.560765854540179765e-04 -1.449557776985577846e-03
3.858495680067094202e+00 5.050115958589359799e+00 3.138968152253090782e+00 4.921764702909320506e-04 3.674786544790778877e-04 -1.272205034984406858e-03
3.859182266295928532e+00 5.050464560103695710e+00 3.137193120270452606e+00 3.848973427534234468e-04 7.799525471171121023e-05 -9.957518971894414612e-04
3.859771773079123225e+00 5.050266680371903405e+00 3.135938698958735227e+00 3.680646887138539370e-04 -3.308157584123597519e-04 -6.070212007620980413e-04
3.859802562439123452e+00 5.050231844352135013e+00 3.135906479223518506e+00 4.737812243120973757e-04 -6.216868323493535955e-04 -2.739429180963764846e-04
3.860582067579372723e+00 5.049143736051850517e+00 3.135628921735004404e+00 5.221027214499218130e-04 -7.686183461026350420e-04 -8.069206105341970435e-05
3.861405214441010258e+00 5.047922153762080200e+00 3.135526789499389455e+00 5.296180617020434687e-04 -7.922014190810518436e-04 -4.980221399421887201e-05
3.862235050647452983e+00 5.046679022503408163e+00 3.135452675018901569e+00 5.306617660536738171e-04 -7.961474780742554009e-04 -4.489379793178511119e-05
3.863065627410132485e+00 5.045431502700378879e+00 3.135383045274855007e+00 5.305656750779471969e-04 -7.978079599938919840e-04 -4.407206986122543451e-05
3.863895251888286531e+00 5.044177458909734568e+00 3.135314505846895194e+00 5.294419509749929411e-04 -8.044825427952155940e-04 -4.350070194771607198e-05
3.864718799191164678e+00 5.042886069809753735e+00 3.135248769418995440e+00 5.227797522969440495e-04 -8.455206424191697226e-04 -4.049067894523902621e-05
3.865505077680697177e+00 5.041362289394621499e+00 3.135200128149862486e+00 4.816915790634861464e-04 -1.101387672321762394e-03 -2.165823138361458469e-05
3.866226901612161537e+00 5.039437957066444262e+00 3.135180965884473814e+00 4.404260909690739631e-04 -1.357305534507660628e-03 -2.825379643901244790e-06
3.866911271080183621e+00 5.037280737842774414e+00 3.135178890700601961e+00 4.339676197006503335e-04 -1.398968539557444296e-03 1.739188849951043516e-07
3.867590680047446217e+00 5.035082615534588690e+00 3.135179522189301071e+00 4.341071384841985919e-04 -1.409571441021837410e-03 6.329337166435735393e-07
3.868276134402222510e+00 5.032855722803831533e+00 3.135180539130568267e+00 4.416822563274001054e-04 -1.435733063909056450e-03 6.664113195048683402e-07
3.869005590656686699e+00 5.030485694002813091e+00 3.135181460768537320e+00 4.902481647638033896e-04 -1.592481517953685342e-03 5.111647698668144165e-07
3.869204245406979492e+00 5.029839475474801702e+00 3.135181733652160574e+00 4.888875384301048874e-04 -1.592620106915187310e-03 8.338324373768810584e-07
3.869932062108891291e+00 5.027468001434709066e+00 3.135182435178164972e+00 4.411397017253011906e-04 -1.437381883637121535e-03 6.250677246452987371e-08
3.870615800778055338e+00 5.025231649674377188e+00 3.135179892083733932e+00 4.324843134208154662e-04 -1.419998447575980408e-03 -3.311816475271342283e-06
3.871286998146814096e+00 5.022974452508939258e+00 3.135158473985250716e+00 4.250779505161908717e-04 -1.464016815830836322e-03 -2.405407067727607774e-05
3.871922397002278693e+00 5.020448783909786883e+00 3.135019662373791594e+00 3.865878832099290514e-04 -1.763005181936349013e-03 -1.533054132949541516e-04
3.872527105768935662e+00 5.017290540169892843e+00 3.134657438751716541e+00 3.857360093750721920e-04 -2.272280915533385001e-03 -3.095074163986616888e-04
3.872758084246084032e+00 5.015902434383478159e+00 3.134464156564557236e+00 3.773771528963288193e-04 -2.313838631630498691e-03 -3.290718415077209893e-04
3.873313306848418236e+00 5.012470803188749713e+00 3.133971410961786663e+00 3.321804827167983446e-04 -2.070727250930917609e-03 -3.005088176197871449e-04
3.873827599459277238e+00 5.009259837608809995e+00 3.133504427267245873e+00 3.249553589799091479e-04 -2.031917602545344620e-03 -2.961558721465528798e-04
3.874335605871755295e+00 5.006083304306707227e+00 3.133040338122443202e+00 3.241279421736634235e-04 -2.026737075446261027e-03 -2.968104537540386281e-04
3.874844599940143297e+00 5.002906394834831794e+00 3.132569099372557897e+00 3.262106256227556502e-04 -2.032400022385433096e-03 -3.052909167931398848e-04
3.875366433112665820e+00 4.999692655574393463e+00 3.132049320813677262e+00 3.405105166323787276e-04 -2.073801985832903275e-03 -3.588297285470444867e-04
3.875969682823413809e+00 4.996243702437506151e+00 3.131226257747687036e+00 4.301027933934395658e-04 -2.332978945300060759e-03 -6.927972868458990175e-04
3.876714173284741882e+00 4.992383284870799187e+00 3.129878079966320392e+00 5.209693831778860465e-04 -2.599530687589461132e-03 -1.029768376736744798e-03
3.877549496443833732e+00 4.988239541197811988e+00 3.128206877255122809e+00 5.462649322296055489e-04 -2.694944300072808514e-03 -1.105525979084367614e-03
3.878460388772762890e+00 4.983752031764229429e+00 3.126360846486835321e+00 6.173715308168086077e-04 -3.038788192008933658e-03 -1.253146044233942585e-03
3.878807495034676478e+00 4.982042395149294478e+00 3.125655647262600922e+00 6.167534454796529987e-04 -3.039769212203816042e-03 -1.254166836169045380e-03
3.879719539813959006e+00 4.977547911662898450e+00 3.123800878434575878e+00 5.487737848095828935e-04 -2.702788573113572464e-03 -1.115669799026114710e-03
3.880569956698205925e+00 4.973359479556491713e+00 3.122071876491263165e+00 5.378376046742347222e-04 -2.648762546218430547e-03 -1.093474589037055772e-03
3.881410443207021110e+00 4.969220114364076402e+00 3.120363022816156739e+00 5.360578667598836413e-04 -2.640101424420896164e-03 -1.089926372994518911e-03
3.882249297778327612e+00 4.965088614853411464e+00 3.118657383322009480e+00 5.357480086312329430e-04 -2.638713471202752160e-03 -1.089367832618323186e-03
3.883087852650997540e+00 4.960958375393988540e+00 3.116952243001012590e+00 5.356742252087358640e-04 -2.638491602549539097e-03 -1.089288579862671006e-03
3.883926321883212740e+00 4.956828336919589795e+00 3.115247166635255915e+00 5.356384709027830864e-04 -2.638456696089572229e-03 -1.089286117059958155e-03
3.884764740045034248e+00 4.952698329620718098e+00 3.113542084531351950e+00 5.356089541122675173e-04 -2.638451773424647668e-03 -1.089295911488113175e-03
3.885603112892185074e+00 4.948568326258476091e+00 3.111836985600037409e+00 5.355805693607985441e-04 -2.638451666955519449e-03 -1.089307617429725481e-03
3.886441441551438558e+00 4.944438322451550683e+00 3.110131868146636336e+00 5.355524947266822669e-04 -2.638452341786464914e-03 -1.089319577142480559e-03
3.887279726402850688e+00 4.940308317482876355e+00 3.108426731981065227e+00 5.355245959716614570e-04 -2.638453151429638165e-03 -1.089331525954705376e-03
3.888117967703334621e+00 4.936178311220799309e+00 3.106721577152141034e+00 5.354968496573610671e-04 -2.638453994459511939e-03 -1.089343423293283016e-03
3.888956165688894906e+00 4.932048303615200524e+00 3.105016403740347819e+00 5.354692524466820539e-04 -2.638454868139615030e-03 -1.089355269271524316e-03
3.889794320603978228e+00 4.927918294552711131e+00 3.103311211797580071e+00 5.354418184118587892e-04 -2.638455856026466345e-03 -1.089367100304894321e-03
3.890632432786564898e+00 4.923788283434419988e+00 3.101606001168722759e+00 5.354146527078464373e-04 -2.638457495003302972e-03 -1.089379144472872162e-03
3.891470503183287910e+00 4.919658266619164166e+00 3.099900770410326523e+00 5.353884261292068221e-04 -2.638463135612045644e-03 -1.089392819800822721e-03
3.892308536562897991e+00 4.915528221490468752e+00 3.098195510051245272e+00 5.353673406218497624e-04 -2.638493674230717265e-03 -1.089416965243957197e-03
3.893146561580426379e+00 4.911398007088315865e+00 3.096490160559810523e+00 5.353776465274968704e-04 -2.638679435519926657e-03 -1.089506704137121725e-03
3.893984756058269880e+00 4.907266744376715728e+00 3.094784350184679234e+00 5.355832654475424850e-04 -2.639833218739441340e-03 -1.090005835971193538e-03
3.894824229245690717e+00 4.903128951140443448e+00 3.093075759865857588e+00 5.370077454573376130e-04 -2.647024232823722099e-03 -1.093058635947025993e-03
3.895671906270627982e+00 4.898950436383843865e+00 3.091349925170896018e+00 5.460421811769623768e-04 -2.691867762494071920e-03 -1.112038961453686286e-03
3.896571026765540680e+00 4.894517960239475940e+00 3.089516630885367654e+00 6.025928275259554139e-04 -2.971539777656472675e-03 -1.230359668118077236e-03
3.897178133711948878e+00 4.891519374007190279e+00 3.088271178888164936e+00 5.993480068339129743e-04 -2.964998134883047379e-03 -1.235360227016252602e-03
3.898059397031520046e+00 4.887129703554768945e+00 3.086403924952853650e+00 5.268401362824508098e-04 -2.643637301561081124e-03 -1.150428619686541878e-03
3.898798380079095516e+00 4.883225212244616031e+00 3.084459860641112439e+00 4.175424131858321416e-04 -2.345062358024241952e-03 -1.333500783011621520e-03
3.899374227089208667e+00 4.879746461097210997e+00 3.082207383766943476e+00 3.183684394374706496e-04 -2.099675504864423337e-03 -1.544487101883138631e-03
3.899873232836410075e+00 4.876402907905893258e+00 3.079694638475310331e+00 3.191668545559692410e-04 -2.172381410110802661e-03 -1.666045530028229969e-03
3.899925923678158490e+00 4.876041740264883906e+00 3.079416059814326534e+00 3.126352459293163717e-04 -2.158278500850348194e-03 -1.674313398698324762e-03
3.900389693919934953e+00 4.872790409411810408e+00 3.076846169095858841e+00 2.800240342729599322e-04 -1.995925447598438738e-03 -1.609233898975886414e-03
3.900748860265929263e+00 4.869901293603605019e+00 3.074225428009426775e+00 1.790676496193210215e-04 -1.695434509754899536e-03 -1.739284872822974065e-03
