-1.033016356383050817e-02 9.675529714711209039e-03 2.229876396217356227e-02
-1.276085561058936182e-02 1.335542480265199811e-02 3.061142610349775264e-02
-9.952369505431721622e-03 1.156678395446654461e-02 2.634689908339809400e-02
-1.007684553166319184e-02 1.237277067486569279e-02 2.918727148632345794e-02
-1.036043059928636392e-02 1.336248947897081263e-02 3.244728130935887328e-02
-8.598420838192932444e-03 1.216515266932553969e-02 3.186662349325351806e-02
-5.192177031605313929e-03 8.299600553593548466e-03 2.363888908792853571e-02
-2.306979019318122857e-03 4.094028323684916967e-03 1.195288331359300495e-02
-3.453177392154145511e-03 1.172627696832168227e-02 3.173831712339329064e-02
1.208047295264832403e-03 -1.192863374759092066e-04 -1.692726562799493507e-03
4.006876922167702804e-03 -4.249236503082607676e-03 -1.316004351482707134e-02
6.833362670161245017e-03 -8.443541745929265124e-03 -2.481716833860433263e-02
9.203291131585734225e-03 -1.076329192003484467e-02 -3.326973268577779197e-02
1.116155064571080699e-02 -9.598072251807612115e-03 -3.354287281373173613e-02
1.327246668336873846e-02 -6.930437655289510383e-03 -2.920264649475037486e-02
3.754925108722136778e-02 -1.114345703879326965e-02 -6.559610685958353060e-02
1.693832260079563071e-02 -2.009082780144214563e-03 -2.316851867983971830e-02
1.968801372582586542e-02 6.816645110713312082e-04 -1.889507127282056068e-02
2.052466484938145555e-02 3.608464075743273661e-03 -1.833321304244405966e-02
2.939038595593744529e-02 1.017752136024573616e-02 -3.119771456614417113e-02
1.954286144153280849e-02 1.008983887765391510e-02 -2.314922059946099633e-02
2.104039398247029707e-02 1.317937766303424463e-02 -2.463507871191277301e-02
2.383522120543357659e-02 1.615186952073297336e-02 -2.526842772569631509e-02
2.481436224555977343e-02 1.919440582359378464e-02 -2.821542144709760988e-02
2.076687610127864528e-02 2.252033834307790375e-02 -3.238813062760377559e-02
1.446375025147145915e-02 2.739739742254917315e-02 -3.722066160647908434e-02
7.234637422129578180e-03 3.053968892908232383e-02 -3.966353541733032978e-02
2.225531347762918499e-03 3.314909749458944122e-02 -4.082973678504153714e-02
-4.279048432661239224e-04 3.172935579708590498e-02 -3.863528801998376144e-02
-1.953286901472415724e-02 2.629243205280997753e-01 -3.655698932649393829e-01
-6.295122510119858898e-03 3.116553704573082548e-02 -3.333329446706990301e-02
-1.431324695366939861e-02 3.332118593530083994e-02 -2.751779127005517939e-02
-1.529383417835602187e-02 3.508065153842360867e-02 -2.127333819533971937e-02
-2.915142920268212201e-01 4.238688003869859888e-01 -3.254850964643248856e-01
-1.161511982863746607e-02 4.075061732722298768e-02 -1.088147849125062697e-02
-1.046828491582854105e-02 5.054600504600764710e-02 1.393132928405478414e-03
-9.429831799404483211e-03 6.106131813789894558e-02 1.368751227916278207e-02
-8.484522083459174885e-03 6.784620695548856939e-02 2.469033153220799581e-02
-7.634478304273379159e-03 7.099898742382586281e-02 3.455994869031733113e-02
-6.870624462190088808e-03 7.118122674476810852e-02 4.231166695338348105e-02
-6.193975173914459224e-03 6.839608443445757691e-02 4.805694533979081723e-02
-5.597223737002680367e-03 6.248832374063430228e-02 4.822908701946723720e-02
-5.084952816415131034e-03 5.337364548880720039e-02 4.283069998595498418e-02
-4.648659057296226221e-03 4.502411721737568928e-02 3.804852760238751352e-02
-4.276856760542954022e-03 3.732011425967882851e-02 3.381376365161871400e-02
-3.959837426417167974e-03 3.015122214719838031e-02 3.006547672205687680e-02
-3.689467646498528850e-03 2.341466055119148515e-02 2.674973430484578127e-02
-3.459020923082934892e-03 1.701381538575399283e-02 2.381882702778674935e-02
-3.263040276662982058e-03 1.085685847194833506e-02 2.123058218877628758e-02
-3.097229096470113102e-03 4.855435148732691920e-03 1.894775703486160923e-02
-4.221005521888911323e-03 -1.814544732388213410e-03 2.451409676389697950e-02
-2.882733035724036313e-03 -7.432110368903601695e-03 1.581351998005083720e-02
-2.806162498195574270e-03 -1.348966120545774805e-02 1.427889280757003131e-02
-2.753727274394301202e-03 -1.974114377029709613e-02 1.294965117918389121e-02
-2.726429364572054669e-03 -2.627632916604614316e-02 1.180666588589996367e-02
-1.694720371551250090e-03 -3.002391025793291549e-02 1.257573498490158377e-02
3.687863824826688713e-04 -3.104275586429111958e-02 1.526792404051546641e-02
2.466696725418868631e-03 -3.251532528661110061e-02 1.817972532083884929e-02
4.625853858789541299e-03 -3.446315779182535649e-02 2.135303825613167963e-02
1.006282376532317835e-02 -5.810512411945361472e-02 3.746329593826502186e-02
8.345240573142297807e-03 -4.061008629769673889e-02 2.695640500770319498e-02
1.082589940553139313e-02 -4.419559269452966177e-02 3.116952384396337594e-02
1.258148181872267325e-02 -4.614439329342016893e-02 3.329642565950765437e-02
2.772991977164016020e-01 -5.433341951992971541e-01 5.779508405853965858e-01
1.098995745461168842e-02 -4.391647541912668817e-02 3.087302774622935342e-02
7.374031814848663012e-03 -3.977113686109163410e-02 2.710968460125807306e-02
3.894151005554235667e-03 -3.618902087611668844e-02 2.373630520164952962e-02
4.961725382187700270e-04 -3.311938391084030125e-02 2.070432961154030846e-02
-2.872516144097561879e-03 -3.051846505407778201e-02 1.797010974740041733e-02
-6.263806205690333924e-03 -2.834886464380203738e-02 1.549428140436909587e-02
-9.729661246450299963e-03 -2.657900850781407670e-02 1.324119788180923643e-02
-1.332290830564331757e-02 -2.518269024006499629e-02 1.117841706819405062e-02
-1.562446318605742457e-02 -2.426919702385234995e-02 8.983724819101505596e-03
-1.515259280022807423e-02 -2.396314662864001618e-02 6.538157822759712960e-03
-1.337759393784414275e-02 -2.413902021892889646e-02 4.099012749443312065e-03
-1.151158844430438290e-02 -2.387780092016155917e-02 1.682169049664975543e-03
-3.950506111737483311e-02 -8.776104078606390690e-02 -1.677351598581127909e-03
-9.116573336266892147e-03 -2.308685537256315382e-02 -2.563992561159194380e-03
-7.410732272416820608e-03 -2.305180862543922821e-02 -5.036958275404038350e-03
-5.815368466789441748e-03 -2.335344311221670618e-02 -7.582803173170172585e-03
-4.309962891485536948e-03 -2.399536428722585935e-02 -1.023818407685335267e-02
-2.875340131337406763e-03 -2.498621943570192988e-02 -1.304133373060395625e-02
-4.800565119112947497e-03 -6.541374154563087129e-02 -4.056585130457679433e-02
-4.188990968546860844e-04 -2.519098613385544264e-02 -1.782041205398902581e-02
1.814761938751408444e-03 -2.467687529033816066e-02 -1.963958848084760428e-02
4.064829163351208266e-03 -2.452387305396169087e-02 -2.174188859193378412e-02
6.361103989123805327e-03 -2.473000738815947855e-02 -2.415758221302413342e-02
8.734049528213922928e-03 -2.529869471945703566e-02 -2.692144802680564511e-02
1.121519047501083957e-02 -2.623879540452166495e-02 -3.007327395011988314e-02
1.172634913040253822e-02 -2.516992585456209741e-02 -3.000965325057900965e-02
1.028388499783804665e-02 -2.206750466424022353e-02 -2.672968177892845812e-02
8.981536787186857398e-03 -1.927769673795509328e-02 -2.383494495928277154e-02
2.258966383445509124e-02 -4.628108348499365005e-02 -6.180451959673125689e-02
7.375413376360459225e-03 -1.462521294315080773e-02 -2.105202383314747419e-02
6.402408388041696922e-03 -1.255471385695850796e-02 -1.912430009372488582e-02
5.506437616126397608e-03 -1.066316038712247088e-02 -1.747238817706854228e-02
4.673363572250200174e-03 -8.923848128335243324e-03 -1.607252043585290224e-02
3.890145469755219767e-03 -7.312163624188882868e-03 -1.490455543949858151e-02
3.144636872241416380e-03 -5.805237508059298175e-03 -1.395168819293387576e-02
2.425398716942124208e-03 -4.381621314407737298e-03 -1.320020835895456719e-02
1.721524856308545440e-03 -3.020983401883463228e-03 -1.263930300553346535e-02
1.022477475260453973e-03 -1.703819710091906579e-03 -1.226090103480141982e-02
3.179299111873899698e-04 -4.111752432434721913e-04 -1.205955706454266835e-02
-4.023854541727842375e-04 8.756276847451323645e-04 -1.203237308796608306e-02
-1.148826460294227140e-03 2.175258307887276664e-03 -1.217895677805293404e-02
-1.931989749980753124e-03 3.506647243453200630e-03 -1.250141584029467595e-02
-2.762860796281161897e-03 4.889261187641786438e-03 -1.300438833541397651e-02
-3.652967494497063542e-03 6.343386431077594964e-03 -1.369510940951717583e-02
-4.614539442542747207e-03 7.890425299880101176e-03 -1.458351538516813178e-02
-5.660675113498547795e-03 9.553209878061203614e-03 -1.568238672215368015e-02
-6.805519181558129967e-03 1.135633756703232321e-02 -1.700753189468872870e-02
-8.064452376410652379e-03 1.332653336954967536e-02 -1.857801482747923477e-02
-9.454296400886864557e-03 1.549304424341619961e-02 -2.041642917080821462e-02
-9.801589518954705038e-03 1.764748274930037081e-02 -2.176582459064347122e-02
-1.421198875816582531e-02 3.100661658320353134e-02 -3.425404369867625365e-02
-8.676082774817026402e-03 2.276157977751549696e-02 -2.279637386839383426e-02
-8.263604807005506606e-03 2.551590995893051814e-02 -2.376938894052552792e-02
-8.224891647318740076e-03 2.805223263390351982e-02 -2.392904527633295600e-02
-7.226097057493206278e-03 3.032882702702426395e-02 -2.414045738669826774e-02
-5.569132212893219275e-02 2.586126899135974821e-01 -2.189281937115362120e-01
-4.721123220565947264e-03 3.379205739231230105e-02 -2.484353142822121052e-02
-3.895359227100787108e-03 3.421374689992766338e-02 -2.347716313599271243e-02
-4.371703459997132619e-03 3.207232652486838309e-02 -1.952065482098708921e-02
-1.116572157403916167e-02 7.497698207933908843e-02 -3.929780107115888460e-02
-4.700586084446355811e-03 3.029794513680876891e-02 -1.297507315763917965e-02
-5.063638637636267217e-03 2.910743876634183658e-02 -9.535204897210942943e-03
-5.505863286676795747e-03 2.834242093891110523e-02 -6.232961820512769244e-03
-6.030561596058123253e-03 2.799247642961258387e-02 -3.020801002497383852e-03
-6.642280196433241607e-03 2.805319118423088565e-02 1.475244506489183885e-04
-7.346832452874282535e-03 2.852609802978730083e-02 3.317630764018296777e-03
-8.151338508308755490e-03 2.941870811357676085e-02 6.535159771531118961e-03
-9.064283626110905545e-03 3.074462869799586204e-02 9.846435539749356924e-03
-1.009559508847293618e-02 3.252376874491432618e-02 1.329913068089587369e-02
-1.125858929444650651e-02 3.326281542119999268e-02 1.645148554941577163e-02
-1.185160407392691316e-02 3.037067715617461361e-02 1.878272004650685667e-02
-1.015757957381789936e-02 2.487136616051833365e-02 1.929382178382796700e-02
-2.813134490298570961e-02 7.410206361441236400e-02 6.946271528045944166e-02
-5.491755129225334500e-03 1.720752191144211615e-02 1.954998748826377447e-02
-2.412928817709234907e-03 1.215373306140109765e-02 1.937151941859101972e-02
6.290951475622937441e-04 7.274212353251967994e-03 1.947166044727875051e-02
3.679192360619791807e-03 2.498854449561825272e-03 1.985186668517968656e-02
6.781843482723198292e-03 -2.241274769183304420e-03 2.051762357775299694e-02
8.812150664726606589e-03 -6.343485314346756360e-03 2.137322113173059646e-02
9.802219479904785218e-03 -9.861927719124608319e-03 2.243098397584523604e-02
1.093675387286988966e-02 -1.351684114185834791e-02 2.381144864758109533e-02
1.223089265755493427e-02 -1.736193017199274408e-02 2.553449075804526194e-02
1.142721548618590988e-01 -1.518254948824075412e-01 2.246071617970124001e-01
1.417356580265067417e-02 -2.242302680171616436e-02 2.827604734547198295e-02
1.440359882876129406e-02 -2.410242028644778503e-02 2.836818037084232191e-02
2.855233017385706493e-02 -4.914404842126770395e-02 5.576163384651524474e-02
1.313380036785670099e-02 -2.356848924542017179e-02 2.549171720347463005e-02
1.235236896304662234e-02 -2.326883316227016524e-02 2.396687601503689341e-02
1.175742931047436129e-02 -2.329773110580313569e-02 2.278687516980640315e-02
1.133796632112561188e-02 -2.365692575714656298e-02 2.193473344179570211e-02
1.108546788259729375e-02 -2.435284084045365866e-02 2.139818658316878369e-02
1.068451475005738512e-02 -2.307843965691235011e-02 1.923442772175383564e-02
1.013818393995173997e-02 -1.981507328667484608e-02 1.541231548911705523e-02
9.751243297056807688e-03 -1.683449000856326525e-02 1.181192585406519446e-02
9.541697243572230119e-03 -1.427953755803182921e-02 8.374903076463642224e-03
9.503976331911591011e-03 -1.211466675033527271e-02 5.051780592532559983e-03
9.610173269620237227e-03 -1.012525813939025784e-02 1.801269095554106168e-03
9.860633762619516740e-03 -8.283741578032690137e-03 -1.423414705290242674e-03
1.025798106088602474e-02 -6.564686674673208926e-03 -4.668682550884367156e-03
2.436040151930042238e-02 -1.213875570264780906e-02 -1.673906103229519382e-02
1.093655784755391200e-02 -4.078552575257625434e-03 -9.923614222061763815e-03
1.179995735770915724e-02 -2.600598478326519424e-03 -1.348318349280482921e-02
1.283585751493018789e-02 -1.167919476604726723e-03 -1.723690512841134434e-02
1.233586129263315734e-02 2.041941198676526428e-03 -1.713931363610667752e-02
1.030161333123069331e-02 7.082195690566746478e-03 -1.318900879973416464e-02
8.431757445796078665e-03 1.222508341813227130e-02 -1.383377837413255276e-02
2.677409894070056917e-02 5.524076232095478933e-02 -6.323582920023554377e-02
5.045914694835307648e-03 1.540016915490533857e-02 -1.357409179177216860e-02
1.743096306404978615e-03 1.580925356212952923e-02 -5.870547748986806869e-03
-1.532475537898781879e-03 1.769978583695662813e-02 -4.105423506303225445e-03
-4.820102612613461415e-03 2.109891021500959890e-02 -8.253321154252108577e-03
-8.162164277452161470e-03 2.480590560079230789e-02 -1.252013305721736899e-02
-9.485501624528521261e-03 2.582595396390467701e-02 -1.130204677721170607e-02
-8.821442690760190886e-03 2.416424918503938882e-02 -7.245895405844969203e-03
-2.062953394995068954e-02 5.456806591123692513e-02 -1.490104310316278484e-02
-8.534268676122355388e-03 2.212492823543975307e-02 -5.318086053958680053e-03
-8.239074477330332255e-03 2.143927865870219260e-02 -4.196983076679909434e-03
-8.055124527970077691e-03 2.105594879175765044e-02 -3.136404237409567888e-03
-7.977544329435509729e-03 2.097022059495764687e-02 -2.121084085112411987e-03
-8.003013901051942922e-03 2.118162813678058434e-02 -1.136408366685213653e-03
-8.129688550799539157e-03 2.169396200866257826e-02 -1.682037483967366613e-04
-8.357140697604778512e-03 2.251533445062373420e-02 7.974661166403665662e-04
-7.860049565766559498e-03 2.210418154123044640e-02 1.640709008523145475e-03
-6.636518428312730873e-03 2.045129797994136786e-02 2.373662956264769100e-03
-5.496747183937919327e-03 1.908570188590362135e-02 3.140670874853109147e-03
-4.422244335110000167e-03 1.798829015415790572e-02 3.952773520678964057e-03
-5.742244756477069001e-03 2.626686883182693596e-02 7.487020226900211774e-03
-2.895500119852088394e-03 1.559800751156062947e-02 5.603030020463702077e-03
-1.936773382516762546e-03 1.520843978749705089e-02 6.620614924247747272e-03
-9.399133183004654236e-04 1.502255188525686812e-02 7.730290696619040135e-03
1.109771361165790455e-04 1.503744191284756525e-02 8.948028112600129105e-03
4.757178455453796024e-04 1.386250810639107905e-02 9.152320826982371718e-03
2.145645797039040081e-04 1.606091264350044401e-02 1.222025288189979887e-02
-1.707756728527569541e-04 8.599809101898604063e-03 7.914725840271341281e-03
-4.684333202131373431e-04 6.504084557430916784e-03 7.344135342429343460e-03
-7.543787904183607475e-04 4.500873898345834206e-03 6.879144174261852575e-03
-1.032156473471901661e-03 2.561280293087198155e-03 6.513060261541496997e-03
-1.305401993133712508e-03 6.573486087941047369e-04 6.240614526525923786e-03
-1.577889243570014489e-03 -1.238335993569440610e-03 6.057885081648281718e-03
-1.853582337014885069e-03 -3.153041325671706273e-03 5.962240809860314822e-03
-2.136693180850385287e-03 -5.114278916906728374e-03 5.952303507543391797e-03
-2.431745519786226994e-03 -7.150197824391427148e-03 6.027928055180975346e-03
-2.743646407124092444e-03 -9.289987113274096250e-03 6.190200330089289105e-03
-3.077766226365727387e-03 -1.156429274207817527e-02 6.441452823588120734e-03
-3.440028541894900836e-03 -1.400565479337507850e-02 6.785298212442635035e-03
-3.837011233538076011e-03 -1.664897128559264528e-02 7.226681330906136250e-03
-4.276060604418032048e-03 -1.953199507527368997e-02 7.771950347588110763e-03
-4.765420394186955892e-03 -2.269587099219741097e-02 8.428948061096383504e-03
-5.314377823951213151e-03 -2.618572080589031195e-02 9.207124687365239937e-03
-5.933428861176807956e-03 -3.005128416413738873e-02 1.011767386396071264e-02
-6.634462164085825481e-03 -3.434762525517954385e-02 1.117369363711520278e-02
-4.574858101523710668e-03 -3.879418055797895920e-02 1.234940468860678230e-02
-1.944420339308622955e-03 -8.540799968375407947e-02 2.625609936057592478e-02
2.623399058740474507e-03 -4.701548743727419072e-02 1.392276400515310604e-02
7.479060026396899472e-03 -5.300165842905088520e-02 1.562264119935277869e-02
1.052097735367868089e-02 -5.750721888830154921e-02 1.652135736344149258e-02
1.000873392390871051e-02 -5.580132252986232111e-02 1.544258473878737208e-02
9.077833280572787655e-03 -5.748180372603875488e-02 1.522451246708648835e-02
6.033591153049210933e-03 -4.572177292481990202e-02 1.143745083327248058e-02
4.119940174137760522e-03 -4.140136051194902994e-02 9.747710788300251172e-03
2.274441003187055096e-03 -3.767233612981235602e-02 8.198035607229538571e-03
4.663247424407726007e-04 -3.448143024141635260e-02 6.766112287003855918e-03
-1.334273604001678720e-03 -3.178289394265985945e-02 5.431321966491708952e-03
-3.156799123980522526e-03 -2.953784554240478089e-02 4.174443244379518261e-03
-4.521164587385147725e-03 -2.751814389118247342e-02 2.829980309315752868e-03
-4.666634344875543287e-03 -2.495307310442990492e-02 1.807200000576263338e-03
-4.103551278688060029e-03 -2.200581364223243644e-02 1.238765675439236187e-03
-3.606939462675873721e-03 -1.937903290862367026e-02 6.878557332794911841e-04
-3.171847846887671310e-03 -1.703446532422784807e-02 1.465285750211882344e-04
-2.793946789644629041e-03 -1.493794006070987140e-02 -3.930195545418654294e-04
-1.124272701450653757e-02 -5.491181262655948220e-02 -4.622955743024919142e-03
-2.477958267848315733e-03 -1.163748178360297057e-02 -1.795348878497773438e-03
-2.242296603721390547e-03 -1.011201864950322243e-02 -2.382679367347889481e-03
-2.056062498363290733e-03 -8.733557991686883085e-03 -3.004671849837067463e-03
-1.917575074689850364e-03 -7.481909119799168111e-03 -3.670290631912961291e-03
-1.825700899651086029e-03 -6.338716311411916535e-03 -4.389127682185646993e-03
-1.779850113970835729e-03 -5.287190717419553224e-03 -5.171540628844591495e-03
-1.779978544149712688e-03 -4.311864793292445944e-03 -6.028801780094139758e-03
-1.826595952563354452e-03 -3.398365718994288565e-03 -6.973260311729531299e-03
-1.920780668279438701e-03 -2.533204471213186797e-03 -8.018519929083721409e-03
-2.064200933881250519e-03 -1.703577477564492465e-03 -9.179634574781632764e-03
-2.259143334520834993e-03 -8.971779632769578527e-04 -1.047332502459897077e-02
-2.508548779728401838e-03 -1.020142127443017787e-04 -1.191821945579251210e-02
-2.816056634479899116e-03 6.937679405144010335e-04 -1.353512144653718635e-02
-3.186057617751675720e-03 1.502061002133794291e-03 -1.534730928681033932e-02
-3.623756246469353719e-03 2.334972662075126756e-03 -1.738087088199179869e-02
-4.135243714141496191e-03 3.205006240253573807e-03 -1.966507908359810264e-02
-4.727582222111378039e-03 4.125247416419726247e-03 -2.223281285642896357e-02
-5.408901922840830476e-03 5.109559989670527450e-03 -2.512103031112153037e-02
-6.188511792069040403e-03 6.172793592451604472e-03 -2.837130042689561815e-02
-7.077025929350680422e-03 7.331006474266857711e-03 -3.203040111030919929e-02
-8.086507001306152825e-03 8.601706654202453256e-03 -3.615099218830940958e-02
-6.965489259308341174e-02 7.026217191974634679e-02 -3.019903510739521679e-01
-7.066764017109560848e-03 1.042242733628880556e-02 -4.061269596582826186e-02
-3.976944371715097556e-03 1.103849361919155211e-02 -4.433338417678912152e-02
-9.993796872706146601e-04 1.172722772622558467e-02 -4.462128639476012348e-02
2.409887926913394877e-03 1.283832297696821390e-02 -4.144843082164573894e-02
1.516244959941946170e-02 4.178279071152723317e-02 -1.138655323231895500e-01
8.077327372402819117e-03 1.642957986474108401e-02 -3.756930846704289312e-02
1.037274298094964693e-02 1.709635384684125847e-02 -3.396697090888345372e-02
1.098761321471454673e-02 1.661817757157982647e-02 -2.875569118590361184e-02
1.174266241618032378e-02 1.638070094864938625e-02 -2.395871214757634357e-02
1.265052667448912649e-02 1.637943359501792956e-02 -1.950698597618214652e-02
1.090871033451466451e-02 1.865421136596105006e-02 -1.569239211584748037e-02
6.503982292271933384e-03 2.325032936846482823e-02 -1.246001684956020081e-02
3.201599258137205906e-03 3.412643772003681741e-02 -1.124821685241579605e-02
-1.210042852272983239e-03 3.315141804447902657e-02 -6.114071035581458355e-03
-5.477893981077238718e-03 3.901024473222355904e-02 -3.282767036550592651e-03
-8.874024787047853427e-03 4.532187839159339260e-02 -9.441474050219456407e-05
-1.132220524672881978e-02 5.197584382856280244e-02 3.510744213331278962e-03
-1.915100145740094434e-02 8.351962372707498472e-02 1.048020728191896393e-02
-1.542734076934718437e-02 6.500551517630086262e-02 1.114670128474561095e-02
-1.825535494097206904e-02 7.401203551243265566e-02 1.508051837977289478e-02
-1.605048706122887830e-02 7.350702196794114962e-02 1.531835959891520750e-02
-8.825009419691250481e-03 6.345926427753770249e-02 1.186366734643331568e-02
-1.747801231782527632e-03 5.430457031589613209e-02 8.579484147904036309e-03
1.752565766217351051e-03 4.687161478192609226e-02 7.393295215652307024e-03
1.736554287775299646e-03 4.107077690125305464e-02 8.288048611604138111e-03
1.747676341913434288e-03 3.586728524643605087e-02 9.301910144608543929e-03
1.790193596614206425e-03 3.118605300047050388e-02 1.044948730622777093e-02
1.868296010273581007e-03 2.695947706736940078e-02 1.174731134374134081e-02
1.986213777190509126e-03 2.312646546187826363e-02 1.321407513722229303e-02
2.148323058977006598e-03 1.963155759409073928e-02 1.487090211671766339e-02
2.359247655314885336e-03 1.642412479230639932e-02 1.674165019564199247e-02
2.623958604997666134e-03 1.345763962786173697e-02 1.885325503882058842e-02
2.947873643550637419e-03 1.068900352790019305e-02 2.123611755942367632e-02
4.254866588493715074e-02 9.040884831046894221e-02 2.765124549041578228e-01
3.564103791738438155e-03 7.184151281858353229e-03 2.280466136701130714e-02
4.211522701592421841e-03 4.524488003059750491e-03 2.314553815139655524e-02
4.943711348836751958e-03 1.931743366657746354e-03 2.381947522665447611e-02
3.405303940327155266e-03 -7.935730770269537441e-05 2.295064019840159855e-02
7.817469896182208588e-04 -1.667857001551049023e-03 2.030539229160305964e-02
1.802429142982405787e-04 -5.418730526435155091e-03 2.465376964423119169e-02
1.237394997377550996e-04 -6.273092273013760115e-03 1.605059405731299252e-02
4.068210804760680568e-05 -7.994511562551171596e-03 1.373735037739355624e-02
-3.439909083632926973e-04 -9.847815817510548186e-03 1.194901415773571771e-02
-1.036849439162706695e-03 -1.185824240822870058e-02 1.065985290436364911e-02
-1.720270392802236139e-03 -1.403373895400577588e-02 9.524113517967164669e-03
-2.405450173962022254e-03 -1.640563657496850458e-02 8.525453666080741455e-03
-3.103851183035848983e-03 -1.900800931784895828e-02 7.649503207218244505e-03
-3.827389256945448043e-03 -2.187816180427362353e-02 6.883657445352480211e-03
