3.727472204576595782e+00 7.754816719981418416e+00 4.603136227137685665e+00 -6.098269525437402701e-03 6.565890398159839048e-02 -1.072478245015701277e-03
3.717919203958860663e+00 7.857596990399684955e+00 4.601456458269336025e+00 -6.107602711408387230e-03 6.566340752203023157e-02 -1.073761082887997147e-03
3.708313412831940603e+00 7.960402696103021647e+00 4.599769487499081322e+00 -6.165705541800191140e-03 6.569143259679972868e-02 -1.081680109268152046e-03
3.698378874956243845e+00 8.063366680319060009e+00 4.598038021273590736e+00 -6.527552717564134681e-03 6.586582651980299463e-02 -1.130612890145488159e-03
3.687781829681228363e+00 8.167478281598876677e+00 4.596211893137900795e+00 -7.011505047751554788e-03 6.715781742662266240e-02 -1.202629555560286992e-03
3.676050483209599484e+00 8.279081853887328535e+00 4.594190594764529401e+00 -7.972556347967832066e-03 7.543860766017901343e-02 -1.379981745372929136e-03
3.670057864703625050e+00 8.335412091762417930e+00 4.593141466870329204e+00 -8.021881668291465373e-03 7.490662041653900483e-02 -1.420136859342999549e-03
3.658054524000949215e+00 8.443521390479411082e+00 4.590853150689543583e+00 -7.321971831403051474e-03 6.322415243235719740e-02 -1.503642878701834731e-03
3.645720276556450035e+00 8.525309063266108822e+00 4.587328743868965830e+00 -8.450988013260310808e-03 4.127661432427792709e-02 -2.999488872563797499e-03
3.632585321882448870e+00 8.569506450737957692e+00 4.580211583518413399e+00 -8.347576266077108911e-03 1.519430444437339447e-02 -6.094101165422467596e-03
3.628075127318572068e+00 8.570696486081503807e+00 4.572329591526864689e+00 -1.009575347401975645e-03 -1.273094887999681735e-02 -1.023991414199851291e-02
3.634452192221990341e+00 8.524193934746321588e+00 4.551911711908346980e+00 9.136690741226721757e-03 -4.669157386337520477e-02 -1.584799417404345739e-02
3.642642954153213264e+00 8.487283548263681254e+00 4.540553001039005387e+00 1.672868622383339582e-02 -6.989455506175235033e-02 -2.002934993033277100e-02
3.669512106352182723e+00 8.368420715551431854e+00 4.507832264380742693e+00 1.759462362327793988e-02 -8.197696540221630079e-02 -2.177790889981193190e-02
3.694379326647397654e+00 8.237486227596567900e+00 4.473129668221950794e+00 1.417618832821378357e-02 -8.531587138666152370e-02 -2.256157021525447698e-02
3.714850484999043800e+00 8.103369052829602737e+00 4.437545062959320497e+00 1.197937631379946376e-02 -8.604423345875877871e-02 -2.290485122020723130e-02
3.732216171944974015e+00 7.968462442633585496e+00 4.401502396409382456e+00 1.020860064268674407e-02 -8.632479442853684126e-02 -2.314683475249673314e-02
3.747973344017001551e+00 7.833302421858528319e+00 4.365237553115988156e+00 9.924321083852605252e-03 -8.636892930693515491e-02 -2.318872626607718090e-02
3.763472497302727149e+00 7.698107251373265569e+00 4.328921371158362952e+00 9.878956422725661268e-03 -8.636985198065368075e-02 -2.321243012236510334e-02
3.778931801386002931e+00 7.562941355214908512e+00 4.292501763748688859e+00 9.873429830980464533e-03 -8.633154998793862722e-02 -2.332087288271920966e-02
3.794394522725583752e+00 7.427997618927811629e+00 4.255477523737051904e+00 9.883449976119800320e-03 -8.608600796352648687e-02 -2.398496871009427392e-02
3.809918649475142249e+00 7.294443411352896867e+00 4.214721784107797298e+00 9.952676590343968732e-03 -8.455618614571268343e-02 -2.808860693368481556e-02
3.825571731171017120e+00 7.163122881516839513e+00 4.167477927473969501e+00 1.004808942262691573e-02 -8.323205499884203662e-02 -3.227483057241825604e-02
3.841452781257391091e+00 7.031842163748249774e+00 4.115963339379848485e+00 1.024235614064778789e-02 -8.450537901805366126e-02 -3.354531707500223170e-02
3.858388331909671898e+00 6.892164734766907053e+00 4.060423991736983318e+00 1.139039841178993671e-02 -9.396111515291365179e-02 -3.741726260079225597e-02
3.863304461645427956e+00 6.851637775885490278e+00 4.044281115533719273e+00 1.140453686799485639e-02 -9.395282319797837456e-02 -3.743343983399897990e-02
3.880245887537300487e+00 6.712003619912872310e+00 3.988629759947611930e+00 1.024736784313670657e-02 -8.445696480781147986e-02 -3.367225230051247575e-02
3.896139800002366371e+00 6.580995656150769868e+00 3.936398389031105172e+00 1.006123134576627359e-02 -8.293173782665919092e-02 -3.306372818079209019e-02
3.911865214867171758e+00 6.451373213798789585e+00 3.884720329348464674e+00 1.003129178731651354e-02 -8.268678068203488829e-02 -3.296528698339632607e-02
3.927563540610353066e+00 6.321973168969840629e+00 3.833131727012830670e+00 1.002649313650382477e-02 -8.264759605637821138e-02 -3.294942860069358798e-02
3.943257614932338839e+00 6.192607938574182569e+00 3.781557221040547034e+00 1.002583892297047655e-02 -8.264230084234473750e-02 -3.294727607131556907e-02
3.958951682711009834e+00 6.063242653940330129e+00 3.729982681877656692e+00 1.002647822656172090e-02 -8.264766615119883975e-02 -3.294947100830536435e-02
3.974649992164848822e+00 5.933842212515237691e+00 3.678393852943204756e+00 1.003123750754769325e-02 -8.268722319007053290e-02 -3.296553410091123543e-02
3.990375473015242758e+00 5.804217311027374038e+00 3.626714440129541916e+00 1.006106753569320500e-02 -8.293447407631043822e-02 -3.306520995769272886e-02
4.006270614432823507e+00 5.673194132689253877e+00 3.574474797665127213e+00 1.024721904635136210e-02 -8.447389693912604747e-02 -3.368133907370020330e-02
4.023224346416525599e+00 5.533465816828013750e+00 3.518772448300705236e+00 1.140868717085260185e-02 -9.405762362412756206e-02 -3.748950777022207193e-02
4.033902475850457137e+00 5.445442997645730365e+00 3.483688388024952953e+00 1.141165763438827495e-02 -9.405682779206210598e-02 -3.748898198314532665e-02
4.050846583003060886e+00 5.305715793268235281e+00 3.427988156948435616e+00 1.024372768313071974e-02 -8.447184150799605384e-02 -3.367915832603179949e-02
4.066713945395544094e+00 5.174703216406882689e+00 3.375760654009001716e+00 1.003096312958447894e-02 -8.292273892175557048e-02 -3.305188004408787794e-02
4.082267240493952620e+00 5.045144338081466451e+00 3.324156170170077917e+00 9.841681367377135350e-03 -8.261446596282900900e-02 -3.288312732394235022e-02
4.096892649920934382e+00 4.916154631742852388e+00 3.273030524146460785e+00 8.845471319766028476e-03 -8.219501237201848332e-02 -3.244006935378309503e-02
4.105904138776438117e+00 4.789344976327358339e+00 3.224318942043067793e+00 2.669969319722476694e-03 -7.982583384784620872e-02 -2.979867980066691277e-02
4.105250174185056444e+00 4.666229053059704590e+00 3.179735162405075144e+00 -3.504096333871554916e-03 -7.747553333312613699e-02 -2.716597947392958637e-02
4.098982455362562227e+00 4.545145003311978904e+00 3.137508711718037357e+00 -4.504022942884685146e-03 -7.723288881071246892e-02 -2.678672250185467132e-02
4.091765685514197948e+00 4.423625592830791931e+00 3.095401253494442173e+00 -4.717339634454235757e-03 -7.803227682095267848e-02 -2.701394289938785498e-02
4.084101131579772392e+00 4.297295101373008741e+00 3.051691200579635499e+00 -5.078951280766587015e-03 -8.337991372474476415e-02 -2.883435644588983396e-02
4.077806678819655417e+00 4.194399777530150253e+00 3.016147487003586480e+00 -5.118577485298294628e-03 -8.331930720125438339e-02 -2.874949459626948908e-02
4.069874878009109409e+00 4.068467660790553886e+00 2.972991920927791298e+00 -5.012365968129261183e-03 -7.758416756257553726e-02 -2.639033736214767278e-02
4.060978668757291743e+00 3.949490664453466415e+00 2.934401759032697399e+00 -6.352389594810324211e-03 -7.443186442960321447e-02 -2.291628135781928824e-02
4.044243515847976589e+00 3.844243279917585632e+00 2.913929654592679608e+00 -1.502128237521295484e-02 -6.003734601026324003e-02 -3.240909968909439377e-03
4.016579233314890196e+00 3.764264806788339079e+00 2.933740818688064245e+00 -2.031439829510061149e-02 -4.214786156017569924e-02 2.855361835051946698e-02
3.986603016140811917e+00 3.703064756192336660e+00 2.992369550800558997e+00 -1.798248650134471119e-02 -3.604884851365163650e-02 4.635626536969512240e-02
3.957656516818715886e+00 3.645287249088013048e+00 3.069989942527031612e+00 -1.900353337209204421e-02 -3.777281929447470765e-02 5.281924651739495352e-02
3.952972468443014087e+00 3.635996625219623191e+00 3.083054012120255649e+00 -1.900321869250366433e-02 -3.761209280249708242e-02 5.318372427920903950e-02
3.923990507244787374e+00 3.579322324040703940e+00 3.163331703995706512e+00 -1.802532476479740825e-02 -3.480123738240190751e-02 4.938701786440156949e-02
3.893769727970082695e+00 3.525206041635285725e+00 3.239092274217460155e+00 -2.058750183043090223e-02 -3.434153842755095776e-02 4.741220158655866379e-02
3.859229843531912341e+00 3.471477580806157981e+00 3.312063854651352557e+00 -2.354410846750864400e-02 -3.430547559982471267e-02 4.582352786252541499e-02
3.820860275240034465e+00 3.417515723798946414e+00 3.383039665150614272e+00 -2.548091925104545297e-02 -3.464037515616746887e-02 4.486220795120905019e-02
3.779259753363723551e+00 3.361555109010609055e+00 3.452539917084791465e+00 -2.767345732172293155e-02 -3.685913041507046101e-02 4.393820787435372827e-02
3.732149479782201240e+00 3.298922986827243609e+00 3.524136607004164645e+00 -3.252324227184238276e-02 -4.316292464293655651e-02 4.754082507354914083e-02
3.711096874418864822e+00 3.271860039252981966e+00 3.553285334302840326e+00 -3.483408834735217396e-02 -4.342369783994212001e-02 4.571975756679242525e-02
3.657773235850079185e+00 3.207595103454448981e+00 3.618789840556227322e+00 -3.329464961797827527e-02 -3.868852781847495481e-02 3.797529722607436570e-02
3.603514101037512241e+00 3.152632847675124861e+00 3.677109026591874219e+00 -3.602788674759631327e-02 -3.153504270000453968e-02 3.653907972148718458e-02
3.541725351928394883e+00 3.107646152426772446e+00 3.736549719853419660e+00 -4.291620021650559280e-02 -2.594020579818228853e-02 3.940824610380612436e-02
3.496140939548098014e+00 3.081220093881285926e+00 3.777149720169625358e+00 -4.423648416000411365e-02 -2.458344815139065082e-02 3.821521453522853246e-02
3.428624183093615052e+00 3.045128977154489380e+00 3.832139138825004565e+00 -4.202784374719244903e-02 -2.153151255815214521e-02 3.204472131692340936e-02
3.362507623687497116e+00 3.013820612541993960e+00 3.879325565576685175e+00 -4.244744617230625933e-02 -1.847091318029639787e-02 2.824533807509426592e-02
3.298708617023959455e+00 2.997744837979511523e+00 3.919055810142018537e+00 -3.905850991093594987e-02 -2.071178896760401521e-03 2.251796335285369960e-02
3.249931855156000804e+00 3.016335748806657779e+00 3.945903273076897477e+00 -2.324645737382776897e-02 2.581506287716236331e-02 1.178501837930819376e-02
3.225065401760660588e+00 3.069657360341261132e+00 3.958801497679787840e+00 -8.515295131538138870e-03 4.230488601033434437e-02 4.695032789902170607e-03
3.214074117436376277e+00 3.135244533617912222e+00 3.964978112652272735e+00 -6.097581483201171271e-03 4.490069567920274701e-02 3.517609257159845168e-03
3.205093445488793158e+00 3.205595352537577991e+00 3.970188642259675493e+00 -5.376976359593685015e-03 4.498607162296144879e-02 3.139880218518267992e-03
3.197797682450454815e+00 3.277145382445384669e+00 3.974471727741205829e+00 -3.943936103164366255e-03 4.643248932361176279e-02 2.332614645767191672e-03
3.198219963499462803e+00 3.356994941322515746e+00 3.974412216795957686e+00 4.489108592381905148e-03 5.558607547458833953e-02 -2.408651732498511434e-03
3.199731605052495542e+00 3.365977740277516173e+00 3.973726351660212153e+00 1.566166838789117069e-02 6.415451349925078983e-02 -6.733971492435130053e-03
3.228968070129394796e+00 3.468118542324198472e+00 3.960319416694330297e+00 2.169512878253010077e-02 6.634703701714014801e-02 -1.039605849715520558e-02
3.264400221140001612e+00 3.572949703562005919e+00 3.942815150602276830e+00 2.357731967191540115e-02 6.759453467118607672e-02 -1.196912816674011726e-02
3.305992826728646694e+00 3.683278537360819005e+00 3.919139507023759794e+00 2.956912671973453005e-02 7.336888596141750984e-02 -1.828122253272502357e-02
3.308112115016513144e+00 3.688221208946023566e+00 3.917867835530327358e+00 3.501604303530329171e-02 7.725832799251508565e-02 -2.047282153911292660e-02
3.365890507589289093e+00 3.810597898247983117e+00 3.881810759294396451e+00 3.880857760081271590e-02 7.909998342956732487e-02 -2.559727567775888293e-02
3.426420917368811381e+00 3.934652366760106545e+00 3.840075783971053092e+00 3.853135282013396556e-02 7.940452609574273624e-02 -2.772746862234026083e-02
3.485992795932459920e+00 4.058988063566588700e+00 3.795431687923582764e+00 3.758370845981805902e-02 7.945972058426388485e-02 -2.931425687998365573e-02
3.543914104281792987e+00 4.183362997184112864e+00 3.748657699229570373e+00 3.642238126173023838e-02 7.945479023286500242e-02 -3.044883073849313782e-02
3.595861775978642871e+00 4.307662731266792555e+00 3.696605798376529251e+00 2.995113811740325593e-02 7.936690044478525441e-02 -3.605784098751143446e-02
3.637095726407782337e+00 4.431267256536095545e+00 3.635276713906052670e+00 2.273301528839856769e-02 7.856698110466285578e-02 -4.230228076193478376e-02
3.671174744326445083e+00 4.553587752430105162e+00 3.567747506633567767e+00 2.080924922585860801e-02 7.772304396987757269e-02 -4.397973288956270183e-02
3.703504951564486447e+00 4.675142364045988153e+00 3.498692558481263593e+00 2.049899393129906572e-02 7.758741980478318923e-02 -4.425171865315879333e-02
3.735546530117903608e+00 4.796573903400666694e+00 3.429387482315653823e+00 2.044053811369484636e-02 7.756563989753424704e-02 -4.429932125036697282e-02
3.767492921348738477e+00 4.917985727137845764e+00 3.360021764920340992e+00 2.037738431562520491e-02 7.756223205539501675e-02 -4.432919990342667343e-02
3.799345797260871738e+00 5.039395064293578308e+00 3.290613630839361203e+00 2.032105576400607821e-02 7.756245860027330408e-02 -4.435351701542319947e-02
3.831148424638944228e+00 5.160808296772573911e+00 3.221181212985902764e+00 2.031318449260809123e-02 7.756717933731585579e-02 -4.436022725993146731e-02
3.862949851858870076e+00 5.282248661674185719e+00 3.151729378522175828e+00 2.031953781375649831e-02 7.759711694536022830e-02 -4.437832560269876214e-02
3.894794235056847409e+00 5.403858430355596987e+00 3.082178857932085236e+00 2.036816555097099857e-02 7.778360049907986906e-02 -4.448631844396856716e-02
3.926914310089943960e+00 5.526522992335407558e+00 3.012021950496480027e+00 2.067238820721082476e-02 7.894466884247638983e-02 -4.515310558599814478e-02
3.960751530774476503e+00 5.655754747850292752e+00 2.938117755535725184e+00 2.256589153774021458e-02 8.617352434376276960e-02 -4.927422469165180369e-02
3.985601196839581473e+00 5.750658927868530945e+00 2.883851919385680862e+00 2.256026188467094226e-02 8.616919504106970717e-02 -4.927064790806882227e-02
4.019423118916856552e+00 5.879857555185934004e+00 2.809970343042666130e+00 2.064956913294391586e-02 7.890900746003404187e-02 -4.512778257994354975e-02
4.051420018809827717e+00 6.002318207188911181e+00 2.739956231074574866e+00 2.023206103512340329e-02 7.755916960727259057e-02 -4.432919179638418472e-02
4.082497098385331924e+00 6.122657789604041945e+00 2.671288986378454577e+00 1.947430785494622466e-02 7.619912682928754732e-02 -4.340689135315828340e-02
4.109523065287542742e+00 6.236189054606176896e+00 2.607296952246873634e+00 1.505227988457439811e-02 6.886243671290229185e-02 -3.835567902989441003e-02
4.121541977392397804e+00 6.338057066724448241e+00 2.547185911240307021e+00 2.996476947036069770e-04 6.130334066204549265e-02 -3.844814956839585213e-02
4.112047800927788543e+00 6.431679326955556775e+00 2.482404248141481418e+00 -1.243219248483248135e-02 5.832560167509340948e-02 -4.432332910905392720e-02
4.090801115372563856e+00 6.522031504279742542e+00 2.411207414730080156e+00 -1.471545271346777484e-02 5.711873785451071495e-02 -4.664480750120564290e-02
4.066315927864872393e+00 6.615791123514212835e+00 2.334304177858248508e+00 -1.656587094409035094e-02 6.267902276058680278e-02 -5.161439620668935996e-02
4.049793069375485999e+00 6.678377585109131154e+00 2.282921768269946305e+00 -1.643597704200617377e-02 6.232711194806144633e-02 -5.101352251510888475e-02
4.026185535724368769e+00 6.769831440555933000e+00 2.209957970309790021e+00 -1.373217920643433898e-02 5.452177731116508719e-02 -4.221226327356282504e-02
4.010532920189780803e+00 6.845453324257036343e+00 2.163763462079576705e+00 -6.274811942971862851e-03 4.209568822678386169e-02 -1.681042262382959063e-02
4.010850914036144133e+00 6.898805599336793826e+00 2.170118754814900353e+00 6.671263765747467364e-03 2.606453616895382241e-02 2.493057502448473711e-02
4.011639248131168678e+00 6.900419548040110485e+00 2.172317357710992436e+00 1.488343394455777548e-02 1.806442057925241110e-02 3.518445230380611716e-02
4.037528630320482925e+00 6.923092918992581168e+00 2.244209776370680309e+00 1.819104664714511418e-02 1.090330328534629828e-02 5.667243301700845143e-02
4.063322164792765534e+00 6.939534910658911038e+00 2.336494646156054511e+00 1.476487946184562930e-02 1.010672709599652087e-02 6.123987065507571770e-02
4.084179551733971181e+00 6.955408624365455594e+00 2.433238311957529376e+00 1.188466028247227822e-02 1.017687937295163984e-02 6.236943308955663484e-02
4.099151710682851224e+00 6.971598202842295144e+00 2.531269131214115564e+00 7.245482302803893208e-03 1.051138803045258835e-02 6.288446558623479732e-02
4.106681470699692582e+00 6.988193018681664981e+00 2.629954676242066469e+00 2.375409569240996555e-03 1.069479282636483924e-02 6.320597567941597938e-02
4.108673592295431831e+00 7.003943930107690896e+00 2.728868760517527914e+00 1.691493318331099567e-04 9.431495160768042785e-03 6.317646999840016708e-02
4.106917153691592048e+00 7.011800433365275254e+00 2.827193332079839472e+00 -2.418772771297760926e-03 6.083455060877323130e-04 6.245275576142571283e-02
4.101449823339408773e+00 7.005817170444809783e+00 2.924387613833372868e+00 -4.572282180860176223e-03 -8.251834817072058875e-03 6.173229962160854678e-02
4.094021314737979367e+00 6.991782896034957950e+00 3.020948812583116538e+00 -4.920005156940766670e-03 -9.679537718384614159e-03 6.164386611823628043e-02
4.086265526412359073e+00 6.976430122017157842e+00 3.117565693948511463e+00 -4.989728515055105902e-03 -9.936651974985746122e-03 6.180344525470281292e-02
4.078378507380568507e+00 6.960708417113680824e+00 3.215168856670012509e+00 -5.087652380301736950e-03 -1.015090322116496240e-02 6.290403701123031821e-02
4.069980396430774583e+00 6.943949069526093254e+00 3.318971935136758145e+00 -5.643302086329902642e-03 -1.126216635593732009e-02 6.972507260049325140e-02
4.067690451774936378e+00 6.939378634672466184e+00 3.347264842956427788e+00 -5.643448919370746761e-03 -1.126473410101615745e-02 6.972588273310682816e-02
4.059288553169349889e+00 6.922608224653531650e+00 3.451071316671856515e+00 -5.090985522792181202e-03 -1.016315073524529967e-02 6.290756498512244110e-02
4.051381802061852611e+00 6.906818042413328307e+00 3.548694140220840065e+00 -5.011382569252567816e-03 -1.001200699137266836e-02 6.182503790422422957e-02
4.043503343187316190e+00 6.891039293950115940e+00 3.645432382394122595e+00 -5.055013214253347396e-03 -1.014846609199147529e-02 6.177733607504243274e-02
4.035310915638821605e+00 6.874353167199831027e+00 3.742743747870366011e+00 -5.413085030823851923e-03 -1.117117064053548513e-02 6.255731708603896879e-02
4.025085677603323475e+00 6.851860366296929961e+00 3.844574792731302981e+00 -7.655637269883856441e-03 -1.756649329722531627e-02 6.755212677852166780e-02
4.019456400181084632e+00 6.838049477894665884e+00 3.883672022883483343e+00 -1.094526150259200921e-02 -2.806210963055963056e-02 6.162004673466942722e-02
4.001073408287993516e+00 6.789531912903952637e+00 3.970636517137001054e+00 -1.254630271764432640e-02 -3.392777792700293199e-02 4.949441741268503780e-02
3.981234685598867618e+00 6.735685629148068898e+00 4.046573454963058758e+00 -1.280222571978375558e-02 -3.487143763045496420e-02 4.753014678400710458e-02
3.961167752593991676e+00 6.680975285304262101e+00 4.120712473394894992e+00 -1.283740602226701548e-02 -3.503192273529030093e-02 4.719721725319500627e-02
3.941097501995560304e+00 6.626075830684944101e+00 4.194475591729924346e+00 -1.280641588963616836e-02 -3.511310503753421741e-02 4.704985953358285095e-02
3.921234164634890274e+00 6.570832814332276506e+00 4.267652461120391649e+00 -1.257320286054036500e-02 -3.547101564951249397e-02 4.644816744969532119e-02
3.902696430770562941e+00 6.513585110279279000e+00 4.337486905619576838e+00 -1.111382578477803675e-02 -3.767524694297627597e-02 4.277924594656102447e-02
3.892423143805423980e+00 6.443880184355263552e+00 4.386707976078890958e+00 -2.020786938044191045e-03 -5.139229241088657391e-02 2.011047606921265163e-02
3.896484220032930601e+00 6.351803542659566482e+00 4.400372693425412152e+00 7.200492515384113168e-03 -6.625965701525143858e-02 -2.651077739846488274e-03
3.909709314367543875e+00 6.239755610607265801e+00 4.392818214519544462e+00 9.690678475739697081e-03 -7.690546580417571831e-02 -7.001273863451924241e-03
3.915228379048532936e+00 6.196398082887665026e+00 4.388717073935334057e+00 9.932102906241527945e-03 -7.725087121522554445e-02 -7.580197950133943201e-03
3.929985319736021498e+00 6.082064533768401837e+00 4.377303952131970100e+00 8.928021720150882898e-03 -6.883243672757639875e-02 -7.002338570258041621e-03
3.943833395242516193e+00 5.975378422176521376e+00 4.366416267490212277e+00 8.766503958994338944e-03 -6.748026133890028255e-02 -6.908847312655074652e-03
3.957535268025575537e+00 5.869920647739422570e+00 4.355613591866458911e+00 8.740521099931255339e-03 -6.726307416068041944e-02 -6.893722616537889016e-03
3.971213620726903759e+00 5.764660169318323923e+00 4.344824667809165319e+00 8.736340333514931375e-03 -6.722818970169781860e-02 -6.891276947282249168e-03
3.984888188148814958e+00 5.659431380239310805e+00 4.334037966479396431e+00 8.735666656143691033e-03 -6.722258685706475334e-02 -6.890882639373513419e-03
3.998562144864526324e+00 5.554207680612097242e+00 4.323251622602284350e+00 8.735557144262679624e-03 -6.722168725800715949e-02 -6.890820230310822254e-03
4.012236001556698461e+00 5.448984797933590585e+00 4.312465334370206627e+00 8.735538391881160492e-03 -6.722154309782656101e-02 -6.890811541759259140e-03
4.025909840390777816e+00 5.343762045976775177e+00 4.301679052931896230e+00 8.735534252439659114e-03 -6.722152024393722447e-02 -6.890811549918262995e-03
4.039583674633541399e+00 5.238539314578408046e+00 4.290892770426762759e+00 8.735532513608468969e-03 -6.722151683178130555e-02 -6.890812904840002036e-03
4.053257506490009376e+00 5.133316586070982623e+00 4.280106485658346394e+00 8.735531201544327606e-03 -6.722151655044429630e-02 -6.890814441711810671e-03
4.066931336345422032e+00 5.028093857530640420e+00 4.269320198443189440e+00 8.735529956487676079e-03 -6.722151687388097652e-02 -6.890816031038058537e-03
4.080605164290973086e+00 4.922871128055246182e+00 4.258533908683375557e+00 8.735528760977518195e-03 -6.722151774518994594e-02 -6.890817693017674966e-03
4.094278990606574631e+00 4.817648395111898019e+00 4.247747616050248531e+00 8.735527872247079995e-03 -6.722152130507400014e-02 -6.890819702268726095e-03
4.107952817069470797e+00 4.712425643799312169e+00 4.236961318667360921e+00 8.735528939129154000e-03 -6.722154121675598393e-02 -6.890823761783410571e-03
4.121626654846973992e+00 4.607202781925681556e+00 4.226175005099340964e+00 8.735542266602952174e-03 -6.722166257640499465e-02 -6.890840381998194868e-03
4.135300574044081579e+00 4.501979235744688168e+00 4.215388604663677263e+00 8.735632580928883242e-03 -6.722241560326708276e-02 -6.890934752501625717e-03
4.148975012699534837e+00 4.396751433105255735e+00 4.204601680256494944e+00 8.736203562706058509e-03 -6.722710134676895821e-02 -6.891509859986271087e-03
4.162652703894285544e+00 4.291497135493682613e+00 4.193811530104460061e+00 8.739773310778142096e-03 -6.725627005974146866e-02 -6.895056284096401020e-03
4.176350699304846259e+00 4.186077897180925156e+00 4.183001455221750930e+00 8.762052630183194898e-03 -6.743785750193208306e-02 -6.916967672293344686e-03
4.190175385146963194e+00 4.079631823089641784e+00 4.172068242781968195e+00 8.901062786614238539e-03 -6.856832939331040933e-02 -7.052389041426823831e-03
4.204790508423289275e+00 3.966793175390877835e+00 4.160373955203153784e+00 9.768365760861099159e-03 -7.560609339905483006e-02 -7.889392763420851121e-03
4.214565575023240029e+00 3.890616762809822937e+00 4.152256196752341921e+00 9.584274909974595941e-03 -7.520632466407659034e-02 -8.181976154062194084e-03
4.227952151382627477e+00 3.780400565650497313e+00 4.138642126889671147e+00 7.525654563623658706e-03 -6.561559663087300487e-02 -9.212709926045113337e-03
4.233952917850122510e+00 3.690705794679983942e+00 4.115523145380670655e+00 1.517473197657975359e-04 -4.898284198350162655e-02 -2.032639409629632965e-02
4.228464764039839174e+00 3.626129203569721238e+00 4.074720696624161143e+00 -7.154466313895356706e-03 -3.352215099181491548e-02 -3.180686176169168766e-02
4.215971207936269671e+00 3.574352006426388950e+00 4.022018465964283251e+00 -8.808011759410414032e-03 -3.263253485918842650e-02 -3.553073583384182971e-02
4.214476990844123527e+00 3.568973991997722806e+00 4.016064798358869758e+00 -9.108677365538733750e-03 -3.185371482894947676e-02 -3.585802981742470391e-02
4.199893764111800820e+00 3.522587748786312201e+00 3.960667898801476738e+00 -9.521592944503533273e-03 -2.741371379292733418e-02 -3.492254405448632498e-02
4.180951145779726374e+00 3.492715798370785940e+00 3.902216652968142352e+00 -1.467116518241715593e-02 -1.075050019629059800e-02 -3.976056559003724594e-02
