6.210397130231624985e+00 2.940401358931775455e+00 3.379470862731992487e+00 -1.592871822934385393e-03 -7.254078344845276208e-03 -8.766261549056043878e-02
6.210926646760704273e+00 2.942276959793642011e+00 3.321391839501992127e+00 3.245431604277798816e-03 1.308820982532181605e-02 -9.303230134961025521e-02
6.217508408555081800e+00 2.969079906477322339e+00 3.180615300833037118e+00 5.169046734408534911e-03 2.115672140481962213e-02 -8.683776853339010560e-02
6.225941174989118920e+00 3.003625445115238435e+00 3.045788590876453039e+00 5.606625633947515640e-03 2.298182910088155534e-02 -8.543021000395867315e-02
6.234794697711214084e+00 3.039922352016416252e+00 2.912313839612048483e+00 5.705779642188415525e-03 2.339465177467152379e-02 -8.511037200311195872e-02
6.243742260950686074e+00 3.076615340466167581e+00 2.779146307245119463e+00 5.726584956051937979e-03 2.348795045459020278e-02 -8.503767666650974277e-02
6.252703804669501153e+00 3.113397579868883103e+00 2.646048667436542878e+00 5.723597938721436927e-03 2.350870229493399327e-02 -8.502107033769207289e-02
6.261635800821213849e+00 3.150198536626411805e+00 2.512967280765634470e+00 5.688821216726129386e-03 2.351188514126272000e-02 -8.501691004562324239e-02
6.270416460803090786e+00 3.186997418655752590e+00 2.379891221423666714e+00 5.530230124849850638e-03 2.350612748394426132e-02 -8.501426361380273744e-02
6.278523569540116256e+00 3.223768802666980182e+00 2.246823562332183499e+00 4.828210054364841068e-03 2.347708480423236349e-02 -8.500617705235616328e-02
6.283652744105762800e+00 3.260418277158376288e+00 2.113789451733041336e+00 1.725262623258144723e-03 2.335183881134685405e-02 -8.497139873220491135e-02
6.275620160610158926e+00 3.296545520414482233e+00 1.980902206427016754e+00 -1.198882868748018735e-02 2.281634939508703913e-02 -8.481852738582586204e-02
6.209416772580014232e+00 3.330442022876407560e+00 1.848661123688237318e+00 -7.260068697794012926e-02 2.053043504620960524e-02 -8.414579734134078337e-02
6.042850550458261694e+00 3.355293398106540703e+00 1.718947015704263670e+00 -1.402267748741964637e-01 1.126370371491310259e-02 -8.158981378029908638e-02
5.979438274112690799e+00 3.357460571384923487e+00 1.686051856488551604e+00 -1.533594096018762454e-01 -1.227970303938236661e-03 -7.070709675599175237e-02
5.744108738241824774e+00 3.350666845193199350e+00 1.584561969417521032e+00 -1.473251153891601828e-01 -7.456077939257380396e-03 -5.896645007564386975e-02
5.514738836310772996e+00 3.337968768221108995e+00 1.494377942149110128e+00 -1.457417618782024249e-01 -8.769222127277211468e-03 -5.626160880741486181e-02
5.287648400115583236e+00 3.324347624361366105e+00 1.406919562269213664e+00 -1.444117515349986614e-01 -8.635324443407301973e-03 -5.548389260630950254e-02
5.065198130218268702e+00 3.312344297078642530e+00 1.320769976817237179e+00 -1.398119142283443528e-01 -6.704147502553509802e-03 -5.458936322275816100e-02
4.862037788797058724e+00 3.308757281235123138e+00 1.237952014204924511e+00 -1.197607696570505836e-01 2.108700059796853477e-03 -5.122708079192563740e-02
4.690247965625126803e+00 3.318954218120740318e+00 1.162276930288728582e+00 -9.972979154220279474e-02 1.090761515445615691e-02 -4.546291287539198922e-02
4.537606492515616097e+00 3.337578344458925539e+00 1.094048332169028415e+00 -9.529910106466173147e-02 1.288570067918822122e-02 -4.171271189734611362e-02
4.388857400334894798e+00 3.358074834556973975e+00 1.029482564296035907e+00 -9.475745326019879844e-02 1.330232282265932098e-02 -4.078291762423574829e-02
4.239032083998317546e+00 3.378869499009079735e+00 9.660773147301603414e-01 -9.667447029038367390e-02 1.326818845767997572e-02 -4.022991859261440539e-02
4.222008642741301720e+00 3.381138501380796413e+00 9.591067600464118215e-01 -9.288142854179701202e-02 1.199685738783554285e-02 -3.738712099709939202e-02
4.092857582827851282e+00 3.395278054344915031e+00 9.133241849259163825e-01 -7.213861297288826080e-02 6.056499300996798577e-03 -2.110923829834048665e-02
3.990610397555797384e+00 3.400304831541628658e+00 8.918544617229013927e-01 -5.850618220149562954e-02 3.578362790333526784e-04 -6.322609717020060381e-03
3.948424159700123504e+00 3.400068236691568657e+00 8.884435620431692104e-01 -5.409044038991205061e-02 -9.906130106850988531e-04 -2.781172726311366677e-03
3.869204461958814623e+00 3.398148715191353197e+00 8.855052001243618465e-01 -4.712891032902859906e-02 -1.466235736830928281e-03 -9.731699267659841245e-04
3.796669853646919890e+00 3.395765994305429913e+00 8.843086530999019201e-01 -4.554867450032385606e-02 -1.579136533985968805e-03 -5.556572410479761583e-04
3.725669714553486500e+00 3.393262933279899141e+00 8.835361547054676468e-01 -4.516827331222050129e-02 -1.619257132797523226e-03 -4.313633342919054466e-04
3.655113721509517077e+00 3.390672313587137943e+00 8.829843827148656787e-01 -4.498120816983035980e-02 -1.690891423554728322e-03 -2.736352929471082946e-04
3.585086430844066196e+00 3.387796599036098311e+00 8.830301006051327617e-01 -4.449288583324059743e-02 -1.983707790831398983e-03 3.320490044574123090e-04
3.517069678933612664e+00 3.383681889321067171e+00 8.856203421185749880e-01 -4.241295491175726962e-02 -3.274932835613772984e-03 2.977500487537582032e-03
3.457857734635234603e+00 3.374085251777130701e+00 8.993894767958247050e-01 -3.324569682862973247e-02 -8.992318805442009108e-03 1.461531178105412998e-02
3.412989913876259607e+00 3.355529559324790245e+00 9.313732977198763141e-01 -2.408546658241582372e-02 -1.472190898700514831e-02 2.625039041000954906e-02
3.376914137802129456e+00 3.331466538404513233e+00 9.745218354287108475e-01 -2.200937598468901898e-02 -1.602467762870268472e-02 2.888046140961125774e-02
3.342847784061843797e+00 3.306139603006135630e+00 1.020149284382083410e+00 -2.151741716271418636e-02 -1.633583870424699241e-02 2.941769330724409992e-02
3.309331518634188285e+00 3.280459165852228853e+00 1.066084731616197878e+00 -2.130642284471849848e-02 -1.647617404720745291e-02 2.927399056443151862e-02
3.276362632867250380e+00 3.254402274449842647e+00 1.110966701890852226e+00 -2.081815299877466316e-02 -1.681700448077628682e-02 2.807166664605603018e-02
3.245385359458881958e+00 3.226947969219339907e+00 1.150665009797195992e+00 -1.876241720547781877e-02 -1.826261208331037347e-02 2.265082933846628011e-02
3.236247437634539370e+00 3.214155097549638462e+00 1.160375288486705125e+00 -8.274383397592344203e-03 -1.959054452222776591e-02 6.079050083315466410e-03
3.231802971926351020e+00 3.183347856312429336e+00 1.162277322986890349e+00 2.595571222916405029e-03 -1.977853210961569644e-02 -3.648822136932421481e-03
3.237805233597775167e+00 3.152361804391407230e+00 1.159253636530129805e+00 5.073500654961699344e-03 -1.981385501376158390e-02 -2.145396094506932813e-04
3.246249410900309940e+00 3.121376559327060818e+00 1.159524746334084533e+00 5.715653116960791105e-03 -1.977637333610608381e-02 5.609363872402414438e-04
3.255591863307581324e+00 3.090586559694085800e+00 1.160523667072571818e+00 6.221334591961493951e-03 -1.956430616880964340e-02 7.153838344254569983e-04
3.266666770480835424e+00 3.060703735787606128e+00 1.161595693523670869e+00 7.929662768736037148e-03 -1.861801418862293889e-02 6.543434972648037081e-04
3.284897014043417940e+00 3.034831792817787921e+00 1.162277344185078221e+00 1.536569604202926362e-02 -1.444312433252968771e-02 2.166010028803208413e-04
3.292887211412824033e+00 3.030197779909255207e+00 1.162254855542145693e+00 2.301207158506851647e-02 -7.815152556142497195e-03 -3.246132887643686082e-04
3.330529001366080877e+00 3.021169276018702554e+00 1.161556268024097172e+00 2.508538235659372312e-02 -3.721836634168439618e-03 -5.679714194464087181e-04
3.370102786529522110e+00 3.016192595663923282e+00 1.160716582829949495e+00 2.547873470521341138e-02 -2.637107305528736071e-03 -5.048936756831271444e-04
3.409788768519927071e+00 3.012807397519307262e+00 1.160344593831947879e+00 2.522865298840952161e-02 -1.688005213585905490e-03 2.960363304584849673e-05
3.448063062231988329e+00 3.012768373017468804e+00 1.162277287852975238e+00 2.367648066930633233e-02 1.639097238808701062e-03 2.439797958380457085e-03
3.479683316451800845e+00 3.026692190009820926e+00 1.162277295406186850e+00 1.673365695767620176e-02 1.615562302362676811e-02 -2.439788307647162112e-03
3.500573276268180933e+00 3.063815674156328495e+00 1.151707286985070411e+00 9.966750823165972800e-03 3.128119355718959882e-02 -1.106550292444353004e-02
3.515666076661117856e+00 3.118040393454671211e+00 1.131902174065861466e+00 9.321459048856327659e-03 3.800210260709570992e-02 -1.423947387425312204e-02
3.521638371026264203e+00 3.143122173764163030e+00 1.122455619466617538e+00 8.951485181497433746e-03 3.873787519850266370e-02 -1.466307805225233046e-02
3.534872778184506625e+00 3.201170085995499903e+00 1.100424695779731676e+00 7.956093368139778230e-03 3.543052796696556650e-02 -1.348581536858804719e-02
3.547148545269523723e+00 3.256048839609851697e+00 1.079524906316543964e+00 7.728206008992053247e-03 3.468817110950511706e-02 -1.321782876719861111e-02
3.559199418401597370e+00 3.310235002304350083e+00 1.058884163155007441e+00 7.669114652381406154e-03 3.454550115309181629e-02 -1.315483211795874345e-02
3.571168298667103169e+00 3.364371581812126699e+00 1.038311160012272083e+00 7.623580049062769932e-03 3.462481036498559622e-02 -1.313127739982720803e-02
3.582982704408623320e+00 3.418970306056101638e+00 1.017792597397760623e+00 7.472007819937920639e-03 3.513604842357616331e-02 -1.308527349896808703e-02
3.594164459574263226e+00 3.475766330423020189e+00 9.974582320412104242e-01 6.816338858818131972e-03 3.743260945790475441e-02 -1.289592871193510383e-02
3.602573943429077552e+00 3.542311692328957484e+00 9.779218967495251214e-01 3.934707022279947813e-03 4.759414023114548475e-02 -1.206563112891722786e-02
3.606482670090227050e+00 3.624804755998105588e+00 9.596781679816368538e-01 1.065751259166954372e-03 5.780897311515727915e-02 -1.124436639931599737e-02
3.607642984336003167e+00 3.717312448186946394e+00 9.421856115520274022e-01 4.183677653129095632e-04 6.038846175802367600e-02 -1.110585883832179710e-02
3.608179728482790782e+00 3.813220684090195434e+00 9.246603911702934164e-01 2.685149926285387433e-04 6.215354063580418031e-02 -1.128610110459320540e-02
3.608562325143850114e+00 3.914908745004749502e+00 9.062328112487133547e-01 2.237816243411978455e-04 6.777327701997287734e-02 -1.225880289438618584e-02
3.608723529853723910e+00 3.982106225572289215e+00 8.940958007175733302e-01 1.015580873313000885e-04 6.783341389643454677e-02 -1.223406585659523801e-02
3.608536111976884619e+00 4.084107360873542980e+00 8.757964074391327847e-01 -3.443026297023851225e-04 6.249366520599267810e-02 -1.114705417186218246e-02
3.606447991168796108e+00 4.181472857982696745e+00 8.588642934724206590e-01 -2.324048389628315722e-03 6.191140342017633497e-02 -1.048709418308009164e-02
3.600724996024526892e+00 4.279415914625145589e+00 8.436640718113257442e-01 -4.987414809282076159e-03 6.323203276318790922e-02 -8.934216770214392297e-03
3.593770178241882274e+00 4.383649351349358625e+00 8.343148071683549327e-01 -3.894635246716664917e-03 6.994631157370145846e-02 -3.011331121401677243e-03
3.589658643075723798e+00 4.502138046224258616e+00 8.342718686988301879e-01 -1.351611326502750576e-03 8.144507876581083550e-02 2.956468673530277414e-03
3.588512561668109502e+00 4.591176387197894115e+00 8.381929052260149726e-01 -7.610280156167229405e-04 8.272660616073512774e-02 4.273271510926495050e-03
3.587535943386412018e+00 4.716336786612614240e+00 8.449997045563167886e-01 -4.901989559520480554e-04 7.719061407674873698e-02 4.423770501876865199e-03
3.586815886739758596e+00 4.836183844718313196e+00 8.519510591585531811e-01 -4.305875279334725079e-04 7.593788210153276652e-02 4.457969665254424459e-03
3.586152279559047695e+00 4.954828554775964733e+00 8.589352634360524208e-01 -4.174779536599546362e-04 7.565440308039814155e-02 4.465742505458137994e-03
3.585501081111612365e+00 5.073201186959150455e+00 8.659269350027840595e-01 -4.145981305644445814e-04 7.559025460730976753e-02 4.467510614682128171e-03
3.584852606927789953e+00 5.191512250336124623e+00 8.729203063498454096e-01 -4.139666677691505089e-04 7.557573802543708641e-02 4.467914313414160857e-03
3.584204729446308857e+00 5.309809380648298216e+00 8.799140669605061138e-01 -4.138288234493935611e-04 7.557245263987992512e-02 4.468007976469058791e-03
3.583556981815772868e+00 5.428103357477339408e+00 8.869079190566194759e-01 -4.137991956207184223e-04 7.557170888792953678e-02 4.468031204303145494e-03
3.582909261762764697e+00 5.546396620617817241e+00 8.939017950425074410e-01 -4.137932339667706812e-04 7.557154077485934984e-02 4.468038500414757939e-03
3.582261546949314646e+00 5.664689724098719736e+00 9.008956797624642077e-01 -4.137924197943299519e-04 7.557150489412406413e-02 4.468042363815752024e-03
3.581613832532870134e+00 5.782982801372767767e+00 9.078895704841192238e-01 -4.137927031956368227e-04 7.557150729104680775e-02 4.468046168779902204e-03
3.580966117592134790e+00 5.901275918201501547e+00 9.148834693218349523e-01 -4.137930615767133197e-04 7.557155543317482793e-02 4.468052733699877897e-03
3.580318402759260277e+00 6.019569246905168924e+00 9.218773881563093742e-01 -4.137924582170060712e-04 7.557177800296395465e-02 4.468071718622478906e-03
3.579670692855043246e+00 6.137863522217133827e+00 9.288713794637541987e-01 -4.137862946395803377e-04 7.557276491075999580e-02 4.468145332355503985e-03
3.579023013878764647e+00 6.256161984748914051e+00 9.358656741007472801e-01 -4.137508673368923040e-04 7.557712799387916736e-02 4.468459282541723671e-03
3.578375500283131672e+00 6.374478954166630018e+00 9.428612879655110524e-01 -4.135658212379335211e-04 7.559641105876056810e-02 4.469830908613793737e-03
3.577728831205897908e+00 6.492877713603961709e+00 9.498626918792046903e-01 -4.126313159980734657e-04 7.568163060509376650e-02 4.475857223388311074e-03
3.577086380876862926e+00 6.611637933300358760e+00 9.568895614264213423e-01 -4.079964977727924824e-04 7.605824639751936067e-02 4.502368328021109922e-03
3.576464707164656698e+00 6.731995573056469340e+00 9.640284866638447747e-01 -3.852938410790704708e-04 7.772264240402906865e-02 4.619030688362193299e-03
3.575944258707567158e+00 6.859412759653510605e+00 9.716605418272276085e-01 -2.751644413706818616e-04 8.507817254152660880e-02 5.132440036576974354e-03
3.575834135721454032e+00 6.924958862602688114e+00 9.756794801353605440e-01 -8.915631292585720144e-06 8.377149849557570527e-02 5.220527714692397257e-03
3.576819507305352808e+00 7.045566885423374615e+00 9.837712033395996647e-01 1.259666534047834165e-03 7.032853920054601971e-02 5.118260495202347354e-03
3.583220049658366602e+00 7.134270923442750600e+00 9.930402234088037128e-01 6.901523727317579980e-03 4.300510448911092770e-02 6.724758969249835724e-03
3.597319429704540994e+00 7.166296325256941380e+00 1.005963002602989986e+00 1.108555865241546597e-02 -2.088833405492054873e-03 9.786665581447666004e-03
3.614503826124229491e+00 7.139480278576408878e+00 1.023144415283568698e+00 1.085247219395772157e-02 -3.217387430114210939e-02 1.216601153907448385e-02
3.629294589113429836e+00 7.090833159745135283e+00 1.040140374724006334e+00 1.070842798714625142e-02 -3.875188760612357369e-02 1.261351205156781285e-02
3.645737407332334534e+00 7.029793768423252764e+00 1.059644795884703283e+00 1.030027280383277212e-02 -3.923786475956505398e-02 1.230727112986814906e-02
3.661786599156165334e+00 6.968282751174633916e+00 1.078851655170986579e+00 1.020571809573497107e-02 -3.935467651069592121e-02 1.223331748469326345e-02
3.677737854095912251e+00 6.906635574634898411e+00 1.097972427992078392e+00 1.017517540932617696e-02 -3.941187475252804634e-02 1.219727852274509611e-02
3.693628170180752512e+00 6.844827026274490578e+00 1.116992321660379872e+00 1.012780009590138162e-02 -3.956085087262580652e-02 1.210442427255919648e-02
3.709332691369746637e+00 6.782405070548233716e+00 1.135631393711362680e+00 9.937486744374014400e-03 -4.019553725349447187e-02 1.171070304953272627e-02
3.724231644674844688e+00 6.717295772825740308e+00 1.152608816472114883e+00 9.097196086446742228e-03 -4.299406721621105987e-02 9.981336315001166151e-03
3.735558969876362934e+00 6.640319805693686739e+00 1.162276659257168721e+00 5.368139849644664591e-03 -5.535580069504237449e-02 2.371258611735293283e-03
3.741037040590317719e+00 6.543988044341647381e+00 1.162276668884724806e+00 1.623595329389306658e-03 -6.772494736091716483e-02 -2.371246310613685411e-03
3.742914253093899468e+00 6.435735519869434818e+00 1.159965818317914010e+00 7.731608536756362070e-04 -7.058873249328753707e-02 -5.813255942754125662e-04
3.743975359043375306e+00 6.324506353078174214e+00 1.159374005460206858e+00 5.820374629582894185e-04 -7.152860699056319549e-02 -1.748332165601688027e-04
3.744859246045833423e+00 6.211364801122980062e+00 1.159171620523226309e+00 5.463817076285132661e-04 -7.303228168133463205e-02 -8.375385414194766378e-05
3.745732034755999695e+00 6.092314451586523738e+00 1.159052083879643869e+00 5.650664661484743403e-04 -7.907830841572691116e-02 -6.897801892464337629e-05
3.745944244826726610e+00 6.063469562279102831e+00 1.159027831060718050e+00 5.985320118544467131e-04 -7.908523804493947096e-02 -6.400608224262004597e-05
3.746830088582484564e+00 5.944381468719504014e+00 1.158933439985844638e+00 5.370045582455212040e-04 -7.307352829342593503e-02 -5.659731797120884557e-05
3.747660534008103728e+00 5.831063158891552689e+00 1.158846217872707030e+00 5.248918322864884120e-04 -7.171321829804738757e-02 -5.484630561660702996e-05
3.748480179723124639e+00 5.719050415594790771e+00 1.158760729180504212e+00 5.225591301837212476e-04 -7.140541252617410573e-02 -5.438252744133631586e-05
3.749297772391462225e+00 5.607333090554732280e+00 1.158675736311228555e+00 5.221223358683951344e-04 -7.133576368773358878e-02 -5.421279306228959466e-05
3.750114986814788498e+00 5.495682611133863915e+00 1.158590955719755344e+00 5.220427381351479615e-04 -7.132000412773825682e-02 -5.411130026466208319e-05
3.750932133035290050e+00 5.384047256775454038e+00 1.158506320772284548e+00 5.220277014799726278e-04 -7.131643844182657122e-02 -5.402670383783251314e-05
3.751749265573437242e+00 5.272415324308496132e+00 1.158421814192146071e+00 5.220235609841599898e-04 -7.131563198524626390e-02 -5.394728542785876766e-05
3.752566393161180347e+00 5.160784165475068797e+00 1.158337430013258951e+00 5.220209927047527029e-04 -7.131544997157433785e-02 -5.387031185764780319e-05
3.753383516840135492e+00 5.049153180907703486e+00 1.158253164959042625e+00 5.220184798696734726e-04 -7.131540932561178381e-02 -5.379507993180077764e-05
3.754200636469810171e+00 4.937522234747580896e+00 1.158169016466064738e+00 5.220157991422483832e-04 -7.131540089855492592e-02 -5.372138165753034361e-05
3.755017751705589824e+00 4.825891295322651153e+00 1.158084982202640223e+00 5.220128607201923602e-04 -7.131540071989912744e-02 -5.364912892367784594e-05
3.755834861818940329e+00 4.714260351673894789e+00 1.158001060038586161e+00 5.220092506760054887e-04 -7.131540629492408301e-02 -5.357815238244098994e-05
3.756651964460149706e+00 4.602629384887433339e+00 1.157917248397439813e+00 5.220033022493144942e-04 -7.131543028149835151e-02 -5.350791389333663892e-05
3.757469050224401030e+00 4.490998318138559320e+00 1.157833547755802828e+00 5.219876379838752712e-04 -7.131553401088396027e-02 -5.343632839916971628e-05
3.758286078287222054e+00 4.379366813385848545e+00 1.157749967217886145e+00 5.219293607419642645e-04 -7.131598989262594168e-02 -5.335445746665781443e-05
3.759102867558465011e+00 4.267733376994798711e+00 1.157666553617292093e+00 5.216815777596760066e-04 -7.131800194790344216e-02 -5.322303271684900044e-05
3.759918610350171164e+00 4.156091409177145479e+00 1.157583519703411890e+00 5.205880487519493061e-04 -7.132688997299579947e-02 -5.286933205844394489e-05
3.760729699599986375e+00 4.044411746982691902e+00 1.157501808137606059e+00 5.157170773514842222e-04 -7.136616171560357380e-02 -5.153346964911560728e-05
3.761520022974889521e+00 3.932565526620523944e+00 1.157425573470916680e+00 4.939729928407723437e-04 -7.153969090335775272e-02 -4.587150247601048838e-05
3.762217613957425044e+00 3.819983338773081716e+00 1.157373105149632320e+00 3.968683688131997432e-04 -7.230646074445128135e-02 -2.116722929926978004e-05
3.762501068802737159e+00 3.704149148820446324e+00 1.157424898400849722e+00 -3.677949417012465593e-05 -7.569456578249485201e-02 8.734342459451654918e-05
3.762431625289611947e+00 3.689509784107663837e+00 1.157455288411390670e+00 -6.787017133557817590e-04 -7.514458011913846547e-02 2.257852384389117295e-04
3.759063402499462470e+00 3.576648199883016854e+00 1.158343082421997572e+00 -3.621138534393089116e-03 -6.905680805820163526e-02 9.085484526677520397e-04
3.742526287410325114e+00 3.478004973842159675e+00 1.162277167186734461e+00 -1.750091884033016382e-02 -5.697107057958390730e-02 4.118028477333517470e-03
3.701152980404061488e+00 3.402851024978923000e+00 1.162277182891526373e+00 -3.535076693302174888e-02 -3.904212995735571734e-02 -4.118008411332373803e-03
3.637190486281502544e+00 3.348018060121535910e+00 1.144674752272997642e+00 -4.636921872714643705e-02 -3.101115538969412971e-02 -1.837260298884207249e-02
3.611852992185686784e+00 3.332031735126520289e+00 1.134021856751272539e+00 -4.794603753369826998e-02 -2.849568601039819543e-02 -2.128151924732174169e-02
3.539608729194959391e+00 3.290427088249791687e+00 1.101033728555590452e+00 -4.435814990769593874e-02 -2.466475709105372255e-02 -2.086738553446059602e-02
3.470894421347669123e+00 3.252555629290523775e+00 1.068256484673546947e+00 -4.343758732820571927e-02 -2.372415473540086250e-02 -2.101207252992095403e-02
3.403436459064312025e+00 3.215844964682879503e+00 1.034517770470954723e+00 -4.275316084394259475e-02 -2.318146558880507246e-02 -2.209585538734012283e-02
3.338282436377157936e+00 3.180795439725315976e+00 9.961183317352028110e-01 -4.049320568434794376e-02 -2.160268530719352056e-02 -2.696707650580441526e-02
3.282582728546064477e+00 3.152291354625359698e+00 9.371098812834834924e-01 -3.067018140583833985e-02 -1.482300654666876376e-02 -4.842797303009136606e-02
3.242108797955735255e+00 3.134371426668363547e+00 8.440078777154530476e-01 -2.103924239404477217e-02 -8.079194424129128999e-03 -7.052838181685064378e-02
3.210061934297269826e+00 3.122851868242239703e+00 7.269793588877405677e-01 -1.990617163319691185e-02 -6.640036378862095544e-03 -7.899886227418848050e-02
3.184534127508106938e+00 3.115061807846450925e+00 6.251267248309676505e-01 -1.989232079213289206e-02 -5.505038018808259929e-03 -7.979411362776295258e-02
3.152561368378116402e+00 3.109456710524812539e+00 5.039673056070959056e-01 -2.095692922683567438e-02 -1.655938266995285501e-03 -7.501117856676334239e-02
3.112447806910164871e+00 3.119043458357113163e+00 3.917414299162738645e-01 -3.028663023084772130e-02 1.391065362854784597e-02 -6.837973226290282314e-02
3.063624306449255652e+00 3.163553236358918941e+00 3.038372679493713258e-01 -3.207734005292119106e-02 4.296057007964168561e-02 -4.393534456374936781e-02
3.017948743463538364e+00 3.249321499995490470e+00 2.527484832493377964e-01 -2.626781908955008044e-02 6.662193297947027748e-02 -2.134075443057530802e-02
2.990366928232492505e+00 3.324025653523329016e+00 2.325658120529051076e-01 -2.451465405065701361e-02 7.092436338152734165e-02 -1.582004921398766015e-02
2.953861618949126466e+00 3.432207123259687798e+00 2.101960862697313526e-01 -2.213043118171583931e-02 6.729758754905137974e-02 -1.276173137194459330e-02
2.919642355631011821e+00 3.536906338722286325e+00 1.907638721341115562e-01 -2.159204808694328154e-02 6.647622268118745514e-02 -1.206679295180462276e-02
2.885939280862945822e+00 3.640816910173502841e+00 1.719991642690303635e-01 -2.147050640736554439e-02 6.629019354310949907e-02 -1.190885914860150864e-02
2.852352633650154790e+00 3.744548817289452547e+00 1.533862283613878219e-01 -2.144320015548227196e-02 6.624800123530283358e-02 -1.187287404423033842e-02
2.818791688576189891e+00 3.848239997635744203e+00 1.348081839650686897e-01 -2.143764688614080080e-02 6.623817033210337157e-02 -1.186427829273304160e-02
2.785233950412249193e+00 3.951920786320262557e+00 1.162398283523384118e-01 -2.143909875944995450e-02 6.623472811745612088e-02 -1.186049469325546786e-02
2.751665459696420957e+00 4.055594071442805593e+00 9.768140137164822712e-02 -2.145138708505042735e-02 6.622858969193884393e-02 -1.185159248758552858e-02
2.718043799698545371e+00 4.159242961459827193e+00 7.915921633912598177e-02 -2.150704477600112047e-02 6.620358514698526653e-02 -1.181418838532024250e-02
2.684185766359083569e+00 4.262786321800474454e+00 6.079481534411603633e-02 -2.175345349783005741e-02 6.609387166381926193e-02 -1.164999195015154962e-02
2.649282212629398892e+00 4.365865140887950524e+00 4.312439833158365071e-02 -2.284313637723975679e-02 6.561055908002869086e-02 -1.092748561079438276e-02
2.609755284522919716e+00 4.466897215828854684e+00 2.850802643362539482e-02 -2.766175328514210163e-02 6.348103853768448379e-02 -7.747840971173327283e-03
2.567514330078832785e+00 4.566251198244933640e+00 2.425899188314561972e-02 -2.630955252975775496e-02 6.346266981981936450e-02 2.318852954018382675e-03
2.531384563788372510e+00 4.667300717325022497e+00 3.508338964102557245e-02 -1.985213265538892519e-02 6.564428846629068171e-02 1.151147132842123347e-02
2.501349485794899241e+00 4.770816549004779361e+00 5.481398680729040324e-02 -1.852310809587607784e-02 6.661702708196828859e-02 1.369829675285610601e-02
2.472132562458055904e+00 4.876929392825841703e+00 7.698264009771237093e-02 -1.880593195300683806e-02 6.896348000067738238e-02 1.462657367130584807e-02
2.469916934257181396e+00 4.885060347171871875e+00 7.871110914526269209e-02 -1.878310030661963642e-02 6.898146403228438972e-02 1.469760616332592938e-02
2.441041084172089093e+00 4.991330320620720684e+00 1.014162692891775602e-01 -1.811293254127590777e-02 6.679922201286182804e-02 1.431275863470635526e-02
2.412795150093007823e+00 5.095636836550212045e+00 1.237978859830107387e-01 -1.797711588136006317e-02 6.647308352493387640e-02 1.428421495818172661e-02
2.384627328220203957e+00 5.200210865042816266e+00 1.463549657020530859e-01 -1.801251772552014963e-02 6.714112788783638264e-02 1.453694760045772492e-02
2.356199367114984344e+00 5.307992326370544411e+00 1.700476379443072728e-01 -1.830779891811908436e-02 7.057137869389258633e-02 1.573516060892706653e-02
2.326536876439941448e+00 5.424221411039788165e+00 1.963143336490358326e-01 -1.958746022960097116e-02 7.793525724881003591e-02 1.782577530181554334e-02
2.304023104548884149e+00 5.514072275912600851e+00 2.169197408895107149e-01 -1.959864828613983381e-02 7.845458737783200798e-02 1.803894170240377681e-02
2.274350482258645556e+00 5.633015319547024724e+00 2.442945966960719806e-01 -1.831711305466205905e-02 7.351809919499802115e-02 1.693788947642033138e-02
2.245904574645242846e+00 5.747220390178759963e+00 2.706121297362208411e-01 -1.802892732416043128e-02 7.240149166880785470e-02 1.668800125677511598e-02
2.217733528418937006e+00 5.860356310369558841e+00 2.966906691324492362e-01 -1.796538963811264433e-02 7.215218417030636044e-02 1.663252749039608597e-02
2.189618704193733389e+00 5.973264821395350310e+00 3.227204250128271057e-01 -1.795696459340702378e-02 7.211096493964717913e-02 1.662567059793000623e-02
2.161491650626564454e+00 6.086186400523366125e+00 3.487633899617247901e-01 -1.798095415764769042e-02 7.216890119338487120e-02 1.664940470658714256e-02
2.133252244683770282e+00 6.199396329541905892e+00 3.749162637531103792e-01 -1.810036209831879586e-02 7.247944808897600899e-02 1.676610103730560158e-02
2.104504855364178084e+00 6.313933441737860086e+00 4.015645930768745875e-01 -1.862934445352027249e-02 7.386489418023536868e-02 1.728244784058841424e-02
2.073517306372686164e+00 6.434350735450195202e+00 4.303960397893773493e-01 -2.095970137394886565e-02 7.999366011255326647e-02 1.955546836362241983e-02
2.053029765557921049e+00 6.509040878470127467e+00 4.496137320013687821e-01 -2.245927215181569431e-02 7.829438132389238136e-02 2.117172468602538868e-02
2.014312016744888023e+00 6.620633243423464265e+00 4.868674759590178036e-01 -2.701902425147473252e-02 6.428993510297312253e-02 2.642735391344948337e-02
1.965942196558791322e+00 6.715474038690058656e+00 5.348400478482342457e-01 -3.478767051587815934e-02 5.689287965085645243e-02 3.486716248655708644e-02
1.919959766180210137e+00 6.784682384078520201e+00 5.812149636069580128e-01 -3.754947288311415166e-02 5.197967993801703296e-02 3.808489114341091775e-02
1.857242318151272276e+00 6.853974497687209677e+00 6.459018856590347246e-01 -4.259412532840517462e-02 3.655792208215677408e-02 4.456553697504191808e-02
1.787084803402851474e+00 6.902925032639265268e+00 7.220009900408994596e-01 -4.705266950316152469e-02 2.598889385223835877e-02 5.266622729917141976e-02
1.714254786684410226e+00 6.944403158018342737e+00 8.066585044641044755e-01 -4.600166394910866485e-02 2.700704277399252132e-02 5.550061058019287868e-02
