-3.468576071549897208e-03 3.793997854984037382e-02 1.504593213889692145e-02
3.524343983193112847e-04 5.264937030654347899e-03 2.099243202917065731e-03
5.117418622329603962e-04 9.889919692702400702e-04 4.913412455639457619e-04
-2.147079247684919538e-03 1.433667173928154445e-03 1.425973248686686562e-03
-2.236773659601649922e-02 9.035205064902074312e-03 1.001973078488715974e-02
-2.239658730743470869e-02 8.908260345370755742e-03 9.999075197597951520e-03
-2.232342431490065039e-03 7.677836728891643822e-04 1.253014272699869624e-03
3.468838348324947791e-04 -2.742906104325787409e-03 -7.742515404635591037e-04
-3.571476588354838234e-04 -2.108395841119685074e-02 -7.174173927014819777e-03
9.127457380973487194e-04 1.028238645130265835e-04 2.621035350164581867e-04
1.687218894784203423e-03 2.196757889596565039e-02 8.626955326285616968e-03
-3.370156386786932797e-03 1.000813681684670740e-02 1.093887403561930038e-02
-3.237524543243137931e-02 5.375977903376945310e-02 7.298004623055193152e-02
-1.940728515632281562e-02 6.744584948883471098e-02 1.201683685047776479e-01
1.025392724493545682e-02 2.167941849477380070e-02 6.545790322540585848e-02
-3.784688227345893007e-03 -8.059602972958707437e-03 2.354436609686342413e-02
4.653506067075000030e-04 2.362528554578231885e-03 6.047979193719133818e-03
4.599637670630979738e-03 1.080459629851685498e-02 -1.530251205824184960e-02
-9.307464178860382770e-03 1.280993954453591484e-03 -7.193318572950605991e-03
-1.062453538095432630e-02 -1.623629275591156581e-04 -5.800628115114456543e-03
-6.661761448780618988e-03 -1.330600931051239503e-03 -3.506363887877714247e-03
-7.546031497852392043e-03 -8.227777266916418142e-03 -3.650389201061529816e-03
-1.824430835257387362e-02 -2.499412816490365757e-02 1.496913078081049675e-02
-2.123136173744759672e-02 -2.600002807635588744e-03 -1.665430285826183590e-02
7.353188828915882200e-03 1.757526783225307060e-02 -3.045290904273540225e-02
-9.385472656376091238e-03 2.630028880813748207e-02 -5.017322691369925994e-03
-2.632046350319925537e-02 2.037648586961827990e-02 1.176170020054718122e-02
-7.092571555437221162e-03 5.786470440434064375e-03 -6.740586860628066009e-03
9.336678319757521841e-03 1.045355172216660793e-02 -2.341361593828265170e-02
-2.001412130767744879e-03 8.992464991964682630e-03 -1.319676670787502636e-02
1.144214786586546587e-02 6.006187260003107570e-02 -2.081563001957544706e-02
5.951110891549987042e-02 1.049951493439753858e-01 -4.059668287528536701e-02
5.507377988865319596e-02 6.089522937900233857e-02 -2.633873912817472768e-02
7.270370841607448620e-03 8.282071429772252733e-03 -3.799371886540411566e-03
1.348701914227369916e-03 -5.894817527907578875e-04 -1.042876912310058317e-03
3.778547397326846927e-03 4.514013093230495252e-03 -2.506976599854146993e-03
3.088361488589562789e-02 3.505723334570305660e-02 -1.784262044603192668e-02
4.381945042366935383e-01 3.345197061095989688e-01 -1.692822039534523093e-01
2.097707566885390756e-02 7.445887213101860802e-03 -1.338152660216164122e-02
4.925619391838428895e-03 4.214454254474854673e-03 -4.957324090405289090e-03
2.160449148922984064e-02 2.261655501874228202e-02 -2.375873831113647222e-02
4.828868855935061211e-01 3.364981945005877106e-01 -1.934909281415279902e-01
1.296003345423662675e-02 7.158624082578499311e-03 -1.902003705789765894e-02
-2.767412887303845759e-03 1.462616023591608401e-03 -7.755627912599726871e-03
-4.853245558297131571e-03 6.729044851877819802e-04 -5.931623863679110452e-03
-4.852156221768680507e-03 4.928246009948546820e-04 -3.565428370966648719e-03
-2.530484330659329983e-02 2.015720398191322451e-04 -2.087228136625014774e-02
-2.820288129834211746e-02 -2.649692991158897511e-03 -2.336331993229329856e-02
-7.755657285397168574e-03 -2.883122909344385931e-03 -5.740679684846024776e-03
-2.038498152730563572e-03 -1.504058591461932828e-04 -7.612135126490734245e-04
-1.311400439816909997e-03 2.197568829446715742e-04 -1.010526014056764061e-04
-1.538203752137178850e-03 2.690632251932728244e-04 -1.446441866893538424e-04
-1.524748372922105338e-03 2.758020388242954086e-04 -1.332886633984263231e-04
-1.191226095214663718e-03 2.839781610569448505e-04 -1.453357451078399944e-06
-1.131147245854138145e-03 3.446820734185485481e-04 -1.873761302394893216e-05
-1.008736810506630872e-03 7.936907868008417086e-04 -2.770550884214146225e-04
-1.459046097667625861e-04 4.117584349041380522e-03 -2.187006975255553418e-03
6.211822754461492936e-03 2.872424249909752078e-02 -1.619701437615642808e-02
-1.266397348065140564e-03 2.909241584421500470e-04 3.297095262816523287e-05
-8.694893552652996696e-03 -2.820403894006530757e-02 1.629378803276803137e-02
-2.439217961397778262e-03 -4.069042075459880677e-03 2.597535041271528504e-03
-3.373504090274336009e-03 -3.972484682754422528e-03 2.994280254366039288e-03
-1.661090364880227557e-02 -2.740408790036004752e-02 1.965804887914968796e-02
-5.685175081550777887e-02 -2.831961693723865359e-02 -3.253059434246458222e-04
-4.888171114717481530e-02 -1.088245922773864623e-02 -2.275218619894479530e-02
-8.169682115574226564e-03 -5.061294814982285686e-03 -8.097014751494996040e-03
-7.932471522340460782e-03 2.209192202243458192e-02 -1.971384648952552790e-02
-3.743008816443856349e-04 -1.679665322789214519e-03 2.492544668025239909e-03
8.876243909225032744e-03 -2.953289797152859261e-02 3.164323779856934721e-02
2.663830611202413351e-02 -4.622223363023115345e-02 9.376390329914092991e-02
4.818782313749082197e-02 -6.079386002240988462e-02 1.581127550993242648e-01
6.352169166624466179e-01 -6.070309079688890330e-01 8.004185839664577085e-01
1.358898173058325359e-02 -2.642523057714992601e-02 7.825649761929825976e-02
-1.308908232362092708e-02 -2.060344159441169880e-03 1.444719087724408331e-02
-1.126992407934399899e-02 6.819031666346637294e-04 3.587403582653763637e-03
-1.796137702177558193e-02 1.509900525486900522e-03 1.571233060718448069e-03
-1.738899048003996264e-02 9.197457546863613883e-04 1.101278121266518551e-03
-6.312562820074420558e-03 -4.077579524598443257e-03 -3.996232414890730339e-04
-1.100137972667348044e-02 -3.328050286357402826e-02 -3.161525590188337103e-03
-8.240741758615116250e-03 -3.354171381524183315e-02 -3.029022308834559626e-03
-1.080439675789906118e-03 -4.598223686815599426e-03 -3.260007471994264190e-04
-1.496986368141985438e-04 -7.542718528829390123e-04 4.640439287440264841e-04
-2.570644146734360415e-04 -7.398531909701790751e-04 3.660089889211202551e-03
-1.989011582438803515e-03 -4.478455285618051021e-03 2.674687516989239858e-02
5.264368002746389551e-05 -8.378179739651401517e-05 3.040965397428195408e-05
2.081237983883523369e-03 4.324420359568583068e-03 -2.668829956313892304e-02
2.932632684054550212e-04 4.732906510429281898e-04 -3.564578997159972753e-03
-7.238442489678694771e-05 -4.156225813300378044e-04 -9.821555629131873539e-05
-1.043766070874729271e-03 -3.262073861794015806e-03 2.674725012413824501e-03
-7.979277642769204079e-03 -2.383138562265493809e-02 1.992374268403532961e-02
-3.132149775989815504e-02 -1.027071777981065220e-01 -6.001844707455205458e-02
-5.529242907429858002e-03 -2.179479267209906077e-02 -4.719930306893654892e-02
-4.151327142043205985e-04 -3.090455997435953908e-03 -6.407221674887914921e-03
2.740295098648570012e-04 -5.643777614975589328e-04 -8.493621555352177249e-04
3.767803999072522861e-04 -2.391482032824253790e-04 -1.160186628714967737e-04
4.630825130138465414e-04 -3.151462590853948290e-04 -1.974258813321547862e-04
1.010049817253146727e-03 -1.212523187005913865e-03 -1.542170329425024845e-03
5.053771833688288848e-03 -7.893979130825215865e-03 -1.151186928847609467e-02
3.505595254623404544e-02 -5.730950816894285482e-02 -8.466422822728782160e-02
3.795488177268373925e-02 -8.507815582312028280e-02 -8.469977209402185236e-02
1.375428737972454567e-02 -1.963415482560946015e-02 -3.133824967539156764e-02
-1.526766858308321916e-03 3.136751932163166917e-02 -1.731121409115413817e-03
5.077455454679498728e-04 4.345446292088938310e-03 -2.056371233283806532e-04
7.867145661580380840e-04 6.944486020779821588e-04 2.233128005119884069e-06
8.247010741370450855e-04 2.011568599058537134e-04 3.048721426237616008e-05
8.296166641762775951e-04 1.345075548398911994e-04 3.425611687815428890e-05
8.299949523939784829e-04 1.255024311385944356e-04 3.468719278980899408e-05
8.297508893494273024e-04 1.242856429365821137e-04 3.466325972104237167e-05
8.294213971181807867e-04 1.241212750126939189e-04 3.457723565469008860e-05
8.290802986487041254e-04 1.240993145255255979e-04 3.448298085563696595e-05
8.287376635933509138e-04 1.240964361970495894e-04 3.438763470014975218e-05
8.283946103006087532e-04 1.240958470697080610e-04 3.429189289027529471e-05
8.280515356408135004e-04 1.240952330330218176e-04 3.419606432124004143e-05
8.277087575312108529e-04 1.240922379167943559e-04 3.409990746016320609e-05
8.273681211567883616e-04 1.240718215270587951e-04 3.400146358675169123e-05
8.270435980750669722e-04 1.239224022000431241e-04 3.388633892350956500e-05
8.268400694335489897e-04 1.228162109914259479e-04 3.364945297356777620e-05
8.275419553481498701e-04 1.146301060232580223e-04 3.251773260042516232e-05
8.350132227789719289e-04 5.405895540525643773e-05 2.482088537605221378e-05
8.930949408694148061e-04 -3.941291863429939937e-04 -3.103399274189679816e-05
1.329529618120496711e-03 -3.710441102425114050e-03 -4.401623744597288682e-04
4.594179604457269278e-03 -2.824904567208675471e-02 -3.440806471586311914e-03
1.658247906007823407e-04 1.803254153400323705e-03 -1.173059961139873153e-03
-6.567890455846049115e-03 3.661237190286553006e-02 -2.344433306435295475e-03
-2.721909067945542382e-02 6.277046732993209199e-02 -4.162601032997348405e-02
-2.718114001924786319e-02 5.854848739767325172e-02 -4.293421248748757052e-02
-5.211075756183652929e-03 1.057875363776115138e-03 -1.342614169880766706e-02
-7.472139808926114499e-03 1.955044489406364966e-02 -8.004040789967217101e-03
-8.114821281388757924e-04 1.575360314477638676e-02 4.882001191002004539e-03
-2.063750656936561706e-02 6.420488242686361868e-02 -1.740091874133822478e-02
1.537816176216115927e-03 6.268584392019412033e-02 -4.437561319893518208e-02
8.129256181550267857e-02 1.446843675788779711e-02 -2.463659683077608353e-02
1.521497456418364688e-02 -1.020399313822429373e-03 2.032350565866236983e-02
1.885136778267779579e-03 -1.386186364006639039e-04 2.795754056133338550e-03
8.497357696920021454e-05 -2.169097243198713133e-05 4.058629392146533140e-04
-1.581298824172460880e-04 -6.183930868608017136e-06 7.955147433931334961e-05
-1.909545798760201821e-04 -4.121915691219618424e-06 3.453055067663352094e-05
-1.953814755992122534e-04 -3.831802938861804101e-06 2.775066964450709884e-05
-1.959768703430403631e-04 -3.686749342306668117e-06 2.542245896322815893e-05
-1.960839892695771173e-04 -2.885848639941407991e-06 1.811602318186753197e-05
-1.963488292574407622e-04 3.008942549210365481e-06 -3.083375891076117314e-05
-1.983386776367998061e-04 4.665348005262427499e-05 -3.859665263290859571e-04
-2.135186286740325891e-04 3.696825406273267353e-04 -2.987266178854485182e-03
-3.289543756807899251e-04 2.760274686084646621e-03 -2.206579882958579347e-02
-2.149695158067688194e-04 -3.532768223641431695e-03 -1.604308733341422346e-04
-4.228822931492917279e-05 -1.018468189659414193e-02 2.171336569565421662e-02
-4.068326331837259614e-05 -8.001138502526849647e-03 2.756391038167479556e-03
5.857983899192355758e-04 -3.851561293172338710e-03 1.339947811242741139e-03
5.218755926461341073e-03 -2.099101555648157091e-02 7.140021775107291586e-03
3.907108604876288749e-02 1.213675351275225051e-02 4.272490450427256919e-02
2.022387164704566101e-02 3.471295829795124910e-02 3.234463856840606027e-02
-1.626597939133214363e-02 4.909762536856068955e-03 -4.717902755514675507e-03
-2.315666858793211103e-03 9.763505702582627723e-04 -7.934423279183200990e-04
1.337045529375576445e-04 1.528441761445686843e-03 -1.313421078084447058e-03
-3.539235806473176732e-02 -1.672877330289344183e-02 5.745773544950057848e-02
-3.244781975992729051e-02 -1.691297505524849698e-02 6.524962158921196465e-02
-4.593511394695325850e-02 -2.575926222662126494e-02 1.119638503588226280e-01
-3.893939407727955992e-02 -3.021857253325334683e-02 1.275958533622597313e-01
-2.730221875052697635e-04 -2.987149167162525282e-03 5.535455084398056141e-03
-4.889003027891101891e-05 -5.762250356036362296e-04 7.711662048818997443e-04
-1.852212898399327221e-05 -2.505365255796025595e-04 1.221259098563191663e-04
-1.398888653955392524e-05 -2.074054138876360207e-04 3.389973266029216488e-05
-1.290772011269635786e-05 -2.080448439970516386e-04 2.090098550627163756e-05
-1.227327067311421446e-05 -2.558648817407893931e-04 9.227959751504849210e-06
-1.120308800590367398e-05 -6.153208327796946342e-04 -6.774230943342181397e-05
-3.598541030524237491e-06 -3.274317991203779758e-03 -6.338412030111833899e-04
4.965753953881863047e-06 -4.050281076576355693e-03 -7.950398285214739643e-04
1.306607168941211736e-05 -7.238352090209935856e-03 -1.435766237183752235e-03
-9.085494618995555011e-05 -7.071793988857769803e-03 -1.063016250429600629e-03
-9.991492637609240834e-04 -2.621969440507500304e-03 2.362973420251931328e-03
-7.839458199500640503e-03 -1.157791023701649005e-02 1.859168179854500669e-02
-1.332211793108365903e-03 -1.111838938126556535e-02 -4.219059893728822550e-03
3.309797404158411772e-03 5.679625043980835244e-03 -2.282648408079953825e-02
-1.962605575570962931e-03 6.159104803893966683e-04 -1.049035128567633521e-02
1.275043254119770028e-02 3.328845667361852095e-05 -4.541463190541608630e-02
5.600031402403304187e-02 3.523015714087830708e-02 -8.129808340183061754e-02
5.123707630701602317e-02 4.034547521138164700e-02 -4.815814535225360071e-02
1.405180649975388760e-02 8.429076831520998514e-03 -1.234597666438746848e-02
3.206059723666737030e-03 2.994556492563919554e-03 -3.145713619517533262e-03
-7.507513454429948913e-03 -2.431707680002444943e-03 5.763839775388710472e-03
-1.201970055716043446e-03 -5.788270274570265269e-05 6.564741989446297487e-04
-5.246546728136560747e-04 7.096600391109092595e-04 -9.980786685203834815e-04
-1.720688571107053958e-03 4.112040798969240560e-03 -8.251895961541586347e-03
-1.144301716054687591e-02 2.897284320904199018e-02 -6.079626803990161032e-02
-1.089966128518776549e-02 3.042894886621897235e-02 -6.392639080597992129e-02
3.419825868995365718e-03 1.674431431152397648e-02 -3.477040117190011159e-02
-9.869184462422977110e-04 1.405432298373516511e-03 -2.615456297916178216e-03
-5.895024642907863675e-03 -1.250798648118442262e-02 2.642539935378098240e-02
-1.169064921068736947e-03 -1.568487004035214790e-03 3.624155086481694200e-03
-5.313201745689197057e-04 -7.438741020827868580e-05 5.298212492273112958e-04
-4.330618560006053519e-04 2.394286690971244116e-04 2.136182798486068531e-04
-3.269693585067124145e-04 1.109473533686417034e-03 9.488036341083372523e-04
3.695548027209073967e-04 7.352787877768293331e-03 6.761886624383430314e-03
5.461511399435286553e-03 5.353677716097798855e-02 4.946588609839461942e-02
1.372136643982529557e-04 5.359622107379451161e-02 4.693495577477329456e-02
-5.851347223350745683e-03 7.832691500393906131e-03 3.729072561304432130e-03
-9.543109559705541169e-04 4.522761901315762618e-03 -7.630543875612778729e-04
3.598706018057355651e-03 2.545079566902942042e-02 -9.521502730229091868e-03
-1.040473174737895036e-03 2.132740869729422264e-04 4.699935746602387852e-05
-5.682219409915202114e-03 -2.490282210818533029e-02 9.717804548841075044e-03
-1.912658951704146936e-03 -2.553790904564142133e-03 2.011700920931236165e-03
-3.698030029082769333e-03 4.850992507899453549e-03 5.279323130892492853e-03
-1.848640007852102307e-02 3.828566697681316799e-02 3.858290891280156260e-02
-1.806179300282725539e-02 6.371728917384161806e-02 3.860479972992258979e-02
-4.648857061685318474e-03 6.676740029762088212e-03 7.605460331244285124e-03
-1.875028460673349665e-03 -2.877639686762744481e-02 8.936560824272250358e-04
-1.275418621911313197e-03 -3.891245065753612831e-03 1.361681248725215719e-04
-1.198496303730674792e-03 -5.285556290756674228e-04 3.298645071186695650e-05
-1.188600735030326044e-03 -7.416240257905978199e-05 1.897244042872311493e-05
-1.187314650066492684e-03 -1.276313191322228841e-05 1.709016563504165310e-05
-1.187300073882774105e-03 -4.476382502626473491e-06 1.676904925154612441e-05
-1.188651520860654724e-03 -3.428932087542368683e-06 1.602360481965750424e-05
-1.199040844813140626e-03 -3.833026419492950933e-06 1.057373543345029391e-05
-1.276178966052464578e-03 -8.014688336732667977e-06 -2.958720252934899069e-05
-1.847536699458836437e-03 -3.981590546202747684e-05 -3.243947040236200936e-04
-6.078505750541545252e-03 -2.804452004654506519e-04 -2.487208384629580656e-03
-3.740835630414899443e-02 -2.100225252228520890e-03 -1.835316906875762710e-02
-3.737040930617750029e-02 -1.499789615507238910e-02 -2.321005261325254782e-02
-5.992134980525472970e-03 -1.508841494264081401e-02 -8.006516831852656182e-03
-1.725951229258708896e-03 -2.297842554121008653e-03 -1.079095272332116894e-03
-1.175093784444477141e-03 -4.946736213764721390e-04 -1.480685360278359748e-04
-1.277444745849087761e-03 2.974698981778701535e-04 -1.179606682812913370e-04
-2.607780586656286131e-03 4.461322167419746673e-03 -8.231556120179751466e-04
-1.257850544727497251e-02 3.503450059755662538e-02 -6.121646330904466707e-03
3.191205098747742315e-04 -3.515566289652038382e-03 1.587331233859348538e-03
1.604211272745191541e-02 -4.752680475729648829e-02 1.204655877892991944e-02
4.247138208667260162e-02 -9.086122684028101470e-02 4.325957469724119736e-02
6.569041023185333283e-02 -1.886087785567228392e-01 7.907641659083737562e-02
2.997378999525082341e-02 -1.326958660673615842e-01 5.463875678132330826e-02
-1.246544454751640288e-02 -1.766402276812084962e-02 1.403234635124835962e-02
-1.329556125176368370e-02 5.614441336803612306e-03 -7.048818597697610036e-04
-2.172048403538057778e-03 9.303181890045978536e-04 1.942600768163451957e-04
-6.001793603212913705e-03 7.535887803786526715e-04 2.060590739119286773e-03
-5.945643656038505226e-03 5.726350601371572391e-04 2.085360339345749929e-03
-1.679858216799609951e-03 -5.059251815211780311e-04 4.012327255084644048e-04
-9.607256091810697715e-03 -4.746424092520965671e-03 8.084776813584320689e-04
-1.277997455998191798e-02 -4.079960866071110498e-02 -6.394182713064547503e-03
-4.833721293129322055e-03 -4.152947967160627168e-02 -8.006131163707880249e-03
-3.268798545396976989e-03 -5.445658132392257669e-03 -9.244897275744143631e-04
-7.316739525592010941e-03 -6.858458664575655577e-04 -3.553870710497170886e-06
-5.526789230196601198e-03 -3.687593868884766948e-03 1.786786888361416607e-03
-5.279083558436386929e-03 -2.944795410967758487e-02 1.522734264221142948e-02
-1.446129327580276090e-02 1.169792490797718449e-03 -1.216758992003576364e-03
-7.205915476623481154e-04 2.983142843021939494e-02 -1.618934975077493399e-02
-3.824631931622342849e-03 4.278732708804555349e-03 -3.092026964781270822e-03
-1.181755261056383587e-02 1.450515925929242011e-03 -2.897142889773508898e-03
-1.146592934916672475e-02 9.101342706160256250e-04 -2.570785698894608763e-03
-8.096845349776877684e-04 -1.178855034221793912e-04 -3.291201940246188742e-04
6.304166680328852652e-04 -2.550490711653541852e-04 -2.306372567798030491e-05
8.255804073104905860e-04 -2.733466749731049638e-04 1.904144513021191191e-05
8.525984724895921407e-04 -2.757901788113917329e-04 2.515861689650262286e-05
8.569088056975305862e-04 -2.761176590482431565e-04 2.636571665695626134e-05
8.581559849130893309e-04 -2.761625090902974683e-04 2.690142134985722179e-05
8.589917918524998331e-04 -2.761694520890958056e-04 2.735359147902020199e-05
8.597723214691418547e-04 -2.761714338923555528e-04 2.780028552576299409e-05
8.605418426639444137e-04 -2.761741352292352691e-04 2.824401515773622404e-05
8.613045384520094530e-04 -2.761876672500613596e-04 2.869128109683789440e-05
8.620379899079884389e-04 -2.762816826616906513e-04 2.917806366435892821e-05
8.625666216479975588e-04 -2.769695287849298620e-04 2.996305056290202775e-05
8.615800546208390214e-04 -2.820501310167598309e-04 3.295092864405651747e-05
8.494235713935972343e-04 -3.196409712969775765e-04 5.211147023439640052e-05
7.548645350168856679e-04 -5.979676161893377568e-04 1.899075004964090026e-04
5.227249605836536132e-05 -2.658658387904537859e-03 1.197959056777133952e-03
-5.136670880187354724e-03 -1.791544789945029303e-02 8.589943963119281434e-03
-8.989577018394692351e-03 7.413761260996175675e-03 -5.414268569813913794e-03
-2.882750414006940605e-03 2.495929557743217786e-02 -1.485460720154095637e-02
-6.962599969360798446e-02 5.713070075992415092e-02 -4.578914449312124213e-02
-1.032111831678680092e-01 9.529339951291009025e-02 -6.004474725404696650e-02
-8.042993100284756558e-02 4.620804915616882197e-02 -2.365985408549035537e-02
-1.611452657485296439e-02 2.000116920811339030e-02 -9.040361507256958890e-03
3.861195529881698840e-02 6.977330016721960959e-03 -2.399754758983017964e-04
5.265739325216203977e-03 -1.509009034134150352e-05 -6.909660993678000103e-05
7.912272470839173781e-04 -9.633161918575263707e-04 -4.565398076907641522e-04
3.720382360279600800e-04 -1.075491409700204135e-03 -3.521981162792457883e-03
1.667134494838505912e-03 -9.654163689614970708e-04 -2.603799671084407533e-02
-2.216927827870718748e-04 -1.054476424425550849e-03 -2.773332214661448566e-02
-1.577325528428250023e-02 -1.886262841584721277e-03 -1.788273282388428212e-02
1.678801254077750757e-02 6.277364657964717987e-03 -5.315894957641201929e-02
2.875092005973511541e-02 4.363692867310391132e-02 -2.646254381073039411e-02
2.269387410193174012e-03 5.079531115949801473e-02 8.475208303881983513e-03
1.162462749366440472e-02 7.909812598307257303e-02 3.236044712232974407e-02
-1.015003053490487125e-02 9.305601733953561272e-02 2.459838688261220194e-02
2.025425512452013084e-03 1.307747419576690828e-02 6.486508595707852175e-03
2.408808374089040430e-02 -2.141630150832416618e-02 9.080497685291255908e-03
2.502765338834067252e-03 -3.649376780051738229e-03 1.239841307414543681e-03
-3.997355927624249403e-04 -1.252365816318151389e-03 2.154716804095420065e-05
-6.923256719820850306e-04 -9.296051045842169524e-04 -1.239537994892997170e-03
-6.602766379597706077e-06 -8.899184211064911079e-04 -9.442712866505871203e-03
5.443609802884197789e-03 -9.064669557448275499e-04 -6.947464409042927724e-02
4.553256333281503754e-02 -8.063918835721853046e-04 -6.966433912023271835e-02
4.558021584414110455e-02 -6.357738705716845786e-04 -9.705186335284290977e-03
6.147455733483237275e-03 -4.947197256758312928e-04 -1.660653231504336099e-03
5.527797501227893484e-03 -4.680416046224943646e-04 -2.848028555087740808e-03
4.796962020825029302e-03 -4.473979274964067030e-04 -2.696831206211023312e-03
-1.031685629791316279e-04 -4.109689082498476720e-04 -3.744333542808243203e-04
-8.464174615738556586e-04 -2.438775377246687299e-04 -2.305861171845456409e-04
-1.559104444972164976e-03 9.840408052685207466e-04 -1.473517820584099511e-03
-6.207900952907045508e-03 1.006531654450772487e-02 -1.089992488017786990e-02
2.299965611232166287e-04 9.318637194931914851e-04 1.600503402555106085e-03
5.288738762051724968e-03 -9.992112425236093776e-03 1.245453052114591994e-02
5.763790025116379868e-03 5.089989885760388272e-03 1.196172042193418238e-02
4.279137910372236842e-02 5.080808087727858163e-02 7.681763280338356481e-02
3.844944634155711416e-02 7.506293242574464675e-02 1.117053480040698515e-01
-1.720699688542975036e-03 6.438309097363700828e-02 5.041917076620475863e-02
1.680280142631047522e-03 5.048444700102737957e-03 7.755574075682223831e-03
1.678082316215968178e-02 -3.603222645836402088e-02 -7.799919426689679892e-03
1.188064548856633262e-01 -1.465676687424215946e-02 -6.210723010861086274e-02
1.187571723596581308e-01 -7.564499313646559642e-02 -8.702413331942705776e-02
1.520086428945284854e-02 -7.478711657455762440e-02 -3.669234310444925012e-02
1.434526056762811669e-03 -9.238355532880746651e-03 -5.036048475365789701e-03
6.598610984433193032e-07 2.194286701190259776e-05 -1.030943120097574340e-03
3.045342320014776758e-03 4.277057392136492456e-03 -2.757483611509623130e-03
2.743477546703105424e-02 2.711421424823917681e-02 -1.965991181413151434e-02
-1.387214668816876516e-02 -1.940720030021801179e-03 1.513485996448139630e-02
