3.364760088144827410e+00 5.621700859471581602e+00 4.006468415120766124e+00 -5.951877877099676258e-04 1.218776456617070084e-03 -5.653006909967918207e-04
3.363807671744585726e+00 5.623291848223412437e+00 4.005535241861365670e+00 -6.219639124624845930e-04 8.140456140508519440e-04 -6.270140296826577642e-04
3.362802298829022263e+00 5.624105983654529517e+00 4.004483601211770605e+00 -6.629628620989038877e-04 2.262000526221023637e-04 -7.166663798721659758e-04
3.361732802643431661e+00 5.623975644772180260e+00 4.003285495940287930e+00 -7.039133401029496221e-04 -3.927088256938534271e-04 -8.141517589055521616e-04
3.360611423838774314e+00 5.622967684605010064e+00 4.001943535891571813e+00 -7.291817604792694791e-04 -8.951459070383999779e-04 -9.004695126850328695e-04
3.359460403783134819e+00 5.621208839067806551e+00 4.000465669216535680e+00 -7.417580557426849044e-04 -1.352122526502106759e-03 -9.877995457094929273e-04
3.358904650786237234e+00 5.620031969389601478e+00 3.999697973981187094e+00 -7.416735671960013061e-04 -1.788938672375807925e-03 -1.061176297116927679e-03
3.357766722069704723e+00 5.616859448831602819e+00 3.997975363067548749e+00 -7.125509205628609115e-04 -2.264607324790527884e-03 -1.139802277488023100e-03
3.356685831594664382e+00 5.612826367873898548e+00 3.996102454370106472e+00 -6.688868254120364015e-04 -2.888485245957289355e-03 -1.253211654227171521e-03
3.355688535854606247e+00 5.607631727921490672e+00 3.994012276233002812e+00 -6.058870994869218962e-04 -3.748742614658772451e-03 -1.417407265256277749e-03
3.355140110457672353e+00 5.603574117211773675e+00 3.992564173173485553e+00 -5.309718661258939695e-04 -4.659957409262460021e-03 -1.583526707556256021e-03
3.354369991632050851e+00 5.595626270798390145e+00 3.989965194251059444e+00 -4.535225092137223891e-04 -5.495049998661542465e-03 -1.737186564848596871e-03
3.354108600267694751e+00 5.591897685149280761e+00 3.988822016335569653e+00 -3.722975368326471323e-04 -6.281989436819864110e-03 -1.873627014115661869e-03
3.353582632783566719e+00 5.581584658625084572e+00 3.985808243180708921e+00 -3.001080745050570112e-04 -6.895004314489182676e-03 -1.977068514427237581e-03
3.353148109455732051e+00 5.570450255322774602e+00 3.982652856523831719e+00 -2.553507974683990418e-04 -7.331445327037834983e-03 -2.054566471392504316e-03
3.352767877715432387e+00 5.558722795992379062e+00 3.979387907559571502e+00 -2.306689351124920052e-04 -7.652739403819390669e-03 -2.117056186179413439e-03
3.352413777850308030e+00 5.546547134343510876e+00 3.976029987849502234e+00 -2.219191206537668719e-04 -7.904103441639434222e-03 -2.173355118306732978e-03
3.352062146435139223e+00 5.534005052590008411e+00 3.972582570590377671e+00 -2.274937609968535575e-04 -8.120905407861339631e-03 -2.231407132402488634e-03
3.351690068073583273e+00 5.521126784912740781e+00 3.969036500727668226e+00 -2.480416975438381804e-04 -8.333638847611868697e-03 -2.299403470317473979e-03
3.351271788975643595e+00 5.507895291934456594e+00 3.965368703075366597e+00 -2.865403455729895535e-04 -8.572210189317152479e-03 -2.386938630958148917e-03
3.350790777380246777e+00 5.494300352353831407e+00 3.961564755697710272e+00 -3.281872047245673434e-04 -8.798012475486871251e-03 -2.473361864561714196e-03
3.350253612726865615e+00 5.480393485422546895e+00 3.957642684367089547e+00 -3.582545523919958221e-04 -8.970766740573742765e-03 -2.537865510362329047e-03
3.349675338602726260e+00 5.466238590307960443e+00 3.953629676665650905e+00 -3.806952317529967438e-04 -9.114922660527649198e-03 -2.589551192190404048e-03
3.349065526812431415e+00 5.451864473620329221e+00 3.949540088927059767e+00 -3.985452047930172748e-04 -9.250868867296117501e-03 -2.635711762050189227e-03
3.348429393175601287e+00 5.437268949960231801e+00 3.945377472094830917e+00 -4.143334303014151784e-04 -9.397815517389629739e-03 -2.682860406213280046e-03
3.348250488113752255e+00 5.433207839695515240e+00 3.944218553469737820e+00 -4.152130257717557660e-04 -9.432593406153348334e-03 -2.690771408879503394e-03
3.347597755868097824e+00 5.418501263457325301e+00 3.940020805521579739e+00 -4.187375481240752343e-04 -9.357990342631933300e-03 -2.672687757863770417e-03
3.346940034507130957e+00 5.403890946668275852e+00 3.935846508607228955e+00 -4.216037279436334268e-04 -9.309603155297298954e-03 -2.660808041903244513e-03
3.346277907981540789e+00 5.389341195651919492e+00 3.931687264146156657e+00 -4.243779422256510505e-04 -9.280605538318836487e-03 -2.653455250454124330e-03
3.345611115596056617e+00 5.374824863339785708e+00 3.927536798651646510e+00 -4.275746975214118418e-04 -9.266903832187568801e-03 -2.649591163409618054e-03
3.344938562466072351e+00 5.360319523921069695e+00 3.923390078487420940e+00 -4.317466554728562186e-04 -9.266559324152056493e-03 -2.648669844970748949e-03
3.344258187361088375e+00 5.345804314248525202e+00 3.919242599583522502e+00 -4.375770106729921414e-04 -9.279514032235817306e-03 -2.650560604478051103e-03
3.343566672445517973e+00 5.331256997290963362e+00 3.915089751882248059e+00 -4.459892832880191704e-04 -9.307581201666638784e-03 -2.655529553046169413e-03
3.342858954056295406e+00 5.316650834461402297e+00 3.910926168830286986e+00 -4.582919035267124259e-04 -9.354698986572951638e-03 -2.664277153389258811e-03
3.342127462535794180e+00 5.301950827077810402e+00 3.906744970123107397e+00 -4.763799968667441274e-04 -9.427482792140317799e-03 -2.678037061507270496e-03
3.341360977447969560e+00 5.287108798838542789e+00 3.902536790844384651e+00 -5.030252549939830033e-04 -9.536153713366371520e-03 -2.698750207882705601e-03
3.340879882318242178e+00 5.278189700046620025e+00 3.900020566647615983e+00 -5.251241661864895598e-04 -9.524933715175529225e-03 -2.678697233256684650e-03
3.340034207897708107e+00 5.263385202104751137e+00 3.895872170511665011e+00 -5.553121421356026297e-04 -9.390748169496006617e-03 -2.621705162845160315e-03
3.339127047296802875e+00 5.248766802506898088e+00 3.891813766164591737e+00 -6.037038870606560798e-04 -9.287144759934255062e-03 -2.563714797210323720e-03
3.338124424105469501e+00 5.234298192081252132e+00 3.887853321494633363e+00 -6.772944656819647209e-04 -9.199347129331843925e-03 -2.496542162426676308e-03
3.336978706013785878e+00 5.219964492368257325e+00 3.884012629011293072e+00 -7.865382975932858805e-04 -9.114747498002411311e-03 -2.410707524980632097e-03
3.335622026991825084e+00 5.205770276455374379e+00 3.880330381080645985e+00 -9.468338209391567208e-04 -9.021097375191267434e-03 -2.294097685279378532e-03
3.334009653513335891e+00 5.191715720444736171e+00 3.876833485617998232e+00 -1.113244707465921345e-03 -8.936300345943502463e-03 -2.173882826154515269e-03
3.332166382107379921e+00 5.177771684799524543e+00 3.873506718868670706e+00 -1.241869702211731083e-03 -8.879908768133567762e-03 -2.076724365524440421e-03
3.330137010026357203e+00 5.163899766674647118e+00 3.870324721571212656e+00 -1.351038346290629787e-03 -8.844167775779815388e-03 -1.988911014297487997e-03
3.327939829318373732e+00 5.150071516713294884e+00 3.867282564899084285e+00 -1.456288531561886765e-03 -8.824116382429742292e-03 -1.898050111358996761e-03
3.326083830027088961e+00 5.139245821314241347e+00 3.865018061009885653e+00 -1.550537755293029344e-03 -8.714391982722405339e-03 -1.770639553299094109e-03
3.323578263797563714e+00 5.125774961614530056e+00 3.862386138232513755e+00 -1.650692418411877672e-03 -8.497257927805351024e-03 -1.592166055992165442e-03
3.320887021443845732e+00 5.112670070019354363e+00 3.860079788265540213e+00 -1.787755767517201734e-03 -8.246772022711564704e-03 -1.354655436115649418e-03
3.317937456615541514e+00 5.100011270345802927e+00 3.858217655178243000e+00 -1.980708796870248901e-03 -7.927252140936157793e-03 -1.024590507210260040e-03
3.314685412608037840e+00 5.087841368927153773e+00 3.856875753577099442e+00 -2.174242439590002695e-03 -7.622106583299233587e-03 -6.899560859645350024e-04
3.311172650154288633e+00 5.076070638775071586e+00 3.855992879109119365e+00 -2.313890546203914433e-03 -7.417264297157572656e-03 -4.380919094966959906e-04
3.307467597844266471e+00 5.064564446905237105e+00 3.855467288725936914e+00 -2.419975365536813482e-03 -7.284126758208952362e-03 -2.334544990648583322e-04
3.306862953863321852e+00 5.062788469745842512e+00 3.855433943317355006e+00 -2.486142144070025654e-03 -7.126296526437431687e-03 -3.711297968632586505e-05
3.302937196595625569e+00 5.051805337357818892e+00 3.855533923727056056e+00 -2.529665589010595891e-03 -6.906820097876911584e-03 1.648578684996221790e-04
3.298946029811848035e+00 5.041165566734421510e+00 3.855979688867219757e+00 -2.569716073198381918e-03 -6.687585486289862775e-03 4.046958914575611447e-04
3.294890538130720081e+00 5.030892989052711428e+00 3.856857004741595318e+00 -2.611834693752901424e-03 -6.437656569098763708e-03 7.162498934394736280e-04
3.290771528219056830e+00 5.021000421992649621e+00 3.858219930668710607e+00 -2.650882155034739191e-03 -6.202047970977614746e-03 1.025159464067434750e-03
3.286597859354488449e+00 5.011428600235242392e+00 3.860005838640190312e+00 -2.681710199167887387e-03 -6.027845488444098961e-03 1.256693710274533549e-03
3.282378714472225401e+00 5.002100611091709226e+00 3.862119193989216548e+00 -2.709009539184153992e-03 -5.890505316694160352e-03 1.443538714184207069e-03
3.280690914097311506e+00 4.998484882294027543e+00 3.863068461104464113e+00 -2.691011974435129472e-03 -5.677928351814871995e-03 1.593616333519421455e-03
3.276530643733590153e+00 4.989854788562847254e+00 3.865660551760373931e+00 -2.624365911692935153e-03 -5.348779513153733602e-03 1.718295806314848982e-03
3.272484976452000094e+00 4.981785510067745726e+00 3.868463918054513950e+00 -2.544547757245025667e-03 -4.961383066863394795e-03 1.863563046035402859e-03
3.268538686040082464e+00 4.974313451276232811e+00 3.871460419879921844e+00 -2.497399213240466490e-03 -4.585692092329929012e-03 1.965064918799427473e-03
3.265941388220804154e+00 4.969708920903421756e+00 3.873514544216843714e+00 -2.468246407426362508e-03 -4.217758905707003590e-03 1.962231592848313888e-03
3.262109704604433613e+00 4.963433982275041068e+00 3.876520167481895651e+00 -2.427241389594477893e-03 -3.799752579426770444e-03 1.878050828060764520e-03
3.258319806400374219e+00 4.957835161755890674e+00 3.879340211136834249e+00 -2.414840030185396412e-03 -3.353865525124554228e-03 1.725116674727412243e-03
3.254557521420335942e+00 4.953005444355035536e+00 3.881887690153655424e+00 -2.391904107710580291e-03 -2.817076339639755077e-03 1.529795209834126446e-03
3.250857932154731511e+00 4.949018984309557112e+00 3.884145164531431327e+00 -2.334731322584927132e-03 -2.276457011692631632e-03 1.354577981387123731e-03
3.247267562924690321e+00 4.945814037162972632e+00 3.886157885599164086e+00 -2.252404416548380809e-03 -1.818553110575835043e-03 1.217074103051374789e-03
3.243971978595915129e+00 4.943412031257794936e+00 3.887896760575498156e+00 -2.129262006719031836e-03 -1.375311001222601602e-03 1.094994531442046361e-03
3.240781727057735484e+00 4.941643917119427520e+00 3.889513331648759120e+00 -1.946622527744145325e-03 -8.839198553382819103e-04 9.704970246619579839e-04
3.237940173036096603e+00 4.940733249235051083e+00 3.890922198601109105e+00 -1.683661710109570680e-03 -2.798016514350321515e-04 8.296111437232774836e-04
3.235538226908357462e+00 4.940798154530281927e+00 3.892103121007005839e+00 -1.384911752202459129e-03 3.625475741449773396e-04 6.792524615577081584e-04
3.235351097637947593e+00 4.940897413495432211e+00 3.892194220329225018e+00 -1.109497408985444557e-03 9.605641446141775265e-04 5.351069448183633399e-04
3.233823582693961640e+00 4.942812848194491515e+00 3.892923832067281875e+00 -8.418862168271214934e-04 1.486621504602400699e-03 3.971173842678545150e-04
3.232669652087758028e+00 4.945464137298968055e+00 3.893458363826663771e+00 -6.322371965498281825e-04 1.900800601346989797e-03 2.858534134494558534e-04
3.231821254789215114e+00 4.948722162028589722e+00 3.893827374319210666e+00 -4.515387462666365661e-04 2.261865129282879597e-03 1.856309951708243785e-04
3.231796402576950111e+00 4.948881647892394930e+00 3.893836598425108431e+00 -3.058209265660810183e-04 2.598444672856374017e-03 9.547258254422959407e-05
3.231432128121011882e+00 4.953165565562674288e+00 3.893921749171112001e+00 -1.594428552015298274e-04 2.875025097001552860e-03 1.332445692782438011e-05
3.231261772166230894e+00 4.957814635958188276e+00 3.893898349167378203e+00 -5.810432458364369956e-05 3.065027818482313725e-03 -4.322262282025924072e-05
3.231225614223960818e+00 4.962714544549017504e+00 3.893800240272076163e+00 1.198548194389804645e-05 3.195540145910813999e-03 -8.213103355545244694e-05
3.231282200225994661e+00 4.967786738654583090e+00 3.893650749368687602e+00 6.036955547010338979e-05 3.285170279413836270e-03 -1.088733730993605287e-04
3.231402706530067892e+00 4.972977231098792750e+00 3.893465981410121124e+00 9.363922810462584794e-05 3.346699166436297324e-03 -1.272044984952479122e-04
3.231567019615723346e+00 4.978248904880022252e+00 3.893257093702590765e+00 1.163296350017010056e-04 3.388902137216188125e-03 -1.396911568918920575e-04
3.231760999148560742e+00 4.983576222472602346e+00 3.893031872386904180e+00 1.315358922487904023e-04 3.417799837499341589e-03 -1.480739364587744882e-04
3.231974552551972302e+00 4.988941585969258519e+00 3.892795833631280011e+00 1.413335414947237045e-04 3.437516694826849538e-03 -1.535125911734725509e-04
3.232200259253054320e+00 4.994332829515789385e+00 3.892553005015794376e+00 1.470602584112025836e-04 3.450869266779095414e-03 -1.567493349261342710e-04
3.232432357256886934e+00 4.999741486891841724e+00 3.892306497502330931e+00 1.494969770085445896e-04 3.459768358345905251e-03 -1.582131161509327418e-04
3.232665953722583474e+00 5.005161587649515020e+00 3.892058948894282278e+00 1.489728933585262433e-04 3.465492289421492119e-03 -1.580795406377482086e-04
3.232896351384344502e+00 5.010588810695831619e+00 3.891812901649831069e+00 1.454084219448760940e-04 3.468870371310594451e-03 -1.562948250939051099e-04
3.233118398038835828e+00 5.016019875367559777e+00 3.891571168801261305e+00 1.383016721706506447e-04 3.470402908781960311e-03 -1.525670405009994909e-04
3.233325768950892964e+00 5.021452084216099898e+00 3.891337240315178025e+00 1.266562332172010052e-04 3.470335073964963667e-03 -1.463231974408417402e-04
3.233510082225278026e+00 5.026882953808375021e+00 3.891115788413116228e+00 1.088399481435543706e-04 3.468695532853550284e-03 -1.366257191624910066e-04
3.233659723599982438e+00 5.032309883067581424e+00 3.890913345287948744e+00 8.235484955527720588e-05 3.465305838048932888e-03 -1.220356985388105825e-04
3.233724384909202332e+00 5.036095995171268491e+00 3.890792373281036554e+00 3.504407042526515287e-05 3.410163581622439356e-03 -9.764526198904347409e-05
3.233735735974602399e+00 5.041344169583410917e+00 3.890665246358253615e+00 -2.061127731888208784e-05 3.295460722177768597e-03 -6.478470468843578660e-05
3.233638324663133279e+00 5.046392543906915940e+00 3.890601627946091767e+00 -1.039375769026249055e-04 3.154896097600229897e-03 -1.650048920518167877e-05
3.233379547432458700e+00 5.051185291584594061e+00 3.890631248892085559e+00 -2.268165453074607446e-04 2.968870970693384802e-03 5.434714800434218711e-05
3.232883886567771814e+00 5.055630965458369985e+00 3.890797939854957477e+00 -4.066477960408452184e-04 2.711475042810898139e-03 1.586337607754459064e-04
3.232094697808840067e+00 5.059661525416927930e+00 3.891123365099051767e+00 -6.018669014708901777e-04 2.438489559863036421e-03 2.571618110603907776e-04
3.231023054248586046e+00 5.063294224127695919e+00 3.891576825406751983e+00 -7.675173725469303749e-04 2.203109737393876399e-03 3.222240582495674655e-04
3.229701942734328757e+00 5.066561800030435769e+00 3.892124956116598256e+00 -9.206096642974070888e-04 1.971964595132402222e-03 3.781221075058035716e-04
3.228135259194384599e+00 5.069445326521132777e+00 3.892762509114145786e+00 -1.081302358113903463e-03 1.712414644041034689e-03 4.364788431016479214e-04
3.226965949698547220e+00 5.070992226099753530e+00 3.893231877571442290e+00 -1.254333965251305588e-03 1.377331401516522155e-03 5.010075120922022297e-04
3.224862285401393969e+00 5.072792120339318700e+00 3.894097106409664555e+00 -1.433798688332204837e-03 9.225029257143826022e-04 6.044946764632903478e-04
3.222498789842254574e+00 5.073848797518026643e+00 3.895202398295307233e+00 -1.586345090096730713e-03 4.277067557284601452e-04 8.077358741057394679e-04
3.219966247559304495e+00 5.074151484370572618e+00 3.896729993586374174e+00 -1.649773720772948699e-03 -4.092493006296088107e-05 1.144071396871546671e-03
3.219844249173895445e+00 5.074131209535367226e+00 3.896828737335780168e+00 -1.685965593181054396e-03 -5.134362012363858805e-04 1.555817339102237747e-03
3.217192674165002764e+00 5.073014201942653401e+00 3.899528478487781502e+00 -1.702199437513766045e-03 -9.137539291856573492e-04 1.893639752739032260e-03
3.214511463240518729e+00 5.071348127255166816e+00 3.902681213680618377e+00 -1.723770539552785599e-03 -1.214975704787751029e-03 2.134607459615433991e-03
3.211790337693210429e+00 5.069254864721313147e+00 3.906161958929895928e+00 -1.753163584270865270e-03 -1.459566844765648307e-03 2.312737937224877607e-03
3.209014045281888272e+00 5.066796094422709729e+00 3.909892033749442941e+00 -1.794243649987780232e-03 -1.681977632937413500e-03 2.453175650396372323e-03
3.206159807080226631e+00 5.063982046848047425e+00 3.913827951781910119e+00 -1.852760564551650608e-03 -1.913493749520730255e-03 2.575743644305698334e-03
3.203193739918991589e+00 5.060773013085009708e+00 3.917955281318516558e+00 -1.937153156852036619e-03 -2.186635412696195501e-03 2.697741974809150529e-03
3.200065697749154836e+00 5.057073838044456870e+00 3.922286607091844068e+00 -2.059765253733014927e-03 -2.539723560598681866e-03 2.836389471386867398e-03
3.196742582262799726e+00 5.052826398723066603e+00 3.926827692563168437e+00 -2.186394979802500343e-03 -2.887149971983432421e-03 2.965751771711625136e-03
3.193244996139886105e+00 5.048106960202253468e+00 3.931542679988987654e+00 -2.282630122199859942e-03 -3.142815401263497881e-03 3.058583858345937431e-03
3.189610313367833960e+00 5.043030777500235651e+00 3.936384642387604771e+00 -2.361529353299652786e-03 -3.342972504263164255e-03 3.127987592015672638e-03
3.185857198341297547e+00 5.037662557896541493e+00 3.941324573643776752e+00 -2.433934394076379612e-03 -3.515954810420066946e-03 3.183758588605371549e-03
3.181987913263651269e+00 5.032025718249457213e+00 3.946347295082560436e+00 -2.509958211739208699e-03 -3.686185990867463409e-03 3.233768541546669199e-03
3.180958401641626132e+00 5.030502376832232336e+00 3.947662075594163156e+00 -2.564352406362703247e-03 -3.822097577014937995e-03 3.246562132331540403e-03
3.176920785805545489e+00 5.024435516731228013e+00 3.952716552314566201e+00 -2.594577922010283914e-03 -3.929508304132008599e-03 3.211538695525891548e-03
3.172815509153977143e+00 5.018156812867289318e+00 3.957714769175837866e+00 -2.650836977316454492e-03 -4.092754264310036194e-03 3.174678955708252343e-03
3.168595242480914731e+00 5.011560998248879351e+00 3.962649781989106668e+00 -2.741549072206215208e-03 -4.334659406943033345e-03 3.130782934383671921e-03
3.164195518625116055e+00 5.004498449300767149e+00 3.967505729806363846e+00 -2.880198655600635892e-03 -4.689071058111103987e-03 3.073657674091605924e-03
3.159569410608691342e+00 4.996862648180361965e+00 3.972277842397580638e+00 -3.030814766583008173e-03 -5.067096100428698444e-03 3.023666733708040011e-03
3.157709749579995950e+00 4.993719683409754140e+00 3.974085988713027540e+00 -3.113324260765721729e-03 -5.316832373412280766e-03 2.950213991014249970e-03
3.152818114552461193e+00 4.985284789420958873e+00 3.978611943871122936e+00 -3.136809157283914577e-03 -5.460413493495559420e-03 2.832595263078205739e-03
3.147897240733832813e+00 4.976629265885920361e+00 3.982954997451228163e+00 -3.150679452446125250e-03 -5.598736553411517124e-03 2.716520792375478645e-03
3.142960630159713720e+00 4.967746015372965118e+00 3.987104748039113744e+00 -3.156924820887013934e-03 -5.751384836381451086e-03 2.585612185871259943e-03
3.138019398970568918e+00 4.958595713086167756e+00 3.991023518563517669e+00 -3.156605283156801653e-03 -5.939952519300064834e-03 2.421397751612226496e-03
3.133083597258630615e+00 4.949101269152934357e+00 3.994641039578736397e+00 -3.150026020729400616e-03 -6.191098310677816720e-03 2.200705931024134806e-03
3.128163319999941461e+00 4.939136952376894207e+00 3.997844533388151156e+00 -3.136829930198507897e-03 -6.540312906634608917e-03 1.892395524781831330e-03
3.123259240248980717e+00 4.928619934958941684e+00 4.000570899239518141e+00 -3.129335217773700564e-03 -6.897280172086709023e-03 1.591079923958059602e-03
3.118352754742712118e+00 4.917607987630113087e+00 4.002905908527987222e+00 -3.139853648453834207e-03 -7.172673566683099820e-03 1.392359560104137030e-03
3.113414870974704041e+00 4.906198482361618929e+00 4.004988208659402638e+00 -3.169426477805542021e-03 -7.405228068136851007e-03 1.268193637867670500e-03
3.111634970324816507e+00 4.902002171247835882e+00 4.005674145816430887e+00 -3.158977406885034658e-03 -7.514622317008883869e-03 1.170633589758753902e-03
3.106724466926094497e+00 4.890249349736641271e+00 4.007431725370931730e+00 -3.115168161174321475e-03 -7.501979412328416835e-03 1.075024389064491940e-03
3.101871830394638430e+00 4.878513147642848935e+00 4.009062952098040533e+00 -3.085043357318958696e-03 -7.493379287430835742e-03 1.009192684136151494e-03
3.097058949136738626e+00 4.866788253236800088e+00 4.010607167308456233e+00 -3.064374510152880794e-03 -7.487525775238630318e-03 9.638498443862732711e-04
3.092273292093583148e+00 4.855071059806570055e+00 4.012091435530345862e+00 -3.050260105578232739e-03 -7.483535727177367293e-03 9.325984652578185770e-04
3.087506150163680907e+00 4.843359123162810143e+00 4.013534363643109337e+00 -3.040718512636016082e-03 -7.480806372091006011e-03 9.110296203088409086e-04
3.082751413864050605e+00 4.831650793827166446e+00 4.014948726539020463e+00 -3.034409944623845789e-03 -7.478924684917560677e-03 8.961007107300914681e-04
3.078004715741414543e+00 4.819944968786139761e+00 4.016343269824163897e+00 -3.030448474143669028e-03 -7.477605193977322935e-03 8.857061196218748989e-04
3.073262817201360075e+00 4.808240925605860916e+00 4.017723943940826992e+00 -3.028277736798919845e-03 -7.476646902055232580e-03 8.783800853528485981e-04
3.068523153703953010e+00 4.796538214059651750e+00 4.019094743860432750e+00 -3.027592890347167477e-03 -7.475902852825429615e-03 8.730898660066150133e-04
3.063783474480829216e+00 4.784836589073124813e+00 4.020458272837499791e+00 -3.028297890349149982e-03 -7.475257751348384459e-03 8.690900079376029288e-04
3.059041526175290571e+00 4.773135975034700884e+00 4.021816109776887416e+00 -3.030492096925639471e-03 -7.474610249954168062e-03 8.658171540560775275e-04
3.054294735955271012e+00 4.761436456280176976e+00 4.023169032054187966e+00 -3.034484342736379694e-03 -7.473857202929547715e-03 8.628105481530770615e-04
3.049539849552148851e+00 4.749738292567985631e+00 4.024517125232663695e+00 -3.040836455983774063e-03 -7.472877463127690877e-03 8.596470183830053546e-04
3.044772473321136985e+00 4.738041962231439364e+00 4.025859795159142607e+00 -3.050442367278024397e-03 -7.471512700636917005e-03 8.558812634528273301e-04
3.039986455907724316e+00 4.726348240012141488e+00 4.027195684144396104e+00 -3.064653934545133636e-03 -7.469542243286377177e-03 8.509830152497855184e-04
3.035173022532105414e+00 4.714658322011420211e+00 4.028522479400240108e+00 -3.085471192183134644e-03 -7.466647993891312000e-03 8.442622127231858833e-04
3.030319540099522868e+00 4.702974017586219802e+00 4.029836586704710122e+00 -3.115823786390776486e-03 -7.462363922081011007e-03 8.347716300142552772e-04
3.025407739413375374e+00 4.691298038519717828e+00 4.031132623245919255e+00 -3.159983185638424660e-03 -7.456002204250925837e-03 8.211732130855608266e-04
3.020411144405527715e+00 4.679634431040696541e+00 4.032402658075046276e+00 -3.224163643376173460e-03 -7.446544449850266666e-03 8.015492634644641456e-04
3.015291346771861392e+00 4.667989218598204815e+00 4.033635092988022031e+00 -3.317396429900870344e-03 -7.432481025277734230e-03 7.731318305524567062e-04
3.009992602028647823e+00 4.656371356192607891e+00 4.034813025918158047e+00 -3.452800274889468619e-03 -7.411573411093734000e-03 7.319121239610036070e-04
3.006441594646097393e+00 4.648955513972463649e+00 4.035520085755697650e+00 -3.577357323802910025e-03 -7.270108732661740257e-03 6.679101994890898186e-04
3.000735783168321458e+00 4.637803128296732247e+00 4.036485832298391863e+00 -3.712782930553202611e-03 -6.979206279758604255e-03 5.660233789758708925e-04
2.994742993017701860e+00 4.627161859508595931e+00 4.037259203739057334e+00 -3.943986348166033350e-03 -6.616996069491939969e-03 4.221126868289015190e-04
2.988361768506826444e+00 4.617086083347710534e+00 4.037807918600990753e+00 -4.209086910098780963e-03 -6.256655776086870839e-03 2.789798495773279760e-04
2.981583242004698597e+00 4.607515000151060747e+00 4.038166779485599100e+00 -4.451665955974672302e-03 -5.972163930336070285e-03 1.795364131690642255e-04
2.980823231210054214e+00 4.606542276519845380e+00 4.038190553589625864e+00 -4.661392985919050706e-03 -5.691479798858894990e-03 1.055322291222445793e-04
2.973362258804957747e+00 4.597903789443724243e+00 4.038297580026408262e+00 -4.871283844060686485e-03 -5.345782342192378044e-03 3.121536280775145760e-05
