-1.831610781893212728e-04 4.055092690355405595e-04 1.945498806506774600e-04
-2.142368540165133235e-04 3.679633278349179180e-04 -1.936233263532172091e-04
-2.017140333658732699e-04 3.082508595618531030e-04 -2.343137522178917530e-04
-7.041751742005767332e-05 -1.031830408518962520e-04 -1.534646880249360623e-04
-1.491754342505996250e-04 1.183769433552613450e-04 -4.313552116674102899e-05
-1.291795838814431584e-04 2.002803230050800127e-04 1.435743306188479369e-04
-2.052922725452667224e-04 3.766524997500302562e-04 -1.369112456354201301e-04
-1.734730379602612339e-04 1.585518614816514981e-04 -4.714085379599199750e-04
-1.316833295600679894e-04 1.284813599182123723e-04 -1.711441940000297653e-05
-1.222758132086341435e-04 2.393223016171401824e-04 3.887052681454290781e-04
-9.301555631036837997e-05 3.301037803088646493e-05 7.323057187373031157e-05
-8.913540563271485568e-05 6.109286280230740556e-06 3.052125413781244635e-05
-8.917188335910784368e-05 9.177926585977498066e-06 2.342730159970172330e-05
-9.323455295436142588e-05 5.926643881672549470e-05 1.262279213329210336e-05
-1.241473035288236191e-04 4.345637925987659231e-04 -6.182525119386934659e-05
-1.255298389398911189e-04 4.344439594761376070e-04 -6.187092590612492608e-05
-9.693370150316909996e-05 5.887737188757921549e-05 1.233159588170230594e-05
-9.308157708409792749e-05 8.127334042656385017e-06 2.157602620158726429e-05
-9.246039027835300313e-05 2.944801670157080647e-07 1.734463897955317347e-05
-9.094511603012061509e-05 -8.106877728803504705e-06 -2.371006855188263391e-05
-7.911546279645124426e-05 -6.369998280591339477e-05 -3.294376470866047552e-04
-1.048039435728877715e-04 5.033513127090259870e-07 2.499216866125878117e-05
-1.054558440710778291e-04 6.463789670785694572e-05 3.767728488703620134e-04
-9.556205096125092982e-05 9.709536347847226692e-06 7.178399894589026792e-05
-9.325164324523617496e-05 6.707077424887400812e-06 3.378126221680838683e-05
-7.891400625779831294e-05 3.903123190081015910e-05 5.266594660840664835e-05
4.590910551158655927e-05 2.865028151515580722e-04 2.359566427764170013e-04
2.353329183813031506e-05 2.868812964459422905e-04 2.326822941434211875e-04
-1.180013384898533991e-04 4.013137767938511374e-05 4.443180348688037778e-05
-1.234124368460912731e-04 8.619895350187133838e-06 5.634034002913304875e-06
-1.116830817767859802e-04 1.838071226512105283e-05 -1.110304354546069966e-04
-4.459609930645737894e-04 1.108235847412540126e-04 4.017816926521874856e-04
-8.192259672603711951e-05 7.885026999296337630e-05 5.190721395162175688e-04
-3.124406867178804468e-05 1.309775349302670774e-04 2.090010400895026270e-04
-1.592436554876355717e-04 2.499872755964632231e-05 1.302033961482486585e-04
-1.561029257172758965e-04 -4.272051288881811067e-05 2.501110197455605651e-04
-1.179898820123831854e-04 -5.072350821724573300e-06 5.244706033351440364e-05
-1.118258084715771682e-04 -1.528854135495901792e-08 2.603264123711639163e-05
-1.118566048222991718e-04 8.405109186160871329e-07 2.304303377507314096e-05
-1.152877914802808335e-04 2.575243766347094699e-06 2.730468215739926426e-05
-1.235742043312370632e-04 1.519467115336353409e-05 6.488508166916437793e-05
-1.133328183933205650e-04 1.093754008446780768e-04 3.538728288325248867e-04
-5.137606470926836365e-05 2.284533693686283378e-04 2.893555375811347557e-04
-6.136278377012613838e-05 1.503656797281176379e-04 -9.358187882534028349e-06
-1.171872756364655170e-04 2.114256823214416054e-05 1.573791010203441000e-05
-1.145993613253994559e-04 5.547419051294635539e-06 1.846950318570757401e-05
-1.096457252181585817e-04 1.756227877884320972e-05 4.619860207329260957e-06
-9.432077654172646148e-05 1.242847385918779024e-04 -1.053077502885233537e-04
-1.328860626273992260e-04 7.149437941763407915e-07 2.027243427420459117e-05
-1.270345780459812427e-04 -1.226107247686908299e-04 1.484312906870005958e-04
-1.148790434326548343e-04 -1.111450609978398262e-05 3.534939804288237644e-05
-1.028230242842136251e-04 3.703435743831312419e-05 -5.349258181657308999e-07
3.210340706039965699e-05 2.899297383403084570e-04 -1.509822391607653822e-04
4.496146632435068770e-05 3.122294193156625636e-04 -1.685567701704430087e-04
-4.764983125353933348e-05 2.255360826189036383e-04 -1.588502317443792056e-04
-1.242910597981256591e-04 2.113084480081506685e-05 1.036912224873807294e-05
-1.450746668857783711e-04 -1.834101125729272787e-04 1.807118930976822190e-04
-1.087430147427676880e-04 -2.272503826632495043e-05 4.421085607466237658e-05
-1.039953270666157438e-04 4.995351477731379616e-06 2.373808612173117127e-05
-1.084453308516198597e-04 5.374603207621039786e-05 5.062932082606314193e-06
-1.498375106038141895e-04 3.943131348664312592e-04 -1.158595949308256220e-04
-1.474270863657739582e-04 4.340787547493892484e-04 -1.426114685626185628e-04
-8.195380316955448426e-05 3.948550729898951065e-04 -2.238280908888373895e-04
-1.156251436319585726e-04 1.772025516708372421e-05 1.795834092325923780e-05
-1.344777455274959188e-04 -3.400653145334540960e-04 2.518925089278050431e-04
-1.088178882190797195e-04 -4.519068485039727106e-05 5.424293697550991585e-05
-1.054734952161831221e-04 -5.373092552533200827e-06 2.764151846920030671e-05
-1.051167406886594418e-04 5.711115077279272479e-07 2.447802739823465667e-05
-1.052622126726299504e-04 5.708341869808004413e-06 2.734828251376290897e-05
-1.062020738310975914e-04 3.862735114809637363e-05 5.239149306634858773e-05
-1.128046436988817535e-04 2.822235746019052935e-04 2.389416213163199007e-04
-1.137213076925745894e-04 2.829593347017306314e-04 2.386128238827669665e-04
-1.084477566891731804e-04 4.510447912786704757e-05 4.983599104556862830e-05
-1.057142439776289776e-04 5.442714856142790206e-05 9.140685199973449851e-06
-9.056052639512222077e-05 3.627878452347719791e-04 -1.092174265146259531e-04
-1.134062574125681945e-04 8.838316746000017485e-07 2.308663295888536678e-05
-1.271230098764973614e-04 -3.603889090502641066e-04 1.561082813221106435e-04
-1.102229211105625419e-04 -4.477872898691921401e-05 4.563984317512328321e-05
-1.002220399442750370e-04 1.915183232765592475e-05 6.319102010286830251e-05
-3.627723536292701560e-05 1.866564123511010962e-04 3.087463793806545921e-04
-1.430587096523437161e-05 4.875893225924497927e-04 2.609948202944359624e-04
-1.062313577036883857e-04 2.838638351819508900e-05 7.664528746284121890e-05
-1.405552893456797929e-04 -3.429791401504480339e-04 8.005474947888134411e-05
-1.162450712760462588e-04 -4.536885261349299456e-05 2.907589894978533681e-05
-1.125604937585915691e-04 -5.273643404371722215e-06 2.238498291573450625e-05
-1.117370253776876537e-04 1.122407800555083206e-07 2.161144382751735771e-05
-1.113819095248145088e-04 8.206859159485671873e-07 2.159868222519442687e-05
-1.111559363388284281e-04 8.994384421067222592e-07 2.166063738135450928e-05
-1.110006772516278402e-04 8.938775695898246997e-07 2.171023796371274420e-05
-1.109002409792939726e-04 8.773343770168622331e-07 2.173890697396415402e-05
-1.108480608519995527e-04 8.595355592628541393e-07 2.174707841894288571e-05
-1.108417169287001947e-04 8.416491797199303684e-07 2.173513581245124871e-05
-1.108820402317161247e-04 8.237184398274742374e-07 2.170224251484964963e-05
-1.109732820622196057e-04 8.058337222041920211e-07 2.164598223648084142e-05
-1.111240022198572075e-04 7.896166157526180514e-07 2.156163343831016220e-05
-1.113486821450409252e-04 7.883348261277629049e-07 2.143958407336818132e-05
-1.116684333766519363e-04 9.019380215636661840e-07 2.125181811133455400e-05
-1.120938098919792313e-04 1.873986549419630911e-06 2.086300022592112573e-05
-1.124535999373655628e-04 9.224391539140377129e-06 1.939461107835791583e-05
-1.110471148462167744e-04 6.391511829678519629e-05 1.056358660394225191e-05
-9.457849009996953404e-05 4.698922581451584813e-04 -5.173153922468383523e-05
-1.373462445794223032e-04 -1.646412821619763176e-05 1.801935447024277830e-05
-1.467267988688911412e-04 -5.328823254617033080e-04 1.084050706222406432e-04
-9.281784600643687791e-05 -5.312459767086907727e-04 2.058883381494333044e-04
-9.311664267097278906e-05 -4.641484084636256636e-04 1.943612822732117133e-04
-1.224003868326364462e-04 4.102432516217769987e-05 2.683221784010818205e-05
-1.232460420719508549e-04 -9.439470795971159742e-06 1.759939794237399126e-05
-1.217712986699489853e-04 -1.057654851041627328e-04 2.457684005153432916e-05
-1.146314387142527186e-04 -1.415096300368949526e-05 1.925141613301643498e-05
-1.130171148218487578e-04 -3.136792065256810747e-06 1.921207776614453205e-05
-1.112054082016530789e-04 -1.131892850718810857e-05 2.261281973136265318e-05
-9.893848182400062673e-05 -8.390350019525449161e-05 4.839749663761956980e-05
-6.181400617908941557e-06 -6.237108924483169376e-04 2.403941854479251937e-04
-1.156804353395168713e-06 -6.234164207010621040e-04 2.419108263530871062e-04
-8.664203999758483560e-05 -8.308018819105385646e-05 5.190823922282799402e-05
-9.727773641347842561e-05 -1.007310919866684434e-05 2.681369188304752015e-05
-9.778913664397161825e-05 1.284661844671125627e-06 2.419372905349133116e-05
-9.398420869103270303e-05 1.414139182115550478e-05 2.803775851652733832e-05
-6.661828699739101307e-05 9.997880441184951966e-05 5.884284201599980187e-05
-1.114875932189553340e-04 1.180163426938705882e-06 2.404538813585490193e-05
-1.279324806202265135e-04 -9.786214648768056640e-05 -1.263060659942980457e-05
-1.017689251614926275e-04 -1.233794529301957656e-05 1.857484589919134916e-05
-9.818713818419543687e-05 -8.098558176804567122e-07 2.281331393286281222e-05
-9.764938076024405329e-05 7.414493591299709749e-07 2.341115771314963156e-05
-9.752987176159445175e-05 9.465564096284093202e-07 2.351389713520683842e-05
-9.747541387326423025e-05 9.611530535851418588e-07 2.354615626771112041e-05
-9.744782648550669179e-05 8.821268634736830862e-07 2.356308208333776126e-05
-9.752024030283793247e-05 2.853394854326879055e-07 2.355174905898153081e-05
-9.828649104112452395e-05 -4.130875140824673549e-06 2.335584261114895810e-05
-1.041346520256307016e-04 -3.688979574846446864e-05 2.180486008058386431e-05
-1.473987555522624654e-04 -2.799881395777743093e-04 1.021100175514453670e-05
-2.759094338478797312e-04 -3.421482629612119462e-05 -2.049866780478045813e-04
-2.492791322675240104e-04 2.414287859309086710e-04 -2.223848979403522045e-04
-1.175731450065915128e-04 3.201880887043246385e-05 -9.528562920925907686e-06
-9.979842741235607289e-05 3.815751423858322658e-06 1.915374526539754928e-05
-9.741164108911230422e-05 1.786069688324369108e-08 2.301235432592864998e-05
-9.710653056463000588e-05 -4.796725213148562212e-07 2.352092024110855365e-05
-9.710218326671249465e-05 -4.308361761947697840e-07 2.354872840534492703e-05
-9.727773822496147739e-05 4.479086825188206789e-07 2.329802954410773325e-05
-9.850980981903798787e-05 7.049202273414095222e-06 2.142783416915716000e-05
-1.075858827918493540e-04 5.604179077623940600e-05 7.606164116797666993e-06
-1.228699756952591571e-04 5.420836186432466669e-06 2.298326567595967640e-05
-8.559597895656749890e-05 -5.147872759763652984e-05 3.560033454950523670e-05
-1.006620273401728701e-04 3.397621204636442314e-05 8.815034837548146511e-07
-1.354518871257365058e-04 3.113952939532518859e-04 -1.596924203157130495e-04
-1.634412989417724689e-04 4.726992354181843857e-04 -2.262527723318036017e-04
-1.208615795505823772e-04 1.120506654055118179e-04 -4.387447952042231882e-05
-6.880855668006254327e-05 -1.812537680117081655e-04 9.648197530898347757e-05
-9.535339362751160100e-05 -2.451290164957207072e-05 3.303373792563724874e-05
-9.618350855779285284e-05 1.028642060283796152e-06 2.331779101549447992e-05
-7.465197913561037334e-05 3.732504792557712778e-05 1.389833826014509152e-05
9.025048885729519167e-05 2.862205639149194877e-04 -4.672800570250653865e-05
9.013767599121705809e-05 3.027465416210253237e-04 -5.295269191974023691e-05
-6.733097811483178513e-05 1.753131626527632133e-04 -3.772721080607705527e-05
-1.032420598139242521e-04 8.262070436009253801e-06 1.971006691084304936e-05
-1.161845261198869662e-04 -1.272868027331314862e-04 7.018594055073138068e-05
-8.983383508438988181e-05 3.808841862751620238e-05 1.923238617286372469e-05
7.524880400674961375e-05 4.117988858213607654e-04 -2.083725441917230460e-05
1.017705234445899287e-04 6.715499595791012003e-04 -1.074600727816774992e-04
-1.264469960873276940e-04 7.453221260028124900e-05 -7.956644778457796523e-06
-1.749698811016638773e-04 -2.883257289101799647e-04 1.023892418259306030e-04
-1.261640367551924026e-04 -3.735471893125008494e-05 2.850942352765004829e-05
-1.181929855628323909e-04 -3.563447668489266308e-06 1.924836764606470396e-05
-1.167885825222676126e-04 9.568283471486275062e-07 1.817048360820359344e-05
-1.171199984326123315e-04 1.555444385467525694e-06 1.784710135463838017e-05
-1.189960821651336349e-04 1.803665575961622257e-06 1.749165193409535059e-05
-1.244055114585894959e-04 3.344442934350092063e-06 1.925722690595820064e-05
-1.400943507411041603e-04 1.505198355245554162e-05 4.432219423745050542e-05
-1.424409589556049178e-04 1.025804961812600436e-04 2.859078797337800308e-04
-1.394511713824253584e-04 1.024420666747617872e-04 2.875105367454010991e-04
-1.358019479963572598e-04 1.471986639519979437e-05 4.679750483829425543e-05
-1.219416198322580331e-04 3.126694383205441190e-06 2.080596033281128395e-05
-1.166404448138738393e-04 3.793673888682591166e-06 1.860913563968187725e-05
-1.132218540713868883e-04 2.068379723725568208e-05 1.694482671757218959e-05
-1.030341456030152842e-04 1.478240297833276998e-04 1.621008822746406753e-06
-2.457072904615916929e-04 1.243664366428472850e-06 -1.667970146257737933e-05
-1.218088113470567290e-04 -1.461326912034232358e-04 3.781985464055237728e-05
-1.139662491982816112e-04 -1.837156978898158211e-05 2.248899076000797619e-05
-1.127874537994338785e-04 3.351374260140800189e-06 1.979133645529506597e-05
-1.112308852750728026e-04 3.983848604859761735e-05 1.493446824276946136e-05
-9.938272282378095084e-05 2.939230784821063639e-04 -1.829223213073694518e-05
-1.203465652631370005e-04 6.581569079126636693e-07 1.795088789539444479e-05
-1.322039946409139376e-04 -2.926610089002723331e-04 5.666797106743067430e-05
-1.234671542170366718e-04 -3.879824810298096666e-05 2.510714581440672076e-05
-1.324530973118392919e-04 -3.310628340585140954e-06 4.115532315620788327e-05
-1.217282297468702074e-04 1.141797763360423970e-05 2.363372298287708259e-04
-1.306571960432415967e-04 1.276513119043088125e-05 2.319432918519976998e-04
-1.473179575957609864e-04 8.800926907092235295e-06 3.342133032235556598e-05
-1.354896401650875284e-04 5.277690801993084927e-05 1.528333144377405395e-05
-1.445920152894021777e-04 3.897674852315147556e-04 2.094301498549412397e-05
-1.798381684053944286e-04 -5.160765087724329935e-05 5.462591567051863593e-05
-1.566916969338632214e-04 -6.242154940576935323e-04 2.781994810239121329e-04
