-4.280772866372194868e-03 8.691182830395934727e-03 1.349502992564276596e-02
4.308251042289948374e-03 1.202138276525844054e-02 9.918178095125834010e-03
2.586269049208520313e-02 3.520854666816871509e-02 1.812956018809862638e-02
1.642566820418297005e-02 1.667422133964936715e-02 4.910926509603888955e-03
2.505746498944786196e-02 1.995037286050586195e-02 1.344029987751410452e-03
3.106405528017774226e-02 2.508250954661807308e-02 -1.213953074405189946e-03
5.071835685152894374e-02 4.606343735966789837e-02 -3.738195452058802430e-03
3.681029972641844394e-02 3.679123628938774787e-02 -3.811596696231691651e-03
4.066867189801454119e-02 4.119511512466374897e-02 -5.891304326178637904e-03
4.494812572205836299e-02 4.299343630380116771e-02 -8.500301498224463459e-03
4.843212923095253225e-02 4.572938907270188841e-02 -9.176498812621685167e-03
5.041378514782747511e-02 4.865431491527746205e-02 -1.403488328090326913e-02
5.379103102113356322e-02 5.284580787778740685e-02 -2.579853703193328227e-02
5.300338842773419379e-02 5.296116926850973072e-02 -3.557663482250222886e-02
5.437043923578440546e-02 5.518705326214295992e-02 -4.658327341393493637e-02
5.295617727083499343e-02 5.130285045523684528e-02 -5.431310549351874017e-02
4.951735043203198683e-01 3.364191559459573933e-01 -3.951319851746860068e-01
4.736406717766554475e-02 4.251895516985605694e-02 -5.467661411150954998e-02
4.151616186339673192e-02 3.621212860103018710e-02 -5.158096194206324842e-02
3.566496573340462162e-02 2.994325200742641024e-02 -4.850857532472294814e-02
5.793955330325125663e-01 1.969558342666257733e-01 -3.116384469008615099e-01
3.055199385866675874e-02 2.630518608261035035e-02 -3.958855876702281618e-02
2.652936100305079703e-02 2.538572923747350538e-02 -2.597138963852990701e-02
2.251650818802145015e-02 2.449235589940616797e-02 -1.236593619947114545e-02
1.851170139784607399e-02 2.362458323138082877e-02 1.233937409635567709e-03
1.451320711043288351e-02 2.278195297006399556e-02 1.483436454810168302e-02
1.051929162867507560e-02 2.196403121033348171e-02 2.844147882220416854e-02
6.528220410510269384e-03 2.117040819802972276e-02 4.206141683118804625e-02
2.905715244843299835e-03 1.972790106800415347e-02 4.778031443203606399e-02
-3.531120298660084191e-04 1.763404676667094245e-02 4.560075097674878147e-02
-2.534390540019989743e-03 1.475439230937694059e-02 4.319603723229976239e-02
-3.643019780490602214e-03 1.108234903584990813e-02 4.056508910787003097e-02
-4.765842424029160911e-03 7.419055869464179394e-03 3.795243368289020341e-02
-5.903337584883197250e-03 3.762903601265363621e-03 3.535689300329798029e-02
-7.056003215621025303e-03 1.122898728739746602e-04 3.277729675610056848e-02
-8.224356392010188574e-03 -3.534381395724527867e-03 3.021248176310008596e-02
-9.408933523976722654e-03 -7.178700612150420296e-03 2.766129146071137634e-02
-1.482951668866399481e-02 -1.459648540099251456e-02 3.606913781745101077e-02
-1.148650503899153845e-02 -1.344551318685704468e-02 2.334075104232785636e-02
-1.271943479381569715e-02 -1.709271927610834380e-02 2.082403036722069167e-02
-1.397076793387781561e-02 -2.074344024067651879e-02 1.831670041097011037e-02
-1.524113597472927066e-02 -2.439924829568173789e-02 1.581763033567526802e-02
-1.504060739869400934e-02 -2.699240004481104696e-02 1.641931375591272960e-02
-1.336389754956077147e-02 -2.853128863059012366e-02 2.012202176851272256e-02
-1.169828529776971091e-02 -3.008951082636895924e-02 2.383380307389944622e-02
-1.004311610616764362e-02 -3.166771752179072669e-02 2.755633118909191909e-02
-1.358633515274168362e-02 -5.128951832102864039e-02 4.753016083497113575e-02
-8.169575496104213366e-03 -3.311677092552890722e-02 3.230865572265802232e-02
-8.148914078111507003e-03 -3.229294110775854376e-02 3.335814369943244234e-02
-8.128439858527158543e-03 -3.148402198672075464e-02 3.442267199677971623e-02
-1.360291678602659482e-01 -2.368952811304235184e-01 2.431054177499582247e-01
-8.075681115436593796e-03 -3.065579282354247842e-02 3.328181223647971865e-02
-7.995217503974628298e-03 -2.987172651423127337e-02 3.023636656090732816e-02
-7.915190500924831896e-03 -2.910164370347996521e-02 2.720455172325400919e-02
-7.835663508148005968e-03 -2.834518069795852538e-02 2.418499986775685465e-02
-7.756697526692539306e-03 -2.760197972211426293e-02 2.117634862655884062e-02
-7.678351232625564571e-03 -2.687168876855065142e-02 1.817724050962859356e-02
-7.600681047997895345e-03 -2.615396144816808585e-02 1.518632229840029789e-02
-7.523741209706562467e-03 -2.544845684454241641e-02 1.220224443908896061e-02
-7.447583835479157019e-03 -2.475483937015866831e-02 9.223660438979512308e-03
-7.372258990611129173e-03 -2.407277862504704838e-02 6.249226265691357023e-03
-6.801587167686347010e-03 -2.386590428631179747e-02 3.143855300788278920e-03
-5.737675257109616823e-03 -2.413653454194115283e-02 -9.385368696602166302e-05
-1.939128061416529186e-02 -8.890227394946965955e-02 -7.829690080276738642e-03
-4.403310716940869209e-03 -2.449762485632220321e-02 -4.221813109736002011e-03
-3.348992395520123452e-03 -2.480959163935217773e-02 -7.462417246341605803e-03
-2.297563163634245339e-03 -2.513667055779104237e-02 -1.070640067944587416e-02
-1.248630800557510613e-03 -2.547899506846989029e-02 -1.395522713029494211e-02
4.611828124517765130e-04 -2.584723341833980448e-02 -1.705173757505852941e-02
5.429109714401504638e-03 -6.602636708687735501e-02 -4.819939649698013612e-02
3.752597424509471289e-03 -2.638581738386520242e-02 -2.119755637667660939e-02
6.124108205955095495e-03 -2.681901351222797103e-02 -2.416117520012181497e-02
8.496429424155795343e-03 -2.727308186780542584e-02 -2.713570790242699968e-02
1.087054430629107518e-02 -2.774824433527315476e-02 -3.012249653445634931e-02
1.324743527128719768e-02 -2.824473980736036741e-02 -3.312288863189950111e-02
1.562808428560083854e-02 -2.876282429183739386e-02 -3.613823781831012466e-02
1.604520740041479737e-02 -2.786096234303959973e-02 -3.721641345393893185e-02
1.450599529228473010e-02 -2.552915667639899661e-02 -3.635790224537289311e-02
1.298147486949428366e-02 -2.320341094643079555e-02 -3.551580846336020031e-02
3.311478139429992890e-02 -5.854631557521317725e-02 -9.440563747008259843e-02
1.092623032824372419e-02 -2.000372469123286312e-02 -3.442477809955238333e-02
9.436935813005290288e-03 -1.769438380501737670e-02 -3.362964825637671656e-02
7.959747479694660385e-03 -1.538779040647729815e-02 -3.284970661683298682e-02
6.493940199798424462e-03 -1.308295051768262711e-02 -3.208460165653757162e-02
5.038801703297772321e-03 -1.077886575664041037e-02 -3.133398849078818799e-02
3.593632263664606457e-03 -8.474532962615983350e-03 -3.059752872025659279e-02
2.157744391809859798e-03 -6.168943817071117011e-03 -2.987489027956506324e-02
7.304625388461641680e-04 -3.861084460067853042e-03 -2.916574728865973729e-02
-6.888771925831458937e-04 -1.549935101823645767e-03 -2.846977990697065544e-02
-2.100927328238843487e-03 7.655303703778393440e-04 -2.778667419027050500e-02
-3.506329293806671136e-03 3.086344790338123919e-03 -2.711612195016475241e-02
-4.905713678129228900e-03 5.413548116214731212e-03 -2.645782061618808315e-02
-6.299700488140130838e-03 7.748187838997086345e-03 -2.581147310040081758e-02
-7.688899395515656592e-03 1.009131939618059318e-02 -2.517678766442238772e-02
-9.073909975352912813e-03 1.244400659115303502e-02 -2.455347778890720756e-02
-1.045532193690714741e-02 1.480732201815331515e-02 -2.394126204534902103e-02
-1.183371534617499478e-02 1.718234749278926138e-02 -2.333986397008277688e-02
-1.320966084055553470e-02 1.957017448872820295e-02 -2.274901194050544737e-02
-1.458371983576635736e-02 2.197190458035892802e-02 -2.216843905354694624e-02
-1.595644472499946689e-02 2.438864989149313808e-02 -2.159788300624937429e-02
-1.671863137736197963e-02 2.681733798490655227e-02 -2.086636273680963355e-02
-2.607368447561973085e-02 4.444727828880026127e-02 -3.096423208892537179e-02
-1.696602216908766475e-02 3.088420120731938043e-02 -1.936349165451901541e-02
-1.711956549207395428e-02 3.335111595812827873e-02 -1.848847378440336350e-02
-1.727248163421931867e-02 3.583388655651590510e-02 -1.762181053276980214e-02
-1.661253528284846806e-02 3.848606525079882601e-02 -1.706051833092661965e-02
-1.407946446399915008e-01 2.795921596737563908e-01 -1.137711493221011116e-01
-1.516507590062098239e-02 4.007306141591487209e-02 -1.527881050971359976e-02
-1.407356196480588628e-02 3.981885757141409576e-02 -1.207451979566750468e-02
-1.298976067556768463e-02 3.957903142880277170e-02 -8.875688358394143856e-03
-2.983621761460255456e-02 9.409629042450985692e-02 -1.528990267125665894e-02
-1.176817392304911614e-02 3.916530231204692208e-02 -3.544643690864517169e-03
-1.104883060699141974e-02 3.884296489030655830e-02 4.887729793063252167e-04
-1.033577501314412658e-02 3.853601030567332941e-02 4.522398485835493753e-03
-9.628552537376796130e-03 3.824433896748795358e-02 8.558052593334787572e-03
-8.926712144386454023e-03 3.796785513842819426e-02 1.259755597308061942e-02
-8.229806118134610701e-03 3.770646690499770970e-02 1.664273101766574128e-02
-7.539600619307858069e-03 3.566562652916777793e-02 2.011623636672846965e-02
-6.865643598378823320e-03 3.092085063789932337e-02 2.255335959463043716e-02
-5.679382475341487706e-03 2.512556838119551009e-02 2.406659994210372591e-02
-3.982004676789278191e-03 1.919822909827746671e-02 2.512292002866976445e-02
-2.307906007449703808e-03 1.327388109295311522e-02 2.619056364174785281e-02
-6.562718318854491358e-04 7.349918547608788599e-03 2.727001285627954005e-02
1.436872506136861434e-03 1.229525868061449347e-02 9.610178468012413322e-02
1.444730055809046810e-03 -2.394681257911368977e-04 2.870130990842346963e-02
3.048164031968623837e-03 -6.171309314153623944e-03 2.981801368045373241e-02
4.631612594767635545e-03 -1.211135904210312343e-02 3.094816053255795840e-02
6.195763956866355213e-03 -1.806225395497040170e-02 3.209226050545919973e-02
7.741277558024237462e-03 -2.402664066728238748e-02 3.325082988415663937e-02
9.002092823574638775e-03 -2.998207112197817659e-02 3.505065376805963778e-02
9.978813843653150384e-03 -3.592989711648422735e-02 3.749254403619426551e-02
1.093852638774942335e-02 -4.189722945928193304e-02 3.995133971047396676e-02
1.188153584233961162e-02 -4.788673778730129227e-02 4.242814971629437631e-02
1.034103662841687754e-01 -3.444476220331652017e-01 2.850332662894314861e-01
1.292502197012987755e-02 -5.460509022744951257e-02 4.521865656173797848e-02
1.332205851921964591e-02 -5.788493198360107617e-02 4.528176279029502010e-02
2.822767359675036614e-02 -1.174150315980103942e-01 8.783509167306942367e-02
1.439843655675353273e-02 -5.331633094255316951e-02 3.840190658719813688e-02
1.556725639012660097e-02 -4.842318803995390025e-02 3.262767350044500775e-02
1.676108974944929067e-02 -4.355618548965880382e-02 2.686815158434695608e-02
1.798032341349419319e-02 -3.871322918133826563e-02 2.112074327998555989e-02
1.922537186189139657e-02 -3.389223916119864233e-02 1.538285644924445965e-02
2.049667737710476542e-02 -2.909114886194177560e-02 9.651903215806193967e-03
2.179471016543336331e-02 -2.430790433812734380e-02 3.925298805862387913e-03
2.311996849761192158e-02 -1.954046350927564346e-02 -1.799539611199615832e-03
2.452097278597113392e-02 -1.120907280930944980e-02 -3.787652354946188186e-03
2.601207998764093476e-02 -6.119507694805316955e-04 -3.482893521059289826e-03
2.754835245634061971e-02 8.677677201943439361e-03 -4.622667856755332053e-03
2.913115720121389057e-02 1.796543114962867449e-02 -5.764532674609973949e-03
3.076125509137069350e-02 2.725531593861782453e-02 -6.909003324905183853e-03
7.378565425543809342e-02 7.723369640565165561e-02 -1.758724579521325423e-02
3.252338443557434289e-02 4.051518239487433837e-02 -9.060451419872706663e-03
3.054049682544105609e-02 4.476023965405816207e-02 -1.296481484652089664e-02
2.613440386390451439e-02 4.415178492380136821e-02 -1.867260211911231024e-02
2.173797089396724627e-02 4.357918366715802377e-02 -2.438881781755167233e-02
1.734935310212264506e-02 4.304210449508576175e-02 -3.011603997550647491e-02
1.296367064240489322e-02 4.008601831365068979e-02 -3.585685014160008843e-02
3.792596825417306194e-02 1.310767037584954775e-01 -1.401548281260192597e-01
7.370416223952205165e-03 3.329686327840105514e-02 -4.316625735969496780e-02
2.597467723130171633e-03 3.147994541800297474e-02 -4.544635060664769383e-02
-2.535840814650868608e-03 3.320340628777752878e-02 -4.423367163326681617e-02
-7.663797588767158261e-03 3.496028442001537784e-02 -4.304094889976940730e-02
-1.278960227136133158e-02 3.593804073711238251e-02 -4.186763750468923406e-02
-1.791946892413478695e-02 3.613713964057363448e-02 -4.071320824110834236e-02
-2.305661567986332094e-02 3.637104937353413669e-02 -3.957714733818255837e-02
-6.379151631380056142e-02 8.590250568133640796e-02 -9.088855406991847019e-02
-2.858460852577173611e-02 3.811989698619141359e-02 -3.461266701319123951e-02
-2.928209796386670519e-02 3.967352987616980242e-02 -2.716640041645241102e-02
-2.841978634324736352e-02 3.962269864226961730e-02 -2.063033066792509251e-02
-2.686195991000161001e-02 3.947693661140677657e-02 -1.462812727252165226e-02
-2.531652032838362099e-02 3.934320472434105903e-02 -8.632527229054217516e-03
-2.378263630927401895e-02 3.922152734255002909e-02 -2.640826347802478422e-03
-2.225948204110311801e-02 3.911192842950438758e-02 3.349677799406790453e-03
-2.074807817955915887e-02 3.753706228583038318e-02 7.089196296060982887e-03
-1.925489645003906555e-02 3.449630083363610517e-02 8.579415995158603050e-03
-1.778094021912490080e-02 3.146573323034538433e-02 1.007350025220766880e-02
-1.592745116605976188e-02 2.854397517817239271e-02 1.141133789763528958e-02
-2.224999574093341689e-02 4.115341804073799348e-02 1.944067763832315124e-02
-1.228641111888550269e-02 2.388182846259329084e-02 1.337836782242537992e-02
-1.007953413833019563e-02 2.107514579461591125e-02 1.457215687889956701e-02
-7.886522658749854989e-03 1.827003084254324658e-02 1.577251508134810964e-02
-5.706317330952030351e-03 1.546526791150745241e-02 1.697998413563323386e-02
-4.314013383765779794e-03 1.236186922087131185e-02 1.784813717708330291e-02
-5.479055511814062522e-03 1.357531729664976546e-02 2.628752585026271696e-02
-3.295171499778165852e-03 6.535550689785451194e-03 1.877112666841312949e-02
-2.714159419770883694e-03 3.139657586083788830e-03 1.931705269033735101e-02
-2.145635856398309376e-03 -2.568262696375625325e-04 1.987168951683885437e-02
-1.589338140652634323e-03 -3.655400392200460532e-03 2.043528750596755247e-02
-1.045020569008702372e-03 -7.057567121683579713e-03 2.100810102575951382e-02
-5.124543063290910774e-04 -1.046483220320787964e-02 2.159038856762142758e-02
8.572699821325184612e-06 -1.387870536849718922e-02 2.218241286286242592e-02
5.182557918431472763e-04 -1.730070091997176068e-02 2.278444100005578080e-02
1.016773661127014792e-03 -2.073233831706629282e-02 2.339674454330353467e-02
1.504288395826945115e-03 -2.417514276639845527e-02 2.401959965530818183e-02
1.980945516754537179e-03 -2.763064581477444812e-02 2.465328722221734117e-02
2.446873999370676074e-03 -3.110038594458197983e-02 2.529809297784051461e-02
2.902186284060845334e-03 -3.458590917314505880e-02 2.595430763133214219e-02
3.346978273892690665e-03 -3.808876965558148642e-02 2.662222699694516415e-02
3.781329319675883361e-03 -4.161053029121272728e-02 2.730215212530344784e-02
4.210423117572288307e-03 -4.514886651109046439e-02 2.667721182138287073e-02
5.450402590711615931e-03 -4.763863881183214716e-02 2.459777463660531988e-02
7.501826569609246556e-03 -4.908886734251773770e-02 2.238008022229280233e-02
9.552017886965791932e-03 -5.056895895216184655e-02 2.017247763930838170e-02
2.230480259541563551e-02 -1.030099411878625665e-01 3.681359125436985125e-02
1.261682712663222614e-02 -5.288154835079069555e-02 1.686156624219751002e-02
1.466955911763794147e-02 -5.445081480835473053e-02 1.467892630555625751e-02
1.569953022022411646e-02 -5.616593798436409629e-02 1.302706037070301345e-02
1.570645462430163980e-02 -5.802271294782511413e-02 1.190522309516173216e-02
1.691997125455297138e-02 -6.582568967852811537e-02 1.242942263338036799e-02
1.296108364909384462e-02 -5.519070643265071990e-02 9.980660574174108138e-03
1.098648970384609284e-02 -5.247384978396062855e-02 9.005413742050136922e-03
9.026901838519932678e-03 -4.977384040671044285e-02 8.034223848654585901e-03
7.081259924115279429e-03 -4.708952015403101293e-02 7.066652412582722850e-03
5.148519132023739869e-03 -4.441973056512976692e-02 6.102262571214326498e-03
3.227649428641739694e-03 -4.176331243361151857e-02 5.140618883904117878e-03
1.317635115848662421e-03 -3.911910537797001763e-02 4.181287114559509993e-03
-1.460688941720796258e-04 -3.656257495607225655e-02 3.005652117531075734e-03
-1.164628955770280428e-03 -3.409472971337824954e-02 1.613183197526694675e-03
-2.175270615463704288e-03 -3.163891585979131116e-02 2.214338238955441745e-04
-3.178563135325151827e-03 -2.919403974527910381e-02 -1.170224183615930060e-03
-4.175064176058641656e-03 -2.675900873970501331e-02 -2.562418966714754155e-03
-2.035069795895308453e-02 -1.013403015790217132e-01 -1.366804665380576787e-02
-5.521277311947498864e-03 -2.381413683792147490e-02 -4.297620766065367651e-03
-6.734705987825649956e-03 -2.157150339557095675e-02 -5.666323073215772874e-03
-7.943909534849989684e-03 -1.933443081237318575e-02 -7.037591497997313685e-03
-9.149505085890505263e-03 -1.710190075524182368e-02 -8.412044961963740033e-03
-1.035210054816548646e-02 -1.487289256221142539e-02 -9.790303812098246489e-03
-1.155229488167696696e-02 -1.264638283195163720e-02 -1.117299009838415395e-02
-1.275067837078984467e-02 -1.042134500979302429e-02 -1.256072785215269806e-02
-1.394783288918732649e-02 -8.196748969098241119e-03 -1.395414336524625383e-02
-1.514433215704885302e-02 -5.971560589317986660e-03 -1.535386547039813490e-02
-1.634074199050928808e-02 -3.744741331313116914e-03 -1.676052582286586407e-02
-1.753762054459338110e-02 -1.515247808311637407e-03 -1.817475918301299925e-02
-1.873551854937175257e-02 7.179686472792551864e-04 -1.959720370025640548e-02
-1.993497953919594681e-02 2.955962421094993423e-03 -2.102850119866485692e-02
-2.113654007514756406e-02 5.199794058269542607e-03 -2.246929746418412435e-02
-2.234072996119805185e-02 7.450530709495055935e-03 -2.392024253360084188e-02
-2.354807245320135467e-02 9.709246581598737422e-03 -2.538199098506861012e-02
-2.475908446134055668e-02 1.197702339318772700e-02 -2.685520223144861190e-02
-2.597427674669750691e-02 1.425495083518716309e-02 -2.834054081570667669e-02
-2.719415411129433649e-02 1.654412703627863510e-02 -2.983867670789343979e-02
-2.841921558176296880e-02 1.884565903376218127e-02 -3.135028560496434108e-02
-2.753185705740157987e-02 2.024665674701088894e-02 -3.188148567763234714e-02
-2.005866792078164762e-01 1.321544533374261754e-01 -1.976760048335770292e-01
-2.415637556312050932e-02 2.082935402869127636e-02 -3.138184812557606729e-02
-2.118207617423352451e-02 2.132531239980886215e-02 -3.095817382890920372e-02
-1.821665045719030387e-02 2.182063164714450124e-02 -3.054847732153410239e-02
-1.410500429886920107e-02 2.293233367912649728e-02 -3.023281276486017299e-02
-3.059740917322059314e-02 6.823115638383814296e-02 -8.473678843158483076e-02
-6.996815388633172497e-03 2.529526034232438061e-02 -2.992580991924660011e-02
-1.734237627745992359e-03 2.701519427618338451e-02 -2.973073184766581584e-02
3.533251297915782595e-03 2.872875979945624034e-02 -2.954907700245845009e-02
8.808133098120903004e-03 3.043671402714466165e-02 -2.938076308237849710e-02
1.409289856425580308e-02 3.213979337796902397e-02 -2.922571375626813184e-02
1.862750525907592644e-02 3.628135751273219023e-02 -2.980449280095747236e-02
2.242616354969688072e-02 4.286693026579804777e-02 -3.111736069058146023e-02
3.162176345113527215e-02 5.951545064555073539e-02 -3.933738230676312592e-02
2.929830780685421451e-02 5.483204304133819373e-02 -3.313458547558315037e-02
3.110822260375047110e-02 5.669508478016046377e-02 -3.147167637106507848e-02
3.114931338634542579e-02 5.392939123705762366e-02 -2.756865491110297925e-02
3.076146731352952246e-02 5.042487842192477920e-02 -2.347887480127543863e-02
4.331244277266624310e-02 6.719095151493807705e-02 -2.843384158426478722e-02
2.882808534819532656e-02 4.474718017632561828e-02 -1.587174530681482662e-02
2.688759200789330936e-02 4.355099343291210512e-02 -1.098218062677196356e-02
2.495558603087424943e-02 4.238193465789019676e-02 -6.097576461980546217e-03
2.303133809845136354e-02 4.123939779845287729e-02 -1.215729218113770996e-03
2.111411831513987022e-02 4.012279450822579807e-02 3.665563464167029620e-03
1.920319598276409856e-02 3.903155387666738113e-02 8.548503696256540968e-03
1.729783936989027354e-02 3.796512216773549608e-02 1.343529432737957524e-02
1.539731547818967011e-02 3.692296256976820845e-02 1.832813993000401501e-02
1.350088980692336176e-02 3.590455495445037809e-02 2.322924778635977044e-02
1.160782611483234320e-02 3.490939564597893979e-02 2.814082887565176258e-02
9.717386179447879899e-03 3.393699719869509163e-02 3.306509886392092201e-02
7.828829553813362180e-03 3.298688818402058937e-02 3.800427909619600447e-02
5.941413320855743439e-03 3.205861298799984882e-02 4.296059758958976904e-02
4.054391845063902607e-03 3.115173161627267373e-02 4.793629003090277979e-02
2.297762977633229214e-03 2.928493688040509357e-02 5.275278098160434553e-02
1.684101669078122421e-02 2.170904034647006264e-01 4.063679600787228896e-01
2.674426696178235432e-04 2.517018474864770455e-02 5.259156520016804864e-02
-1.852846604160538228e-03 2.053244330260912964e-02 4.827130779781803327e-02
-3.989885704551152969e-03 1.591170912334246776e-02 4.397282107660261535e-02
-6.625220371021929566e-03 1.128393515150465272e-02 3.949348239813429973e-02
-9.760110090648142431e-03 6.649442950884181490e-03 3.483127201590915933e-02
-1.701565449276643688e-02 3.541674670912881972e-03 4.179907121542386639e-02
-1.406278565419481590e-02 -1.414392763000755886e-03 2.858852021010308692e-02
-1.487729695058571944e-02 -6.004828024738900413e-03 2.756946570520516296e-02
-1.571441733971870938e-02 -1.059503998985572223e-02 2.656284712110008536e-02
-1.657455405015521160e-02 -1.518701073444285281e-02 2.556821046015195567e-02
-1.745814006829578963e-02 -1.978272010353738716e-02 2.458510708607845527e-02
-1.836563433662494541e-02 -2.438414644852411606e-02 2.361309352391436495e-02
-1.929752197016255943e-02 -2.899326736310497282e-02 2.265173126183291086e-02
-2.025431449093717182e-02 -3.361206041665929650e-02 2.170058655483110208e-02
-3.485351728261502913e-02 -6.153286194044166324e-02 3.444923173401576860e-02
