4.222117648139861679e+00 3.610760127456688728e+00 3.388770056081525262e+00 -4.259892162586928661e-03 -1.714768711351424488e-02 -2.118998441515201892e-02
4.219151690543634814e+00 3.600601418685413169e+00 3.374859198427926366e+00 -4.967090602814725614e-03 -1.445781619817166665e-02 -2.208934652225334749e-02
4.211112509858881303e+00 3.580285058650916952e+00 3.340237333704629830e+00 -5.302758610765029995e-03 -1.150018175021778367e-02 -2.214698210281225779e-02
4.202649801835132592e+00 3.564778317559197163e+00 3.305270120157209224e+00 -5.508090511021750298e-03 -8.312648290654041372e-03 -2.253059843621914998e-02
4.193903212063019303e+00 3.555502646654908894e+00 3.269319482181919145e+00 -5.664499897611576136e-03 -3.538776201671734421e-03 -2.340350270090322052e-02
4.184951676487701278e+00 3.553517731387208833e+00 3.231980448525856087e+00 -5.770092663216330048e-03 1.002715720962436613e-03 -2.430455047742704003e-02
4.175880700381722654e+00 3.556958887095747368e+00 3.193560506976610647e+00 -5.818430123752636046e-03 3.394077093563859469e-03 -2.478457784397742128e-02
4.166754811156282656e+00 3.563257066346586122e+00 3.154558751376524306e+00 -5.840950859283728508e-03 4.653117568283808049e-03 -2.504793382079643915e-02
4.157602182032313465e+00 3.571059250766162929e+00 3.115226596854404839e+00 -5.852962134392850763e-03 5.315737371544684842e-03 -2.520672828010348324e-02
4.148432767564105283e+00 3.579652610273855728e+00 3.075674809723875747e+00 -5.862590637043972250e-03 5.664000162333567359e-03 -2.532855822736842025e-02
4.139245774233486941e+00 3.588661126527082690e+00 3.035920661823272138e+00 -5.875524692078854319e-03 5.846184991386165798e-03 -2.546528447276862755e-02
4.130031022115990602e+00 3.597885579220664543e+00 2.995895283862730629e+00 -5.898112405427241751e-03 5.939907987023971582e-03 -2.567510865613086349e-02
4.120765500614139043e+00 3.607218809607962040e+00 2.955414348747825048e+00 -5.940422532550265929e-03 5.985182319165866828e-03 -2.604734948136981990e-02
4.111404030727243253e+00 3.616600225610284713e+00 2.914099604263358678e+00 -6.020723509803617250e-03 6.001498066474634033e-03 -2.674046621492550194e-02
4.108822131958737245e+00 3.619140098157297647e+00 2.902558979227524372e+00 -5.932907659833063473e-03 5.757504468899297956e-03 -2.668993450421259378e-02
4.099814748911493112e+00 3.627698659938384029e+00 2.861412600567881714e+00 -5.576187735478518176e-03 5.177546950342178100e-03 -2.588276031353908477e-02
4.091453428261918823e+00 3.635055305181735807e+00 2.821333421336010172e+00 -5.107664228180491470e-03 4.221747554384839771e-03 -2.532637465633382629e-02
4.084066492188002329e+00 3.640302287252608515e+00 2.782114263566301204e+00 -4.331697673482875176e-03 2.481842368878898943e-03 -2.478391158517341542e-02
4.078391152833332534e+00 3.643039828385937096e+00 2.744215422277808347e+00 -2.920588213751498276e-03 1.015045770249576153e-03 -2.363940735347655822e-02
4.075897483017201672e+00 3.645009964981770878e+00 2.709284408421848145e+00 -2.652770158287593252e-04 1.500565528035214874e-03 -2.099192086898107185e-02
4.077533308877574925e+00 3.648318032386542953e+00 2.678658568717281252e+00 2.356124742494845794e-03 2.724540202432674477e-03 -1.813868981352772733e-02
4.082225754940226992e+00 3.653026125702512061e+00 2.651690766237912555e+00 3.639764121610076369e-03 3.290199897696252998e-03 -1.631804965754123440e-02
4.088305656484823025e+00 3.658298075741545308e+00 2.627371284247686400e+00 4.128625366002596636e-03 3.445467977325786940e-03 -1.475493286113647821e-02
4.094689872301510825e+00 3.663546923445281323e+00 2.605817828879420706e+00 4.028377963962759094e-03 3.261043987028932473e-03 -1.278389967421023760e-02
4.095366919518569127e+00 3.664094099745472288e+00 2.603761181116529322e+00 3.510504217270909392e-03 2.831793832219580559e-03 -1.011684755134547448e-02
4.100005117563055634e+00 3.667839901459877261e+00 2.591438620722174235e+00 2.415185645152485936e-03 1.954888286079722523e-03 -5.627677923047988071e-03
4.102170699646392471e+00 3.669963876874467346e+00 2.586988901697591992e+00 3.510459728783010564e-04 7.601823089707787379e-04 -5.772448476053028578e-05
4.101624989581455161e+00 3.670158672281074175e+00 2.588565922581629763e+00 -1.807855159815124815e-03 -2.396331741802458027e-04 4.266835389481070731e-03
4.097747063542992230e+00 3.669284144945421211e+00 2.597336813338997796e+00 -3.147364958207449735e-03 -8.769270537664249077e-04 6.939724655113801294e-03
4.092267632245539133e+00 3.667650312898014686e+00 2.609301135976685337e+00 -3.853912662800499950e-03 -1.210185341714947044e-03 8.347080726599735018e-03
4.085943445928478468e+00 3.665619404483820176e+00 2.622946904651638711e+00 -4.226611322199329626e-03 -1.384476458960230000e-03 9.088106900387707410e-03
4.079173647041145934e+00 3.663380789359462320e+00 2.637478044704669067e+00 -4.423221082412432531e-03 -1.475680297237374084e-03 9.478319022077059605e-03
4.072168773274698950e+00 3.661033406180170147e+00 2.652475467686598254e+00 -4.526939995578817093e-03 -1.523506424033862052e-03 9.683876222459397373e-03
4.065039906281413984e+00 3.658628837675941270e+00 2.667718646480606193e+00 -4.581633449604405675e-03 -1.548776081411036088e-03 9.792321024901030554e-03
4.057845705493862809e+00 3.656193774900447835e+00 2.683091725223851753e+00 -4.610409923632384326e-03 -1.562484863567915145e-03 9.849849282801434111e-03
4.050617242094459947e+00 3.653741647182261243e+00 2.698534191563049855e+00 -4.625407366990650325e-03 -1.570588416569276401e-03 9.880977500269845504e-03
4.043371148829879580e+00 3.651278481301775791e+00 2.714015111044997486e+00 -4.632934324046175320e-03 -1.576592908294789132e-03 9.898980832269102526e-03
4.036116653187819203e+00 3.648805543656269634e+00 2.729519954449527663e+00 -4.636143384390474867e-03 -1.583076449188691769e-03 9.911545076853024716e-03
4.028859470122796438e+00 3.646319921926745256e+00 2.745044410029954030e+00 -4.636370037391870751e-03 -1.592801189112782751e-03 9.924039293588532776e-03
4.021604198587444223e+00 3.643813311715472736e+00 2.760592546422748317e+00 -4.633705549194252690e-03 -1.609895199218544081e-03 9.941802031710987586e-03
4.014356228631941192e+00 3.641268508108367108e+00 2.776178544144650484e+00 -4.627049782672973573e-03 -1.641603326106347814e-03 9.972414683243620293e-03
4.011303938166481231e+00 3.640166811409021985e+00 2.782773903452139486e+00 -4.403782152041321556e-03 -1.618054940343091217e-03 9.541327785569748629e-03
4.004846605441580110e+00 3.637820952081624259e+00 2.796883832537728765e+00 -3.846609497495072447e-03 -1.379590790441369026e-03 8.486917223616587125e-03
3.999529013325576976e+00 3.636119796861980724e+00 2.808912897778013562e+00 -2.947321904838319864e-03 -7.945269752224371363e-04 6.882609729203521820e-03
3.996188689757422807e+00 3.635798344980466723e+00 2.817465842535502585e+00 -1.319888332405874925e-03 3.828081968880848811e-04 4.045480887179168407e-03
3.996340568094892021e+00 3.638163951807440011e+00 2.820569595246946282e+00 1.515328902545568695e-03 2.637984710175245336e-03 -7.981855178238698046e-05
4.000844705848791705e+00 3.644092300914617777e+00 2.817691672057757835e+00 4.241022007964439546e-03 4.934989711399652597e-03 -3.597301585220053638e-03
4.008626745430163396e+00 3.652867094333988263e+00 2.810567969280883815e+00 5.702918619735952190e-03 6.275661784345366520e-03 -5.504647705600131807e-03
4.011149745740846484e+00 3.655642085723101786e+00 2.808054270990109291e+00 6.415105063409689765e-03 7.052423530501505076e-03 -6.568570728428879853e-03
4.021451280458996358e+00 3.667085742023193262e+00 2.797238810022620203e+00 6.747489765535077781e-03 7.568926822538665777e-03 -7.250335024139269689e-03
4.032112851083915928e+00 3.679476602138684882e+00 2.785399241944376492e+00 6.875232137886435994e-03 8.262791150737669107e-03 -7.877071557620742362e-03
4.042858245356023339e+00 3.693324430695001048e+00 2.772412887339072984e+00 6.854882463486030447e-03 9.430585734794208128e-03 -8.715583244571094984e-03
4.053452381976552665e+00 3.709760963454698413e+00 2.757668875926716279e+00 6.682567366433024916e-03 1.157047072281588637e-02 -1.012282824196676125e-02
4.063606930182664279e+00 3.731021759365365842e+00 2.739808093060503325e+00 6.294377742623016338e-03 1.559467724331142606e-02 -1.269787961664459175e-02
4.073192310435095997e+00 3.758696644104727369e+00 2.717842181138074409e+00 5.955431319371446569e-03 1.976571891082753996e-02 -1.536794832519805878e-02
4.082498156133056000e+00 3.791702868943920723e+00 2.692430375693009470e+00 5.936276008166748407e-03 2.240633164482737361e-02 -1.710069499047236000e-02
4.086327321616280095e+00 3.806711177427953174e+00 2.681040802919469890e+00 5.779673646135391647e-03 2.351293042032468611e-02 -1.774668931769518565e-02
4.095179370331283764e+00 3.843532819797908839e+00 2.653386438533595904e+00 5.530607741740848314e-03 2.353421866730261852e-02 -1.758726974741702670e-02
4.103732931543740747e+00 3.880445768418923969e+00 2.625975780661109482e+00 5.398341445157276569e-03 2.362952061805782822e-02 -1.743530570215518979e-02
4.112127232842015090e+00 3.917597146060568303e+00 2.598847792795447642e+00 5.327191285567032045e-03 2.383882177269706221e-02 -1.722610250774726792e-02
4.120435015545202972e+00 3.955234882277111286e+00 2.572161777622772760e+00 5.287921174744692789e-03 2.425092116648109100e-02 -1.687059754889604773e-02
4.128694524222690454e+00 3.993813598131941145e+00 2.546265195046274243e+00 5.265743814425451370e-03 2.504110053640351205e-02 -1.621744511650380013e-02
4.136927803171575491e+00 4.034188319334337081e+00 2.521841581651246056e+00 5.254846335883752752e-03 2.654566946966433957e-02 -1.498858601407925158e-02
4.145153949877381727e+00 4.077978549079341875e+00 2.500201545265399616e+00 5.257463325601664968e-03 2.940508597823785278e-02 -1.266087101757979068e-02
4.153214636809038574e+00 4.126305883687851228e+00 2.482107053395525842e+00 5.043486416977468849e-03 3.234285940405421528e-02 -1.045844664646033984e-02
4.160807359738616817e+00 4.178320940752387358e+00 2.466506757397161742e+00 4.658830510408796914e-03 3.411699217971889825e-02 -9.474038964794232950e-03
4.167919869648113895e+00 4.232793468744381116e+00 2.452010664500053672e+00 4.429666991954774903e-03 3.548267338390000136e-02 -9.047607234823971945e-03
4.174809601487078581e+00 4.289538259887230254e+00 2.437931876920078178e+00 4.374292376769621689e-03 3.702015502492960602e-02 -8.940848297763908520e-03
4.179049385855864607e+00 4.326407914182770043e+00 2.429223416597353857e+00 4.181871180893371662e-03 3.738404954926440038e-02 -8.633098364007557243e-03
4.185355746753046446e+00 4.384405415086278346e+00 2.416208347783344035e+00 3.875361904268842007e-03 3.671951985375543348e-02 -7.996244559482418301e-03
4.191128223198281155e+00 4.441910292999198262e+00 2.404292233886381691e+00 3.500156538334546139e-03 3.675466757851068855e-02 -7.228964553099733598e-03
4.196140184649384430e+00 4.500030150492830394e+00 2.393935981381916989e+00 2.904091054936798304e-03 3.750541468097345205e-02 -6.003210916738766639e-03
4.199857191316422877e+00 4.560136926916477762e+00 2.386268327253648014e+00 1.846229379218029820e-03 3.929363672651912248e-02 -3.793744576915838822e-03
4.201952721830604531e+00 4.623480685616510044e+00 2.382005529355176510e+00 8.326736292328737335e-04 4.164127827445016083e-02 -1.652828858862695222e-03
4.202531950262394567e+00 4.669023700368018837e+00 2.380851475303011444e+00 2.356223674276819230e-04 4.233274314017251155e-02 -4.750551580622506772e-04
4.202637895097685039e+00 4.734760386056915848e+00 2.380668188935548990e+00 -1.006703922850998541e-04 4.165919751689171197e-02 2.408703142254033363e-04
4.202339369803246072e+00 4.799692875758350574e+00 2.381339483707234361e+00 -2.809730994452070145e-04 4.130512644872391670e-02 6.168424739763909460e-04
4.201823665259627028e+00 4.864202616654692335e+00 2.382459400320799059e+00 -3.780572769459643735e-04 4.111900042949975798e-02 8.140740796599647399e-04
4.201190694767321432e+00 4.928490129340341142e+00 2.383814500112441337e+00 -4.307496378455252773e-04 4.102115828966235861e-02 9.173358308673896719e-04
4.200493760025511669e+00 4.992660818745213724e+00 2.385292584438255759e+00 -4.597559296656530590e-04 4.096972082354783523e-02 9.712113197506213073e-04
4.199761303388421574e+00 5.056770084599572890e+00 2.386834706502487524e+00 -4.761210038657084031e-04 4.094266968007720386e-02 9.991567975805031206e-04
4.199008498348476337e+00 5.120847032876937988e+00 2.388409947558025159e+00 -4.857472293533750198e-04 4.092842452963412619e-02 1.013527428221931183e-03
4.198243412957912035e+00 5.184906934455261407e+00 2.390002174768738552e+00 -4.918074947686898067e-04 4.092088692946618117e-02 1.020859994345342872e-03
4.197470271107041739e+00 5.248957762585110487e+00 2.391603122833455775e+00 -4.960388352469051378e-04 4.091683026491394620e-02 1.024670056346416560e-03
4.196691149268685805e+00 5.313003607135737383e+00 2.393208843945247910e+00 -4.994470563380148508e-04 4.091451890680864595e-02 1.026958512742761134e-03
4.195906804414756941e+00 5.377046427205585566e+00 2.394818009529615654e+00 -5.027118197369458358e-04 4.091296579903310610e-02 1.029071056176565678e-03
4.195116971607076195e+00 5.441086892871362934e+00 2.396431338141676637e+00 -5.064589579724051733e-04 4.091151098213310217e-02 1.032277609868584951e-03
4.194320250931266258e+00 5.505124677560131019e+00 2.398051904901359332e+00 -5.115127696854712734e-04 4.090954111868840698e-02 1.038319231553001170e-03
4.193513532590626980e+00 5.569158328404269831e+00 2.399686464280669007e+00 -5.192338042574438668e-04 4.090623080936039296e-02 1.050155968677153129e-03
4.192690714663935836e+00 5.633184663232477796e+00 2.401348350442523483e+00 -5.320848945816923029e-04 4.090019660016084441e-02 1.073234639564580716e-03
4.191840167718884125e+00 5.697197443994907573e+00 2.403063191791221520e+00 -5.546664103123999335e-04 4.088891876366738259e-02 1.117816768183218634e-03
4.190939864967586637e+00 5.761184773742040299e+00 2.404879874777583026e+00 -5.956640341694648729e-04 4.086768916361301768e-02 1.203357617845882046e-03
4.189948092479585107e+00 5.825124131241183889e+00 2.406891424299815174e+00 -6.715489099566692615e-04 4.082764607757404657e-02 1.366797583851114698e-03
4.188785736140114402e+00 5.888972971765221942e+00 2.409274677134106479e+00 -8.136409570124755828e-04 4.075207634075172364e-02 1.678282639785898429e-03
4.188053962002600272e+00 5.919787205329964941e+00 2.410733957721888476e+00 -1.072090609041658404e-03 3.862687418042264759e-02 2.080890481828679122e-03
4.186113666540322242e+00 5.976277590799856654e+00 2.414508369682855982e+00 -1.410144583226191194e-03 3.355107388406530083e-02 2.741672635615956689e-03
4.183459249958525916e+00 6.022372176021887569e+00 2.419961899162993646e+00 -1.986447201479456508e-03 2.534431120423725342e-02 4.226297581410189477e-03
4.179582576610191502e+00 6.054345035515798834e+00 2.427927464314891370e+00 -2.972823985967566144e-03 1.550800314511041611e-02 5.951298586788422371e-03
4.174848513460829302e+00 6.070276324250744260e+00 2.439021624429637214e+00 -3.082441084486099974e-03 4.847464726948277729e-03 8.223700841383635093e-03
4.171219425429310235e+00 6.070448971847064890e+00 2.451899374976974411e+00 -2.213733479471229927e-03 -4.596218143926352612e-03 1.055161599791844262e-02
4.168144342734359853e+00 6.059149752322976035e+00 2.469321615978864681e+00 -1.718523961795566596e-03 -9.841093856821657437e-03 1.170876727445113556e-02
4.165651995184481038e+00 6.041502636116218738e+00 2.488119609737765359e+00 -1.467710695676772373e-03 -1.270677275951963454e-02 1.230941418563398677e-02
4.163453159688731198e+00 6.020277982801025551e+00 2.507622381989398352e+00 -1.342790492326751805e-03 -1.441203408264982687e-02 1.260926218602070187e-02
4.161396885182989003e+00 5.996724544853634598e+00 2.527458994915912971e+00 -1.285293127642245584e-03 -1.568221842479902359e-02 1.273596214659781720e-02
4.159397911654258095e+00 5.971100423795349776e+00 2.547400633562642458e+00 -1.269641701009157578e-03 -1.705771926280771900e-02 1.274345346400749569e-02
4.157394178078596347e+00 5.942782657622676545e+00 2.567263196301186490e+00 -1.291799356322592251e-03 -1.912386435970163390e-02 1.263492692250506484e-02
4.155313693462256097e+00 5.910001963641170697e+00 2.586828920606254467e+00 -1.368671095146154967e-03 -2.275996652296631562e-02 1.236418323703591081e-02
4.153101062312923197e+00 5.871549402319879540e+00 2.605970326307412321e+00 -1.460627540135104110e-03 -2.637079746775107536e-02 1.209277538461716282e-02
4.150769197787441911e+00 5.828721187998601394e+00 2.624812592905122255e+00 -1.520013691303235106e-03 -2.835075642393548520e-02 1.198197344589680899e-02
4.148355963808651126e+00 5.783410291736243103e+00 2.643570202331270380e+00 -1.564109347150728245e-03 -2.954292847299421279e-02 1.198460898481097832e-02
4.145873613396322099e+00 5.736452568039071664e+00 2.662421598498377673e+00 -1.608151659227117928e-03 -3.045490713722527609e-02 1.210180468915656414e-02
4.143308190193209839e+00 5.687982774023216948e+00 2.681585152131156224e+00 -1.670317859374553229e-03 -3.147488891136519112e-02 1.238345232685983746e-02
4.142705198194438942e+00 5.676475657393035057e+00 2.686100334858995353e+00 -1.636055018633425289e-03 -3.162143441738007876e-02 1.237439205010242016e-02
4.140162539740326331e+00 5.627504869261315434e+00 2.705225983919687494e+00 -1.612287903537296639e-03 -3.094853438524790973e-02 1.206243432473941106e-02
4.137649342866159152e+00 5.579337997733372134e+00 2.723978914825611053e+00 -1.598607696959511741e-03 -3.059426433339897111e-02 1.189817036445190920e-02
4.135153048268890075e+00 5.531594373133779108e+00 2.742535585300672984e+00 -1.590794917228328205e-03 -3.040774836847322249e-02 1.181167253056475755e-02
4.132666376711283007e+00 5.484073579955737188e+00 2.760988904752719186e+00 -1.586366593428109248e-03 -3.030955064593630552e-02 1.176611884572530999e-02
4.130185139706072484e+00 5.436670106405634861e+00 2.779387786521498427e+00 -1.583879751468598345e-03 -3.025784793927471794e-02 1.174211754657386239e-02
4.127706935249993769e+00 5.389328408858219177e+00 2.797757970623192314e+00 -1.582506939371253326e-03 -3.023061879036678321e-02 1.172945185964194455e-02
4.125230377327000930e+00 5.342019256080595468e+00 2.816112981432370876e+00 -1.581783885435451321e-03 -3.021626510220163861e-02 1.172273064296857834e-02
4.122754638577875497e+00 5.294727279465253567e+00 2.834459885072873053e+00 -1.581464434271318865e-03 -3.020867256750240856e-02 1.171909333676494046e-02
4.120279168000166692e+00 5.247444427438311187e+00 2.852802297483912231e+00 -1.581443409174562156e-03 -3.020460643631716485e-02 1.171699220270700989e-02
4.117803493318317187e+00 5.200166536531083850e+00 2.871141923718677269e+00 -1.581726319991145222e-03 -3.020233356032122826e-02 1.171553344158735889e-02
4.115327039681819343e+00 5.152891558984261877e+00 2.889479283766811513e+00 -1.582439185712111208e-03 -3.020088377287136194e-02 1.171409669787731173e-02
4.112848895973975516e+00 5.105618692440446083e+00 2.907813933888945268e+00 -1.583885849270140261e-03 -3.019963588189302633e-02 1.171207097132279454e-02
4.110367433973433293e+00 5.058348041866800315e+00 2.926144277698407237e+00 -1.586678763749283872e-03 -3.019805160166988411e-02 1.170859452565090227e-02
4.107879621264332037e+00 5.011080671293299815e+00 2.944466886566311281e+00 -1.591999524634104364e-03 -3.019544347412552593e-02 1.170218804273402864e-02
4.105379738031216696e+00 4.963819070378035825e+00 2.962775040018266193e+00 -1.602099953840003133e-03 -3.019067677540573230e-02 1.169012485235572732e-02
4.102856954838844494e+00 4.916568240159519654e+00 2.981055864762844898e+00 -1.621256216048350823e-03 -3.018167619601992702e-02 1.166727017536635033e-02
4.100290745798188752e+00 4.869337871159233444e+00 2.999284854424465241e+00 -1.657580179196331245e-03 -3.016452293859504113e-02 1.162389520867958964e-02
4.097642194639743884e+00 4.822146561860733094e+00 3.017415436978366117e+00 -1.726455196103313930e-03 -3.013174963392174430e-02 1.154153549322490223e-02
4.094837511830191623e+00 4.775029912840437873e+00 3.035359148661101791e+00 -1.857051329366490866e-03 -3.006909161453047083e-02 1.138513044735321549e-02
4.091736782443426534e+00 4.728056017060735527e+00 3.052947974232758543e+00 -2.104678984844664605e-03 -2.994928198085938451e-02 1.108809779541154901e-02
4.088074710426227831e+00 4.681355082462326678e+00 3.069862821538955178e+00 -2.574212029142463384e-03 -2.972019290184214554e-02 1.052398896132045875e-02
4.087524190374277389e+00 4.675676296984712543e+00 3.071810091393557318e+00 -3.098094725713381771e-03 -2.879210332422541679e-02 9.540038503207667192e-03
4.081947297448454748e+00 4.632204183542286913e+00 3.085308195794282504e+00 -4.026251319773736792e-03 -2.675162643826204181e-02 7.706478599729824075e-03
4.074116362420475035e+00 4.593082147872200593e+00 3.094600475168480358e+00 -5.977177861146982032e-03 -2.323338252761530248e-02 4.166259259948497905e-03
4.063171627415867349e+00 4.559331596162258471e+00 3.098330544990630209e+00 -8.004862012639109986e-03 -1.988843661518505460e-02 5.996479425040870644e-04
4.049696808780067769e+00 4.529325258404544918e+00 3.097763373086442229e+00 -9.211038587988247886e-03 -1.844990673992157743e-02 -1.324323026907507118e-03
4.044615929007616906e+00 4.519763793894711057e+00 3.096731785973091622e+00 -9.701651810815959884e-03 -1.714139255844976048e-02 -2.515635921966053422e-03
4.029405499941781876e+00 4.494320800177274755e+00 3.092031685833579679e+00 -9.731633057716645649e-03 -1.536709077085591894e-02 -3.489678234387022342e-03
4.014212541499061260e+00 4.471661199858680824e+00 3.085730033062796362e+00 -9.679324862174244759e-03 -1.358510260800811949e-02 -4.561938426857073750e-03
3.999184932342800369e+00 4.452390305133320680e+00 3.077315827699438788e+00 -9.519895739256345815e-03 -1.103740895485484826e-02 -6.188884977573746310e-03
3.984549725526412178e+00 4.438554861302106858e+00 3.065378741397127627e+00 -9.176815935191132492e-03 -6.640342249833358461e-03 -9.063120560403059925e-03
3.970988416049965775e+00 4.432177023001377059e+00 3.048741124918253220e+00 -8.147325455530107091e-03 -1.509251400341147685e-03 -1.219474859191988642e-02
3.960190203678576548e+00 4.433774121918585998e+00 3.027689069317500259e+00 -5.646450159337877001e-03 3.548327504026683229e-03 -1.470344586498989990e-02
3.953225141957844802e+00 4.442625174059470439e+00 3.003037469673126569e+00 -3.250226618704491009e-03 7.759185700358874234e-03 -1.679388311244875767e-02
3.949929502096164224e+00 4.454149023007768271e+00 2.980811285270311473e+00 -1.886600385968952107e-03 1.020634560077342094e-02 -1.785776823611952974e-02
3.948176196935020865e+00 4.471823675752530924e+00 2.952571550034485792e+00 -3.522660030491084966e-04 1.237560769014977961e-02 -1.822411869171627896e-02
3.949382835670744551e+00 4.493577719730328823e+00 2.923785701052255437e+00 1.895858341944197398e-03 1.541814342984887398e-02 -1.855553732931325417e-02
3.955423085873758016e+00 4.521786149388581144e+00 2.894398000457459652e+00 5.824969916065136227e-03 2.062134064709781819e-02 -1.899310401153487052e-02
3.967308912436080082e+00 4.558252907876181759e+00 2.864009125985551574e+00 9.364844393858543642e-03 2.597004563665332444e-02 -1.983473638438151485e-02
3.977958682901552745e+00 4.587836100232300929e+00 2.842133940715516172e+00 1.024484951426525396e-02 2.849884846308388744e-02 -2.044236353943353762e-02
3.993885583474067857e+00 4.633054013119812353e+00 2.810098473256069873e+00 1.010543909144926214e-02 2.927614435849722543e-02 -2.048932738823855404e-02
4.009645696427393879e+00 4.679202313647651934e+00 2.778009181141408490e+00 1.003152008178722666e-02 2.968756410084624764e-02 -2.051113525797772577e-02
4.025315631481393375e+00 4.725845107405372225e+00 2.745898297611987449e+00 9.990101358323929051e-03 2.990793817091363591e-02 -2.051691472145814737e-02
4.040931870407973747e+00 4.772756647843093170e+00 2.713789084499004023e+00 9.962852678115216229e-03 3.003093290857156497e-02 -2.050900096824255850e-02
4.056507318806437112e+00 4.819825439894097840e+00 2.681705709291462902e+00 9.937955584247358878e-03 3.010885704246614100e-02 -2.048390165052028575e-02
4.072037412605804541e+00 4.867006908909177199e+00 2.649683539640331986e+00 9.904895781550175637e-03 3.017490523037606731e-02 -2.043079867819577039e-02
4.087498602818030236e+00 4.914304544417323228e+00 2.617784222657550952e+00 9.849927467541217188e-03 3.025729637896782190e-02 -2.032693289528370376e-02
4.102838736414387455e+00 4.961771543055315981e+00 2.586121969204683069e+00 9.750253392453432991e-03 3.039132789204805618e-02 -2.012790279728098389e-02
4.117955390903588864e+00 5.009533716765612432e+00 2.554912239750005476e+00 9.564455118930365041e-03 3.063449434992130890e-02 -1.974874334787924887e-02
4.132653156528831140e+00 5.057843528462735883e+00 2.524563579297763205e+00 9.215169982026195222e-03 3.109114514611148808e-02 -1.902771562755469284e-02
4.146562105914139984e+00 5.107188457821313143e+00 2.495851766488183188e+00 8.556835664298368532e-03 3.195725359695609363e-02 -1.765734443540985590e-02
4.158984555946369177e+00 5.158500198521919877e+00 2.470251047827733526e+00 7.316348715797451122e-03 3.360449678173225985e-02 -1.505267314314872977e-02
4.169470905947868289e+00 5.212433453046202203e+00 2.448716006220043706e+00 6.083113216347894696e-03 3.530675618762432744e-02 -1.246263214516645824e-02
4.178499089332226468e+00 5.268520526046061470e+00 2.430245087125203263e+00 5.452847136561580002e-03 3.635605924083346735e-02 -1.113764628052325671e-02
4.186811473366799596e+00 5.326086379686710615e+00 2.413304894934472866e+00 5.168407290670267232e-03 3.719598108766416361e-02 -1.050682361473028771e-02
4.187400429524234191e+00 5.330491766056677960e+00 2.412096272816049325e+00 4.823489399805268134e-03 3.754320508958713942e-02 -9.997941803548468856e-03
4.194739870771304169e+00 5.389235527477402421e+00 2.396912171990149165e+00 4.554101336982943789e-03 3.751383823784947696e-02 -9.402771571622819263e-03
4.201628738232797033e+00 5.448154323656876130e+00 2.382696561403994107e+00 4.247964483557370267e-03 3.776686950042953267e-02 -8.760502605575964247e-03
4.207912046578132781e+00 5.507774959447459651e+00 2.369738549079580370e+00 3.780618149593433040e-03 3.841067743946394164e-02 -7.795939287188392852e-03
4.213192385103657678e+00 5.568924867229219977e+00 2.358867923321618321e+00 2.966878811830356028e-03 3.972103245768549007e-02 -6.093450473663040469e-03
4.217239656069832421e+00 5.632492764178417488e+00 2.350592337412821919e+00 2.205414909963091148e-03 4.150010900588354396e-02 -4.480258965509299231e-03
4.219501733859451598e+00 5.680431873920032793e+00 2.345976058201918235e+00 1.732042897713813919e-03 4.194047751514424355e-02 -3.554600310958939795e-03
4.221977975923325133e+00 5.745521479168289147e+00 2.340907181134862292e+00 1.431413396967976589e-03 4.122466684033846557e-02 -2.921899828199171940e-03
4.224086464129331198e+00 5.809762775891862852e+00 2.336603267004804696e+00 1.262377149500684692e-03 4.085651324327336381e-02 -2.577207783505282550e-03
4.225980806280260182e+00 5.873576747422299960e+00 2.332729545195555421e+00 1.157915744865108858e-03 4.067863395817079841e-02 -2.372243446969047719e-03
4.227730106022317358e+00 5.937201715187979900e+00 2.329136565563981076e+00 1.077126565503887723e-03 4.061500867356859085e-02 -2.218503729583868288e-03
4.229346890091089328e+00 6.000795266138791995e+00 2.325796273373887502e+00 9.886539048670046036e-04 4.063849742832584960e-02 -2.049384906850406848e-03
4.230792112888786427e+00 6.064501700162902686e+00 2.322790057558735022e+00 8.579823853446136121e-04 4.075926525195011640e-02 -1.791654614844418380e-03
4.231959367638562952e+00 6.128513856717378694e+00 2.320343748189174882e+00 6.335855819539868306e-04 4.102917655165756738e-02 -1.333992893033228520e-03
4.232632974365701628e+00 6.193155798475773466e+00 2.318925114867354420e+00 2.274107786054432954e-04 4.156405320632505090e-02 -4.785937577456069597e-04
4.232526126028274938e+00 6.231856252921573969e+00 2.319142151734926216e+00 -4.542615439615163672e-04 4.045234483496692318e-02 9.385502554858923341e-04
4.231766433548721729e+00 6.292647282474247206e+00 2.323034972945498211e+00 -5.183836662337602992e-04 3.722036596349906357e-02 4.035304264648625905e-03
4.230501996973383250e+00 6.348747535929954111e+00 2.331827843433114111e+00 -1.098884106551338558e-03 3.445925955283118958e-02 7.199339263551424520e-03
4.227245810890508437e+00 6.390807339392239328e+00 2.341533659384481325e+00 -4.024776932500345045e-03 3.170619368850687014e-02 8.068811507666912367e-03
4.215884239156363122e+00 6.437385840430457584e+00 2.353336836986348324e+00 -1.049430358055467201e-02 2.781111106463133448e-02 7.012098991786079941e-03
4.195043118465315857e+00 6.476566496272573303e+00 2.364547468241775086e+00 -1.613782413881609604e-02 2.225346269754704259e-02 7.311715518868599877e-03
4.168515205458319883e+00 6.507085946992519965e+00 2.377763452789813048e+00 -1.776029325040354157e-02 1.674222270656294809e-02 9.574337275895883001e-03
