-3.111773380037040435e-03 -8.428627244778059968e-03 9.755592815147196700e-03
-3.072294317123334690e-03 -9.283826939715404680e-03 1.075169979043638126e-02
-2.819833258247058175e-03 -1.001154626716586026e-02 1.162709047136505948e-02
-2.413902007455789346e-03 -1.075795337813341933e-02 1.252088113501867613e-02
-2.011422992519630842e-03 -1.151079193988894557e-02 1.342033424396640341e-02
-2.633553339312542322e-03 -1.898376009143439014e-02 2.214032673331136139e-02
-1.360604494670956824e-03 -1.278371408237880674e-02 1.491250823568179666e-02
-9.669328042614822732e-04 -1.355712280101670740e-02 1.583120462996748939e-02
-7.125842663137656836e-04 -1.412842999417262234e-02 1.625259263579667199e-02
-1.394441725655699328e-02 -3.064735615202784924e-01 3.469056066759473311e-01
-8.895463495744749009e-04 -1.434233391270368398e-02 1.566988424580032305e-02
-1.370470259814787675e-03 -1.436576803217312973e-02 1.459572534224567140e-02
-1.582284130507027051e-03 -1.441757896444622114e-02 1.354423832975476007e-02
-1.525248997417563137e-03 -1.449911116978338209e-02 1.251494689196013671e-02
-1.469028100522888885e-03 -1.458748963959049204e-02 1.149131488039894025e-02
-1.413645037882130208e-03 -1.468274987407654046e-02 1.047287841053691840e-02
-1.359124057880026475e-03 -1.478493043225039515e-02 9.459175935202684612e-03
-1.305490116026860291e-03 -1.489407294292409943e-02 8.449748037345938823e-03
-1.252768914211582112e-03 -1.501022211851426626e-02 7.444137221546451300e-03
-1.165905886752596115e-03 -1.499788446521539351e-02 6.418590425407707384e-03
-1.044245928756846456e-03 -1.485722252463980882e-02 5.372642826458036945e-03
-9.225321517456682189e-04 -1.472379768528146032e-02 4.329117632393530285e-03
-3.263437015321587423e-03 -5.648066242671087589e-02 1.413998941358448128e-02
-7.695974453810202698e-04 -1.456603200783820884e-02 3.003560726006399700e-03
-6.480578160438520184e-04 -1.445368017832553836e-02 1.965000204610074710e-03
-5.264820761302699400e-04 -1.434837493676822430e-02 9.273175227631031900e-04
-4.048636078913560028e-04 -1.425006710243420169e-02 -1.099576780507974662e-04
-2.831954260275342970e-04 -1.415871082894248033e-02 -1.147295573035982379e-03
-5.139233838547167896e-04 -3.644046021959992249e-02 -4.851875656036808496e-03
-1.142319664101260621e-04 -1.403306961388765296e-02 -2.606273342232059195e-03
5.159629512675382421e-05 -1.377937378944298595e-02 -3.504035622997780496e-03
2.624428617378641638e-04 -1.334992576403965132e-02 -4.261237275298159453e-03
4.747535262126692632e-04 -1.292734610182308744e-02 -5.020383387385297241e-03
6.885802847768349774e-04 -1.251144716166203118e-02 -5.781818117467934018e-03
9.039772316765606755e-04 -1.210204482565541313e-02 -6.545886652671307517e-03
1.121000560142678803e-03 -1.169895842804852260e-02 -7.312935364121526775e-03
1.339708564904345959e-03 -1.130201068521041047e-02 -8.083311962859704436e-03
1.337112458419674292e-03 -1.064068743282779034e-02 -8.376701246170258075e-03
3.298168473942341295e-03 -2.781890685513210143e-02 -2.297880275603239250e-02
1.035724707733437847e-03 -9.357548532321980153e-03 -8.142467185318792017e-03
8.183405768429608505e-04 -8.438193728854239198e-03 -7.966471028665123369e-03
6.043218409942641405e-04 -7.521895589894970341e-03 -7.794099661642483502e-03
3.935446963303997113e-04 -6.608247782458175762e-03 -7.625275152588734118e-03
1.858898882318626359e-04 -5.696844331321453299e-03 -7.459921164458707503e-03
-1.875734906307760999e-05 -4.787279461433006575e-03 -7.297962920470105370e-03
-2.205073495902510293e-04 -3.879147439965654511e-03 -7.139327170512706384e-03
-4.194660694203784746e-04 -2.972042417932042099e-03 -6.983942158258663047e-03
-6.157351370625344577e-04 -2.065558271387299243e-03 -6.831737588878855454e-03
-8.094119007152816630e-04 -1.159288442262072956e-03 -6.682644597451543704e-03
-1.000589472130879176e-03 -2.528257785556038630e-04 -6.536595717955363642e-03
-1.189356767224635522e-03 6.542376261336776792e-04 -6.393524852948602628e-03
-1.375798543627253148e-03 1.562310593466069604e-03 -6.253367243960598378e-03
-1.559995434833459822e-03 2.471803022033024124e-03 -6.116059442249049093e-03
-1.742023981257292530e-03 3.383126050038979225e-03 -5.981539280241128173e-03
-1.921956658073385553e-03 4.296692218484028138e-03 -5.849745843525355413e-03
-2.099861899801400665e-03 5.212915635216932263e-03 -5.720619443571876850e-03
-2.275804121906093488e-03 6.132212139994284994e-03 -5.594101591023155524e-03
-2.449843739033607474e-03 7.054999470374543301e-03 -5.470134969287917918e-03
-2.622037179990859262e-03 7.981697428498977023e-03 -5.348663408653763635e-03
-2.792436899846240193e-03 8.912728049321100993e-03 -5.229631861135287420e-03
-4.538764906005320066e-03 1.502254849173292016e-02 -7.952135695022684303e-03
-3.064963759579942323e-03 1.048252052250771629e-02 -5.036921482788526798e-03
-3.231201985410394727e-03 1.142863953352137030e-02 -4.924916716707796079e-03
-3.208067691850079173e-03 1.210663848505898199e-02 -4.677911115213075066e-03
-2.996855901309380520e-03 1.251590684839730752e-02 -4.295792721865881840e-03
-2.701615677351449848e-02 1.196362290203633050e-01 -3.832649043451263199e-02
-2.761347972368046258e-03 1.298582884752194286e-02 -3.874002208466015371e-03
-2.551456780396963320e-03 1.341112495008180659e-02 -3.497482460743193272e-03
-2.136348846007962189e-03 1.351285559413676132e-02 -3.157688495839565661e-03
-4.128748393712603978e-03 3.253813373057937858e-02 -7.159109492548780714e-03
-1.256082783936887789e-03 1.321739370080666012e-02 -2.723837774701336287e-03
-6.398235754380598083e-04 1.300366956337203894e-02 -2.423210340623478069e-03
-2.478814915446982218e-05 1.279373751561487492e-02 -2.123696869989330147e-03
5.893460958423749757e-04 1.258750671038459668e-02 -1.825161568975604970e-03
1.202900653631036468e-03 1.238488568986147002e-02 -1.527469082282782850e-03
1.816196063545691018e-03 1.218578234843815770e-02 -1.230484434037102922e-03
2.531376291001780944e-03 1.163496152302129910e-02 -1.008092069014413471e-03
3.347061338500948325e-03 1.073166973958202507e-02 -8.601911181467616387e-04
4.160962497489746267e-03 9.830388369622017689e-03 -7.126953531506580826e-04
4.973483578718956334e-03 8.930705618111592012e-03 -5.655378269809125313e-04
5.785024694629039774e-03 8.032207513052601680e-03 -4.186517345947365757e-04
6.184588531498247735e-03 7.292211359992680463e-03 9.178163291837713967e-05
2.238986353443940189e-02 2.507956081814109381e-02 2.366678517467589709e-03
6.175313693022087616e-03 6.553621699218067920e-03 1.214802583932510487e-03
6.166966655183073014e-03 5.980061027551314586e-03 2.089843389437085960e-03
6.159462762834595935e-03 5.409309183598732737e-03 2.965816177353323459e-03
6.152817987237561327e-03 4.841091871218575204e-03 3.843117894362177694e-03
6.147046722318539810e-03 4.275135874508627191e-03 4.722146085281756465e-03
5.951275688083298467e-03 3.602409433232388325e-03 5.087913853223505201e-03
5.564893895429028244e-03 2.823530692758426889e-03 4.940587001736138767e-03
5.178355480433972924e-03 2.047362473834594878e-03 4.795484110446954565e-03
4.791493500417052381e-03 1.273541953970213367e-03 4.652539545579039218e-03
3.987233308650250940e-02 7.336787605496901746e-03 3.986699764163479515e-02
4.359883547727100815e-03 4.111478460998558128e-04 4.498732238045859144e-03
3.675835912401682545e-03 -1.521937069757387320e-04 3.530814948707486876e-03
6.158680166256401585e-03 -7.218952800201577360e-04 4.832242430054221015e-03
2.221713256260702055e-03 -3.529544495678498483e-04 1.377866595563507525e-03
1.242294807208303145e-03 -3.342500618682724611e-04 1.442452721017946403e-04
7.151593965275896683e-04 -3.168637558546562815e-04 -5.669503673106810956e-04
6.694716450682510270e-04 -3.033183833491711581e-04 -7.219990606243036155e-04
6.536941081622376498e-04 -2.901488392745500320e-04 -8.433401886075371804e-04
6.383935167468022609e-04 -2.771173739856048102e-04 -9.650710769426216161e-04
6.235601815952006820e-04 -2.642212391060227181e-04 -1.087248492697744226e-03
6.291345829334447307e-04 -8.333257987179898266e-05 -1.665693083318263738e-03
6.633913768610008935e-04 3.512179756988176066e-04 -2.435902803993650074e-03
7.072304248206657228e-04 8.714100349586078199e-04 -2.942463117231348090e-03
7.534354643219488357e-04 1.391763360662120032e-03 -3.450369575364956205e-03
8.020308501304408873e-04 1.912504993915995714e-03 -3.959852255912435157e-03
8.530438014853820210e-04 2.433861994436161726e-03 -4.471141896830054321e-03
2.057256241389176371e-03 6.494338374470011964e-03 -1.119664850923927750e-02
9.253317305314686997e-04 3.176372370433817090e-03 -5.201463203719831722e-03
9.825668187390774414e-04 3.700915591239484388e-03 -5.719365508323742166e-03
1.042337805446196019e-03 4.226850871538674441e-03 -6.239871421792352914e-03
1.104684728928731919e-03 4.754406656630399443e-03 -6.763216582478171444e-03
9.208560915263193543e-04 5.376453095675349375e-03 -6.829217379859908559e-03
4.912390313346103390e-04 6.094484134791270866e-03 -6.437903656693353370e-03
8.209065646752034505e-04 2.461117709637878140e-02 -2.325791349509302719e-02
-5.311147350673138995e-05 7.003529053416054223e-03 -5.939179948835874613e-03
-4.759854362171814669e-04 7.733896884463269637e-03 -5.556318871917460302e-03
-8.961723902870800907e-04 8.469255778685676889e-03 -5.175986827325937401e-03
-1.192337838949337429e-03 9.208964481527800311e-03 -4.737084287719026468e-03
-1.364590715567344688e-03 9.952755349226819967e-03 -4.239412286841332499e-03
-1.460591389720651816e-03 1.028670849111859228e-02 -3.542119874137751156e-03
-1.482388312428375120e-03 1.021060907950255107e-02 -2.644890988186710847e-03
-3.594268710274838800e-03 2.430693541621520987e-02 -4.794406869841743961e-03
-1.520387232844791188e-03 1.009547248076523955e-02 -1.360360644068629287e-03
-1.544222117059204169e-03 1.003329206985801615e-02 -4.658836889901688981e-04
-1.568660901271099134e-03 9.975697831620887121e-03 4.283715930670255927e-04
-1.593681374790107156e-03 9.922667007779223045e-03 1.322810522326536625e-03
-1.619261769243758196e-03 9.874178822085777005e-03 2.217838501940595612e-03
-1.645380733286121167e-03 9.830214473643470244e-03 3.113861201106999429e-03
-1.672017308392444645e-03 9.790757130757098484e-03 4.011284735770237649e-03
-1.726375873015034874e-03 9.396209838184406415e-03 4.616651657531192950e-03
-1.810216332163901978e-03 8.646532121227595846e-03 4.930236402252290671e-03
-1.897205143027603114e-03 7.901042631735230581e-03 5.246045413103368749e-03
-1.987354203576764591e-03 7.159414173349781807e-03 5.564221939996964218e-03
-3.262075074608017378e-03 1.033328495873734980e-02 9.210165342978573685e-03
-2.146068204503566532e-03 5.928658697964875844e-03 6.101096305545227437e-03
-2.245065369689834382e-03 5.196744273943240157e-03 6.427183426511016984e-03
-2.347293328097745449e-03 4.467508365120474896e-03 6.756173764508771259e-03
-2.452782239807931031e-03 3.740632073908475071e-03 7.088216582398621131e-03
-2.744857025425678342e-03 2.731348942310664590e-03 7.061592041006961064e-03
-4.506944604212513063e-03 2.343696755825505195e-03 9.744533622104612283e-03
-3.463978604098317746e-03 5.186999688389382903e-04 6.467119202892646600e-03
-3.870028415370257904e-03 -7.691294377789600163e-04 6.128892429103558609e-03
-4.282093293510388574e-03 -2.055848595817890128e-03 5.793434460419170755e-03
-4.700364994717470130e-03 -3.342017365060750804e-03 5.460593341849431272e-03
-5.125042308985924312e-03 -4.628193923060016507e-03 5.130218334800582848e-03
-5.556331198683690450e-03 -5.914934975319563124e-03 4.802159823884107059e-03
-5.994444899377685855e-03 -7.202795963626715432e-03 4.476269244662057709e-03
-6.439604000278232113e-03 -8.492331273376219763e-03 4.152399024314201888e-03
-6.333510727475648826e-03 -9.784780501403708350e-03 4.102225271800164115e-03
-5.675976515814765144e-03 -1.094379516460114096e-02 4.378911409330330136e-03
-5.024578022503423634e-03 -1.197055755140380429e-02 4.710759982830887115e-03
-4.378886906076391236e-03 -1.300515473680222828e-02 5.044735173275079892e-03
-3.738652571504430880e-03 -1.404803200863341886e-02 5.380988282712933536e-03
-3.103630363660488892e-03 -1.509964034662076779e-02 5.719671637686112205e-03
-2.473581489890758472e-03 -1.616043659136872160e-02 6.060938657442533663e-03
-1.848272946304542735e-03 -1.723088361684654152e-02 6.404943922854820088e-03
-1.227477448126173144e-03 -1.831145050615532247e-02 6.751843245898517254e-03
-6.109733645462798882e-04 -1.940261272991200200e-02 7.101793739691626001e-03
1.455342514261420541e-06 -2.050485232842902059e-02 7.454953889133839745e-03
9.245211722363470179e-04 -4.302701790164244894e-02 1.556159051651877928e-02
9.133429798440203043e-04 -2.218843816351812048e-02 7.985417270566352171e-03
1.516534077077597497e-03 -2.332540165085637829e-02 8.349062741808273638e-03
1.872108950558450460e-03 -2.408905565016329978e-02 8.490585180795881884e-03
1.752941570748018122e-03 -2.383518198007893510e-02 8.176334383432782432e-03
1.630459411986803732e-03 -2.624704288382376585e-02 8.744607938453004270e-03
1.108374509792794862e-03 -2.217774806844208940e-02 7.153941164782120707e-03
7.698537600584938207e-04 -2.130885205126083551e-02 6.616372320512199819e-03
4.347928297165189952e-04 -2.044841552182033104e-02 6.081792327522409294e-03
1.029697979595516755e-04 -1.959605874052700730e-02 5.549958849660181423e-03
-2.258329090996452561e-04 -1.875140415786270137e-02 5.020630785544844335e-03
-5.518286403621965128e-04 -1.791407626840220077e-02 4.493568160638612523e-03
-8.752266388021824823e-04 -1.708370146489665911e-02 3.968532018967570012e-03
-1.191342125235607440e-03 -1.606208632447882895e-02 3.477811898994463864e-03
-1.499401767741798987e-03 -1.484879584323350182e-02 3.021185294906938296e-03
-1.804001003310261959e-03 -1.364111902588807136e-02 2.565917557094260504e-03
-2.105325579258694735e-03 -1.243851315280129766e-02 2.111802230617922192e-03
-2.403555685284456279e-03 -1.124043655016776153e-02 1.658633378156386699e-03
-1.109273589836229368e-02 -4.503105727984978851e-02 5.895110480287795926e-03
-2.765210868196353502e-03 -9.750037952445235120e-03 1.089336434387639567e-03
-3.058010853111604692e-03 -8.563789795648700173e-03 6.380147431004137837e-04
-3.348288409793502996e-03 -7.380310842679505337e-03 1.869711591361614925e-04
-3.636201545417118517e-03 -6.199062994400019767e-03 -2.639988733629054763e-04
-3.921903185934753726e-03 -5.019508063779982814e-03 -7.150998773586233256e-04
-4.205541247794578399e-03 -3.841107561094748643e-03 -1.166536435208137892e-03
-4.487258707970794881e-03 -2.663322477937133965e-03 -1.618513280058211891e-03
-4.767193669221942917e-03 -1.485613069651989682e-03 -2.071235387946143355e-03
-5.045479421521677221e-03 -3.074386374033674933e-04 -2.524908070019942722e-03
-5.322244499776821770e-03 8.717426908590344796e-04 -2.979737064494324041e-03
-5.597612738378585778e-03 2.052474180447504473e-03 -3.435928628543310701e-03
-5.871703319520641534e-03 3.235300710532039870e-03 -3.893689632403863309e-03
-6.144630817815539998e-03 4.420768996190281575e-03 -4.353227652853590944e-03
-6.416505243511683339e-03 5.609427811605722028e-03 -4.814751065397981228e-03
-6.687432080486338179e-03 6.801828214560589128e-03 -5.278469138003419499e-03
-6.957512320350286127e-03 7.998523772297498960e-03 -5.744592125229072525e-03
-7.226842493202417957e-03 9.200070788773490396e-03 -6.213331362397080983e-03
-7.495514693518620132e-03 1.040702853339718452e-02 -6.684899360648618831e-03
-7.763616602794054349e-03 1.161995946978103440e-02 -7.159509902864437392e-03
-8.031231508978772110e-03 1.283942948874447314e-02 -7.637378140242341400e-03
-8.298438320930315304e-03 1.406600814337911204e-02 -8.118720688909638813e-03
-6.809465710174210373e-02 1.190529632718716757e-01 -6.767642688394263917e-02
-8.591630633464523298e-03 1.546722260410142782e-02 -8.669432763478620088e-03
-8.497970653442387529e-03 1.642972749136948837e-02 -8.929473850534165938e-03
-8.041788249306309339e-03 1.711228033627124751e-02 -8.960810340673803012e-03
-7.387665652051106542e-03 1.753272666836628094e-02 -8.896371285364986989e-03
-1.982382191019615644e-02 5.140222285048645645e-02 -2.560634433743561381e-02
-6.224138236850513747e-03 1.776111085151805755e-02 -8.686281183755402077e-03
-5.378397431683651538e-03 1.793106438567588709e-02 -8.533993822362756151e-03
-4.534633519691846568e-03 1.810647410068935703e-02 -8.385587455105130567e-03
-3.692401841057184504e-03 1.828743518695844644e-02 -8.240994836384305314e-03
-2.851257854089079679e-03 1.847404219328902322e-02 -8.100149674034677963e-03
-2.021812651361583595e-03 1.866548580165346832e-02 -7.811249389965570396e-03
-1.203631060852552743e-03 1.886191335716849021e-02 -7.374161625141130438e-03
-5.500442237368327386e-04 2.323820628994642534e-02 -8.514575549584145475e-03
2.806256353143579295e-04 1.900403550887292542e-02 -6.655259104200339504e-03
1.055531148256052144e-03 1.875979648885290479e-02 -6.368113801104956576e-03
1.830189835881293079e-03 1.852167716991722987e-02 -6.083868026628066160e-03
2.496443421552340877e-03 1.789614113737678092e-02 -6.004757333708731978e-03
4.293356060396275563e-03 2.454323009029100999e-02 -8.801491101678552559e-03
3.460892622676116533e-03 1.617334370415272546e-02 -6.213445299426477268e-03
4.014279256482775060e-03 1.517291403738174616e-02 -6.345046066503927384e-03
4.566158590839147421e-03 1.417775942746711537e-02 -6.479535413998593028e-03
5.116831773857297323e-03 1.318742231586602157e-02 -6.616974130156176928e-03
5.666596025879542739e-03 1.220144522350748162e-02 -6.757424329028517695e-03
6.215744785571265633e-03 1.121937056420980669e-02 -6.900949478093965431e-03
6.764567852050322634e-03 1.024074045681349146e-02 -7.047614427058211499e-03
7.313351523691735863e-03 9.265096536241804875e-03 -7.197485436662025109e-03
7.862378734059410207e-03 8.291979763501570663e-03 -7.350630207307131889e-03
8.411539046818425000e-03 7.321204810100070785e-03 -6.942585244257422697e-03
8.960434168199492289e-03 6.352313895594470169e-03 -5.973162395009585547e-03
9.509727875278409584e-03 5.384574759212105120e-03 -5.006454947911241279e-03
1.006036604429977679e-02 4.417524515600113749e-03 -4.042027834372537327e-03
1.061261575979300341e-02 3.450698124885977301e-03 -3.079443917044897335e-03
1.116674149615313506e-02 2.483628713920084385e-03 -2.118266888550292965e-03
1.522591836319378833e-01 2.600923107471057177e-02 -2.123445568820645987e-02
1.177098706408073389e-02 1.434070893366114121e-03 -1.080879312155703497e-03
1.233465371292249112e-02 4.657712526285541672e-04 -1.219048324904864488e-04
1.290100540825573489e-02 -5.042601379746349454e-04 8.370033432313809347e-04
1.362455279064768952e-02 -1.749520052647787456e-03 1.118394248869196504e-03
1.450427958141004350e-02 -3.271368413322220392e-03 7.223956162191109195e-04
2.080081435805603007e-02 -6.276426190637634031e-03 5.267158874840175645e-04
1.603747833217411545e-02 -5.948063710509074280e-03 5.107482245102511659e-05
1.692437272598846382e-02 -7.485024353964158175e-03 -3.444254773961037512e-04
1.622736774995333850e-02 -9.026743691918776014e-03 3.208105985803397540e-05
1.394687337590588133e-02 -9.951939239767429793e-03 1.414700600862394634e-03
1.201064332286748242e-02 -1.051516924883401545e-02 2.622683289425462982e-03
1.041726474661097690e-02 -1.133262717444861491e-02 3.422641257023047081e-03
8.826138399540673848e-03 -1.214950847388192659e-02 4.224141125253311896e-03
7.236503382407537960e-03 -1.296621051723239465e-02 5.027546226549842179e-03
9.881882716641244430e-03 -2.261033701594551693e-02 9.422692516324871620e-03
