6.743985594481160563e-03 1.643487438376290549e-02 -3.997035887422124151e-02
1.616288762576134196e-03 1.876213580732670819e-02 -3.437127570058490234e-02
-3.504873058546652698e-03 2.116266228087804874e-02 -2.893163271240230261e-02
-8.639280157091146564e-03 2.364432444270858288e-02 -2.362621252691994578e-02
-1.380669353159984583e-02 2.621537737173848526e-02 -1.843041935254753627e-02
-1.146029225763520697e-02 1.792849348945306856e-02 -8.980144518010295049e-03
-2.239122164271403759e-02 3.103524741265645259e-02 -9.659791966544074848e-03
-3.044032705675470130e-02 3.340295980844347479e-02 -1.482552184933590839e-03
-4.132877833478560553e-02 3.544524667728871092e-02 9.824520721726100539e-03
-5.238049707250882342e-02 3.763419881635697573e-02 2.117703282295572628e-02
-6.363833079978560570e-02 3.997808741587118020e-02 3.262760558213151363e-02
-7.514587590390868488e-02 4.248595074917196207e-02 4.422931457964979218e-02
-8.694764541625524257e-02 4.516762876441647589e-02 5.603593526494052984e-02
-9.908924015192477341e-02 4.803380125446477661e-02 6.810219204988857133e-02
-1.116175238512735202e-01 5.109602981921554377e-02 8.048401182195751014e-02
-1.003823773828170784e-01 4.384832855020978637e-02 7.544911681278883286e-02
-1.134762270657305033e-01 3.584028991424855620e-02 8.895766817012373817e-02
-8.464995772132002938e-02 -3.440703805485900886e-03 7.286742841025804773e-02
-5.634072971134242158e-02 -4.281173073044906852e-02 5.711484960586307724e-02
-2.843670268673695323e-02 -8.239876624554988427e-02 4.162692796759503988e-02
-4.527089837188536144e-03 -8.880322410651038390e-02 3.596622012284672598e-02
1.568158139111061264e-02 -6.203038352203500694e-02 4.010649093082210848e-02
4.761279505763635171e-03 -7.885213187935282211e-03 7.446147514262680366e-03
3.967096137391611793e-02 -3.113269470220663901e-02 4.503412445136158182e-02
6.034691046811177517e-02 -4.782550283423735865e-03 4.957429839916636244e-02
8.137432295839829022e-02 2.149708285146144371e-02 5.434417209406645216e-02
1.028370288290334778e-01 4.778977585607271927e-02 5.936584663162306624e-02
1.231717659674531756e-01 1.135810797781316578e-01 7.330067424341095428e-02
1.179939367647226955e-01 1.507811435015265489e-01 7.549854519823630261e-02
4.206421730188546898e-02 5.501137390469816590e-02 2.730964688392989795e-02
7.712444116853359177e-02 1.082051417057699888e-01 4.955829165520968943e-02
4.795757587878208411e-02 7.818123397022359866e-02 3.167136908121093164e-02
1.884774511514489964e-02 4.850084010654049510e-02 1.393113959181828398e-02
4.349516700568734420e-03 2.596188081052743998e-02 2.787570017839167383e-04
1.094488060812780217e-02 4.181625206936753769e-02 -9.635397848969372639e-03
1.666996020389737571e-02 4.384410683214238352e-02 -2.033925292428523379e-02
2.247336379344271051e-02 4.599768402740152945e-02 -3.113748918832906498e-02
2.837946563905285532e-02 4.828348119683991552e-02 -4.208015943731365643e-02
3.441311150362930810e-02 5.070827992761683251e-02 -5.321798535753636400e-02
3.915282520035190394e-02 5.141094773184490957e-02 -6.238643463967211839e-02
4.669418204511569664e-02 5.584570980243867833e-02 -7.588675645815853854e-02
4.724948825476459058e-02 5.224570744378767562e-02 -8.012626858181813583e-02
4.197213948194417066e-02 4.234433491182755527e-02 -7.696236564039066197e-02
4.106370644557550374e-03 3.810597520903571348e-03 -8.048405053714761601e-03
3.624407868868746718e-02 3.151282806277629772e-02 -7.394785147065946473e-02
2.938064145702428201e-02 2.330381539539580840e-02 -6.688619826626962528e-02
2.078496392637334614e-02 1.661353775906463520e-02 -5.553365559572068233e-02
7.498189682694799719e-04 5.927693390293679908e-04 -2.323127416121097133e-03
1.183756734889009586e-02 9.645016237513709401e-03 -4.396467635606816915e-02
5.857346164597862503e-03 5.217838436116793537e-03 -3.768459165351573797e-02
2.421180606270770339e-03 2.951922295708364532e-03 -3.618986916112564706e-02
-1.006374774355150298e-03 7.015248732763115346e-04 -3.486303255352573433e-02
-4.438909415769414987e-03 -1.540724215862998960e-03 -3.369793005575931477e-02
-7.890098428950782783e-03 -3.782086584930923617e-03 -3.268915888274484538e-02
-1.137375655810643482e-02 -6.029738142736899321e-03 -3.183204022519055265e-02
-1.490389291908135981e-02 -8.290791542452709967e-03 -3.112259758842193455e-02
-1.849476671058900706e-02 -1.057231811624755220e-02 -3.055753838173763670e-02
-2.216094411903403102e-02 -1.288136932809081509e-02 -3.013423865195058796e-02
-2.591735664389520355e-02 -1.522499779532335284e-02 -2.985073093470809111e-02
-2.977936108564394752e-02 -1.761027797549498050e-02 -2.970569514146592996e-02
-3.376280139234666411e-02 -2.004432655396826829e-02 -2.969845247102777946e-02
-3.788407260599657711e-02 -2.253432258973278590e-02 -2.982896226154175059e-02
-4.216018751957551630e-02 -2.508752744672525237e-02 -3.009782180700525112e-02
-4.660884568204048950e-02 -2.771130461972456591e-02 -3.050626910909192552e-02
-3.724479271106181238e-02 -2.201242868935432070e-02 -2.276918562206998314e-02
-5.468139647403945369e-02 -3.262969889757258435e-02 -3.094589590852896491e-02
-5.965536802227496688e-02 -3.546478508141491515e-02 -3.171359512208549863e-02
-5.756008146134437148e-02 -3.363674853640869628e-02 -2.100887732943746214e-02
-4.835962667090554223e-02 -2.716765756940302257e-02 1.217878121014226130e-03
-3.931849443551069245e-02 -2.081316299654832613e-02 2.345023124815464807e-02
-3.040145732943626972e-02 -1.455163027973592829e-02 4.579122717924462987e-02
-2.157359360237537382e-02 -8.361940197046729625e-03 6.834441417432413068e-02
-1.280015143980029781e-02 -2.223418341041810253e-03 9.121432317411609647e-02
-3.721635190953833088e-03 1.802427914357324773e-03 7.524528258872610620e-02
3.355285278217348677e-02 -3.288704894397518220e-03 1.246614731133045828e-01
1.059621329222578401e-01 -1.914316608616382573e-02 1.380057288823890727e-01
1.640514464968346464e-01 -2.801705929832370295e-02 1.445241227321842348e-01
9.441696089248066692e-03 -1.459526714707360404e-03 7.499153223253318332e-03
1.460691714038373223e-01 -3.013159210172835015e-02 1.375484818570502366e-01
7.349797589118287067e-02 -3.223013981292310870e-02 1.256861275460620375e-01
1.213003333875784916e-03 -3.421842848818934524e-02 1.144062648051437925e-01
-3.482921645648078685e-02 -3.254599895577379998e-02 1.030499155512704795e-01
-3.475133466940390908e-02 -2.735270033753358851e-02 9.156444341623706795e-02
-3.478789191895020200e-02 -2.225140766503698464e-02 8.050330967417325401e-02
-3.493977491636050120e-02 -1.722474627664275296e-02 6.981524288459597938e-02
-3.520817788232553230e-02 -1.225557930418518307e-02 5.945069929526168584e-02
-3.559460921955095308e-02 -7.326949757779864167e-03 4.936163340390011672e-02
-3.610089892209483731e-02 -2.422023157754835381e-03 3.950127545645298888e-02
-3.672920675638906285e-02 2.475969480203190319e-03 2.982391485683804147e-02
-3.748203125819713627e-02 7.383788497118562964e-03 2.028468847951366005e-02
-1.073617211897919151e-02 2.917077058964622806e-03 3.989356863813453384e-03
-4.071617329323174578e-02 9.878298546125530849e-03 6.188268883680176149e-03
-4.605594129770229639e-02 7.382953019862282217e-03 -5.967914516786539288e-03
-5.159022349558695791e-02 4.929185583896101598e-03 -1.815188672384393867e-02
-5.734081955604455189e-02 2.510209311856444105e-03 -3.042012842185336588e-02
-5.296039246792759447e-02 -2.003874724708264426e-03 -3.851819877149795235e-02
-1.786707524852463799e-02 -2.725478803229917837e-03 -1.767586893860253680e-02
-3.258970578590239531e-02 -1.125706079257928274e-02 -4.496968214477131687e-02
-1.827246324403231093e-02 -1.801747840134631726e-02 -4.917544639170304266e-02
-4.058614233170080784e-03 -2.487560934779771069e-02 -5.360931656719221394e-02
1.010770825321237638e-02 -3.185342688149424978e-02 -5.829185298037708324e-02
2.740627091386331829e-02 -3.867987929749758941e-02 -6.276544892410584886e-02
4.793462380399938355e-02 -4.539342685466889182e-02 -6.636240606923157759e-02
6.864969452430524921e-02 -5.231687222858460301e-02 -6.957872193794954752e-02
7.569092380477177029e-02 -5.381997554556633423e-02 -6.906089820531036150e-02
6.911853311828024260e-02 -4.985336769014522135e-02 -6.480654194512770749e-02
2.523617785178683057e-02 -1.806824314625329192e-02 -2.456794957770344623e-02
6.064440054571679228e-02 -4.442176839677244166e-02 -5.977908536617088098e-02
5.465675924790180940e-02 -4.073762234041465591e-02 -5.614362350326783380e-02
4.889786040342485735e-02 -3.716902560031684621e-02 -5.276863377082647438e-02
4.334367748547199306e-02 -3.370561359718571987e-02 -4.963847778327240556e-02
3.797109711352519845e-02 -3.033722372989158811e-02 -4.673865099062655959e-02
3.275782467387946401e-02 -2.705386735847026963e-02 -4.405571550743280634e-02
2.768229347510680130e-02 -2.384570179865120806e-02 -4.157723788063680953e-02
2.272357707488968995e-02 -2.070300225640304623e-02 -3.929173151208825709e-02
1.786130442605913735e-02 -1.761613362537596886e-02 -3.718860346251518650e-02
1.307557750452215985e-02 -1.457552207478405443e-02 -3.525810539299512048e-02
8.346891091305579796e-03 -1.157162635078925680e-02 -3.349128842151622570e-02
3.656054389193632778e-03 -8.594908704772644820e-03 -3.187996168048841394e-02
-1.015885836913114340e-03 -5.635805365598881705e-03 -3.041665438482608202e-02
-5.687720900197451579e-03 -2.684696466930540544e-03 -2.909458123377101080e-02
-1.037815490840426208e-02 2.681246616199912795e-04 -2.790761098772424550e-02
-1.510587885156769450e-02 3.232482934750043058e-03 -2.685023807484987132e-02
-1.988964435231837385e-02 6.218353784558290111e-03 -2.591755709417123063e-02
-2.474833736467888651e-02 9.235896369310591172e-03 -2.510524009780544172e-02
-2.970105210810602622e-02 1.229548782857250652e-02 -2.440951654866123713e-02
-3.476716552355486184e-02 1.540775869836335209e-02 -2.382715585968401412e-02
-3.996641254083139333e-02 1.858362960495964569e-02 -2.335545243206477509e-02
-3.020727164871468695e-02 1.446567881128041008e-02 -1.564879837970879067e-02
-4.892265307449732148e-02 2.440707470834867915e-02 -2.229075188938503885e-02
-5.453483701281014451e-02 2.779353209263864949e-02 -2.207796020244526952e-02
-5.755074459354278527e-02 3.243306571114420306e-02 -2.072077788367992363e-02
-5.797459197523689711e-02 3.833084148967678267e-02 -1.821290685983746604e-02
-6.802890607461103793e-03 4.787429691206407378e-03 -1.985426352966258422e-03
-5.862485917963241450e-02 4.514339790492637172e-02 -1.528248513046019316e-02
-5.947203225192113085e-02 5.132205067706174795e-02 -1.293120607733728826e-02
-4.655496954562209078e-02 6.435959003420528568e-02 -1.587099059569128251e-02
-1.276175782160077730e-02 3.258632614346983897e-02 -9.017536283750010942e-03
-1.417161040846695412e-02 7.536698806825145591e-02 -2.127857232465147838e-02
-4.501278412414397821e-03 7.642506135053714345e-02 -1.910922584667227447e-02
-5.663189590543345024e-03 7.767180231954172454e-02 -1.259185619278681105e-02
-6.842449227770098369e-03 7.917905335451685955e-02 -6.132967981590338978e-03
-8.041422428780775969e-03 8.095185519620652637e-02 2.973826300658707401e-04
-9.262504119771655664e-03 8.299613133052843872e-02 6.729007323932002273e-03
-1.050812062810019785e-02 8.531870754827658443e-02 1.319172367543062184e-02
-1.178073120864242540e-02 8.792733445468338405e-02 1.971549322808730312e-02
-8.957317880656278167e-03 7.863361679352244560e-02 2.255715726192021597e-02
9.465179409968019816e-04 5.649778529128179211e-02 1.638982125767953629e-02
1.380478307862140208e-02 3.362464493001444260e-02 4.958315651975745558e-03
2.662344370098090537e-02 1.082686654831032519e-02 -6.450254855344408900e-03
1.049870167369900374e-02 -1.150281834617279111e-03 -4.105849738184471839e-03
4.325494716161587538e-02 -1.862952888146161140e-02 -2.049693449875289453e-02
4.166712626231197647e-02 -3.739820546039736293e-02 -9.052853572315635450e-03
2.569437955555815140e-02 -5.213099414593717895e-02 2.533210393134835078e-02
9.764787954665916231e-03 -6.698266714901078556e-02 5.983445855706317346e-02
-6.186667350012592555e-03 -8.200185747328300745e-02 9.461411897420470007e-02
-2.222553030426708057e-02 -9.723735265370796188e-02 1.298322780764243067e-01
-3.841813492710500350e-02 -1.127382503366189531e-01 1.656521594601300107e-01
-5.483187481793607571e-02 -1.285541132604966497e-01 2.022397733034528300e-01
-8.055984415305184054e-02 -1.012622134419384340e-01 2.237265299885415060e-01
-1.255904913175654239e-02 -7.650728651804284026e-03 2.900842059157210037e-02
-1.192674750342552076e-01 -2.259371107648720789e-02 2.308341409059709859e-01
-1.440954548362346765e-01 -1.483482713202367853e-02 2.219050504486916042e-01
-6.758392998281256836e-02 -1.629287964661075769e-02 1.012974874622025595e-01
-7.047064906394231998e-02 -8.824305188751995540e-04 1.504106352316603168e-01
1.167935933062618122e-02 4.111860572228711458e-02 9.147266465563451410e-02
9.406229254667855533e-02 8.301495535410630122e-02 3.295860226657101877e-02
1.770073325613588655e-01 1.249412354621299293e-01 -2.540274822233214158e-02
2.124251547601263279e-01 1.235395503496108105e-01 -6.046670356755231429e-02
2.001991696599500770e-01 7.899504396297442332e-02 -7.239578182447019283e-02
1.885754139523910522e-01 3.474594264811761007e-02 -8.466045512910083670e-02
1.775093773508758521e-01 -9.355953756080072001e-03 -9.731757754442463271e-02
1.669574585720824400e-01 -5.345809859963065319e-02 -1.104258205786267794e-01
1.410431797917371943e-01 -9.765078626617038071e-02 -1.239932343987624197e-01
9.965264674934994071e-02 -1.203223359984388202e-01 -1.101986408689684394e-01
5.858196080569713637e-02 -1.215741358256500482e-01 -6.903082777211119736e-02
1.773823815045904792e-02 -1.231071468254855417e-01 -2.818307607731697709e-02
-5.502301049012520845e-03 -5.702267330154233566e-02 3.824159572456759990e-04
-2.000726496306899291e-02 -1.087516487227226797e-01 3.549481206436006365e-04
-1.797700870770917517e-02 -7.732467219289808347e-02 -1.783083819276502432e-02
-1.588336819634210764e-02 -4.616458161330731086e-02 -3.609941763411324972e-02
-1.371988303293334918e-02 -1.516987668990061287e-02 -5.453545892343754364e-02
-1.678957038712599117e-02 3.284964923093930313e-03 -6.395313520747049341e-02
-2.517965821037673746e-02 9.281475435482104339e-03 -6.439609477147456573e-02
-8.919632487922095343e-03 3.779392211903097841e-03 -1.907239099005847774e-02
-3.640775851605553698e-02 1.725114726386657582e-02 -6.538025651277810935e-02
-4.500539686507295384e-02 2.337922179075263909e-02 -6.644851278733372724e-02
-5.376117816337767918e-02 2.960256231951790759e-02 -6.782488985831862383e-02
-6.270915149121576715e-02 3.594257613899585341e-02 -6.951576487452790221e-02
-7.188394178501386622e-02 4.242125894052235779e-02 -7.152897142171983635e-02
-7.300131883527678778e-02 5.056326479526086770e-02 -6.885126012652124927e-02
-6.727149079490472861e-02 5.666431906238816180e-02 -6.028272915513743085e-02
-2.897175199454466929e-02 2.600465487889204799e-02 -2.431650366240342698e-02
-6.147067435887696579e-02 6.051599170169715686e-02 -4.638124783020337177e-02
-5.748608391546778523e-02 6.329586091170651130e-02 -3.716692886823864256e-02
-5.371941874143207341e-02 6.626871234029656221e-02 -2.812499031024235166e-02
-5.015382232939054330e-02 6.944553012544979476e-02 -1.921351941221241880e-02
-4.677314332255354951e-02 7.283786598534644496e-02 -1.039120763073256466e-02
-4.356186546056656228e-02 7.645788103297967986e-02 -1.617159322373000647e-03
-4.050503967988217102e-02 8.031838917825818991e-02 7.149297635073955867e-03
-3.758821809886329912e-02 8.443290223978956732e-02 1.594880020479618951e-02
-3.479738960583352025e-02 8.881567691728646519e-02 2.482213835476774350e-02
-3.212805797241639894e-02 8.696072265776401411e-02 2.772921430951464858e-02
-2.960611718528349812e-02 7.886278423584915098e-02 2.468350894436494025e-02
-1.839918337703852491e-02 4.778084384748505081e-02 1.520871269522339024e-02
-2.552673458043806451e-02 6.566588372227295800e-02 2.045737228408173528e-02
-2.334100902100422203e-02 5.812632617566914489e-02 1.766535800090289487e-02
-1.589787668735063650e-02 4.960001163058595092e-02 1.943857992856386219e-02
-3.173167161716782935e-03 4.003808649892982852e-02 2.578526296104368537e-02
9.508559787141854930e-03 3.057227519525048884e-02 3.225142732360019443e-02
1.480000301723186605e-02 1.605959303587361359e-02 2.782714913895795172e-02
2.447192569950344676e-02 1.649166614009772366e-02 4.021335587437579323e-02
2.366032080935434254e-02 1.202011455871685591e-02 3.977252729581408353e-02
2.293671804536798892e-02 7.593220181014278571e-03 3.951602388111812025e-02
2.229854681719025886e-02 3.195983379400944152e-03 3.944266110146173870e-02
2.174344493193810721e-02 -1.186483627714569455e-03 3.955210255823275733e-02
2.126924990247349920e-02 -5.569006693698442916e-03 3.984485842471966605e-02
2.087399061044059242e-02 -9.966399405382856541e-03 4.032228781020604641e-02
2.055587928964573360e-02 -1.439351265625554363e-02 4.098660505575615898e-02
2.031330379678095502e-02 -1.886528428441417923e-02 4.184088998391786995e-02
2.014482014112650710e-02 -2.339678896256048440e-02 4.288910216556284655e-02
2.004914524005486226e-02 -2.800328849447845242e-02 4.413609926083751633e-02
2.002514986402168656e-02 -3.270028266633433212e-02 4.558765951190150989e-02
2.007185173854295415e-02 -3.750356084167823234e-02 4.725050850050972751e-02
2.018840876904128348e-02 -4.242925446194145689e-02 4.913235029177959873e-02
2.037411235188075001e-02 -4.749389062382980420e-02 5.124190310714599184e-02
2.063632312951237460e-02 -5.267262027166533939e-02 4.118163703033827366e-02
2.178105098022712488e-02 -5.642828651019025227e-02 1.860175110112211039e-02
2.381274618519963956e-02 -5.881870877788848706e-02 -4.195102467236345133e-03
2.593625306261550245e-02 -6.140838896335644448e-02 -2.701140736932811787e-02
1.502252151707741262e-02 -3.720047691860680489e-02 -1.870803121554533155e-02
3.215793217275791926e-02 -9.519192470576734455e-02 -2.340743880381851438e-02
3.745460679397485948e-02 -1.276972480018878919e-01 -8.020869496047314251e-03
4.275767727044890026e-02 -1.606370785385270450e-01 7.328500592094748176e-03
3.840237998055443663e-02 -1.662908825176064587e-01 1.720651799763342482e-02
2.264413728437530623e-02 -1.300590282635634976e-01 1.912232491243822177e-02
1.238757838763245543e-02 -1.259145833001212855e-01 2.547540380425813988e-02
-1.179434948913777453e-03 -1.049735925432710576e-01 3.012348409192943874e-02
-1.466363668806851261e-02 -8.433794094301688693e-02 3.491111914865666771e-02
-2.812139664764634617e-02 -6.394047362394127132e-02 3.986049089194633466e-02
-2.863033772745752700e-02 -4.570561771597150824e-02 3.502354202906773212e-02
-1.620596556632553781e-02 -2.962567815239396107e-02 2.037784899081795942e-02
-3.784000590930190668e-03 -1.368282037689121100e-02 5.826517831770581905e-03
8.684258860138660205e-03 2.174960766876567544e-03 -8.697896776104101224e-03
1.349269720790907852e-02 1.022134902973089246e-02 -1.596651632126714487e-02
1.061391562996570267e-02 1.051336173171809295e-02 -1.601303478253108398e-02
7.768923586823635319e-03 1.084500556434078375e-02 -1.613387466649225319e-02
4.946712156214994743e-03 1.121719475749502481e-02 -1.632960346740726723e-02
7.910828111697897850e-04 2.917298677230528627e-03 -4.302976270654801545e-03
1.282364014961143682e-03 1.212668690256753744e-02 -1.703292713057440871e-02
-1.529585178049213149e-03 1.258913631294391981e-02 -1.738819753607552532e-02
-4.354711313948673307e-03 1.309774433657675229e-02 -1.782419240241648814e-02
-7.203881156290755164e-03 1.365428644364026327e-02 -1.834293872210439325e-02
-1.008804094708247966e-02 1.426076056664549521e-02 -1.894684671198101564e-02
-1.301825827444271812e-02 1.491939423970630070e-02 -1.963872097627963192e-02
-1.600576435764804878e-02 1.563265274085678946e-02 -2.042177349599304248e-02
-1.906199691123434611e-02 1.640324826895379895e-02 -2.129963850308313339e-02
-2.219864374984412483e-02 1.723415018781681088e-02 -2.227638930957424185e-02
-2.542768730076642655e-02 1.812859637827871073e-02 -2.335655717085142677e-02
-2.876145018976138112e-02 1.909010574010600036e-02 -2.454515227191570240e-02
-3.221264207184704881e-02 2.012249188977231068e-02 -2.584768693006542911e-02
-3.579440788674624618e-02 2.122987810851511073e-02 -2.727020112152655357e-02
-3.952037772019064560e-02 2.241671359853529555e-02 -2.881929045286336227e-02
-4.340471845887754893e-02 2.368779111201549728e-02 -3.050213670545288969e-02
-4.746218743258362460e-02 2.504826602040043093e-02 -3.232654109484935090e-02
-5.170818824577522177e-02 2.650367689822248629e-02 -3.430096039867253088e-02
-5.615882900992918286e-02 2.805996770474022267e-02 -3.643454612008058258e-02
-6.083098319418731026e-02 2.972351165003272663e-02 -3.873718686876523321e-02
-6.574235332241416818e-02 3.150113683944841259e-02 -4.121955415536682210e-02
-7.091153775890819688e-02 3.340015379760576109e-02 -4.389315181117187797e-02
-1.002853226796957854e-02 4.614992907890297716e-03 -6.271557749120599407e-03
-7.685991011656355398e-02 3.577316376448606144e-02 -4.706822573491377393e-02
-7.590334557574064667e-02 3.063859041912009307e-02 -4.271359999852966660e-02
-6.857869600086356765e-02 1.829543251803415066e-02 -3.110333487371263333e-02
-6.158493467502046403e-02 5.997443166791975935e-03 -1.963740772565975012e-02
-2.111965214866892704e-02 -8.049003950147381450e-04 -4.474674149224407670e-03
-5.200508813330611407e-02 -1.040136752204186103e-02 -4.088321993132315764e-03
-3.732395656717182181e-02 -1.888004873646373025e-02 -2.083852901832151244e-03
-1.452347188165777070e-02 -2.359923802926654213e-02 -9.433179171573461905e-03
8.195134311307960065e-03 -2.845428058640234181e-02 -1.682639643765344861e-02
3.092141626590438203e-02 -3.346083011599625817e-02 -2.429776374711594550e-02
5.374481378187992431e-02 -3.863557497222801229e-02 -3.188190204661914967e-02
7.675500134419695197e-02 -4.399629309228003660e-02 -3.961395448656475360e-02
7.160496147504519238e-02 -2.905774765927535142e-02 -3.618142118690316489e-02
7.707504782511755137e-02 -7.812468094330976554e-03 -4.096669173775366324e-02
6.874099789690532591e-02 2.157062577663647687e-02 -3.943664115733055281e-02
6.080826085365834133e-02 5.105414999232629064e-02 -3.808949217043811064e-02
5.324641279169808894e-02 8.073219699705068420e-02 -3.691899336750439908e-02
3.560679848045408130e-02 6.752374088378709782e-02 -2.460133569986234017e-02
4.732417481294399347e-02 8.880120142693100072e-02 -2.712042363895499769e-02
4.537133563481345055e-02 8.325176470948410234e-02 -1.996412889154321538e-02
4.357477497556581231e-02 7.798190036770268063e-02 -1.290044980102647218e-02
4.192973070544156466e-02 7.297344749480140502e-02 -5.896640060358429060e-03
4.043188918034918561e-02 6.820912734866070581e-02 1.079769406941309380e-03
3.907737560082383960e-02 6.367248420092672112e-02 8.061120780339811609e-03
3.786274561070239464e-02 5.934782891842833169e-02 1.507977912683793054e-02
3.678497812725872729e-02 5.522018508736235148e-02 2.216828228591672181e-02
3.584146939597966652e-02 5.127523750759784699e-02 2.935949154958509416e-02
3.503002826480174775e-02 4.749928288149275063e-02 3.668674384167132374e-02
3.434887267828154456e-02 4.387918252505054739e-02 4.418400610782951404e-02
3.379662739982008252e-02 4.040231694097862203e-02 5.188603262097986335e-02
3.337232296377514590e-02 3.705654210374073609e-02 5.982852592549758874e-02
3.307539586950658528e-02 3.383014730311777185e-02 6.804830217315349650e-02
3.290569002633756540e-02 3.071181439067545427e-02 7.658346162418844250e-02
2.709597623125275124e-03 2.350885414499897987e-03 6.811562664195856473e-03
3.266931747377165712e-02 2.695185584155250849e-02 8.374995207055302426e-02
3.255913206962732231e-02 2.340111488257200570e-02 8.872987255395642370e-02
3.257382709093931822e-02 1.992263313828511462e-02 9.412103530990488520e-02
2.039437005221958477e-02 2.008630594277097114e-02 8.636253728025247711e-02
-3.189215680246933887e-03 2.460544845037831649e-02 5.774818794306348091e-02
-1.764920777146930866e-02 2.198655403399084329e-02 2.036879617995980205e-02
-4.163633988086901105e-02 3.450600793552702217e-02 -1.739473102531119073e-02
-5.393800881844211526e-02 3.163036315144894528e-02 -4.305690278477630056e-02
-5.855667783930783299e-02 1.822767134467848452e-02 -3.336905567046499071e-02
-6.345556500190509264e-02 4.895203198527021092e-03 -2.383583639813971131e-02
-6.865381287073334116e-02 -8.408896158669791621e-03 -1.441306514645593166e-02
-7.417213946699169336e-02 -2.172626875169601443e-02 -5.057073581372833158e-03
-8.003292001317827142e-02 -3.509847020453555483e-02 4.275497377325360691e-03
-8.107719153810727386e-02 -4.522103005038145829e-02 1.605468838936092296e-02
