3.228854416286450313e+00 3.468311274335786898e+00 3.960263853986309979e+00 2.185029948572677141e-02 6.638415790273000106e-02 -1.046898910410998945e-02
3.264315497117856069e+00 3.573056625803573638e+00 3.942813675719402333e+00 2.345899975092597539e-02 6.744794270607991360e-02 -1.182708958923296867e-02
3.305856385650505214e+00 3.683378893881315896e+00 3.919231822192787096e+00 2.962154263123609188e-02 7.350698401202840349e-02 -1.830342563658358609e-02
3.307981643490316870e+00 3.688328862755562376e+00 3.917958130063732280e+00 3.514554715431314480e-02 7.734261200960985960e-02 -2.051219707594448965e-02
3.365998551812536821e+00 3.810814414987803822e+00 3.881791046693350289e+00 3.898380708227112273e-02 7.915476543758204198e-02 -2.569845616786433501e-02
3.426676658407782128e+00 3.934915994187706989e+00 3.839905918932152495e+00 3.854480538365561565e-02 7.941003678402060173e-02 -2.781813778094274076e-02
3.486224018965298654e+00 4.059250707518454071e+00 3.795091523195440519e+00 3.753892170289347546e-02 7.945298909018456979e-02 -2.944117949693212874e-02
3.544197469697583092e+00 4.183617187869179688e+00 3.748240781018771450e+00 3.653379195138609786e-02 7.945062502811336969e-02 -3.041997598441249437e-02
3.596240114996311465e+00 4.307926167122918315e+00 3.696170575879562659e+00 2.996108767325798838e-02 7.938294053553573981e-02 -3.611008311326113773e-02
3.637376289008148689e+00 4.431541426546561802e+00 3.634662920458478830e+00 2.259812551317609899e-02 7.856474502361286694e-02 -4.247819859570940021e-02
3.671341427336104690e+00 4.553842111074197341e+00 3.566941982194038019e+00 2.079862212419537545e-02 7.769989073321013906e-02 -4.404878958952798684e-02
3.703706279427461112e+00 4.675374961248486727e+00 3.497823624967417278e+00 2.055389812655598891e-02 7.758272819650506580e-02 -4.426367967629070421e-02
3.735842902207226590e+00 4.796803798541292352e+00 3.428509669770948953e+00 2.050707562660920164e-02 7.756687193535610758e-02 -4.429870495779996559e-02
3.767858041064285679e+00 4.918218515400254454e+00 3.359131719123403581e+00 2.039868646300749266e-02 7.756472434940563099e-02 -4.434544661250185149e-02
3.799706542553540789e+00 5.039631615387610175e+00 3.289683140451590937e+00 2.029416432327035488e-02 7.756480368342696941e-02 -4.438894632742595991e-02
3.831462659591615250e+00 5.161046795608645432e+00 3.220194678101035102e+00 2.028064829172380318e-02 7.756732635129184872e-02 -4.439640595665485245e-02
3.863210605283812882e+00 5.282478881295837425e+00 3.150690974524676502e+00 2.028373395396215403e-02 7.758639359036810512e-02 -4.440842002933820948e-02
3.894989796262038340e+00 5.404036438260754416e+00 3.081113545774478268e+00 2.032064546516365589e-02 7.772762016528661499e-02 -4.449060455178999174e-02
3.927012040994595221e+00 5.526522918400510243e+00 3.011000653956170670e+00 2.059483946085255077e-02 7.877313253730870712e-02 -4.509258075946630251e-02
3.960827692059995631e+00 5.655886215196916922e+00 2.936960610274655270e+00 2.261619475239237675e-02 8.651305233690301244e-02 -4.950832331910006573e-02
3.985735867567620883e+00 5.751165101155345738e+00 2.882436012648097012e+00 2.261621044673091038e-02 8.651011766857222285e-02 -4.950645112947918425e-02
4.019547268605838219e+00 5.880508043547838071e+00 2.808409633722053211e+00 2.057987225734756592e-02 7.875255333299575888e-02 -4.507699350204745492e-02
4.051488116392447658e+00 6.002854461548176701e+00 2.738398723918230804e+00 2.023024264354803675e-02 7.756962529722612187e-02 -4.437588947157746627e-02
4.082679399648122320e+00 6.123371056576064397e+00 2.669569910859690420e+00 1.962217041011921070e-02 7.641474811583313931e-02 -4.356662944428067036e-02
4.110089175271068207e+00 6.237092767606592147e+00 2.605558363357411977e+00 1.539469445728804640e-02 6.889002870443143578e-02 -3.822087315676906544e-02
4.122286054777351438e+00 6.338863630297934648e+00 2.545657023565415233e+00 1.845121929766568554e-04 6.115190199770062507e-02 -3.831502036884646550e-02
4.112354657531377633e+00 6.432278904175459111e+00 2.480830115811797132e+00 -1.287567053268284974e-02 5.821277569261246176e-02 -4.451426736752964186e-02
4.090647146236106479e+00 6.522360820078583643e+00 2.409422010058251296e+00 -1.486084563767105064e-02 5.688606780392346102e-02 -4.672381174383974378e-02
4.065885926692512697e+00 6.616156987024711889e+00 2.332080301446291859e+00 -1.677284972346180375e-02 6.295842764282330584e-02 -5.209562695267049015e-02
4.049140767130154472e+00 6.679072705983048586e+00 2.280130900287260509e+00 -1.667296948207709281e-02 6.270535640955977874e-02 -5.166476424955330354e-02
4.025127356487599783e+00 6.770979448395080702e+00 2.205997483749962296e+00 -1.401388529865218828e-02 5.472221379447059220e-02 -4.305544225151886756e-02
4.009033127423668574e+00 6.846821930634069631e+00 2.158575979796829358e+00 -6.557428858772328985e-03 4.217711095673856714e-02 -1.753497509114412822e-02
4.009161859102981396e+00 6.899895641400422441e+00 2.164812307331985597e+00 6.711741450839540414e-03 2.562699343891487042e-02 2.550312575152241870e-02
4.009948526449683470e+00 6.901487684588402338e+00 2.167050162055648155e+00 1.479739132765611059e-02 1.790301810177536562e-02 3.568513980969319904e-02
4.036071517949517684e+00 6.923834989108853755e+00 2.239578300470406624e+00 1.857551421763927596e-02 1.064780175866635557e-02 5.698400412929529452e-02
4.062409969258243159e+00 6.940012926907025204e+00 2.331850397772616379e+00 1.507675917795995787e-02 1.002489170892121098e-02 6.091198015135414895e-02
4.083658423349295852e+00 6.955809701527995159e+00 2.427957047415691072e+00 1.207248751983482950e-02 1.016048593921124038e-02 6.188340856161599762e-02
4.098779280652286694e+00 6.972005556329851750e+00 2.525154554804266649e+00 7.247672187944088386e-03 1.053591477258163274e-02 6.230576821270909782e-02
4.106470754121335887e+00 6.988677104434634302e+00 2.622912892664762019e+00 2.579871085650199680e-03 1.076818259523287108e-02 6.259998120312601499e-02
4.109215019882195286e+00 7.004658055022506602e+00 2.720811815727327332e+00 9.257930879909388126e-04 9.651687080362384222e-03 6.248539381197512621e-02
4.108360279144537941e+00 7.012675336934736769e+00 2.817942752985467703e+00 -2.023460801730063777e-03 5.938023947249647817e-04 6.161872636040004875e-02
4.103451014702462096e+00 7.006466356506000359e+00 2.913745151333223316e+00 -4.254712265596664357e-03 -8.525643102894791062e-03 6.078792071800206281e-02
4.096555970178146211e+00 6.992153914561416883e+00 3.008822825885947960e+00 -4.555849613139275299e-03 -9.761172588871630529e-03 6.069274735217485006e-02
4.089385263159694972e+00 6.976727108159191282e+00 3.103919690835109435e+00 -4.606283111160983275e-03 -9.949620100312053100e-03 6.081244027204632530e-02
4.082112160027079995e+00 6.961008568757642401e+00 3.199884704718696238e+00 -4.686678634075052557e-03 -1.013390130438790275e-02 6.180198054529455198e-02
4.074342654418076748e+00 6.944205706930006272e+00 3.302317395319366522e+00 -5.241161435815769147e-03 -1.133476711477155070e-02 6.907618559553270476e-02
4.072215869320475967e+00 6.939606150006233598e+00 3.330346893026165489e+00 -5.241403388618635049e-03 -1.133567108590456153e-02 6.907646586210942907e-02
4.064444045787076298e+00 6.922798231607659503e+00 3.432781236625642496e+00 -4.687926010791172021e-03 -1.014013881329177934e-02 6.180381231396185615e-02
4.057160040389633515e+00 6.907040036813796746e+00 3.528758201569912600e+00 -4.618762651159727915e-03 -9.994142153562294087e-03 6.082587836397213704e-02
4.049906543261008629e+00 6.891320875400246848e+00 3.623942779269964554e+00 -4.649094291040143691e-03 -1.009020475352627629e-02 6.079137977129852460e-02
4.042397544516347807e+00 6.874845220079304653e+00 3.719664000501403667e+00 -4.945692928702163579e-03 -1.096055049490773058e-02 6.151154737107662057e-02
4.032938652980228689e+00 6.852627355348371196e+00 3.820187444231301743e+00 -7.143910954166632701e-03 -1.742585485606971268e-02 6.692717558328881156e-02
4.027610016984488617e+00 6.838809381428440304e+00 3.858788380855624034e+00 -1.046377979136231366e-02 -2.822615051737758021e-02 6.060530853389124728e-02
4.009986249092626132e+00 6.790014703439264387e+00 3.943591719101088078e+00 -1.205773940396857175e-02 -3.411780854573815552e-02 4.774784832552964736e-02
3.990944864620161958e+00 6.735986182686209744e+00 4.016960185564818708e+00 -1.227193905312171443e-02 -3.491427677562852078e-02 4.599498208368381358e-02
3.971713291020108283e+00 6.681249589203287265e+00 4.088768908955492165e+00 -1.230032141236437476e-02 -3.502262691880938389e-02 4.575496585943741173e-02
3.952458856950322286e+00 6.626412743067160882e+00 4.160358057126867237e+00 -1.230109346222425099e-02 -3.504238650905682623e-02 4.571443100313409696e-02
3.933221427002866033e+00 6.571528754577868447e+00 4.231866289263716219e+00 -1.227860796965418895e-02 -3.508287497128900756e-02 4.565157950740269394e-02
3.914135281659721688e+00 6.516389985041593391e+00 4.302989504739684890e+00 -1.210794733160276866e-02 -3.536801117430685842e-02 4.522249552614768242e-02
3.896175165036734445e+00 6.459379779784246267e+00 4.371316792096402004e+00 -1.084099945560381729e-02 -3.747468108924195684e-02 4.207922440510692558e-02
3.886571414396713386e+00 6.388531946943162509e+00 4.419137826791832424e+00 -1.439290002152924944e-03 -5.305333956299455173e-02 1.902167304466032688e-02
3.892249660949189227e+00 6.287354387222401364e+00 4.430858937790252305e+00 8.680151722944895454e-03 -7.622740058054779111e-02 -4.045618978218965857e-03
3.897484737246641462e+00 6.243931790881177335e+00 4.427719978746955221e+00 9.932567523285090391e-03 -7.816050902210611162e-02 -7.114847695385205679e-03
3.912509587023239366e+00 6.128241307697954277e+00 4.416206664275007299e+00 9.269917131063494173e-03 -6.965676273639571925e-02 -7.595704916822820785e-03
3.926948193849318258e+00 6.020105847179433312e+00 4.404265699262640332e+00 9.179005937703075407e-03 -6.850781118741457176e-02 -7.661256445862726916e-03
3.941306366305372677e+00 5.912991155195872928e+00 4.392266435018671089e+00 9.166535572152981204e-03 -6.835257542556465171e-02 -7.670193798007446211e-03
3.955653504084457595e+00 5.806014379911778711e+00 4.380259221260430103e+00 9.164824436816359360e-03 -6.833160169207691537e-02 -7.671413533834619929e-03
3.969999126893963393e+00 5.699056238201073654e+00 4.368250921636722239e+00 9.164588749651226066e-03 -6.832876822361381997e-02 -7.671581207437431181e-03
3.984344540295415182e+00 5.592100613595479608e+00 4.356242471793720483e+00 9.164555370207466689e-03 -6.832838571229017666e-02 -7.671605468906457677e-03
3.998689923331369300e+00 5.485145328558699518e+00 4.344233999271661872e+00 9.164549748171968088e-03 -6.832833437374483121e-02 -7.671610184449263736e-03
4.013035300569101516e+00 5.378190088874890584e+00 4.332225521436877003e+00 9.164547934332507514e-03 -6.832832776715948297e-02 -7.671612256972287595e-03
4.027380675404984345e+00 5.271234854858219521e+00 4.320217040672876152e+00 9.164546675659277636e-03 -6.832832713318584550e-02 -7.671613927106292648e-03
4.041726048368392554e+00 5.164279621224165950e+00 4.308208557377002812e+00 9.164545541391632549e-03 -6.832832727836532505e-02 -7.671615491943636553e-03
4.056071419563291869e+00 5.057324387240604402e+00 4.296200071629784567e+00 9.164544415937600497e-03 -6.832832757975722260e-02 -7.671617059187297791e-03
4.070416788998458379e+00 4.950369152657687621e+00 4.284191583408975212e+00 9.164543292880602404e-03 -6.832832804416326400e-02 -7.671618652450245580e-03
4.084762156739725647e+00 4.843413916712846934e+00 4.272183092603902388e+00 9.164542251142895890e-03 -6.832832931993587655e-02 -7.671620361097430257e-03
4.099107523363795025e+00 4.736458674423452919e+00 4.260174598546686120e+00 9.164541862022083929e-03 -6.832833615099836999e-02 -7.671622807712367813e-03
4.113452893275527877e+00 4.629503389602145802e+00 4.248166096528150248e+00 9.164546426797606782e-03 -6.832838366598531499e-02 -7.671630533268662330e-03
4.127798299640708990e+00 4.522547794669145027e+00 4.236157552342501020e+00 9.164588253553974245e-03 -6.832873240346525046e-02 -7.671676684599792323e-03
4.142143990972393830e+00 4.415589909319188600e+00 4.224148715186898606e+00 9.164909159143815043e-03 -6.833131030216746393e-02 -7.672004860741346750e-03
4.156491826265092726e+00 4.308615080431644095e+00 4.212137744830567243e+00 9.167317460289403294e-03 -6.835038243634170008e-02 -7.674402273449709364e-03
4.170855707018866099e+00 4.201514884044285303e+00 4.200111141663695591e+00 9.185335472364077741e-03 -6.849150189108089981e-02 -7.691978890155589353e-03
4.185339576770950032e+00 4.093487048601939016e+00 4.187969876611195019e+00 9.320072653586903774e-03 -6.953569815322589720e-02 -7.820905672213628035e-03
4.200720559874083548e+00 3.978595256985094863e+00 4.174987500413847918e+00 1.032747239657393588e-02 -7.726211178125846901e-02 -8.766665921341358983e-03
4.211084425956310717e+00 3.900691692037502101e+00 4.166024244460954762e+00 1.019081919254990858e-02 -7.696970573654776659e-02 -8.978601321289188947e-03
4.225445858614969907e+00 3.787983231556762309e+00 4.151463344940082401e+00 8.164895146824547451e-03 -6.703659938270203900e-02 -9.625848249228451461e-03
4.232271695099090181e+00 3.696407682480729484e+00 4.127519943296009686e+00 5.669689802836820787e-04 -4.996477094869217206e-02 -2.096661671457745665e-02
4.227260672641174111e+00 3.630677202366625167e+00 4.085546010376088333e+00 -6.959756099768375087e-03 -3.401441001684370191e-02 -3.266344351388320022e-02
4.215179886000863796e+00 3.577680926602613276e+00 4.031549989003663903e+00 -8.475678314523085038e-03 -3.369797659732699791e-02 -3.632722943128007670e-02
4.213747249376876169e+00 3.572107827422068116e+00 4.025471324279584096e+00 -8.702630242470383443e-03 -3.312748470500712777e-02 -3.656034176354182319e-02
4.199882040717200837e+00 3.523634828981948797e+00 3.969276298508451539e+00 -9.010300886443179877e-03 -2.880625480357076190e-02 -3.523999732775998789e-02
4.181336154013235884e+00 3.492255054694460181e+00 3.910400492069082912e+00 -1.467502532884422395e-02 -1.128418857980772148e-02 -3.998557306057123895e-02
