4.401527366238846889e-04 -1.670962482236529583e-03 -1.704246023233508297e-04
4.099545750215657621e-04 -1.512347342711595254e-03 -1.312381362690267356e-04
3.803547477451796961e-04 -1.354319733639089028e-03 -9.212603180230770014e-05
3.530911913953204209e-04 -1.184650199065646111e-03 -4.238325953400072629e-05
3.282070142526654646e-04 -1.003272082756939470e-03 1.801279311689530255e-05
3.039609035340186914e-04 -8.222686728240136481e-04 7.840233213231706381e-05
2.803387709326394888e-04 -6.415595377393537926e-04 1.388127933925459008e-04
2.573274200931360703e-04 -4.610642846156669337e-04 1.992716221886442170e-04
8.808201265434183625e-04 -1.233321658708071058e-03 8.714981647425511539e-04
2.285569978041695149e-04 -2.187551723543214365e-04 2.811343331650788539e-04
2.070156454869203798e-04 -3.855250614226418134e-05 3.418874354282133710e-04
1.860471822803462830e-04 1.417045212634084246e-04 4.027811559960261059e-04
1.656422540435539316e-04 3.220964487506989410e-04 4.638431573126988077e-04
1.457923704508819142e-04 5.027039436585729014e-04 5.251011774917872582e-04
1.264899019246353473e-04 6.836078336470618935e-04 5.865830429576031910e-04
1.077280773564215436e-04 8.648891378263346341e-04 6.483166803450122247e-04
8.950098197317606563e-05 1.046629098746597580e-03 7.103301294200360053e-04
7.180355600870087600e-05 1.228909214440021764e-03 7.726515561136691789e-04
5.463159434551559217e-05 1.411811270071939651e-03 8.353092647565621680e-04
6.889161580145998335e-05 2.618481780070348788e-03 1.485387370038234334e-03
2.818041726064344428e-05 1.719932557762123134e-03 9.412046066318339142e-04
1.242241144959704153e-05 1.905130939959767244e-03 1.005035250364195347e-03
-2.815990790281021880e-06 2.091254815910539508e-03 1.069307696618413588e-03
-1.753497353336918297e-05 2.278387834165955268e-03 1.134051127021972654e-03
-3.173385474635287510e-05 2.466614115172186678e-03 1.199294934978342199e-03
-2.659742881121031160e-05 2.643901162817603734e-03 1.252610411696716136e-03
-2.174198701158122972e-06 2.810236216709356433e-03 1.294021770123016373e-03
2.271271812638529086e-05 2.977764976007920249e-03 1.336006155829052178e-03
4.808434324117277797e-05 3.146562683841025356e-03 1.378582644867057264e-03
9.036334332678928221e-05 4.187630693316647494e-03 1.798524467294906242e-03
9.492547412780319742e-05 3.460114779054230226e-03 1.458906135450088260e-03
1.218060769467304736e-04 3.633175425311536630e-03 1.503375310022749814e-03
1.492607988873249903e-04 3.807798046238252201e-03 1.548512603249324127e-03
2.014203390143940917e-04 3.939495776517099208e-03 1.549228212326501583e-03
2.781025266431926663e-04 4.028208450151062395e-03 1.505522505406231646e-03
3.551403910928141580e-04 4.118480590906277786e-03 1.462486021804186532e-03
2.539712932191584300e-03 2.650491239279545094e-02 9.135280170607483832e-03
4.450463958943045293e-04 4.230595771972169537e-03 1.415177801683453231e-03
5.232018797852963123e-04 4.325973807886337140e-03 1.374073244913914414e-03
6.018803184502741297e-04 4.423039831453178146e-03 1.333578479550136557e-03
6.781748512617192387e-04 4.497783768456283839e-03 1.255651902810849723e-03
7.520168473383368564e-04 4.550251404617097588e-03 1.140258244436407643e-03
8.263531272129548454e-04 4.604522831344341240e-03 1.025368551429614236e-03
2.200029928643444307e-03 1.163410408349653535e-02 2.368890101838865697e-03
9.313231777426476000e-04 4.689526791787446657e-03 8.670761377263025210e-04
1.007317357835908886e-03 4.749490857564863180e-03 7.534441935714516515e-04
1.054754795440607457e-03 4.771727383703686792e-03 6.152598322569269480e-04
1.601221638606998990e-03 7.122946884008622172e-03 7.182789341193469065e-04
1.085850744546468282e-03 4.750706989652554724e-03 3.449813525571967707e-04
1.105505983680897053e-03 4.739573928883976210e-03 1.825364673262677056e-04
1.228005162833363875e-03 4.730403984716339931e-03 9.907364712794796704e-05
1.424423308557072002e-03 4.669079882212495355e-03 8.270081725731899308e-05
1.561258460268530584e-03 4.510002987755391303e-03 7.807699382860779080e-05
1.732727400987398763e-03 4.486106283056286864e-03 1.007056040498836857e-04
1.768930069716942877e-03 4.113324172941928807e-03 1.154996848607858393e-04
1.875133385326247003e-03 3.913281348870458788e-03 1.345494419770837044e-04
1.981531677271180462e-03 3.714604277931278942e-03 1.536478517857939449e-04
2.124427665488824724e-02 3.758105358531532714e-02 1.735991702339290121e-03
2.058437253659688507e-03 3.453322572327517399e-03 2.008711909101629852e-04
2.099591339775328143e-03 3.182950004295434596e-03 2.634760212474027727e-04
2.140809659027697025e-03 2.913835473465336851e-03 3.261879049594192223e-04
5.154156356177184289e-02 6.613080316635575051e-02 8.580548681332246172e-03
2.156754102334529181e-03 2.607279050975687320e-03 4.120948086147477535e-04
2.149102633198226014e-03 2.290953250471326925e-03 5.125086447641947866e-04
2.141387095102213235e-03 1.975643041484387991e-03 6.131423785991643944e-04
2.133610889695088629e-03 1.661200768432262746e-03 7.140416095473169208e-04
2.125776314365439290e-03 1.347479162558114056e-03 8.152520563908833163e-04
2.117884567090928902e-03 1.034331280768135183e-03 9.168195767944565221e-04
2.109935747082545415e-03 7.216104446277127110e-04 1.018790189308235424e-03
2.101928855070774038e-03 4.091701794939423204e-04 1.121210094935805833e-03
2.093861795794637031e-03 9.686415373913748194e-05 1.224125696769170308e-03
2.085731377749448431e-03 -2.154538819571383149e-04 1.327583620829644439e-03
2.077533311969794079e-03 -5.279301552684935060e-04 1.431630737015035949e-03
2.069262209840489700e-03 -8.407109328580300188e-04 1.536314180160702758e-03
2.060911579933146116e-03 -1.153942581012054689e-03 1.641681371222528064e-03
2.052473823866340138e-03 -1.467771626292376343e-03 1.747780038590366139e-03
2.043940231242491034e-03 -1.782344816214892274e-03 1.854658239541152453e-03
2.035300973482203138e-03 -2.097809180021877138e-03 1.962364381840962790e-03
2.877466367186810436e-03 -3.366599289223753955e-03 2.919700049121903493e-03
2.013920201143356951e-03 -2.640731077611945844e-03 2.147117994859798311e-03
2.005193732185446987e-03 -2.959644369093942032e-03 2.257585298566547240e-03
1.996310161409986777e-03 -3.280000270379794004e-03 2.369063012288614815e-03
1.987254386671154227e-03 -3.601948059279441380e-03 2.481601611744770237e-03
1.979947198420256484e-03 -3.887537403675532608e-03 2.569767509976505181e-03
1.957176050048144156e-03 -4.081827741995527198e-03 2.569805238948467008e-03
1.917343711919082669e-03 -4.222931411233354741e-03 2.507199319087941285e-03
1.877936057460830770e-03 -4.365958624284154398e-03 2.445716724770480299e-03
2.878328657693710133e-03 -7.010101140383291282e-03 3.743036906371418823e-03
1.805095948997914807e-03 -4.604792501314792542e-03 2.344219265160808925e-03
1.766942549004784421e-03 -4.753942120815210851e-03 2.285961075968723482e-03
1.729082832867085686e-03 -4.905276500178311176e-03 2.228725808261699734e-03
3.652018952170436872e-02 -1.066218286510258045e-01 4.698480901277838490e-02
1.646993223792239756e-03 -5.008140011461585488e-03 2.098122409354784019e-03
1.535287375079997640e-03 -5.059000965402030148e-03 1.913180063203457444e-03
1.424095809463368952e-03 -5.111926643841867984e-03 1.729091570616125839e-03
1.313350272576576782e-03 -5.166945405715283463e-03 1.545773465883373832e-03
1.202982519822603808e-03 -5.224086094753450926e-03 1.363142629656349325e-03
1.092924279424475420e-03 -5.283378052965527830e-03 1.181116251585299318e-03
9.831072153095429724e-04 -5.344851134228588603e-03 9.996117931113396998e-04
8.646583110606230341e-04 -5.351456792623870279e-03 8.061498948096688889e-04
7.377855400090295966e-04 -5.303157042902137755e-03 6.006428344015649588e-04
6.113574581450487893e-04 -5.256989835816835120e-03 3.953944873175401376e-04
4.852982004659008248e-04 -5.212936445964210484e-03 1.903117897667355176e-04
3.595322174959249425e-04 -5.170978588079551755e-03 -1.469824756560171167e-05
1.063608625803631313e-03 -1.983266846881261841e-02 -5.638510854992286611e-04
1.921151518466044901e-04 -5.113569356167214745e-03 -2.777025111348045716e-04
6.684063298321802282e-05 -5.077981100297635289e-03 -4.829425231571211788e-04
-5.840210656210607747e-05 -5.044429734687301894e-03 -6.884151420581498043e-04
-1.836876644024100470e-04 -5.012899449512302728e-03 -8.942135323635615847e-04
-3.240432871762967274e-04 -4.919551438197840298e-03 -1.087887088870987014e-03
-1.131069704605863844e-03 -1.242365463219082325e-02 -3.145526821532298838e-03
-5.506797549420346582e-04 -4.691489541497321884e-03 -1.345595888899540340e-03
-7.057289896093497375e-04 -4.539950885725153006e-03 -1.528415250474959115e-03
-8.607290835820700491e-04 -4.390087698315434973e-03 -1.711941258585181072e-03
-1.015766077443929502e-03 -4.241829618304522945e-03 -1.896257125023363991e-03
-1.170925517168384901e-03 -4.095106412550160967e-03 -2.081446416649185890e-03
-1.326292496825377896e-03 -3.949847946144614298e-03 -2.267593093000955934e-03
-1.529208322687736557e-03 -3.735222611698121257e-03 -2.402957656635557396e-03
-1.779431150890999286e-03 -3.450896311941735201e-03 -2.487601489111327703e-03
-2.029656844949963637e-03 -3.167381153079207225e-03 -2.573386878576950764e-03
-6.134481610168949009e-03 -8.253309613161697103e-03 -7.329291448646239014e-03
-2.379801353177469440e-03 -2.765332823219450193e-03 -2.695548858924307414e-03
-2.631118308734331068e-03 -2.484018405029967628e-03 -2.784954790383061159e-03
-2.882866201129310676e-03 -2.203051331178633269e-03 -2.875637137783771270e-03
-3.135167596146240347e-03 -1.922296022396883380e-03 -2.967637016660229585e-03
-3.388144338580202555e-03 -1.641616107827275576e-03 -3.060996134829237908e-03
-3.641917606169018350e-03 -1.360874365834172615e-03 -3.155756811191732288e-03
-3.896607962707369401e-03 -1.079932663887152528e-03 -3.251961994797889291e-03
-4.152335409881450015e-03 -7.986518982935924453e-04 -3.349655284048514304e-03
-4.409219438569762783e-03 -5.168919326367741327e-04 -3.448880946341843952e-03
-4.667379079250796176e-03 -2.345115361082018499e-04 -3.549683938003826179e-03
-4.926932952540569177e-03 4.863167975264400677e-05 -3.652109924378733451e-03
-5.187999318502932791e-03 3.326813259992597409e-04 -3.756205300399433501e-03
-5.450696123401061605e-03 6.177823017111612513e-04 -3.862017211323488363e-03
-5.715141035810489961e-03 9.040808574926085259e-04 -3.969593573010373085e-03
-5.981451514357343652e-03 1.191724662004314339e-03 -4.078983094854709592e-03
-6.249744861950804788e-03 1.480862872201460468e-03 -4.190235302002898003e-03
-6.520138243079949374e-03 1.771646203341671394e-03 -4.303400555682615133e-03
-6.780982210829549633e-03 2.065555474565205878e-03 -4.417697277562873670e-03
-6.940069285653724732e-03 2.351853127711952662e-03 -4.526638332041446784e-03
-7.026936386012433942e-03 2.624862426471583684e-03 -4.607247262151920042e-03
-7.133973203387163065e-03 2.895424064681077075e-03 -4.666099375589839553e-03
-1.119093506151427886e-02 4.847521232733983595e-03 -7.303311655942163264e-03
-7.150370425767048864e-03 3.344119417232732303e-03 -4.751243816359213348e-03
-6.939285606321538881e-03 3.581087879533936726e-03 -4.793442235439358302e-03
-6.730781133290417682e-03 3.818993985893930857e-03 -4.837826321407883746e-03
-6.524757776681554960e-03 4.050430476516243827e-03 -4.868902232147212517e-03
-6.015683524466115817e-02 3.920967420440960027e-02 -4.576499437923641639e-02
-6.298129061716587103e-03 4.307320428596468111e-03 -4.886508405970261225e-03
-6.099714775301286716e-03 4.472051204280013369e-03 -4.777953183959476706e-03
-5.918584712713892415e-03 4.570027045148299973e-03 -4.531638480958461584e-03
-1.411708292988318909e-02 1.130895824162745159e-02 -1.058583880426853738e-02
-5.679068455800019913e-03 4.720461176439897863e-03 -4.165095559241707365e-03
-5.520223059781836916e-03 4.818993536442892425e-03 -3.915583248097765680e-03
-5.363738060644243806e-03 4.919319482454085485e-03 -3.667858042665690394e-03
-5.179755104088698027e-03 4.999140707533581210e-03 -3.419475592936632030e-03
-4.968282942519491353e-03 5.058365004833744079e-03 -3.170323214768140403e-03
-4.759033029987498782e-03 5.119325948514661870e-03 -2.922619857333891812e-03
-4.575115585060554949e-03 5.175972095716122566e-03 -2.669116393246991417e-03
-4.416459071777074051e-03 5.228459323208769181e-03 -2.409697803252644228e-03
-4.259765041801581720e-03 5.282979851750678815e-03 -2.151383123192048344e-03
-4.069607537662707150e-03 5.262935712852094029e-03 -1.888176416008832291e-03
-3.846257997761894001e-03 5.168158731644632853e-03 -1.619958254543070551e-03
-3.625120946916228059e-03 5.075171475043802755e-03 -1.352485662945730272e-03
-1.260226947380270468e-02 1.818903722540356205e-02 -4.261818161038042826e-03
-3.332455625632495689e-03 4.966150470105355590e-03 -1.000359677478765289e-03
-3.088397727059914982e-03 4.771404633099064416e-03 -7.274852957579910602e-04
-2.818042701460848377e-03 4.470833078602488679e-03 -4.479222585781202992e-04
-2.550137182258752425e-03 4.171589263358940411e-03 -1.685729725377284891e-04
-2.284544016895944177e-03 3.873550170209621914e-03 1.106893063430116643e-04
-2.064762652443959470e-03 3.600876043525118655e-03 3.571906882626203045e-04
-1.890560543677762863e-03 3.353668197335458925e-03 5.710430487875876046e-04
-1.718151582593766208e-03 3.107647347148264402e-03 7.851440759830541479e-04
-1.547445429787040749e-03 2.862710685950185623e-03 9.995909649203921395e-04
-1.262541585737069795e-02 2.376628855876098886e-02 9.780614546925739047e-03
-1.351015925409384871e-03 2.592414919482855656e-03 1.245501620386041570e-03
-1.231675236354505413e-03 2.409036685912716198e-03 1.400035375363658770e-03
-2.441519871876041484e-03 4.842334053367133850e-03 3.084300948422607266e-03
-1.106709269313866989e-03 2.228097975312965870e-03 1.553626402000220664e-03
-1.037682720266875497e-03 2.106353584681306887e-03 1.648725398010647200e-03
-9.695521392781338834e-04 1.985631017451075595e-03 1.744562589010258168e-03
-9.022783315090829445e-04 1.865879957157333402e-03 1.841181581383237670e-03
-8.358228884151720035e-04 1.747050259832000959e-03 1.938626333111747322e-03
-7.701481673503035499e-04 1.629091936684339513e-03 2.036941173314456115e-03
-7.052172715070357742e-04 1.511955136737796156e-03 2.136170822241854200e-03
-6.667939546278338651e-04 1.453729823564511468e-03 2.190601206674902806e-03
-6.545687929714695324e-04 1.454519292066795482e-03 2.200257160387791323e-03
-6.425872000207136616e-04 1.456249590154493588e-03 2.210902434915459815e-03
-6.308373672899495171e-04 1.458923258596324683e-03 2.222542021650532589e-03
-6.193075795030376094e-04 1.462543195279076939e-03 2.235181358838606112e-03
-6.079862057709796040e-04 1.467112657061847656e-03 2.248826333545927200e-03
-1.364253153496163863e-03 3.403594468558790963e-03 5.244342689145019623e-03
-5.705489168514657743e-04 1.473212892013761035e-03 2.281674106437318189e-03
-5.598322993665540235e-04 1.480408669713879520e-03 2.298385561669711186e-03
-5.070155096144012257e-04 1.479814471665473908e-03 2.259028216352397100e-03
-4.234468030641789691e-04 1.516444711180305006e-03 2.165769091431043840e-03
-3.622530691651298842e-04 1.623140902371771185e-03 2.126479071457720513e-03
-3.118342232301711471e-04 1.754812576640817252e-03 2.138955451011100104e-03
-1.018618881792124342e-03 6.905568996126436494e-03 8.085865145425599754e-03
-2.300114197273847290e-04 1.919989732931471358e-03 2.164071219545239677e-03
-1.786634909872181340e-04 2.054433722534648905e-03 2.179463287104550610e-03
-1.268031494230916151e-04 2.189954505976664679e-03 2.195837117125630771e-03
-7.439826102500875162e-05 2.326611783630375997e-03 2.213200232576719838e-03
-3.896715666389642961e-05 2.334605529059050923e-03 2.205212610364879530e-03
1.315946946230880231e-05 2.219219392551563877e-03 2.221408220723672649e-03
9.927224269191806984e-05 2.110135932261891778e-03 2.288142525762505101e-03
4.094391552740423161e-04 4.861450231275212322e-03 5.602664575890222917e-03
2.425628918910151298e-04 1.950975481148630678e-03 2.392324155745919993e-03
3.282258332994592433e-04 1.844618587727308353e-03 2.462231457452253650e-03
4.137808532271058698e-04 1.739113734221218142e-03 2.533249450707332571e-03
4.992742360832755051e-04 1.634411972566374984e-03 2.605410401638285408e-03
5.847518792351089805e-04 1.530464395556418392e-03 2.678747090073744022e-03
6.702593157747528977e-04 1.427222116654301362e-03 2.753292824228095997e-03
7.558417366646287550e-04 1.324636249607036341e-03 2.829081455905616427e-03
8.821124861131904998e-04 1.241220366873577001e-03 2.901082103544352486e-03
1.049226010734376604e-03 1.176734423905782248e-03 2.969327457179846835e-03
1.216740788602839723e-03 1.112483403610716945e-03 3.038913793266873921e-03
1.384738000831959226e-03 1.048433893610294359e-03 3.109872699066830969e-03
2.419658058473247823e-03 1.566503662041147720e-03 5.007731194632269144e-03
1.679835999149849844e-03 9.353249670906498220e-04 3.232769296774963465e-03
1.849728675454348405e-03 8.717297440457158963e-04 3.308031252761985293e-03
2.020409013612862494e-03 8.082044324952456470e-04 3.384787879981538371e-03
2.191958532299397196e-03 7.447131415154828547e-04 3.463073989288059564e-03
2.403248606006182925e-03 7.183217019092697029e-04 3.526733550298567776e-03
3.786706559015060730e-03 1.042988555069689332e-03 5.150066199931619022e-03
2.846133207774060366e-03 7.269282990268601885e-04 3.612442447114411464e-03
3.100301684621008507e-03 7.369228053400272939e-04 3.664754834756798075e-03
3.356120930531223453e-03 7.465855853215293313e-04 3.718723642065973039e-03
3.613710569215713205e-03 7.559086919882161996e-04 3.774373323814188708e-03
3.873191029446403436e-03 7.648831434183616610e-04 3.831729090522523369e-03
4.134683596553298188e-03 7.734989125171371155e-04 3.890816919716251140e-03
4.398310463992092037e-03 7.817449159473099842e-04 3.951663567624763389e-03
4.664194785448635798e-03 7.896090021059609491e-04 4.014296581157401379e-03
4.932460727263019394e-03 7.970779384299421380e-04 4.078744310176359890e-03
5.203233521316897453e-03 8.041373974141459869e-04 4.145035920332893267e-03
5.476639518329410802e-03 8.107719417117895556e-04 4.213201406170982884e-03
5.752806241543707844e-03 8.169650086681263385e-04 4.283271604371152903e-03
6.031862440928313640e-03 8.226988943126570947e-04 4.355278207170461963e-03
6.313938147786688111e-03 8.279547354620070453e-04 4.429253776263750511e-03
6.599164729859341612e-03 8.327124907111651620e-04 4.505231754535870582e-03
6.887337004024014081e-03 8.216361772166062361e-04 4.308649711615630470e-03
6.987978613011793828e-03 7.948861975875708358e-04 3.838608493676276372e-03
6.901438597103083314e-03 7.686775530017835251e-04 3.369491870476695131e-03
6.818215977210486875e-03 7.432536123522709209e-04 2.901897273646827924e-03
1.363189304427969706e-02 1.447665244298890035e-03 5.139769329850487831e-03
6.707529707476265340e-03 6.933348293062931112e-04 2.197834364201196617e-03
6.633950874238088609e-03 6.698329296569790906e-04 1.733697845111481419e-03
6.615508662446411073e-03 7.687308802876992005e-04 1.261985541644374507e-03
6.652473473225346823e-03 7.270299665378497775e-04 8.825631062063815256e-04
7.412990598228018715e-03 5.007305182152044839e-04 8.139032266401562306e-04
6.121683502334311459e-03 1.518959031873415213e-04 6.517950496333676635e-04
5.723540545118913601e-03 -1.492379397486485353e-04 5.884527884435167971e-04
5.327162601763624043e-03 -4.489603470488183782e-04 5.253718240517916017e-04
4.932369150824542775e-03 -7.474243260092932424e-04 4.625234643559455170e-04
4.538979336296991400e-03 -1.044780975254573207e-03 3.998791224789650239e-04
4.146811893541294154e-03 -1.341179553043902626e-03 3.374103035221865613e-04
3.809626416792916571e-03 -1.496927286011514929e-03 2.617807622607241360e-04
3.527952793902085563e-03 -1.512372350406464370e-03 1.729561204174271847e-04
3.248060577472932416e-03 -1.527507841899004067e-03 8.420385118093296763e-05
2.969817681891959594e-03 -1.542353392075731904e-03 -4.516369017168259941e-06
2.693092689734572203e-03 -1.556927535396144787e-03 -9.324484932677681306e-05
2.417754795411669079e-03 -1.571247722668962657e-03 -1.820219025920514848e-04
9.643411464274638870e-03 -6.799174494651756898e-03 -1.029397094380620544e-03
2.077433167856498723e-03 -1.597679182059872022e-03 -2.978251961157820770e-04
1.805471668173156243e-03 -1.612044316624922655e-03 -3.869434764091152809e-04
1.534472913686466163e-03 -1.626214678012802327e-03 -4.762437569512587270e-04
1.264308357706551891e-03 -1.640203486789231554e-03 -5.657666075760210602e-04
9.948497679381142645e-04 -1.654022941899817474e-03 -6.555526981963281192e-04
7.259691675310032044e-04 -1.667684228495498137e-03 -7.456428170707118984e-04
4.426912849328684175e-04 -1.681122816443748067e-03 -8.361063243480899247e-04
1.448803624539608424e-04 -1.670392796467761462e-03 -9.390387603451093605e-04
-1.526395215021070825e-04 -1.635529646266747298e-03 -1.054458432680046610e-03
-4.499487191309370728e-04 -1.600401036490040367e-03 -1.170363290478966620e-03
-7.471877485016767233e-04 -1.564991509817135074e-03 -1.286805945161607423e-03
-9.730821624385093717e-04 -1.452992953326277684e-03 -1.392731722569529301e-03
-1.127364415572055774e-03 -1.264704406491723486e-03 -1.488188711288921957e-03
-1.281336526347667164e-03 -1.076506684638279089e-03 -1.584327783910843748e-03
-1.435072558674952781e-03 -8.883133941772306278e-04 -1.681192590960467166e-03
-1.588645828925519012e-03 -7.000376061350141758e-04 -1.778827109378009873e-03
-1.742128937857261375e-03 -5.115918206381955694e-04 -1.877275662126660439e-03
-1.895593801932366103e-03 -3.228879309075589920e-04 -1.976582938058130904e-03
-2.049111684043735445e-03 -1.338371868437959820e-04 -2.076794011944718080e-03
-2.202753223506792504e-03 5.564984210115753849e-05 -2.177954364650815794e-03
-2.356588465952894930e-03 2.456633043115618665e-04 -2.280109903415746073e-03
-1.970823242371340378e-02 2.828110447187848382e-03 -1.886260693213504674e-02
-2.532096879668296711e-03 4.561314701529483391e-04 -2.399042147606873007e-03
-2.687565002212627049e-03 6.477180567686174027e-04 -2.504402363148244305e-03
-2.756138064471325838e-03 8.085831414567783452e-04 -2.559836513806506685e-03
-2.737999382379738191e-03 9.383769868528239484e-04 -2.565369770731440978e-03
-7.945525746104565440e-03 2.975860776976439227e-03 -7.491554581112632935e-03
-2.649966222945466469e-03 1.071570004824135653e-03 -2.540918225743231916e-03
-2.499110725991223001e-03 1.135382367997241721e-03 -2.474346243060581308e-03
-2.349041598529537193e-03 1.199128148838263372e-03 -2.408904127930178510e-03
-2.199687136299575008e-03 1.262842748516048537e-03 -2.344562241374900657e-03
-2.050975801430117169e-03 1.326561030767775236e-03 -2.281291403641003829e-03
-1.873403217989403919e-03 1.354594779145567706e-03 -2.199689012522849842e-03
-1.667060865059481886e-03 1.346817111563798066e-03 -2.099717659065941655e-03
-1.806101359358211218e-03 1.630806950895198355e-03 -2.452756985076495581e-03
-1.321772021110809202e-03 1.326191056254293326e-03 -1.907890335642335516e-03
-1.212136381379871636e-03 1.318327195194958718e-03 -1.764454705012042605e-03
-1.142181075780118217e-03 1.310748386341945232e-03 -1.602725998505914393e-03
-1.057580210986200104e-03 1.249169023801343335e-03 -1.437335075100325352e-03
-1.412278307318753662e-03 1.652057227451484474e-03 -1.860926781921831263e-03
-9.122572021549609335e-04 1.043973064356927462e-03 -1.141590354019395015e-03
-8.326642651672639013e-04 9.287849588000367512e-04 -9.647817267328726151e-04
-7.537256098538608904e-04 8.137245606731006563e-04 -7.884129390247164365e-04
-6.753998080968561706e-04 6.987423865799537301e-04 -6.124054408995169849e-04
-5.976488920581225685e-04 5.837887058371649899e-04 -4.366794827591856929e-04
-5.204375099560460370e-04 4.688135299309248243e-04 -2.611544822711017299e-04
-4.437345390537445031e-04 3.537666032039248390e-04 -8.574819561408052280e-05
-3.675229331342350927e-04 2.385974109553215365e-04 8.962811863634761577e-05
-3.012191421440884686e-04 1.232667961959857915e-04 2.696540548659276415e-04
-2.410432918043996838e-04 -8.799315548402802963e-06 3.989730375048567541e-04
-1.776032786038342847e-04 -1.576665542331882246e-04 4.730463668480607421e-04
-1.146408631557069302e-04 -3.068411837438906253e-04 5.473361211883799073e-04
-5.211536990931552483e-05 -4.563900190408890769e-04 6.218696484738823853e-04
1.000304694939203029e-05 -6.063802755062918303e-04 6.966793350191159261e-04
7.174004838164710536e-05 -7.568795742139762962e-04 7.717993917483269078e-04
1.391258230853930191e-03 -1.114814723840086043e-02 1.078438285520148983e-02
1.150366605351339961e-04 -9.227382806790314362e-04 8.639484361219042317e-04
1.309311096979900687e-04 -1.074700922387103810e-03 9.621437436189502097e-04
1.464762604915239793e-04 -1.227218632969174659e-03 1.060775141444278077e-03
1.616600980826334532e-04 -1.380360580426080426e-03 1.159894671734560193e-03
2.060836007940097011e-04 -1.542839921611544951e-03 1.218748057758786869e-03
3.464876545773146383e-04 -2.310502140856693799e-03 1.691589508922268763e-03
2.813664345937772686e-04 -1.850237092916865410e-03 1.275523932711835695e-03
3.125124334529214834e-04 -2.024109340394063695e-03 1.315645021441334220e-03
3.433085948786755758e-04 -2.199031781011749360e-03 1.356356399999113444e-03
3.737639028260922531e-04 -2.375084095435885286e-03 1.397675417960316229e-03
4.038851049088502021e-04 -2.552346546429867975e-03 1.439620421445335190e-03
4.336775057005728766e-04 -2.730900007425692520e-03 1.482210374746811788e-03
4.631449612395921781e-04 -2.910825992526077516e-03 1.525464870578399981e-03
4.922890275984321412e-04 -3.092206685540662553e-03 1.569404551872297798e-03
8.537978312807266521e-04 -5.378234510435877559e-03 2.660046998478360434e-03
5.235146750443119956e-04 -3.394414895876385774e-03 1.645382857933408048e-03
5.581978590986151319e-04 -3.551473463948031338e-03 1.656749275462271378e-03
7.261486694503245217e-04 -4.519891515107170299e-03 2.016131150153096553e-03
