7.432609724594142243e-03 -1.874929878346220588e-02 -4.903831013864309862e-03
7.207396865495064101e-03 -1.670475314639552344e-02 -4.767740718924035233e-03
7.017860596391444807e-03 -1.473765636825498208e-02 -4.653533692680972972e-03
6.862599458117617235e-03 -1.283926683243445145e-02 -4.560687285779908319e-03
6.740432670585409444e-03 -1.100114773935963706e-02 -4.488776132400736953e-03
6.650392600308088591e-03 -9.215130106062410786e-03 -4.437470212656405288e-03
2.372805149976259242e-02 -2.878466913274516092e-02 -1.575859140510762341e-02
6.229874373685511182e-03 -6.971782487051098390e-03 -3.849465914883326047e-03
5.769957486250701199e-03 -5.873969910817649319e-03 -3.020663724679963861e-03
5.334497726849219378e-03 -4.803980013134780819e-03 -2.205767530103581661e-03
4.921318550863059207e-03 -3.757089772022068584e-03 -1.401060676729180485e-03
4.528380207914442859e-03 -2.728666333065947903e-03 -6.028729155604202949e-04
4.153769780233456700e-03 -1.714146788899226486e-03 1.924363140632434144e-04
3.795691947269556107e-03 -7.090181974808843542e-04 9.884944620505346866e-04
3.452460439750597559e-03 2.912022335811120344e-04 1.788932388278978219e-03
3.122490144879163255e-03 1.290986876327549849e-03 2.597400900455647688e-03
2.804289819768718793e-03 2.294817424286694964e-03 3.417587378999601810e-03
4.108409110626595924e-03 5.551858880420059567e-03 6.976629932020251591e-03
2.120138001758417774e-03 4.358586540459096111e-03 4.943514439898328248e-03
1.831153417464885004e-03 5.403521054975614010e-03 5.820524187799535135e-03
1.548449564740679704e-03 6.471033896223120190e-03 6.723950907161158064e-03
1.270923010484966819e-03 7.565966514000827502e-03 7.657914449555349584e-03
9.975302163132740950e-04 8.693293691248134628e-03 8.626673741714460317e-03
4.236091519836040630e-04 9.562429480458829734e-03 9.664174579871323903e-03
-4.546166105729526835e-04 1.017883168624366709e-02 1.077514753391734491e-02
-1.337883147663743860e-03 1.084180304930518722e-02 1.193512949205350303e-02
-2.229877321570975478e-03 1.155442714548152693e-02 1.314940894349195602e-02
-3.936773571638011414e-03 1.566927499229175264e-02 1.814811128841305882e-02
-3.994315925142311735e-03 1.321841898450821541e-02 1.554120401062512348e-02
-4.933146234490808080e-03 1.410203542722485853e-02 1.695122033694006214e-02
-5.895475728190280491e-03 1.505068241221406422e-02 1.843840029135090236e-02
-7.335818003249595931e-03 1.513592031710514138e-02 1.908195321347969792e-02
-1.060818438521258372e-02 1.402789550735719475e-02 1.815019549428927709e-02
-1.528033372777818678e-02 1.266255535681319253e-02 1.656644967295301668e-02
-1.145977079053660808e-01 7.600897170887287169e-02 9.947494415729009332e-02
-2.089241050201720226e-02 1.261059638009907891e-02 1.490456519791678175e-02
-2.041189609693811954e-02 1.400907947427286297e-02 1.367974465296288925e-02
-1.461500731990480161e-02 1.547547091544908271e-02 1.251830313189536761e-02
-8.881923106884188901e-03 1.699036654996868845e-02 1.141381823486119045e-02
-5.481539071981226217e-03 1.797417293143198716e-02 9.935485226354616450e-03
-4.400666210051629862e-03 1.844288118061608236e-02 8.076564596761754214e-03
-9.186274005866442230e-03 4.727384010001403625e-02 1.684304183887881320e-02
-2.951892190090051570e-03 1.939834519735746457e-02 5.406509141236336309e-03
-1.918775934695047657e-03 2.011561579238473063e-02 3.639459276058927290e-03
-8.922708350685424391e-04 2.092056966904260948e-02 1.888888761341121249e-03
-2.373523124814030851e-03 3.151742156767271125e-02 3.565971676469043895e-04
-4.595862661894592992e-03 2.038241878872526502e-02 -1.597826718757758063e-03
-8.218013533265532133e-03 1.963922856421588051e-02 -3.719440245326059019e-03
-1.187953312039277849e-02 1.899893505765692936e-02 -5.858122375736516015e-03
-1.559646086237338226e-02 1.845895771269633751e-02 -8.023622779943955993e-03
-1.938510765557062074e-02 1.801729387348013564e-02 -1.022581326738110710e-02
-2.412274048298241463e-02 1.838994467589395373e-02 -1.294514483117854657e-02
-2.708106359250475950e-02 1.742144483139010727e-02 -1.471001644518369310e-02
-3.118547595473685277e-02 1.726774161793687840e-02 -1.708292289509290643e-02
-2.955550810986118729e-02 1.625060403763202085e-02 -1.899245420912417520e-02
-2.655968562831816371e-01 1.592314007041279178e-01 -2.053943909195010409e-01
-2.147775092850839201e-02 1.537579242852635079e-02 -1.953069521461244309e-02
-1.431968693957849474e-02 1.566214507066647846e-02 -1.928227717402626260e-02
-9.454916934117114230e-03 1.537779907579086419e-02 -1.852089809758939234e-02
-1.925843331501976841e-01 3.554847084204064145e-01 -4.253305106903528254e-01
-6.732860197062449925e-03 1.449408265655702417e-02 -1.722546388242269036e-02
-4.207753590999341320e-03 1.377735336541240953e-02 -1.610763011360117486e-02
-1.699748709899601834e-03 1.311820990767453322e-02 -1.506333799007335619e-02
8.030555645769952905e-04 1.251371889245808146e-02 -1.408782671931055851e-02
3.312515473499960412e-03 1.196110956388009294e-02 -1.317664875843707444e-02
5.840498012420072306e-03 1.145776124986221979e-02 -1.232564955831475656e-02
8.398936516523434342e-03 1.100119109234203030e-02 -1.153094864382726674e-02
9.472182056312113824e-03 9.909862816819723155e-03 -1.013051962697325906e-02
9.062152392751716967e-03 8.185962413715644828e-03 -8.117977511389989562e-03
8.693334846021149448e-03 6.504213714473991263e-03 -6.142549613739894596e-03
8.364310309947504962e-03 4.856625239423945778e-03 -4.195229967348186768e-03
8.073784352500548364e-03 3.235371761254721059e-03 -2.267140619760242212e-03
7.820582356222459050e-03 1.632757606723604605e-03 -3.494911997462536138e-04
7.603644941209413907e-03 4.118058841579607044e-05 1.566461116274733443e-03
7.422023653361664065e-03 -1.546903604719895332e-03 3.489451423144158786e-03
7.274876902863398193e-03 -3.139016720513726488e-03 5.428246868352100581e-03
1.028505659753190839e-02 -6.634079052044643092e-03 1.019747768145653002e-02
7.229699363731610824e-03 -6.216347063523897619e-03 8.954138457625666903e-03
7.181624518991206081e-03 -7.866128296724160876e-03 1.099093889030146667e-02
7.166335776316018653e-03 -9.549823422993047525e-03 1.307774336522426334e-02
7.183479139826441651e-03 -1.127537475738213911e-02 1.522406509703861689e-02
7.285944286352312449e-03 -1.262115401762376431e-02 1.720719098909285691e-02
7.475912992855754564e-03 -1.359382454494505524e-02 1.903616134612758429e-02
7.701716035271958909e-03 -1.462798667229342833e-02 2.095181094194701818e-02
7.963913963841608504e-03 -1.572863706021756375e-02 2.296287183800835643e-02
1.286870354349443912e-02 -2.628105267811622209e-02 3.860564839841845036e-02
8.536585247722858899e-03 -1.797264601273247317e-02 2.654188048349514703e-02
8.911174860791619412e-03 -1.930478823820819950e-02 2.889094682085869073e-02
8.874322731968751696e-03 -2.015096705425737517e-02 2.999095741304168977e-02
1.837953679515230143e-01 -4.347103192200993949e-01 6.378870034688666202e-01
7.387278994379477791e-03 -2.009479626878517972e-02 2.836583142902955601e-02
5.110253796909918628e-03 -1.968683727592563867e-02 2.569569935096575886e-02
2.860576614903033530e-03 -1.936040819429910714e-02 2.314259624804149845e-02
6.273377972415030129e-04 -1.911417679287012727e-02 2.069488320205005102e-02
-1.600287614002637946e-03 -1.894709780971865626e-02 1.834140127610281792e-02
-3.370566593246993384e-03 -1.889871241180188233e-02 1.604479171311951752e-02
-3.888821282800042703e-03 -1.904125217166300829e-02 1.384248461443056064e-02
-3.621014640244871532e-03 -1.934002459227406739e-02 1.175106777076459844e-02
-3.258852198631980238e-03 -1.937072491376213776e-02 9.697890376359239589e-03
-2.799579985436543520e-03 -1.913392584602250854e-02 7.673590446095665714e-03
-2.352342421731477753e-03 -1.898597989315756879e-02 5.684151321155618726e-03
-1.915740855826571264e-03 -1.892612685911989473e-02 3.720501255895951320e-03
-6.326939507619857780e-03 -7.287844353289837929e-02 9.115568757437278805e-03
-1.372015435640568841e-03 -1.894531744975094106e-02 1.016322956634634848e-03
-9.602970441854979640e-04 -1.914748530496280729e-02 -9.152447065436661918e-04
-5.554142565384216417e-04 -1.943823753552165884e-02 -2.851116463217471652e-03
-1.561685536021548539e-04 -1.981885835333764556e-02 -4.800120094139617710e-03
4.020391125858444872e-04 -1.976987225435087106e-02 -6.431232382439865634e-03
2.354815234734553096e-03 -4.995328389578027051e-02 -1.937507305806889651e-02
1.424236093307981949e-03 -1.895637113027060644e-02 -8.588729380483058062e-03
2.154897981696419270e-03 -1.865630810873189147e-02 -9.982910243487762292e-03
2.892861590358695566e-03 -1.844378303225053389e-02 -1.142274692969407618e-02
3.640868416264493590e-03 -1.831788743420494081e-02 -1.291480580104953195e-02
4.401711254586413574e-03 -1.827812949985286109e-02 -1.446589105853701013e-02
5.178243973511339159e-03 -1.832443223442562982e-02 -1.608307572897827928e-02
5.310080740577176849e-03 -1.754294507676584791e-02 -1.653810033758137954e-02
4.801702034389758109e-03 -1.592699428785553442e-02 -1.583304189351385574e-02
4.315776546400274319e-03 -1.438192418742348030e-02 -1.520032334883145500e-02
1.110174485163765469e-02 -3.665104889752145850e-02 -4.141726432751578063e-02
3.684276098587784421e-03 -1.201923923509830121e-02 -1.463513785037328166e-02
3.253523800050576488e-03 -1.065106461270593982e-02 -1.420669780258997789e-02
2.836390233292218274e-03 -9.330173390892756297e-03 -1.384319288460822937e-02
2.430637343813604571e-03 -8.050614795648829147e-03 -1.354296805387186081e-02
2.034122510532741703e-03 -6.806611022947241067e-03 -1.330465646574115375e-02
1.644787522970487647e-03 -5.592531468613957946e-03 -1.312717324955064817e-02
1.260648133371386481e-03 -4.402867554238754262e-03 -1.300971056646724709e-02
8.797841320329085777e-04 -3.232208033373221157e-03 -1.295173393060933091e-02
5.003298974177682306e-04 -2.075214674064226883e-03 -1.295297977389919808e-02
1.204653748826816392e-04 -9.265982063813638699e-04 -1.301345424648628520e-02
-2.615925593725936535e-04 2.189055716935423652e-04 -1.313343324691694167e-02
-6.475983879175486579e-04 1.366559634362672464e-03 -1.331346367664686635e-02
-1.039285934800584415e-03 2.521649622885968438e-03 -1.355436592950400726e-02
-1.438376077674954900e-03 3.689507902315676026e-03 -1.385723762926968118e-02
-1.846584221876567322e-03 4.875537888042073137e-03 -1.422345862885476125e-02
-2.265627570256942454e-03 6.085238749279777738e-03 -1.465469729446764076e-02
-2.697232214096150892e-03 7.324230603552220505e-03 -1.515291810218818112e-02
-3.143140080466834147e-03 8.598280321269122228e-03 -1.572039058627696523e-02
-3.605115762075077838e-03 9.913328050752529680e-03 -1.635969967701785682e-02
-4.084953248599040333e-03 1.127551458100166382e-02 -1.707375747132782243e-02
-4.584482589783603866e-03 1.269120967448169289e-02 -1.786581649530527907e-02
-7.240810620002614655e-03 2.171405106913161520e-02 -2.839166391906134887e-02
-4.279347151085364023e-03 1.528108144992009615e-02 -1.860842091983813326e-02
-3.836659831187700775e-03 1.665137025536370455e-02 -1.913890488118737479e-02
-3.419484466281199394e-03 1.807349731194913059e-02 -1.931090394094903823e-02
-3.025447150241649102e-03 1.955412775833199196e-02 -1.912519846765685025e-02
-2.629606634329332768e-02 1.920305537633210657e-01 -1.782505356390047535e-01
-2.588140387690399374e-03 2.146301258874373091e-02 -1.894919426613194194e-02
-1.672856212519909999e-03 2.316760166211025151e-02 -1.906471452764385913e-02
-1.199666558064417868e-03 2.363363316813054879e-02 -1.789791385787941128e-02
-3.760089637931354322e-03 5.651602244672918052e-02 -3.880947694859792491e-02
-1.914843127159769533e-03 2.287004808559779320e-02 -1.404585874228109557e-02
-2.499554583479008784e-03 2.232632868759535857e-02 -1.167685064022451133e-02
-2.933018554626317873e-03 2.176726414840106025e-02 -9.305109128669903501e-03
-3.217054999986548435e-03 2.118959903706932324e-02 -6.919818697890905979e-03
-3.518957896679366249e-03 2.071087799281063832e-02 -4.566195399660886306e-03
-3.839393790535818203e-03 2.032904488764373033e-02 -2.233506047118078656e-03
-4.179127864522939710e-03 2.004249208225074297e-02 8.888720540986785770e-05
-4.539024167086192114e-03 1.985005380559627663e-02 2.411575312833846938e-03
-4.920046346611325547e-03 1.975100153083688206e-02 4.745150568034146692e-03
-5.323258827696067050e-03 1.974504138428844618e-02 7.100254829304946183e-03
-5.501413674675089370e-03 1.980136584193507160e-02 9.458796789350947670e-03
-5.454800983621831655e-03 1.991918655864534024e-02 1.183153175039697823e-02
-1.950716738667130842e-02 7.246238850170524937e-02 4.902408285538649435e-02
-5.336374341880280661e-03 2.016749246047613506e-02 1.528898739332030209e-02
-5.357627720817573387e-03 2.056322583564459960e-02 1.784685129568068171e-02
-4.777374903037465148e-03 1.881014221921461366e-02 1.999832949323891371e-02
-2.985908038620407878e-03 1.471342284445097300e-02 2.104851952144351848e-02
-6.027331326170868447e-04 1.049478473320347195e-02 2.148987073612360424e-02
1.243786333189022359e-03 6.865817872428830321e-03 2.173610703292383831e-02
2.565055506844686126e-03 3.812546913928278967e-03 2.178835460431578774e-02
3.890434215389339083e-03 7.739577456381599701e-04 2.193986019674436933e-02
5.226050045635790599e-03 -2.263903040544016764e-03 2.219131754960110281e-02
5.230614390225214738e-02 -3.489408750061560177e-02 1.952168354788286209e-01
6.800053428744485574e-03 -5.764685152387749416e-03 2.271168223372347153e-02
7.492577299303190136e-03 -7.489511755556212125e-03 2.214024257652451311e-02
1.577544719771229592e-02 -1.643559999193381846e-02 4.385352877408257161e-02
7.645451664063890838e-03 -8.282085655576197289e-03 1.994201928863809786e-02
7.733134657905961495e-03 -8.738670047879971287e-03 1.852837868507399566e-02
7.857386826845039543e-03 -9.234262404846064684e-03 1.719915139512381147e-02
8.018478009771980858e-03 -9.771399935936129003e-03 1.594827973212471425e-02
8.216827948986768840e-03 -1.035281244319149509e-02 1.477006286600574154e-02
8.453006752195275572e-03 -1.098143591334867913e-02 1.365913085964048056e-02
8.727735940567924247e-03 -1.166042705641794769e-02 1.261042021217427360e-02
8.778937495014002557e-03 -1.131960894345985201e-02 1.080466095873853019e-02
8.611727096718863397e-03 -9.956444230884204175e-03 8.233622359360301401e-03
8.490567955139149275e-03 -8.637962385422803813e-03 5.700075412782385290e-03
8.414596136596176959e-03 -7.358467357047839691e-03 3.192472025544843169e-03
8.383196609460179249e-03 -6.112436005804321171e-03 6.993822576346611294e-04
8.395999232309478422e-03 -4.894494653160069535e-03 -1.790557733713079788e-03
1.948131608569004039e-02 -9.414033302131223288e-03 -8.363543946599613990e-03
8.470895482504936166e-03 -3.255055218377664230e-03 -5.449406740232527573e-03
8.612498666799143360e-03 -2.094688631717783484e-03 -7.988909092491138647e-03
8.798792531810619572e-03 -9.453067345918975432e-04 -1.056486386629399560e-02
8.375909058577891628e-03 8.850489102093631088e-04 -1.191538099839896392e-02
7.345282228899643016e-03 3.407622039791905789e-03 -1.204661655223093070e-02
6.029414425328469794e-03 5.832220642748185344e-03 -1.036931192791978006e-02
1.867262575522584539e-02 2.739618127140209386e-02 -3.112115925221641335e-02
3.931985811411018057e-03 8.807143121884146789e-03 -6.710186567673568671e-03
2.377797374876032196e-03 1.127965199177342198e-02 -4.252837729133408795e-03
8.442683700903782801e-04 1.301213917687834946e-02 -1.511917765116515275e-03
-6.790944751401320869e-04 1.401241648581876519e-02 -1.306593227066017455e-03
-2.199762750694831889e-03 1.508055238774199530e-02 -3.938925675566804993e-03
-3.076644723117386189e-03 1.546182476226344582e-02 -4.882059759036193498e-03
-3.316954939199712789e-03 1.515485682412148760e-02 -4.140293419697504800e-03
-8.486350367445678194e-03 3.565197566673522500e-02 -8.635983330271518321e-03
-3.787214068489905706e-03 1.469036361950845637e-02 -3.089022955789948351e-03
-4.071390675434205346e-03 1.458649027941528661e-02 -2.396748949434949257e-03
-4.370945223839258972e-03 1.454882313772782980e-02 -1.715438442056101045e-03
-4.686759990327604188e-03 1.457730621575584196e-02 -1.041985539285232186e-03
-5.019791239278592609e-03 1.467219291341256317e-02 -3.733201425893701176e-04
-5.371071335354623243e-03 1.483404771885239899e-02 2.936060394413110238e-04
-5.741711187018201309e-03 1.506374935261328880e-02 9.618333776256009736e-04
-5.872842978140401654e-03 1.474586679792838292e-02 1.572212104849264169e-03
-5.767592574712468792e-03 1.387783425556903504e-02 2.127524843086739739e-03
-5.686573477521772446e-03 1.307185222904752933e-02 2.692499273454443225e-03
-5.628967758342312902e-03 1.232440878569568930e-02 3.269711014251585387e-03
-8.875347151884755217e-03 1.829342819385899183e-02 5.952299116599793494e-03
-5.634900090391969929e-03 1.089276191735371636e-02 4.284746747749135914e-03
-5.228080794374031365e-03 1.021068063726451695e-02 4.884733312683849776e-03
-4.422782254903814304e-03 9.481148877639294578e-03 5.478201007949453846e-03
-3.633929171927040031e-03 8.791456581085401595e-03 6.096604604764656148e-03
-3.092294606540821247e-03 7.639039551891551802e-03 6.323218047433199103e-03
-4.115901878690579434e-03 8.776864926853906665e-03 8.921447771425294188e-03
-2.626307581778056753e-03 4.551722323852029628e-03 6.069321098107312989e-03
-2.356325503797734259e-03 2.978786804107261873e-03 5.960968986605488795e-03
-2.095937541957138429e-03 1.418135027315736750e-03 5.879753374224345672e-03
-1.843884543171377729e-03 -1.373066249028718697e-04 5.825303870939312414e-03
-1.598997632900408519e-03 -1.694596866209464002e-03 5.797371988182405643e-03
-1.360192849855471888e-03 -3.260811151040557410e-03 5.795830005024172130e-03
-1.126466406034235109e-03 -4.843073437541874082e-03 5.820670387986152765e-03
-8.968905507363782821e-04 -6.448588203751152992e-03 5.872005758653763528e-03
-6.706100162823589025e-04 -8.084672858660423359e-03 5.950069404957261839e-03
-4.468390415348432549e-04 -9.758790694120158746e-03 6.055216343526175805e-03
-2.248589597847133563e-04 -1.147858452426105992e-02 6.187924936417887704e-03
-4.016342251310322422e-06 -1.325191116276605748e-02 6.348799067931494219e-03
2.162782988633336629e-04 -1.508687688439070210e-02 6.538570896163898791e-03
4.365512486782034381e-04 -1.699187404479359648e-02 6.758104175450145752e-03
6.572657695479679684e-04 -1.897561899341942623e-02 7.008398256605614246e-03
8.788217017673667728e-04 -2.104719151586015649e-02 7.290592596993140072e-03
1.101554478342502575e-03 -2.321607591702426823e-02 7.605971886158862001e-03
1.325733548311696991e-03 -2.549220388248676916e-02 7.955971952763563407e-03
1.551560182537301902e-03 -2.788599944438506853e-02 8.342186300688524125e-03
3.427955306922089631e-03 -6.018467871688452930e-02 1.729937990580628082e-02
1.851441710781440977e-03 -3.195311454397439799e-02 8.857643357733426329e-03
2.607692890225790216e-03 -3.491944708326662206e-02 9.353660145012461860e-03
3.317052672201528402e-03 -3.714668600571948559e-02 9.515484284217079827e-03
2.922149309001783116e-03 -3.662064460640908348e-02 8.938271318146655958e-03
2.336862515039514823e-03 -3.940016472019926275e-02 9.132010048874778657e-03
1.190447467383857170e-03 -3.259178835460348894e-02 7.103968901201468920e-03
3.022310377853586368e-04 -3.067005232095440515e-02 6.223008447245509216e-03
-5.785548305723780226e-04 -2.888587585294433505e-02 5.370343958339480334e-03
-1.456928975983918812e-03 -2.723113308839471280e-02 4.542086218383080583e-03
-2.337841282073531424e-03 -2.569825362469546973e-02 3.734457094318011788e-03
-3.226198612891342712e-03 -2.428018836822052121e-02 2.943772145110364145e-03
-3.794079501210722346e-03 -2.300087640220882176e-02 2.056883027723869009e-03
-3.981727911409887674e-03 -2.140181842427545111e-02 1.327311378480918770e-03
-4.121406312388613442e-03 -1.944621231991027974e-02 8.612702446540222191e-04
-4.276618156546709883e-03 -1.757933197285168822e-02 3.990655854828105507e-04
-4.448695380434452076e-03 -1.579251775527229507e-02 -6.141244160906350006e-05
-4.638984905866808291e-03 -1.407746647248885735e-02 -5.222658667645397549e-04
-2.047334458812343286e-02 -5.545065339544222316e-02 -3.835249196085054220e-03
-4.920865855816788058e-03 -1.182318021944746972e-02 -1.269179452685628836e-03
-5.173038411243487643e-03 -1.028382675004509313e-02 -1.742498415983649313e-03
-5.448469856318349618e-03 -8.790427603824617006e-03 -2.223865308681636892e-03
-5.748735731370325890e-03 -7.335974014153620430e-03 -2.715477298852322658e-03
-6.075474749042218854e-03 -5.913623551997983577e-03 -3.219578215518949325e-03
-6.430397437074065331e-03 -4.516668322148300815e-03 -3.738468769571940027e-03
-6.815294858977929103e-03 -3.138503725836224410e-03 -4.274517032407952437e-03
-7.232047490217848214e-03 -1.772597618922312811e-03 -4.830169214944453338e-03
-7.682634283854127520e-03 -4.124597390596360298e-04 -5.407960810509212547e-03
-8.169141959922078880e-03 9.483887420572323802e-04 -6.010528140378348927e-03
-8.693774567483741889e-03 2.316445685320163341e-03 -6.640620360145323142e-03
-9.258863360896957273e-03 3.698258610618417215e-03 -7.301111982258391697e-03
-9.866877027411050452e-03 5.100455621010572226e-03 -7.995015970749192250e-03
-1.052043231909154802e-02 6.529776773988030941e-03 -8.725497462237026894e-03
-1.122230514102224436e-02 7.993106046087739350e-03 -9.495888178515687547e-03
-1.197544212764141067e-02 9.497504034466424869e-03 -1.030970160017428278e-02
-1.278297276348924413e-02 1.105024156007790477e-02 -1.117064896699203509e-02
-1.364822208787198204e-02 1.265883432499096718e-02 -1.208265618353453717e-02
-1.457472403696316587e-02 1.433107877714687346e-02 -1.304988169883581316e-02
-1.556623548292440304e-02 1.607508936584110468e-02 -1.407673544250212863e-02
-1.662675101252153453e-02 1.789933735806970017e-02 -1.516789891001791776e-02
-1.376160885949044843e-01 1.525903573193469753e-01 -1.269028694349593478e-01
-1.654127068384892221e-02 1.926222223789713500e-02 -1.572564859059063028e-02
-1.575498474619933462e-02 1.981508136608136142e-02 -1.572733430218879042e-02
-1.504167008117901147e-02 2.045985649755856922e-02 -1.580085521329782985e-02
-1.378824607260144101e-02 2.056511897023994770e-02 -1.570974120169051427e-02
-3.617731756707648350e-02 5.923565139561244586e-02 -4.519277601836250297e-02
-1.110478013296026072e-02 2.018930384694963762e-02 -1.538566851985444760e-02
-9.418924340439468676e-03 1.993517941378201985e-02 -1.527057024426764845e-02
-7.778322130565543460e-03 1.977128801065238667e-02 -1.522522411604018862e-02
-6.174803860168646789e-03 1.969718273550265242e-02 -1.524942239582047221e-02
-4.600372289894636216e-03 1.971276796080278712e-02 -1.534327400743919906e-02
-3.047163306028704850e-03 1.981830003152152894e-02 -1.550720490111127774e-02
-1.711176238797459254e-03 2.001057960015968987e-02 -1.509846803899169559e-02
-6.485229927053045781e-04 2.424872397619101672e-02 -1.743596567372798431e-02
6.906659958688220061e-04 1.936045426412499534e-02 -1.371496041124182358e-02
1.906198865205921671e-03 1.889143940391103949e-02 -1.319814744167852570e-02
3.130145921581335960e-03 1.850998324135754228e-02 -1.274162678203069089e-02
4.368740764187121865e-03 1.821425589504722942e-02 -1.234331493016940264e-02
8.052261079298345461e-03 2.489119828990921449e-02 -1.764388317145880111e-02
6.816201729068363004e-03 1.540586334275153256e-02 -1.262991796866394859e-02
8.097920598130563946e-03 1.377087806306896180e-02 -1.297642737113327213e-02
9.413925018146801840e-03 1.281545178077467782e-02 -1.297876603763676619e-02
1.077270381793242297e-02 1.210025487049692407e-02 -1.220296562866597830e-02
1.215916892251201961e-02 1.144026598350335842e-02 -1.075348647854785719e-02
1.358006383471256802e-02 1.083218950494090234e-02 -9.342322888126268834e-03
1.506445792264012387e-02 1.027282917131935175e-02 -7.973846391412528836e-03
1.661949201992870759e-02 9.759132657260848401e-03 -6.641815355007065977e-03
1.825260965760668389e-02 9.288202898554863071e-03 -5.340154115757700035e-03
1.997159235747711717e-02 8.857282479213583054e-03 -4.062925325751525797e-03
2.178459636592814871e-02 8.463738396083079693e-03 -2.804302907770982352e-03
2.370019099388571276e-02 8.105047113654640159e-03 -1.558545517939755477e-03
2.572739874080633496e-02 7.778779830806018154e-03 -3.199704033538768163e-04
2.787573739668628217e-02 7.482587882146797195e-03 9.170724797320947653e-04
3.015526431214300002e-02 7.214188189439444017e-03 2.158226195772167642e-03
4.173570021699915533e-01 9.334269650060489365e-02 3.821339310019786217e-02
3.285065814307145532e-02 6.873933346646129809e-03 3.610768217819053470e-03
3.556996376876221666e-02 6.684329491977517891e-03 4.891213963604020519e-03
3.845648406600980784e-02 6.514532248434921902e-03 6.193898627433251820e-03
3.719371700518286222e-02 5.787641501339270064e-03 8.789386788257528421e-03
3.177326050340546770e-02 4.520282011653411341e-03 1.088511830596484639e-02
3.694227382139840532e-02 4.498474950581750169e-03 1.539275760517408095e-02
2.258714743159907085e-02 2.112921480946893665e-03 1.176534922962709472e-02
1.754112035554963173e-02 9.363822585320610284e-04 1.221133189972989884e-02
1.257668768464387590e-02 -2.210536664843557682e-04 1.271294179152258202e-02
7.671217560529405149e-03 -1.365198237344134556e-03 1.327246890236280334e-02
3.954111877678662124e-03 -3.114614914308880267e-03 1.363105376841108538e-02
1.405333907611256697e-03 -5.483151967076331686e-03 1.379033411128583776e-02
-1.140199500440832380e-03 -7.871557046532740715e-03 1.401245229952793186e-02
-3.694334111617554248e-03 -1.029073671840585909e-02 1.429842365495413714e-02
-9.768635182393081012e-03 -2.060317204929983451e-02 2.431301465796261232e-02
