3.638940323625584394e+00 7.237494716251154259e+00 4.259978781309197160e+00 2.511992999236483271e-03 -3.156328204207051874e-02 -1.179683361862461990e-02
3.641282760042677147e+00 7.214378295023458065e+00 4.251900943564138835e+00 4.884312625089838426e-03 -4.145226907860565663e-02 -1.371762552488695920e-02
3.650058380297566352e+00 7.146574518074563898e+00 4.230325608711592800e+00 6.326011867051705047e-03 -4.518147229403907117e-02 -1.384916240987243974e-02
3.660141847394288384e+00 7.075383467401259452e+00 4.208630688361273187e+00 6.557273118566399502e-03 -4.577944354746112110e-02 -1.387041981891419182e-02
3.670434984093729813e+00 7.003648753416127803e+00 4.186915651550124018e+00 6.594214914070141778e-03 -4.587599128083181405e-02 -1.387486519564647483e-02
3.680760867837772565e+00 6.931823019384756535e+00 4.165191521900085014e+00 6.599161233895606098e-03 -4.589572016285211470e-02 -1.388203773182614120e-02
3.691086476211205891e+00 6.859958615888299249e+00 4.143429352294289103e+00 6.593856963598038537e-03 -4.592539294146862766e-02 -1.392346881642886162e-02
3.701377605057056375e+00 6.787937837800359198e+00 4.121432934634728262e+00 6.555020440730733103e-03 -4.609549930745993757e-02 -1.418133628113755346e-02
3.711448655453763124e+00 6.714955299266462063e+00 4.097976006020902950e+00 6.312116715517042745e-03 -4.715410846169815207e-02 -1.578956248439373697e-02
3.721139084091761084e+00 6.640313486929240838e+00 4.072000816155501468e+00 6.068698034399643698e-03 -4.821555239110895258e-02 -1.739891665061920126e-02
3.730610219684886264e+00 6.564690327379945067e+00 4.044557702958915257e+00 6.032459677148928508e-03 -4.840810264394505846e-02 -1.766512694037171774e-02
3.740061901320448357e+00 6.488783196363185013e+00 4.016832924927552284e+00 6.043855364670490740e-03 -4.857841187380680659e-02 -1.775879958277448364e-02
3.749608403614441254e+00 6.412040819634877487e+00 3.988774181981163292e+00 6.153165667820697550e-03 -4.947535587401568485e-02 -1.809183364286788553e-02
3.759782062798560975e+00 6.330239203321781361e+00 3.958860634539438816e+00 6.842304596133066096e-03 -5.504295627106044198e-02 -2.012868179006285438e-02
3.762735084100684357e+00 6.306497459699166086e+00 3.950178498486598855e+00 6.850158746268823068e-03 -5.504190249065797624e-02 -2.012833152074296542e-02
3.772910750859758799e+00 6.224695546018320869e+00 3.920264297804238574e+00 6.154716766392946681e-03 -4.947593895096555339e-02 -1.809301855722147273e-02
3.782456944575651736e+00 6.147948578241552831e+00 3.892198449365809942e+00 6.043009309250581967e-03 -4.858355898993400174e-02 -1.776669334986736432e-02
3.791902026638484191e+00 6.072012048494676684e+00 3.864428944744609407e+00 6.025065979308912197e-03 -4.844050024708284469e-02 -1.771438030103069522e-02
3.801330874567285800e+00 5.996205370156428849e+00 3.836706919407880889e+00 6.022193088470165559e-03 -4.841765716180338602e-02 -1.770602910640170502e-02
3.810757176547323155e+00 5.920418983524259104e+00 3.808992310325771236e+00 6.021800878310750414e-03 -4.841457506732232963e-02 -1.770490455848756223e-02
3.820183472795691593e+00 5.844632564362433058e+00 3.781277685218217499e+00 6.022181952170469789e-03 -4.841769920001693511e-02 -1.770604958209883589e-02
3.829612305502799519e+00 5.768825647527321188e+00 3.753555560117447509e+00 6.025029460737732143e-03 -4.844076645066978243e-02 -1.771448729376897541e-02
3.839057418528600163e+00 5.692887636302881305e+00 3.725785489701681108e+00 6.042908756804635934e-03 -4.858520767804967028e-02 -1.776730927238938385e-02
3.848604345803492421e+00 5.616131488421659768e+00 3.697716215340511425e+00 6.154652813313969163e-03 -4.948615696095730321e-02 -1.809677993342108382e-02
3.858787484187521599e+00 5.534272669631690178e+00 3.667780795238155811e+00 6.852897395715464024e-03 -5.510524835763488949e-02 -2.015168218035163009e-02
3.865201478113315492e+00 5.482703032833485146e+00 3.648922181493782002e+00 6.854517745436570185e-03 -5.510474062327640199e-02 -2.015124645110159818e-02
3.875379573985383352e+00 5.400844997234259814e+00 3.618988112044561056e+00 6.153494605886119725e-03 -4.948480433956616714e-02 -1.809548993425192515e-02
3.884915358087814408e+00 5.324095879348223370e+00 3.590925993820161199e+00 6.030940309588476642e-03 -4.857743413097465740e-02 -1.775945588138178044e-02
3.894291589745928484e+00 5.248201708472815419e+00 3.563200429548563974e+00 5.949190522053427431e-03 -4.839246399381005176e-02 -1.766547522027706735e-02
3.903290520389075979e+00 5.172668076805724269e+00 3.535755984696227650e+00 5.548918417797459729e-03 -4.811657765323643782e-02 -1.740026982619179152e-02
3.910035160902172624e+00 5.098585518476030920e+00 3.509773423664048764e+00 3.069683440927430118e-03 -4.653715097632058623e-02 -1.579762744266613103e-02
3.912900365736508235e+00 5.026965992275334472e+00 3.486296000362956171e+00 5.921536942183132542e-04 -4.496956364587351151e-02 -1.419945736825304651e-02
3.913516314748231917e+00 4.956709989343403677e+00 3.464251068411447587e+00 1.949512279603148881e-04 -4.479625600104908401e-02 -1.396733440099422706e-02
3.913772358787262817e+00 4.886231076207603330e+00 3.442299223683965348e+00 1.319148216310604270e-04 -4.525458121698635455e-02 -1.408051989721459223e-02
3.913976192713997992e+00 4.812963110051899918e+00 3.419510419742571639e+00 1.266161133855640624e-04 -4.835986327579343269e-02 -1.503671651337534255e-02
3.914123101053757825e+00 4.753279070039071463e+00 3.400965139411868954e+00 1.114009373949241045e-04 -4.833338757032303035e-02 -1.500822118885343157e-02
3.914223747151848176e+00 4.680185043505510123e+00 3.378362876339027210e+00 1.920649103171262069e-05 -4.505876095820793986e-02 -1.387067210448367401e-02
3.913836798998725275e+00 4.610818812351463514e+00 3.357603686412020227e+00 -5.126958089697079227e-04 -4.357011492808227776e-02 -1.265332811735622037e-02
3.910439720675971564e+00 4.547506409694816121e+00 3.343002105314820227e+00 -3.823914709623200351e-03 -3.732207944239772368e-02 -6.003100270415658544e-03
3.901853435484861077e+00 4.493883532144206328e+00 3.338796438614236806e+00 -7.143019868521105313e-03 -3.118980816745186777e-02 6.295233200856296561e-04
3.890180848011283832e+00 4.445540610673670123e+00 3.340632682870643411e+00 -7.770676453290173424e-03 -3.057753546403282896e-02 1.716644484897385942e-03
3.877474991073315280e+00 4.395943478628186796e+00 3.343571848098324306e+00 -8.464965764362857373e-03 -3.279227152345948193e-02 2.038724555279297374e-03
3.875387889188683488e+00 4.387864936287471984e+00 3.344080677116410882e+00 -8.469953410334804880e-03 -3.275770747952268247e-02 2.089957335139199304e-03
3.862615136119722070e+00 4.338506535911300865e+00 3.347353667827442703e+00 -7.848296251926173764e-03 -3.030788064324991052e-02 2.091940255795086967e-03
3.850496274732480462e+00 4.291698553053786114e+00 3.351322700954912026e+00 -7.635483614612166917e-03 -2.949878896771243250e-02 2.979290169074555895e-03
3.839122110726165715e+00 4.247657778159355857e+00 3.360427622765081779e+00 -6.895618083144317012e-03 -2.677254406784236943e-02 8.654061082198641341e-03
3.828564709228767793e+00 4.207794434409211526e+00 3.378291596455730517e+00 -6.591976115077047976e-03 -2.416101904959741878e-02 1.417072369021966927e-02
3.817011092952974138e+00 4.169939850580723473e+00 3.400822258475824977e+00 -8.170113691014372140e-03 -2.420479629410337424e-02 1.461668499578706870e-02
3.802312548221035815e+00 4.129747470945293486e+00 3.424739853136645529e+00 -1.061203423385512559e-02 -2.714748902611351447e-02 1.594280640633925078e-02
3.795613153000468198e+00 4.112818884566112665e+00 3.434689129608156755e+00 -1.082247509198196699e-02 -2.701502651402651681e-02 1.588964072163905755e-02
3.779519864841685894e+00 4.073506289192225793e+00 3.458256821505540479e+00 -9.737595052736851275e-03 -2.321532562031649108e-02 1.422278020193529918e-02
3.764152091697375635e+00 4.041240743646405065e+00 3.481108112034243973e+00 -9.894620669017925932e-03 -1.801025109092114357e-02 1.497429527084773518e-02
3.747734697053899833e+00 4.015927863697218214e+00 3.506334401011705015e+00 -1.107963470958922211e-02 -1.433127631282812495e-02 1.725731380383483185e-02
3.736057766287996795e+00 4.001374168000034537e+00 3.524394913642749927e+00 -1.124524878438707375e-02 -1.349398473256677167e-02 1.727272265966509762e-02
3.718557911417447404e+00 3.981566513370631721e+00 3.549722652264483802e+00 -1.111329504751645651e-02 -1.181432784064296963e-02 1.508850854365817104e-02
3.700565492536796786e+00 3.964284841860894026e+00 3.572322485126326441e+00 -1.187467881333841881e-02 -1.026598838172696794e-02 1.378727967104611402e-02
3.682964117336849696e+00 3.954616220150655614e+00 3.592594061269873240e+00 -1.060958543944129535e-02 -2.088382514390077146e-03 1.211369681305907338e-02
3.670038053341168727e+00 3.962267954387281410e+00 3.607617322973222240e+00 -5.897483988558499188e-03 1.186210495178504666e-02 7.081512544990030411e-03
3.663789697188253314e+00 3.987309633085844851e+00 3.615198409986084993e+00 -2.080964296226733932e-03 2.013129200686498629e-02 2.604836215150488268e-03
3.661127772766271438e+00 4.018569947548631838e+00 3.618561958697093850e+00 -1.457658092082652181e-03 2.143315199904062898e-02 1.867455111802192791e-03
3.658992794324016362e+00 4.052165200246260923e+00 3.621306235762344894e+00 -1.270169461105080362e-03 2.149137223257979734e-02 1.638905480467845810e-03
3.657325333680106816e+00 4.086383673201919642e+00 3.623498031590654644e+00 -8.598927053949796369e-04 2.222930337018623123e-02 1.161550281088140736e-03
3.657918579065110087e+00 4.124830033898968296e+00 3.623135125569785675e+00 1.620747395054466860e-03 2.689207054127337737e-02 -1.625235011170365245e-03
3.658428595147011020e+00 4.129239121142095570e+00 3.622587490041671021e+00 5.178091306406966757e-03 3.188111642294109982e-02 -5.674779287846326223e-03
3.667858816937604960e+00 4.180072585974013322e+00 3.612155809573900811e+00 6.871638140670871010e-03 3.306773849798583242e-02 -7.653770429853825122e-03
3.679071165022015144e+00 4.232340814011982033e+00 3.599660469182697220e+00 7.454783840605819743e-03 3.371499493400823694e-02 -8.311515907118505533e-03
3.692531347111253748e+00 4.287427055717352609e+00 3.585077576565955049e+00 9.745113226798548384e-03 3.666726445786266247e-02 -1.032103422424842862e-02
3.693277357848364861e+00 4.289942235749885313e+00 3.584309472599283009e+00 1.298956454564416559e-02 3.998247732311976943e-02 -1.308684676538462814e-02
3.713104877355266176e+00 4.353157185896443515e+00 3.561400299686307669e+00 1.234456448521720033e-02 4.078763261548017799e-02 -1.618418498308414263e-02
3.729946335111179234e+00 4.416424893979916000e+00 3.533774016291969300e+00 9.173324570425297336e-03 4.005143817096850495e-02 -1.911389502179822522e-02
3.743190647383034531e+00 4.478430281149734071e+00 3.503015237923637226e+00 7.748402432739919139e-03 3.917369285420063685e-02 -2.018657128415202520e-02
3.755140592838060787e+00 4.539639082330598541e+00 3.471282310705503082e+00 7.519964027704662858e-03 3.903290551927093149e-02 -2.035856422127589604e-02
3.766883025287498743e+00 4.600720112468684952e+00 3.439393183928878273e+00 7.483335554000306380e-03 3.901032200673218431e-02 -2.038614733401830290e-02
3.778592179177147514e+00 4.661780645979217041e+00 3.407479001916406069e+00 7.477455638842906566e-03 3.900669809626113038e-02 -2.039057727590524657e-02
3.790295984450350097e+00 4.722837889766085873e+00 3.375560791006579464e+00 7.476503491970392171e-03 3.900611570078127421e-02 -2.039129505291723682e-02
3.801998916596788014e+00 4.783894605310209158e+00 3.343641921896456815e+00 7.476340344873350086e-03 3.900602267599898726e-02 -2.039141825789216045e-02
3.813701692972970125e+00 4.844951243229214555e+00 3.311722930723157710e+00 7.476304517535871386e-03 3.900601644098077719e-02 -2.039145101293954321e-02
3.825404434905435025e+00 4.906007921978940090e+00 3.279803879194442384e+00 7.476296375816848458e-03 3.900607482838264195e-02 -2.039149537395911968e-02
3.837107213162928687e+00 4.967064947130734431e+00 3.247884628097673865e+00 7.476351130201793795e-03 3.900645900010926009e-02 -2.039170600087987506e-02
3.848810379899546330e+00 5.028124153932087559e+00 3.215964221416038882e+00 7.476793976207270209e-03 3.900886208261862553e-02 -2.039297186381034202e-02
3.860516129215390002e+00 5.089196976965846275e+00 3.184036681256506629e+00 7.479658628175013015e-03 3.902385496630011996e-02 -2.040082043983469651e-02
3.872238137532592273e+00 5.150354734183365757e+00 3.152064724027112685e+00 7.497616356546169675e-03 3.911737317861922053e-02 -2.044972351813782729e-02
3.884061614074214130e+00 5.212042255063278340e+00 3.119815815540781134e+00 7.609605554239846047e-03 3.970067599149807586e-02 -2.075468083738741740e-02
3.896517390414099058e+00 5.277034068375103359e+00 3.085839643478226701e+00 8.307383080582599402e-03 4.333890625530336521e-02 -2.265664679597355693e-02
3.905665272118478804e+00 5.324763673927920493e+00 3.060888010068332221e+00 8.304860421077109658e-03 4.333641196456790301e-02 -2.265465235611597086e-02
3.918117477544516003e+00 5.389737307172810965e+00 3.026924046585500516e+00 7.603084510879459801e-03 3.968080146763505039e-02 -2.074107638478329269e-02
3.929907607931452773e+00 5.451311298276785955e+00 2.994752460111170134e+00 7.460749662497696486e-03 3.899234700830262607e-02 -2.036453369839011027e-02
3.941422533073443812e+00 5.511760566153477647e+00 2.963263250175422581e+00 7.251417664315962935e-03 3.824378426199562253e-02 -1.986920443195621180e-02
3.951839221866292107e+00 5.568414125751318444e+00 2.934347111948139908e+00 6.055472969114105049e-03 3.414317837864856708e-02 -1.707692205236330599e-02
3.960384436822607324e+00 5.618668005676249244e+00 2.909792806407882182e+00 4.860249301513492638e-03 3.006691594920845798e-02 -1.429609432674160650e-02
3.967852230733276198e+00 5.665281468039273349e+00 2.887736294610670384e+00 4.681002049682202008e-03 2.949119429082616359e-02 -1.388549300201851258e-02
3.975216560870369342e+00 5.711752378117641804e+00 2.865880600330886097e+00 4.728649001238696345e-03 2.988463756071708596e-02 -1.403950994673756891e-02
3.982995229587868113e+00 5.760952073171903720e+00 2.842811907474116051e+00 5.212061167479004227e-03 3.297749391734918628e-02 -1.543534030522232016e-02
3.988194731149144800e+00 5.793896223995921524e+00 2.827470284887764862e+00 5.173032806009452908e-03 3.282305611590230487e-02 -1.520702949541487443e-02
3.995732458281490374e+00 5.842079144326331352e+00 2.805901181452552962e+00 4.455417871385602274e-03 2.874068062950006427e-02 -1.235179656244489617e-02
4.001555467473558281e+00 5.882046619090451678e+00 2.793639931920292696e+00 2.980704088673851934e-03 2.232665011388276430e-02 -3.314392072913653620e-03
4.005405723249002570e+00 5.910718109680144217e+00 2.798592303827040606e+00 1.933843451945443720e-03 1.430754381555432615e-02 9.642033662736687952e-03
4.005555353435730659e+00 5.911549159102540862e+00 2.799644543541765174e+00 2.157232240161986465e-03 8.415315668435818450e-03 1.912870038798103467e-02
4.008989787184177978e+00 5.921963759210234102e+00 2.833356645974093091e+00 2.228780939080276299e-03 4.891370296357226005e-03 2.394522569188171565e-02
4.012487767969383334e+00 5.929177636989604316e+00 2.871442869265563580e+00 2.240243872075794659e-03 4.325791089179026848e-03 2.471751108079800474e-02
4.015995492515265219e+00 5.935875044035492820e+00 2.910230642018230007e+00 2.241520084380467775e-03 4.231482128502020608e-03 2.484159487246213188e-02
4.019501624080636937e+00 5.942469080080579502e+00 2.949132392970990502e+00 2.238243258782620336e-03 4.193716804728649279e-03 2.486314093510497494e-02
4.022987916084661109e+00 5.948918263282136465e+00 2.988061788460878443e+00 2.216103767999647901e-03 4.046415303519940339e-03 2.487691627524614424e-02
4.026349164687351490e+00 5.954544105935504206e+00 3.027054086984421577e+00 2.078009954984022436e-03 3.141806192032009244e-03 2.494351209045820097e-02
4.028931534627076871e+00 5.955047425078689116e+00 3.066421176360834888e+00 1.218020706235938650e-03 -2.498187192011633393e-03 2.535578624558812097e-02
4.030164115217806042e+00 5.946722536478615595e+00 3.106434798726724011e+00 3.533833581131688131e-04 -8.137988056737396544e-03 2.576958676950839161e-02
4.030609426296821063e+00 5.933273001752302100e+00 3.146833244192483114e+00 2.150327933935281325e-04 -9.046391478212420165e-03 2.584747440982786831e-02
4.030929157105958005e+00 5.918978421431328130e+00 3.187358772612646440e+00 1.933821730884927839e-04 -9.217774134313539217e-03 2.593196055782389514e-02
4.031231723971780312e+00 5.904402609000674929e+00 3.228312489958206744e+00 1.930922269766406759e-04 -9.405734743018754826e-03 2.639457105435775650e-02
4.031550137066320261e+00 5.888872733401263382e+00 3.271878412064929353e+00 2.131109328243718890e-04 -1.043679269751896649e-02 2.926957247371124102e-02
4.031636496102197320e+00 5.884636749284275936e+00 3.283755033921226918e+00 2.125374003603182230e-04 -1.044165657005110236e-02 2.926828706878543268e-02
4.031949013608527643e+00 5.869074670610101130e+00 3.327310002059332028e+00 1.873805869906485910e-04 -9.441988970128116845e-03 2.638186058241903664e-02
4.032218532316093729e+00 5.854292740304652298e+00 3.368191158440488664e+00 1.569818754389512778e-04 -9.444858126061978984e-03 2.585195994408432535e-02
4.032332608391455686e+00 5.838711710302412428e+00 3.408263501181701738e+00 -1.185226722871808417e-05 -1.046291324597820385e-02 2.534844004718941543e-02
4.031496814316804844e+00 5.817238205340426127e+00 3.445835412341118786e+00 -1.060042063190210198e-03 -1.697313050660522252e-02 2.265716052929775057e-02
4.028861584895264691e+00 5.783754973417273959e+00 3.480886870937495381e+00 -2.312419927639862514e-03 -2.580761059137557517e-02 2.212805984081852445e-02
4.027413300947791264e+00 5.767837607432821478e+00 3.494132111723809775e+00 -2.472754390568483122e-03 -2.678126464263835826e-02 2.163249645471168950e-02
4.023705921713569111e+00 5.727958060065655665e+00 3.525924403202040924e+00 -2.262563946557800444e-03 -2.417294441489898499e-02 1.898848871794926382e-02
4.020192007004252055e+00 5.690443766718549234e+00 3.555310957251673010e+00 -2.226912855159795136e-03 -2.375907340151152750e-02 1.855868768306841166e-02
4.016720639906801615e+00 5.653284153222820407e+00 3.584278501822600660e+00 -2.208430953730871997e-03 -2.371975957834797713e-02 1.845312064505277155e-02
4.013328583026251728e+00 5.616028271072853961e+00 3.612971252043136072e+00 -2.125702040722607725e-03 -2.388211528986136298e-02 1.820758316326821086e-02
4.010401676172163477e+00 5.577801941706458599e+00 3.640325073634366859e+00 -1.614670921220301338e-03 -2.495996269247889587e-02 1.674237261559802931e-02
4.010372573470500690e+00 5.533464233656773423e+00 3.659388121415461548e+00 1.573350230695884540e-03 -3.169226578581850473e-02 7.614468154808321648e-03
4.015340856135339642e+00 5.478500551400973251e+00 3.664156500486488444e+00 4.770422626259668980e-03 -3.853677076723217854e-02 -1.521914062742136219e-03
4.023293245190727951e+00 5.416700636580427108e+00 3.660578387647592358e+00 5.389189676755177030e-03 -4.042533304823148904e-02 -3.049837824799793255e-03
4.032327156191798601e+00 5.349323262235136767e+00 3.655304898188339369e+00 6.150226198688837041e-03 -4.566317572628930677e-02 -3.688095402793323176e-03
4.035791752178419678e+00 5.323629542321068442e+00 3.653219833540847894e+00 6.168027899600921071e-03 -4.569001610799627855e-02 -3.725284061435464936e-03
4.044911525915500405e+00 5.256070434982455630e+00 3.647699516327056912e+00 5.487421700733237200e-03 -4.062980712383815196e-02 -3.328020788997838528e-03
4.053415109562635621e+00 5.193106972679901290e+00 3.642539969673529221e+00 5.378111005433438077e-03 -3.981851347971576693e-02 -3.264327807645518199e-03
4.061819726329687796e+00 5.130880321197727412e+00 3.637438264139031929e+00 5.360553130559623548e-03 -3.968844063708570208e-02 -3.254117237877749130e-03
4.070208445207293302e+00 5.068771800648030457e+00 3.632345830063408165e+00 5.357731160693198456e-03 -3.966758669321750891e-02 -3.252481672121642405e-03
4.078594607512506798e+00 5.006682219170927262e+00 3.627254880118235825e+00 5.357275838142853616e-03 -3.966424364646847084e-02 -3.252220965598417741e-03
4.086980355931854270e+00 4.944595673450923101e+00 3.622164165732526087e+00 5.357200613578198128e-03 -3.966370814124491051e-02 -3.252180697985909870e-03
4.095366034592900384e+00 4.882509613658515768e+00 3.617073486712361063e+00 5.357186431338296570e-03 -3.966362281449622301e-02 -3.252175779070345073e-03
4.103751698730707886e+00 4.820423630926438108e+00 3.611982810932908183e+00 5.357182012870262411e-03 -3.966360968729643749e-02 -3.252176557330756484e-03
4.112137357153006434e+00 4.758337659668124608e+00 3.606892133197521222e+00 5.357179121503300584e-03 -3.966360815540965340e-02 -3.252178278165390127e-03
4.120523011233546917e+00 4.696251689309625554e+00 3.601801452642515500e+00 5.357176464229317266e-03 -3.966360853774927170e-02 -3.252180159956185364e-03
4.128908661170758165e+00 4.634165718040320847e+00 3.596710769110252670e+00 5.357173827321703129e-03 -3.966360931915650229e-02 -3.252182082203822471e-03
4.137294306943947397e+00 4.572079745283386565e+00 3.591620082600991637e+00 5.357171143648651983e-03 -3.966361043846495377e-02 -3.252183963664573123e-03
4.145679948568666617e+00 4.509993769650654016e+00 3.586529393096875573e+00 5.357168525936906699e-03 -3.966361299360200016e-02 -3.252185908727698010e-03
4.154065587030313367e+00 4.447907782608299776e+00 3.581438699850128859e+00 5.357167096371406867e-03 -3.966362501726523188e-02 -3.252188745620617372e-03
4.162451229426263666e+00 4.385821729938908398e+00 3.576347997768073661e+00 5.357173516054037840e-03 -3.966369685005945167e-02 -3.252197197594319019e-03
4.170836920210752474e+00 4.323735272950479214e+00 3.571257255036428546e+00 5.357228693299352293e-03 -3.966414164547479165e-02 -3.252240683568819162e-03
4.179222936583273373e+00 4.261646299483699885e+00 3.566166273219903093e+00 5.357588091120906761e-03 -3.966691234023417972e-02 -3.252502676153234528e-03
4.187611009944514073e+00 4.199541636798488575e+00 3.561073814681447125e+00 5.359847997067460762e-03 -3.968418892050261382e-02 -3.254127489987958515e-03
4.196011957445715979e+00 4.137339129362676005e+00 3.555972160287784067e+00 5.373981805399186476e-03 -3.979193582954518305e-02 -3.264252212932446020e-03
4.204493362433599835e+00 4.074526387843858899e+00 3.550813165339181676e+00 5.462301920424103389e-03 -4.046393031487961062e-02 -3.327391470773525053e-03
4.213477471154674525e+00 4.007907728279990422e+00 3.545296550061581620e+00 6.014124634980301011e-03 -4.465504038563339329e-02 -3.721183418775106042e-03
4.219523820238569201e+00 3.962865222154015488e+00 3.541470562862132354e+00 5.956370730674569354e-03 -4.451916167601654289e-02 -3.853426263009513547e-03
4.228119116144854139e+00 3.897137532481420141e+00 3.535083521153260300e+00 5.028952253782734139e-03 -3.946050838407393763e-02 -4.307291775541557607e-03
4.234130824804767101e+00 3.840025967366437420e+00 3.524354832098049339e+00 2.655867919512024805e-03 -3.350945498440072168e-02 -9.400745574713363986e-03
4.236489158615643014e+00 3.791627808732207061e+00 3.505521766422014185e+00 3.605603934780273454e-04 -2.832744058566978931e-02 -1.466224724559924732e-02
4.236752729670279827e+00 3.746782193696601038e+00 3.481242603377197042e+00 -2.419120933175414627e-05 -2.897154540486346352e-02 -1.635921978905651233e-02
4.236739125392968042e+00 3.741975036413954125e+00 3.478496889028756200e+00 -1.389141241061590977e-04 -2.866972781232995926e-02 -1.656387420227456095e-02
4.236217503080916380e+00 3.699113158884367536e+00 3.452869475382454034e+00 -5.259809693152901451e-04 -2.609463622723141515e-02 -1.618025153817060496e-02
4.233531463999670841e+00 3.663405762475608896e+00 3.425407996629430851e+00 -2.901938041420813567e-03 -1.952722854660309676e-02 -1.890725770946288103e-02
