-8.360053891664090409e-02 -4.627947627337539865e-02 2.758496310632375242e-02
-8.259699914753253214e-02 -5.708425297732921955e-02 4.270943889903548035e-02
-5.904226128999132128e-02 -5.497388636021406649e-02 4.735277471347665995e-02
-4.053451177824772544e-02 -7.623132489643867638e-02 6.722354152097184676e-02
-1.004643407565703091e-02 -8.671481068534246661e-02 8.169646752912076981e-02
2.009881948209143662e-02 -9.763909288247833718e-02 7.739790372488920822e-02
3.121850187285262618e-02 -9.655232710774923344e-02 5.348647893990671892e-02
2.120676002749559072e-02 -6.977553892303507699e-02 2.683234953808517204e-02
2.170984457403560622e-02 -7.720599093612971753e-02 2.017983628792449982e-02
2.066665960844719582e-02 -7.275381678046105582e-02 1.825425914533163052e-02
2.008620571318205789e-02 -6.866652157523285560e-02 1.669382012892360601e-02
1.994740826817544693e-02 -6.492412312270728902e-02 1.546726387271384756e-02
2.023822333444469379e-02 -6.150836735479095485e-02 1.455001441693335243e-02
1.556469143027488025e-02 -4.083652680245015987e-02 9.470033636350148887e-03
2.236005570498167047e-02 -5.622329882228149778e-02 1.127214431631690973e-02
2.375957993530901369e-02 -5.354256104844610370e-02 1.099997564460848502e-02
2.563318038452770328e-02 -5.113340889222228736e-02 1.094759499968787041e-02
5.197441074478725137e-02 -4.816184865343596522e-02 6.628007847554630641e-03
7.220375286198905951e-02 -4.620366762828461565e-02 -6.382043544841395528e-03
2.085801322927764018e-02 -1.309715734281858938e-02 -5.928231145279792488e-03
6.007546292402286825e-02 -4.557547528534155318e-02 -3.098935489868472407e-02
5.182074957959664080e-02 -4.566125796358225936e-02 -4.911768448498923106e-02
4.452412370948207604e-02 -4.597401649743716734e-02 -6.822930151178932534e-02
5.277608166567551717e-02 -4.097026630742076764e-02 -7.369839405000860877e-02
7.683171141554492878e-02 -3.064536896669577820e-02 -6.563441992264275326e-02
7.455050976769940496e-02 -2.367906440178425137e-02 -5.975794763969185380e-02
4.582579058376888559e-02 -2.000264928694407349e-02 -5.595141607903608705e-02
1.798473445940736853e-02 -1.640813087916447033e-02 -5.326502563106644272e-02
-2.889766489753232102e-03 -7.698734904555367721e-03 -3.287651993237050707e-02
-2.721530693398754863e-02 -9.984850603581228376e-03 -5.153470498631886054e-02
-6.233275967293275960e-02 -7.007819988516580424e-03 -2.905134424800764198e-02
-8.471174316579906105e-02 -2.716098417747722388e-03 -6.011319173121651774e-03
-8.767551221354469293e-02 3.403497220608695060e-03 -4.223626456932863364e-03
-9.229074844011589396e-02 9.540269166279313762e-03 -2.521099409594879451e-03
-9.041591137706071757e-02 1.403941102321054624e-02 -8.823712147212134241e-04
-1.058094212073818485e-01 2.167939429821166483e-02 5.884946596138539415e-04
-9.142583884754298951e-02 2.590785373869172042e-02 -2.112559927087081027e-02
-1.433108473559144627e-02 5.071635646605416464e-03 -8.760101765450702127e-03
-5.030283258772572097e-02 2.892483582276931739e-02 -3.270697280627674758e-02
-1.583430338788336528e-02 2.928033372883093524e-02 -2.796342740292332568e-02
1.905899323369307855e-02 2.787884379753639841e-02 -2.449752731722171922e-02
2.875517902649969704e-02 2.230535285399750517e-02 3.490641798841550431e-02
2.924103822260716579e-02 2.476905511333111001e-02 8.065847591722000165e-02
2.518620516607553844e-02 2.152577997565768841e-02 4.519175585597243888e-02
2.153519213733237278e-02 1.839989990565363623e-02 1.062862663382163619e-02
1.820209901760358115e-02 1.562685066357498084e-02 -5.952092282045037472e-03
1.513003852303489334e-02 1.319190322075829147e-02 -4.882162524323009276e-03
1.228308734229651734e-02 1.083004006602886898e-02 -3.910564413809478057e-03
9.608310790496841711e-03 8.528820348363328960e-03 -3.017861543970886719e-03
7.055748055650829138e-03 6.276212744693048309e-03 -2.186195343850632581e-03
4.577461128923779321e-03 4.060529190257853964e-03 -1.398928198319176206e-03
2.126620871562391775e-03 1.870362181293798963e-03 -6.403106776362120630e-04
2.976197084300197769e-04 2.397078115092589345e-04 -8.807077707794733375e-05
