3.426441916378017982e+00 5.638005888685793998e+00 1.161983772231775847e+00 -5.105814285204147594e-04 2.132164604319377720e-03 3.295195302276558293e-06
3.425642695875660504e+00 5.641343393995356337e+00 1.161990069332238029e+00 -5.105831189828847431e-04 2.132164445341997415e-03 4.750604877741831136e-06
3.424843472492737018e+00 5.644680899826759024e+00 1.161998675405051973e+00 -5.105851084158413320e-04 2.132165271257876506e-03 6.245367413678305478e-06
3.424044244962408889e+00 5.648018410347106943e+00 1.162009664521292063e+00 -5.105884154586661384e-04 2.132170437214875487e-03 7.795417540512607858e-06
3.423245007702716780e+00 5.651355943972260043e+00 1.162023139062755117e+00 -5.105975278385028364e-04 2.132194795824668334e-03 9.420993216174072943e-06
3.422445736120932391e+00 5.654693582194550316e+00 1.162039238871836577e+00 -5.106322166317749231e-04 2.132304096642704920e-03 1.114971985824409371e-05
3.421646321871388619e+00 5.658031685732969329e+00 1.162058158226690896e+00 -5.107795835202007424e-04 2.132789399262951646e-03 1.302352457540266317e-05
3.420846287637868688e+00 5.661371851383562692e+00 1.162080183234135200e+00 -5.114233479549293001e-04 2.134939161421878662e-03 1.511780966695988107e-05
3.420043530652185026e+00 5.664721147782062260e+00 1.162105793966761169e+00 -5.142539188914444859e-04 2.144457095316787670e-03 1.760500274736752073e-05
3.419228787582932139e+00 5.668110866141840454e+00 1.162136001092151538e+00 -5.267179354701426522e-04 2.186592201892206735e-03 2.099061699366581486e-05
3.418361251537371803e+00 5.671679525259408550e+00 1.162173592984473203e+00 -5.816188300821608856e-04 2.373115694006497963e-03 2.704051349752933361e-05
3.417922809566797060e+00 5.673426403336049084e+00 1.162195391275065548e+00 -5.886061798461623583e-04 2.289298014546387906e-03 3.113904628357755768e-05
3.417032548467770603e+00 5.676559560365056711e+00 1.162243550853120144e+00 -5.492344987598884315e-04 1.713911138032879001e-03 3.039440774286188506e-05
3.416121944265691823e+00 5.677924235308240419e+00 1.162276782041034018e+00 -6.152797626368636426e-04 2.977400597951190231e-05 1.206505424476739527e-05
3.415157405932431445e+00 5.675709629812407897e+00 1.162276791602884662e+00 -6.188864986067263516e-04 -2.859372246477634525e-03 -1.205283707600127167e-05
3.414625691186983225e+00 5.672019747924351485e+00 1.162267602171332737e+00 -4.837277481710445257e-04 -4.787298459458738144e-03 -6.990612320518359010e-06
3.413963970495256017e+00 5.663461768084782300e+00 1.162272607919960343e+00 -3.625887542085626876e-04 -6.147302997317471984e-03 1.338645330353116270e-05
3.413789109540122713e+00 5.659151411716848656e+00 1.162276791883604776e+00 -1.900509086159100078e-04 -7.467325865820760925e-03 -1.710888912311333273e-07
3.413615360534790977e+00 5.647133889727452782e+00 1.162260745980822074e+00 -3.220648357836385171e-05 -7.887553606920940860e-03 -2.033074814885701414e-05
3.413592770526192144e+00 5.634712884854668147e+00 1.162235119626139124e+00 3.284710174437802457e-06 -7.982780595742351368e-03 -1.241202455517916118e-05
3.413603995086093690e+00 5.622199746602016823e+00 1.162222348511289027e+00 1.104310930026478806e-05 -8.005255347072720573e-03 -3.905618585502195145e-06
3.413621842653985272e+00 5.609661770544751569e+00 1.162222549609179811e+00 1.175505286988592567e-05 -8.014511518485929742e-03 4.162561198499963556e-06
3.413636777841404957e+00 5.597100457439412757e+00 1.162235770116968325e+00 7.315015115697668997e-06 -8.035069917767175343e-03 1.272927093686321706e-05
3.413631473539678218e+00 5.584455478772817116e+00 1.162261953797193437e+00 -1.414536407398804332e-05 -8.121400512018130124e-03 2.072559616257021631e-05
3.413534500135064320e+00 5.571444826768223280e+00 1.162276796839284865e+00 -1.099915978322705428e-04 -8.502244878265606889e-03 -1.760653257320416565e-06
3.413287080032067600e+00 5.557836840316070059e+00 1.162253851861989373e+00 -2.063721437488234953e-04 -8.884614141544762769e-03 -2.755612572181311259e-05
3.412946785982708064e+00 5.543854843394614207e+00 1.162212669562339373e+00 -2.284804839491556870e-04 -8.980163519325012889e-03 -2.506246531647295285e-05
3.412584463758637998e+00 5.529749428822753998e+00 1.162176832310485075e+00 -2.344970377045920947e-04 -9.042314704908713946e-03 -2.072676246537700676e-05
3.412212799763048920e+00 5.515443898239031917e+00 1.162147065818227354e+00 -2.404971913651144809e-04 -9.235851668692311375e-03 -1.730586067760055076e-05
3.411818815113798031e+00 5.500331044109000089e+00 1.162121320482374376e+00 -2.634120736277969794e-04 -1.007382124875243201e-02 -1.558893417133811810e-05
3.411705467791013469e+00 5.495985774013645297e+00 1.162115264698139638e+00 -2.621527826858726360e-04 -1.007417005365395489e-02 -1.249030635860574636e-05
3.411311128041366381e+00 5.480871667096275601e+00 1.162098488758538162e+00 -2.411811127541315595e-04 -9.237130512358127793e-03 -8.944298135765889492e-06
3.410937417829783325e+00 5.466560704758904876e+00 1.162086478474248397e+00 -2.361924563760288507e-04 -9.047982761697452928e-03 -6.401232411826493832e-06
3.410568607627883164e+00 5.452431212142325734e+00 1.162078206954042514e+00 -2.350103296061481896e-04 -9.005264392238310212e-03 -4.167282282126455875e-06
3.410200954889192726e+00 5.438342622592982956e+00 1.162073341172179086e+00 -2.347339463424691678e-04 -8.995720374427281299e-03 -2.049723279133113236e-06
3.409833564613239609e+00 5.424262812871401884e+00 1.162071755796894035e+00 -2.346798158688078232e-04 -8.994046273669465894e-03 2.409055648257845765e-08
3.409466191488773834e+00 5.410182939243192379e+00 1.162073417206406001e+00 -2.347141390546694610e-04 -8.995801973553289518e-03 2.098691036339709347e-06
3.409098620306461047e+00 5.396093991783016186e+00 1.162078362067489934e+00 -2.349378399460718466e-04 -9.005639788387259301e-03 4.219353981211073445e-06
3.408730063389755038e+00 5.381962909727493916e+00 1.162086722489028112e+00 -2.359945990410549645e-04 -9.049636815465084139e-03 6.462749873311566611e-06
3.408356892454112330e+00 5.367644941347704091e+00 1.162098854978321771e+00 -2.409258151625628724e-04 -9.244421981363198232e-03 9.038921909075549132e-06
3.407962214625050112e+00 5.352499925494566213e+00 1.162115881993496691e+00 -2.638838418232044821e-04 -1.010634392887323901e-02 1.271648164299472525e-05
3.407715209553224600e+00 5.343041997792057352e+00 1.162129197755217058e+00 -2.639933160615283133e-04 -1.010628824947205733e-02 1.574076349525135740e-05
3.407318182986619703e+00 5.327897532217260590e+00 1.162155381572619994e+00 -2.427578931655370749e-04 -9.243801721666770888e-03 1.771427887598153213e-05
3.406939016872100989e+00 5.313582219394794137e+00 1.162186146404145415e+00 -2.415819030325574936e-04 -9.046867822858179267e-03 2.159392154381166334e-05
3.406547665514607637e+00 5.299462909610032746e+00 1.162224121379966224e+00 -2.584151016875151368e-04 -8.993357663253764844e-03 2.692667442543685631e-05
3.406080798594534276e+00 5.285426189096683380e+00 1.162269577207864168e+00 -3.380690810922884070e-04 -8.941304952095838546e-03 3.115220020711710239e-05
3.405274891174972396e+00 5.271578027596484972e+00 1.162276671734605360e+00 -6.915232051762751526e-04 -8.752267680463134830e-03 -2.208752911334616194e-05
3.403915396703248053e+00 5.258021295776840631e+00 1.162190754214321942e+00 -1.045391122936263498e-03 -8.568945124732895574e-03 -8.768921723719631041e-05
3.402213918837232232e+00 5.244621908327072646e+00 1.162042975917587651e+00 -1.128577453263902939e-03 -8.551395148749750194e-03 -1.011269932768358562e-04
3.400421246424825128e+00 5.231156355953970660e+00 1.161881926578995028e+00 -1.161983974979542093e-03 -8.653514601234191944e-03 -1.046456167133659882e-04
3.398545592812760141e+00 5.217225385753848421e+00 1.161713590667075913e+00 -1.234842437291028142e-03 -9.146035060957709642e-03 -1.104370421371329348e-04
3.397017347503144435e+00 5.205939920098564322e+00 1.161578058457968021e+00 -1.241043011601682339e-03 -9.137383172336413159e-03 -1.091367096035266072e-04
3.395109608128928702e+00 5.192054549718320366e+00 1.161414971487464198e+00 -1.196149096525793301e-03 -8.603975964257052494e-03 -9.923938103534160127e-05
3.393171974171151462e+00 5.178801239239486875e+00 1.161273544621922893e+00 -1.279398556961180034e-03 -8.329721789690948050e-03 -8.146161096779637272e-05
3.390831004856535991e+00 5.166343758328395985e+00 1.161202312058109198e+00 -1.711203083376430225e-03 -7.586930736680987455e-03 -9.552178348804875712e-06
3.387808335589081565e+00 5.155020934937219579e+00 1.161243603305339489e+00 -2.150429033664134990e-03 -6.879965821964128744e-03 6.230997162252305504e-05
3.384340702385927990e+00 5.144305655787619891e+00 1.161354849322699723e+00 -2.280125673838235677e-03 -6.810861896283082993e-03 7.982897500859685840e-05
3.380642298625345266e+00 5.133342401411307598e+00 1.161486671829550232e+00 -2.445564277210176152e-03 -7.196781699846802223e-03 8.860053564376134589e-05
3.380038867981831174e+00 5.131570001541502890e+00 1.161508695675706138e+00 -2.450722201697689163e-03 -7.184621055093207316e-03 9.010282353817402831e-05
3.376311519851636689e+00 5.120676504987742739e+00 1.161645549521802323e+00 -2.311436089507568938e-03 -6.734080217062525867e-03 8.475522520911295255e-05
3.372710405366297071e+00 5.110290909910679247e+00 1.161774790889394726e+00 -2.289588254385149617e-03 -6.535603413376459871e-03 8.037636589573591466e-05
3.369096805629128166e+00 5.100430680701014019e+00 1.161887586147749341e+00 -2.327219954837994424e-03 -6.062783939447429979e-03 6.374204470422938681e-05
3.365412828295400338e+00 5.091279867428665007e+00 1.161974860808853371e+00 -2.379533843839704357e-03 -5.629173965652356157e-03 4.776871937773605810e-05
3.361638023829388811e+00 5.082450152368458873e+00 1.162048551614326186e+00 -2.443550575322913504e-03 -5.652509706783564840e-03 4.638596332350906708e-05
3.357620275231638640e+00 5.073177980004982324e+00 1.162125564453318605e+00 -2.690262296116767947e-03 -6.194389222120385251e-03 5.201327892548954207e-05
3.355943080094402564e+00 5.069317231657898049e+00 1.162158543715361869e+00 -2.675871255452125404e-03 -6.157977169786497604e-03 5.350299839591916482e-05
3.352001983672034946e+00 5.060239037583607491e+00 1.162235566358873484e+00 -2.359229933198419595e-03 -5.441421894653926568e-03 4.490877107899667118e-05
3.348590626628416889e+00 5.052313626656048662e+00 1.162276247089565340e+00 -1.998998476564530120e-03 -4.685093436902895356e-03 7.068965706323660928e-06
3.345625733567848759e+00 5.045292387530166955e+00 1.162264936020414918e+00 -1.789002134911302222e-03 -4.286069685562054164e-03 -2.152110963447875455e-05
3.343797069017634183e+00 5.040900483645597951e+00 1.162248844266189129e+00 -1.707165872873077708e-03 -4.110880632758804470e-03 -9.244842114718779529e-06
3.341261285965877459e+00 5.034792662529766538e+00 1.162245602442855130e+00 -1.532549135387427418e-03 -3.693186968496296393e-03 5.102767056265981487e-06
3.338947601152150391e+00 5.029238321115489185e+00 1.162263167911791628e+00 -1.423469553989884255e-03 -3.403659600112592717e-03 1.734061843246038993e-05
3.336979944971079970e+00 5.024637558816228200e+00 1.162276722443386534e+00 -1.090035425344735177e-03 -2.474937195177893349e-03 -2.200434928460428634e-08
3.335529811246643828e+00 5.021478118147366665e+00 1.162262686918387855e+00 -7.622405271533310442e-04 -1.562080129838399126e-03 -1.791117461791385650e-05
3.334392619323271134e+00 5.019191024937748935e+00 1.162243125138565203e+00 -6.906262802046490455e-04 -1.360181844095726929e-03 -7.082895679683549319e-06
3.333382078778803326e+00 5.017215020710362516e+00 1.162241151929398919e+00 -6.529700809272387645e-04 -1.267205006440855208e-03 4.459248157524440981e-06
3.332441721411614655e+00 5.015412055997122032e+00 1.162256522505163536e+00 -5.483833938876945396e-04 -1.036506460541409451e-03 1.517972409665933284e-05
3.331908560155839361e+00 5.014504692394081253e+00 1.162276895390787157e+00 -1.322759031289627856e-04 -1.230872567288771122e-04 1.085069542810012869e-05
3.332181983622006349e+00 5.015301668716343642e+00 1.162276897754626726e+00 4.824058664517914862e-04 1.141005904661960418e-03 -1.084767515193949558e-05
3.332288536584627980e+00 5.015537696704404524e+00 1.162274690900916285e+00 9.380023972765731384e-04 2.005234452554880992e-03 -1.856981661790626267e-05
3.333943094897772408e+00 5.019014799240215652e+00 1.162257162510738961e+00 1.176293275214263835e-03 2.437311510266413923e-03 -3.826193370375406889e-06
3.335858619405959846e+00 5.022969009487217029e+00 1.162274324356619815e+00 1.271282734641326602e-03 2.614922803422809177e-03 2.575387000638307982e-05
3.338007708946717944e+00 5.027370745284422959e+00 1.162276856514609547e+00 1.474852487270297049e-03 3.009047997707699380e-03 -2.251853378565153065e-05
3.338112579258991630e+00 5.027584484806651766e+00 1.162271328046124763e+00 1.721071119012728941e-03 3.504633283985860489e-03 -1.459609142618760772e-04
3.340901259549652114e+00 5.033248352330387476e+00 1.161988077495714089e+00 1.842167169588702696e-03 3.732013332075195637e-03 -2.159480854796801510e-04
3.343806265535779421e+00 5.039130318662849106e+00 1.161638066702507022e+00 1.869592381571521774e-03 3.783355583728670833e-03 -2.312604226224567025e-04
3.346737612171503784e+00 5.045061528652055927e+00 1.161273572781120089e+00 1.875798211321917349e-03 3.794944967010352617e-03 -2.344531666708785415e-04
3.349674915669987652e+00 5.051003851886344265e+00 1.160906159644511604e+00 1.877197954052245129e-03 3.797557924757637669e-03 -2.349903015559177402e-04
3.352613559640482688e+00 5.056948678633885308e+00 1.160538341770392057e+00 1.877509688234170037e-03 3.798144373222574199e-03 -2.349702994621316143e-04
3.355552499364085950e+00 5.062894065465304294e+00 1.160170633079536717e+00 1.877575557140781460e-03 3.798273694733014620e-03 -2.348507981872374588e-04
3.358491499126481816e+00 5.068839574429902406e+00 1.159803115004266028e+00 1.877586336828472764e-03 3.798300456575737401e-03 -2.347267500832632306e-04
3.361430506845019650e+00 5.074785108519809462e+00 1.159435781675657084e+00 1.877585709552652285e-03 3.798305804337356352e-03 -2.346147475269099337e-04
3.364369514273419792e+00 5.080730652482585263e+00 1.159068613509207646e+00 1.877585967297463023e-03 3.798313070593030763e-03 -2.345157225251300851e-04
3.367308533474735466e+00 5.086676230925562869e+00 1.158701590590605290e+00 1.877600769947494535e-03 3.798349850738859911e-03 -2.344291644700023430e-04
3.370247627494853848e+00 5.092621972325971136e+00 1.158334689838713460e+00 1.877681646029970373e-03 3.798521240635662020e-03 -2.343596302175082356e-04
3.373187077010750379e+00 5.098568448334874326e+00 1.157967863294508737e+00 1.878055353082023907e-03 3.799288279778654728e-03 -2.343343493681840643e-04
3.376128126608333613e+00 5.104518186884959619e+00 1.157600942979548631e+00 1.879727689483369360e-03 3.802688990208853530e-03 -2.344794410357209401e-04
3.379076297414346008e+00 5.110482366159819989e+00 1.157233222056895716e+00 1.887161280613588185e-03 3.817735647832345112e-03 -2.353572851717275168e-04
3.382056085205775275e+00 5.116510416751145485e+00 1.156861603287167695e+00 1.920156371823293412e-03 3.884281638516086637e-03 -2.394597170987059083e-04
3.385176173933594157e+00 5.122820925837684669e+00 1.156472407308179351e+00 2.066563791500552159e-03 4.178563063902254737e-03 -2.578156712629993928e-04
3.387450742741778598e+00 5.127422412226835924e+00 1.156188316332460442e+00 2.063976008143311464e-03 4.177578597403158560e-03 -2.580836679000918297e-04
3.390566101780260411e+00 5.133726420213139185e+00 1.155796943067660232e+00 1.916335647933563270e-03 3.877140307361467281e-03 -2.419736367869863771e-04
3.393530331923368948e+00 5.139724017514745391e+00 1.155414096760827736e+00 1.871007118152473317e-03 3.786014944239673302e-03 -2.471887805837618183e-04
3.396409839791715513e+00 5.145553631961572449e+00 1.154995481358296550e+00 1.808066055923058602e-03 3.662519509250365766e-03 -2.876757815037824634e-04
3.399046220010024211e+00 5.150908494410623817e+00 1.154401792075407940e+00 1.560141905401567870e-03 3.179538176721434777e-03 -4.708805362724195016e-04
3.401295853654842549e+00 5.155511129516723301e+00 1.153520819140138487e+00 1.313922685667078157e-03 2.701397920486339407e-03 -6.547378723784515577e-04
3.403313227925730988e+00 5.159663187219764247e+00 1.152461382335273843e+00 1.263617697817915296e-03 2.603715264817090935e-03 -6.989036784751101461e-04
3.405301285993397986e+00 5.163757197292015988e+00 1.151350436821409806e+00 1.276539790971171302e-03 2.627191643405859048e-03 -7.205505083112165006e-04
3.407386101237102061e+00 5.168031373761344582e+00 1.150178255754939594e+00 1.387356948001015541e-03 2.833853646023486769e-03 -7.771442946367539172e-04
3.408775930910243890e+00 5.170847803332958570e+00 1.149410740451373147e+00 1.388584054197536432e-03 2.791501727178050032e-03 -7.558413871031385411e-04
3.410876742465044131e+00 5.174900331590704283e+00 1.148348580485079706e+00 1.295375372598971076e-03 2.386469089069962347e-03 -6.012795449109846349e-04
3.412946035668101619e+00 5.177963017323693684e+00 1.147748313913643292e+00 1.348033652206792046e-03 1.526690757016397736e-03 -1.656805691360570482e-04
3.415237606758560140e+00 5.179475659840385049e+00 1.147956352946000846e+00 1.579219593924784115e-03 4.058698787742428269e-04 4.314918729394043480e-04
3.415362857208834146e+00 5.179473914907045895e+00 1.148004640860804892e+00 1.845400660819408820e-03 -4.535881443794561934e-04 8.888144557940389368e-04
3.418348035605835555e+00 5.178370119782006675e+00 1.149593726682645700e+00 1.968454523884856193e-03 -9.568059966795624746e-04 1.141559216744567713e-03
3.421450884049744179e+00 5.176783084412645231e+00 1.151425155798451838e+00 1.995986782407266086e-03 -1.070965303517043424e-03 1.198456286978272179e-03
3.424579651245568179e+00 5.175085105106815853e+00 1.153310360675614321e+00 2.001624121686343318e-03 -1.098545563264189014e-03 1.210268463644980936e-03
3.427711905805237436e+00 5.173354520362170916e+00 1.155203211758416337e+00 2.000450886387305973e-03 -1.112621073941960680e-03 1.208225837755296178e-03
3.430834565335664443e+00 5.171583283508165430e+00 1.157077703237583188e+00 1.989349934380301929e-03 -1.150480645972907275e-03 1.186810412892038216e-03
3.433908957087313585e+00 5.169655652324916417e+00 1.158858972330540471e+00 1.938702882122527197e-03 -1.312421742727764955e-03 1.089115670104660654e-03
3.436767602721856107e+00 5.167041558706318760e+00 1.160224767617514807e+00 1.713351170391438048e-03 -2.027466060148216606e-03 6.559598661795582129e-04
3.439272990355811022e+00 5.163308039824738849e+00 1.160912579481620410e+00 1.487344785716806757e-03 -2.742710500809915439e-03 2.228567976821254942e-04
3.441562193339989584e+00 5.158886077150956595e+00 1.161185053601085704e+00 1.437470275217408696e-03 -2.907198597835033375e-03 1.252831649346272213e-04
3.443808336803388492e+00 5.154296200595466892e+00 1.161364432260724167e+00 1.432397895988072331e-03 -2.957281517986503488e-03 1.039088037680592665e-04
3.446071194436182594e+00 5.149613493161620426e+00 1.161525004831197361e+00 1.458814636676738791e-03 -3.025827915883222159e-03 1.012546399804145592e-04
3.448454733036895981e+00 5.144666729401762062e+00 1.161689790702446823e+00 1.586468953679356355e-03 -3.294728365914446119e-03 1.092921347705352907e-04
3.449097950567298732e+00 5.143329437469056131e+00 1.161734254529773969e+00 1.583841367878595970e-03 -3.296557000437324095e-03 1.098625466113425464e-04
3.451475669952304148e+00 5.138369662145415795e+00 1.161899156042579317e+00 1.454329547689939056e-03 -3.040466154501136626e-03 1.008319832622458318e-04
3.453721358102518124e+00 5.133623955713010112e+00 1.162053799484868755e+00 1.414998310546562851e-03 -3.023096677960591602e-03 9.675581818946964435e-05
3.455894105366735580e+00 5.128754557311078877e+00 1.162195114144726871e+00 1.361014497455766917e-03 -3.198498326754914065e-03 8.380180870268351997e-05
3.457858314454552495e+00 5.123095903109335936e+00 1.162276844051505664e+00 1.148144979408596139e-03 -4.031430846910399358e-03 2.062442725155870136e-05
3.459551566098233888e+00 5.115851276397775038e+00 1.162268746745533710e+00 1.014590466750569728e-03 -5.224943425743318326e-03 -3.097034855931308904e-05
3.460149275210187891e+00 5.112638485628525409e+00 1.162252579877521175e+00 9.601240470392283319e-04 -5.389687756718612895e-03 -2.244288485791499411e-05
3.461562690859676383e+00 5.104534555087533398e+00 1.162226689906056931e+00 8.460591769057001837e-04 -4.964630610279022020e-03 -1.063671079479588500e-05
3.462867235350893580e+00 5.096837110241637880e+00 1.162216728104912500e+00 8.208160622165414175e-04 -4.870375734756010946e-03 -2.091474490669709785e-06
3.464149025383146174e+00 5.089223761880165675e+00 1.162219446793033795e+00 8.169359811046297999e-04 -4.857193694445705034e-03 5.565140109987548938e-06
3.465433307603426716e+00 5.081594920818755412e+00 1.162234547912686766e+00 8.239719693991035812e-04 -4.890177457117127029e-03 1.372954828731098470e-05
3.466751629386086275e+00 5.073809857346939012e+00 1.162261935084526243e+00 8.603462371333088715e-04 -5.056817023360807122e-03 2.126301907670855208e-05
3.468224867798888056e+00 5.065313496995877962e+00 1.162276914416711548e+00 1.021555400315275232e-03 -5.799077858431584201e-03 -2.123938428123267184e-06
3.469953739861427078e+00 5.055633357590633814e+00 1.162252400155669774e+00 1.186952315708074716e-03 -6.569333566876999451e-03 -2.919791312743452396e-05
3.471862317215558935e+00 5.045096845590424373e+00 1.162207558090917914e+00 1.251439214549266831e-03 -6.893202745416919346e-03 -2.809675682876833995e-05
3.473926899975840588e+00 5.033730836770714312e+00 1.162164695397843284e+00 1.386027307383978476e-03 -7.629224352303141075e-03 -2.666887153237357225e-05
3.474707034777537284e+00 5.029437057978940473e+00 1.162150775236516331e+00 1.387715230738211392e-03 -7.637167266740300248e-03 -2.282380882346974948e-05
3.476779794927568723e+00 5.018027200828385048e+00 1.162119125557187882e+00 1.261079370105846163e-03 -6.941124334660025291e-03 -1.761496092020734141e-05
3.478731464855000510e+00 5.007285291307415065e+00 1.162093926380695974e+00 1.232667206670996080e-03 -6.783791223754010065e-03 -1.458200655374376253e-05
3.480655965768141957e+00 4.996694363193301847e+00 1.162072923548587600e+00 1.226290690328814400e-03 -6.748228996437139610e-03 -1.225329508679625356e-05
3.482574367468999732e+00 4.986137560661097368e+00 1.162055330013855192e+00 1.224857328442038743e-03 -6.740192019881900698e-03 -1.022595004707022725e-05
3.484491396197087809e+00 4.975588469609438569e+00 1.162040778323042867e+00 1.224532619706379276e-03 -6.738376722302932657e-03 -8.366733563845254779e-06
3.486408111840966662e+00 4.965041119596611985e+00 1.162029051112266398e+00 1.224456436601118609e-03 -6.737967648030270158e-03 -6.617114184175478468e-06
3.488324751972056159e+00 4.954494161137154684e+00 1.162020003417520098e+00 1.224435941660411385e-03 -6.737876468949684922e-03 -4.943118093850772213e-06
3.490241369787506098e+00 4.943947289140676382e+00 1.162013535567422373e+00 1.224427879725710619e-03 -6.737857181958122055e-03 -3.320848757967909821e-06
3.492157977127603008e+00 4.933400434583924188e+00 1.162009581392314361e+00 1.224422547284823330e-03 -6.737854187898334631e-03 -1.731397587356586565e-06
3.494074576556605916e+00 4.922853581776911014e+00 1.162008102255216446e+00 1.224417769411190356e-03 -6.737854946655602584e-03 -1.584946892630794346e-07
3.495991168573111096e+00 4.912306726972484050e+00 1.162009084037118889e+00 1.224413075695149518e-03 -6.737856740046285070e-03 1.412916633646032602e-06
3.497907753295839584e+00 4.901759868633335238e+00 1.162012536102032145e+00 1.224408449577109228e-03 -6.737859463009683234e-03 2.997783921074077614e-06
3.499824331145419354e+00 4.891213003563581907e+00 1.162018491963448641e+00 1.224404291930763751e-03 -6.737865340024329006e-03 4.612015405869801970e-06
3.501740904333419113e+00 4.880666118650732521e+00 1.162027011788529185e+00 1.224402485117278899e-03 -6.737884817968096442e-03 6.273758225922846152e-06
3.503657483067558420e+00 4.870119156319458575e+00 1.162038187353158891e+00 1.224411341394696486e-03 -6.737964264062740356e-03 8.005251685552506254e-06
3.505574112800080577e+00 4.859571862001383913e+00 1.162052150897664671e+00 1.224467482779955469e-03 -6.738309026406603952e-03 9.835957864120889362e-06
3.507490993908615629e+00 4.849023109109508844e+00 1.162069091709554414e+00 1.224731803275771374e-03 -6.739828011057407385e-03 1.180930381982246152e-05
3.509409007198315500e+00 4.838467911509130026e+00 1.162089291856129636e+00 1.225910878482493974e-03 -6.746543989595506045e-03 1.400040716259907524e-05
3.511332021705377837e+00 4.827884200580950136e+00 1.162113219405244369e+00 1.231107730090575834e-03 -6.776261945714253006e-03 1.657180303705614409e-05
3.513277029254184392e+00 4.817174299759828138e+00 1.162141821187029134e+00 1.253948854023938112e-03 -6.907787599822039562e-03 1.997267047426251970e-05
3.515318646705237970e+00 4.805905888311228225e+00 1.162177565769083154e+00 1.354269424118915077e-03 -7.489918327203539360e-03 2.569815317850110984e-05
3.516676466822583169e+00 4.798357883833131332e+00 1.162205654765733120e+00 1.333930257004332627e-03 -7.453457252510509168e-03 2.991185670519017905e-05
3.518613418217522604e+00 4.787278182472872956e+00 1.162252020305516886e+00 1.141374869557650615e-03 -6.702953943342679355e-03 2.932935607002246249e-05
3.520078416564808688e+00 4.777446246515664185e+00 1.162276916186061992e+00 7.309729263099114596e-04 -5.859054113176090720e-03 2.480090417211875179e-06
3.520916900560320695e+00 4.768825440417325368e+00 1.162264604844953642e+00 3.407908527147457053e-04 -5.155506284251793782e-03 -1.821028101896144795e-05
3.521385839310853694e+00 4.760720235578062898e+00 1.162245101851939300e+00 2.583448708036505744e-04 -5.200459678890396314e-03 -6.708677420986858256e-06
3.521425479024161032e+00 4.759859445731270178e+00 1.162245065760832974e+00 2.169690679521186388e-04 -5.121028316610786758e-03 6.275919044392718744e-06
3.521682907858535660e+00 4.752167044562460418e+00 1.162263832394706986e+00 1.122019887168223141e-04 -4.707484867025048605e-03 1.770219391610805605e-05
3.521543374062529264e+00 4.745465633091189517e+00 1.162276882599704741e+00 -2.899604550954844318e-04 -3.854658509227264478e-03 -1.027957519178941958e-06
3.520742882248528716e+00 4.739863526721708631e+00 1.162257416821763645e+00 -7.324894488381914533e-04 -3.302878427582163229e-03 -2.384345125176243294e-05
