-2.114723117817156849e-03 -3.963268039952509009e-03 7.694043150190221607e-03
-2.004397974546867894e-03 -5.978130011850086786e-03 7.809927543519767749e-03
-1.901947484132867662e-03 -8.002175432606568883e-03 7.937046427617526143e-03
-1.807299247579540911e-03 -1.003829494898116070e-02 8.075582611656301549e-03
-1.720413684074165866e-03 -1.208939720376371076e-02 8.225735302399953680e-03
-1.641284119177095508e-03 -1.415841283142664844e-02 8.387720390990307390e-03
-1.569936951377752694e-03 -1.624829848398218896e-02 8.561770764353807475e-03
-1.506431896062560439e-03 -1.836204089433635805e-02 8.748136638010058086e-03
-1.450862307239443117e-03 -2.050266097859491238e-02 8.947085919454046340e-03
-1.403355581350357838e-03 -2.267321799083127712e-02 9.158904589464838750e-03
-1.364073636870113005e-03 -2.487681373008349475e-02 9.383897107768999005e-03
-1.333213362545616768e-03 -2.711659683523766351e-02 9.622386853263891968e-03
-1.311006864548323533e-03 -2.939576711083023708e-02 9.874716583552968496e-03
-4.662830171896492344e-04 -3.181930190041742240e-02 1.012931292336577242e-02
1.565936929841926523e-03 -6.808999154098506479e-02 2.075089538807005363e-02
2.015066354809829340e-03 -3.577754613470057049e-02 1.047009360268398408e-02
3.673461200497205904e-03 -3.846273534368122027e-02 1.075720810812172239e-02
4.713417480279770075e-03 -4.041130129160189904e-02 1.072283718989337081e-02
4.559368595871103602e-03 -4.002504218690320498e-02 9.979775029822052571e-03
4.422209873474705621e-03 -4.360610149896814586e-02 1.017452587950779495e-02
3.203521907497868491e-03 -3.645700725620263510e-02 7.866096127191296930e-03
2.502359554799316738e-03 -3.463278836783048598e-02 6.774356469086065605e-03
1.811180489186933707e-03 -3.285627957683222994e-02 5.692348593795165668e-03
1.128629357140852182e-03 -3.112496161819540072e-02 4.618513674033709361e-03
4.533818439906353429e-04 -2.943637120578261254e-02 3.551304622426778006e-03
-2.158576799966379267e-04 -2.778809766393885647e-02 2.489183868357093109e-03
-8.803584446747742464e-04 -2.617777961676475557e-02 1.430621146630428695e-03
-1.525587227523202659e-03 -2.438918626201291504e-02 5.963511757985474416e-04
-2.151692292747763285e-03 -2.241981563911455907e-02 -1.482829480901733463e-05
-2.775078362305335306e-03 -2.048077697070649697e-02 -6.260582153903768415e-04
-3.396872301988798984e-03 -1.856926171905099940e-02 -1.238219737816152180e-03
-4.018178112946047334e-03 -1.668249324086029314e-02 -1.852195351241818239e-03
-1.890878838715744428e-02 -6.644482733562102894e-02 -9.708559956960323770e-03
-4.797080283518962221e-03 -1.430458239866670353e-02 -2.675622293848845326e-03
-5.425874005726282964e-03 -1.248011840577577074e-02 -3.299453766594260228e-03
-6.057762819855803428e-03 -1.067146712908472600e-02 -3.928070567727698706e-03
-6.693780046595136472e-03 -8.875967580651634645e-03 -4.562378820727810112e-03
-7.334945603060049647e-03 -7.090970388913154544e-03 -5.203292823407365715e-03
-7.982267581672142231e-03 -5.313834030451275968e-03 -5.851736362500227495e-03
-8.636743781843377044e-03 -3.541921063976990764e-03 -6.508644038884974295e-03
-9.299363199124987059e-03 -1.772594360124996179e-03 -7.174962609790175826e-03
-9.971107474279396893e-03 -3.213319505691259917e-06 -7.851652348778470278e-03
-1.065295230407240293e-02 1.768869923518658419e-03 -8.539688425352688975e-03
-1.134586881371963708e-02 3.546314319253405459e-03 -9.240062305978322815e-03
-1.205082489471022943e-02 5.331793747358654599e-03 -9.953783177315853742e-03
-1.276878651248839792e-02 7.128000891834877437e-03 -1.068187939494704732e-02
-1.350071897957515893e-02 8.937651153437198293e-03 -1.142539996140271540e-02
-1.424758819840412846e-02 1.076348660429669521e-02 -1.218541603328464513e-02
-1.501036187845177297e-02 1.260827998959429368e-02 -1.296302245886794997e-02
-1.579001072569665570e-02 1.447483878437898219e-02 -1.375933935040423058e-02
-1.658750960538499936e-02 1.636600930951713842e-02 -1.457551369329271491e-02
-1.740383868054061478e-02 1.828468091126856515e-02 -1.541272099382538785e-02
-1.823998452857573602e-02 2.023379021271843464e-02 -1.627216696681979893e-02
-1.909694123523228773e-02 2.221632544190134395e-02 -1.715508926754721886e-02
-1.568394322770949034e-01 1.876818069513464249e-01 -1.418516061738633871e-01
-1.887658655409122158e-02 2.362945025465432516e-02 -1.747364436312083893e-02
-1.790933396832916288e-02 2.424565622106081286e-02 -1.727782544072649015e-02
-1.696683272612019636e-02 2.489485829242057274e-02 -1.710693106793651636e-02
-1.550368960008023482e-02 2.498576834505956967e-02 -1.677807759953927474e-02
-4.111693079475152446e-02 7.192708898408831097e-02 -4.788764087790284979e-02
-1.274423213011204904e-02 2.442372939194248707e-02 -1.612029697209770365e-02
-1.080261379900467750e-02 2.401724667207405864e-02 -1.567998631573796001e-02
-8.878530751377265023e-03 2.364023160802652956e-02 -1.526229879296424861e-02
-6.968950482944446384e-03 2.329225270841150594e-02 -1.486663257653733118e-02
-5.070865004917858576e-03 2.297289859017270439e-02 -1.449241745959521481e-02
-3.181286264441998864e-03 2.268177754340300334e-02 -1.413911401494945957e-02
-1.335258933940172569e-03 2.241780642254969855e-02 -1.368615602920501828e-02
4.829586123543481838e-04 2.663162256617187043e-02 -1.622309871308749013e-02
2.182001213202335380e-03 2.080943107462593020e-02 -1.308567338432258149e-02
4.099012841230409085e-03 1.972261822585076943e-02 -1.289392245017836718e-02
6.018597578304150757e-03 1.865926575367265333e-02 -1.272077790403903716e-02
7.897619013142195485e-03 1.662343818742731405e-02 -1.300969751490161155e-02
1.370296956701222077e-02 2.024443294627084264e-02 -1.960871892226861979e-02
1.112624389196387870e-02 1.154113650024109206e-02 -1.417785054082544571e-02
1.297534927740583849e-02 9.991778059660382308e-03 -1.400506322734085957e-02
1.484002874798307121e-02 9.781914968894531506e-03 -1.279308001599609862e-02
1.658819472021792404e-02 9.581170272583733327e-03 -1.134376511325813769e-02
1.822247637336244647e-02 9.389762811075301821e-03 -9.843448974516694205e-03
1.988369860230473213e-02 9.207396196808577751e-03 -8.357337853644687328e-03
2.157435888722911491e-02 9.033597740410199278e-03 -6.883290718644834855e-03
2.329699468365736131e-02 8.867888744622669933e-03 -5.419183860947284978e-03
2.505418712505338638e-02 8.709783499331845424e-03 -3.962907848428393401e-03
2.684856478156696924e-02 8.558788240084484744e-03 -2.512364494787444093e-03
2.868280747809557815e-02 8.414400065732862560e-03 -1.065463845815364579e-03
3.055965017963237912e-02 8.276105813881901724e-03 3.798788214058276304e-04
3.248188695024096379e-02 8.143380893688632188e-03 1.825745991873607265e-03
3.445237499103541434e-02 8.015688074116015388e-03 3.274220903912456598e-03
3.647403876198807016e-02 7.892476222112500966e-03 4.727390542046216657e-03
4.989453430796193523e-01 1.037186002960629738e-01 7.338783501583599767e-02
3.873294914227181501e-02 7.738469157061037343e-03 6.334558738465572228e-03
3.686410067158980841e-02 7.637721976581505860e-03 9.785843364290742336e-03
3.099372565468809515e-02 7.564203696168825090e-03 1.365839510842180304e-02
2.596866659075404080e-02 6.857041766117437202e-03 1.486055662210007851e-02
2.177849856689455244e-02 5.510980734578468758e-03 1.496111659294948638e-02
2.470963031099998250e-02 5.874219329085359625e-03 2.057259320551612161e-02
1.452259704620097007e-02 3.130996965748098285e-03 1.526442466793073542e-02
1.040298301593068145e-02 1.842585768655881666e-03 1.543023098776310532e-02
6.295672789468225589e-03 5.706873914286068189e-04 1.561824527135396122e-02
2.194759868383129846e-03 -6.866194862251746725e-04 1.582873927446616646e-02
-8.722782465161380006e-04 -2.653199146651726969e-03 1.590711879430511955e-02
-2.913421835092559579e-03 -5.336964652580497917e-03 1.585349759595933855e-02
-4.966816172937476605e-03 -8.022277580422843002e-03 1.582269757511299904e-02
-7.035494896504368781e-03 -1.071294819420604179e-02 1.581467515815724798e-02
-1.451061309439919886e-02 -2.144720005549408809e-02 2.628043126771279631e-02
