3.391205037039093234e-02 -5.047687653778346745e-02 -8.323634820379523236e-02
3.457673248104298908e-02 -5.457844127504914850e-02 -8.357692865729568488e-02
1.002336356314721157e-02 -3.899176149267812724e-02 -1.594489582626198998e-02
3.417976221005515191e-03 -3.397866999141990751e-03 -5.882740316891397689e-03
-2.793134633680310983e-03 3.105181854727713520e-02 2.157641928426907909e-03
2.354314108604301805e-04 5.086857457777803695e-03 3.782823538944424181e-04
7.223484992959299487e-04 9.163426548159827982e-04 9.032532930412098620e-05
8.004019156224486927e-04 2.464708937492935304e-04 4.366431461354770512e-05
8.126835945858060717e-04 1.388754699135974014e-04 3.604287260257064317e-05
8.143849287558400582e-04 1.215933494124689151e-04 3.473768894547657834e-05
8.143842268841365063e-04 1.188174653816030028e-04 3.445436310804010150e-05
8.141097467800234881e-04 1.183717060384246604e-04 3.433642728124347262e-05
8.137913592875609808e-04 1.183002493249423132e-04 3.424549066671931985e-05
8.134658740193603365e-04 1.182887279748209169e-04 3.415883284450251748e-05
8.131390925600064752e-04 1.182864890970328382e-04 3.407265069084196215e-05
8.128122548104540915e-04 1.182844600289502846e-04 3.398639431883499948e-05
8.124863839322996484e-04 1.182745697541047079e-04 3.389912914729913259e-05
8.121666987826269392e-04 1.182145045591659766e-04 3.380560819907246382e-05
8.118856652168384650e-04 1.178419448738270332e-04 3.367347828584250501e-05
8.118473585824655678e-04 1.155222915708359392e-04 3.330188149334310690e-05
8.133228222430662806e-04 1.010803981157638675e-04 3.144995692157296306e-05
8.242405761075715428e-04 1.117313204432706271e-05 2.044915904702144689e-05
8.940675992042215227e-04 -5.485440826988880868e-04 -4.709852756544355613e-05
1.331419099816174342e-03 -4.033067187061129162e-03 -4.641510793296939590e-04
4.061682077450280183e-03 -2.572599483318898858e-02 -3.041423491722830986e-03
-1.274252268764824113e-04 2.406455848051838875e-03 -1.632210571595049328e-03
-6.709628023891954854e-03 3.534625094552033137e-02 -3.753234182563507104e-03
-2.641250200714551771e-02 6.115044233068619300e-02 -4.079194117161689948e-02
-2.638113202925532544e-02 5.674561308496957335e-02 -4.213953302151043218e-02
-5.727189163321287635e-03 3.159826114891264165e-03 -1.364694977948444597e-02
-1.002915099838377899e-02 2.672720862930692831e-02 -1.125087068329994403e-02
-1.216148430687776904e-03 1.618368406245718899e-02 3.468195237085655667e-03
-1.875819116337177142e-02 6.104655302986068677e-02 -1.774057471791999976e-02
2.535800524798507549e-03 5.892791865548887426e-02 -4.233354100395368691e-02
7.793400071645120719e-02 1.675707707896917018e-02 -2.547966105421720431e-02
1.514088053773041641e-02 -2.090757857760803791e-04 1.806531682987422283e-02
2.266290168777895537e-03 -3.601619126080561650e-05 2.947275242638152260e-03
1.990710522169896488e-04 -8.654604827359750927e-06 5.008019929370424207e-04
-1.328503774771083582e-04 -4.322479211190583036e-06 1.044718463355971547e-04
-1.861408670629503587e-04 -3.627604873171135807e-06 3.979579907245144423e-05
-1.946933905196964289e-04 -3.481418486765650620e-06 2.852851523346990783e-05
-1.960697993481249051e-04 -3.246321390285723305e-06 2.435828898178162247e-05
-1.963418742796585123e-04 -1.894858800290874188e-06 1.179454930195284548e-05
-1.967383813116911650e-04 6.504986282155516497e-06 -6.109636764613785693e-05
-1.990438592967377538e-04 5.881854772665643435e-05 -5.082266515668170705e-04
-2.134784505452040550e-04 3.845466842033315111e-04 -3.268676166048008983e-03
-3.038536302858515386e-04 2.412518304072794502e-03 -2.032731603283410154e-02
-2.288273381016925269e-04 -4.162179234820821000e-03 -1.798153740033239963e-04
-4.513454858182186036e-05 -9.816636283645553337e-03 1.999308125771222591e-02
2.173504167559015828e-05 -8.057802289566632151e-03 3.118904162136954938e-03
8.608852493640500609e-04 -4.420010140630979342e-03 1.771093052086834038e-03
6.067583278783861972e-03 -2.014929731034139151e-02 8.022691768679309637e-03
3.814216025883242212e-02 1.194262008445377138e-02 4.150551224456479338e-02
1.949280682796526720e-02 3.390868999252619198e-02 3.125136047168198400e-02
-1.567782143120060104e-02 5.655950567073563320e-03 -3.947393699931188091e-03
-2.724150250398951843e-03 1.181727286017543021e-03 -5.701260359054437753e-04
-6.718137732288544800e-04 1.153283397363934464e-03 2.498498147075299135e-04
-4.169762575113489245e-02 -1.976909409066922654e-02 6.794544226740471815e-02
-3.146355472865940139e-02 -1.644631624329123687e-02 6.376549601390515964e-02
-4.411917954824685906e-02 -2.486661049398552342e-02 1.077928915725729492e-01
-3.903325263991146848e-02 -3.010159380380011615e-02 1.267253310838479252e-01
-1.186820490603903962e-03 -3.477495861111883774e-03 7.964760639203132681e-03
-2.029367139580976354e-04 -7.263184435472330074e-04 1.304716125529193412e-03
-4.456365262285427021e-05 -2.846509427500566302e-04 2.275564465371169491e-04
-1.867200612450232685e-05 -2.153899298491179716e-04 5.334450151140415145e-05
-1.402694393721276445e-05 -2.147218986506789560e-04 2.331608954626796505e-05
-1.267032760558920938e-05 -2.796192694144770496e-04 4.866406899926050367e-06
-1.099903217439678251e-05 -6.945469108586824116e-04 -8.430908829547810197e-05
-3.566314807319933751e-06 -3.278270232672048090e-03 -6.335841998456818568e-04
3.590995232556905181e-06 -4.153981024977879306e-03 -8.111926421462423977e-04
2.167850859490439030e-06 -7.162245616949118772e-03 -1.390266244703595739e-03
-1.383221072661848343e-04 -7.000409091440945933e-03 -9.297445273129410683e-04
-1.121231466837056736e-03 -2.955381469462290637e-03 2.569406294655712797e-03
-7.343228798452719995e-03 -1.099125444099071508e-02 1.712413614076263579e-02
-1.532341462017643976e-03 -1.086113713476684513e-02 -4.389105616097799430e-03
2.971769176576977839e-03 5.107187533224731742e-03 -2.169873407470266150e-02
-1.295214059709193797e-03 8.394616452807077784e-04 -1.185639538861915643e-02
1.357601449813526824e-02 1.096536256442039430e-03 -4.532570650565589249e-02
5.446552308818478072e-02 3.425363677099616672e-02 -7.902494675883477149e-02
5.005598823479275039e-02 3.907491970975088269e-02 -4.781762076252506904e-02
1.443267920365567773e-02 8.897219127829605889e-03 -1.289697925348971645e-02
4.481122760850300875e-03 4.025879772980214995e-03 -4.414717585841201365e-03
-6.712328338091037849e-03 -2.040529364447321407e-03 5.061062137693213454e-03
-1.278485182924725058e-03 -1.825684781290849669e-05 5.961135016013115965e-04
-6.362268083830162780e-04 8.966101719899546635e-04 -1.392173920515906577e-03
-1.964544290587756908e-03 4.716077083909173823e-03 -9.537083463864675856e-03
-1.109494784034653105e-02 2.819253403151721071e-02 -5.920729756213363032e-02
-1.049591066393040263e-02 2.974559656977546207e-02 -6.253203832162927689e-02
2.827569290074514151e-03 1.633180900917042405e-02 -3.394836137500832629e-02
-1.195365521967732807e-03 1.877797882355290672e-03 -3.586801084638262249e-03
-5.532777347246066978e-03 -1.146192821804777572e-02 2.424722617175055842e-02
-1.251653376869491918e-03 -1.719223854420962342e-03 3.947151169605992750e-03
-5.618708605294622620e-04 -1.259226385886285824e-04 6.890467334352450620e-04
-4.325479668001944037e-04 3.057403225180942456e-04 3.271044628223992654e-04
-2.943458241774350140e-04 1.469031475100721334e-03 1.292361487632141164e-03
4.595257540566592518e-04 8.466619595519980432e-03 7.779350009301754659e-03
5.130010758719669509e-03 5.199305544552822872e-02 4.796126869359276096e-02
1.551113689430332011e-04 5.207930577809707917e-02 4.557933555460971092e-02
-5.459820790203325294e-03 9.090183556661232678e-03 4.812121014087254733e-03
-9.555487097051718753e-04 5.255828052203508592e-03 -6.172893404880102144e-04
3.276659827071214375e-03 2.383382405496698581e-02 -8.803654012555566996e-03
-1.071988234597121090e-03 2.624854254211202251e-04 8.884255194060364160e-05
-5.387731147162461674e-03 -2.313885407990236634e-02 9.128322659435000874e-03
-2.114741179527117841e-03 -2.648095567701549014e-03 2.409735736338308124e-03
-4.180474135479095819e-03 5.584540794447079119e-03 6.092071612241038367e-03
-1.796800482514747388e-02 3.767284763080694376e-02 3.745964655663069909e-02
-1.737151225504195498e-02 6.063364304410850947e-02 3.739146276532537977e-02
-5.148525058656019428e-03 7.712393410880272193e-03 8.778621538338264932e-03
-2.038080880949776075e-03 -2.645289024360375149e-02 1.314831888074733572e-03
-1.323182294487042611e-03 -4.251352328145898384e-03 2.267139776449284688e-04
-1.209096605420458340e-03 -6.852059018618411037e-04 5.071945986815201533e-05
-1.190869031322541564e-03 -1.123909232371232122e-04 2.227802080686472097e-05
-1.188008987807206420e-03 -2.038772698643322422e-05 1.766677771633512185e-05
-1.188023106133175456e-03 -5.643281251576477598e-06 1.668581985521127130e-05
-1.191089784741106725e-03 -3.483220772718706952e-06 1.491992892062833238e-05
-1.210773234379388351e-03 -4.435860048105337950e-06 4.558733609507240090e-06
-1.333542398248321751e-03 -1.270232435741681186e-05 -5.952632817762881572e-05
-2.098242412843031625e-03 -6.470240057853032572e-05 -4.557589022464762708e-04
-6.860803654062015873e-03 -3.895429325730354422e-04 -2.904936224106602089e-03
-3.652161869238618880e-02 -2.418425329179777709e-03 -1.804293895684264820e-02
-3.648499421962652506e-02 -1.459577498810455190e-02 -2.262987221119731537e-02
-6.777705087565971155e-03 -1.468198425214915434e-02 -8.234600052372644322e-03
-1.983075176230604704e-03 -2.600304011894049878e-03 -1.321983082925868094e-03
-1.248604819684296079e-03 -5.494635507897946674e-04 -2.228664256268608269e-04
-1.352411336596052657e-03 4.650604986352569413e-04 -1.635502951913146881e-04
-2.754371569896410261e-03 4.892806214144142934e-03 -8.857608965053495337e-04
-1.161658996516953639e-02 3.215329042220305827e-02 -5.525078203582830388e-03
8.955128013082813395e-04 -4.856667502674037219e-03 2.220363590214714713e-03
1.620944751903940356e-02 -4.704606067233288447e-02 1.257077477335442027e-02
4.224254245570726457e-02 -9.183951738437663714e-02 4.313742605400124053e-02
6.456701074504159199e-02 -1.836156619940792212e-01 7.660838766728300664e-02
2.975745831056378701e-02 -1.302458646554565391e-01 5.373096556028716247e-02
-1.193779126372433719e-02 -2.098142314165029124e-02 1.554478854378701577e-02
-1.288041758721211218e-02 4.083230028940701591e-03 1.325260183188066475e-04
-2.563578863044185981e-03 8.317551228005683195e-04 3.454505255014381215e-04
-5.821023610809812274e-03 7.168488855279133310e-04 1.982521524616914256e-03
-5.750403482280988000e-03 4.905488232218743966e-04 1.993446420998187113e-03
-2.032614469613118219e-03 -7.616899836369529948e-04 4.233948581879474148e-04
-9.532913677284737472e-03 -5.639333205913641886e-03 6.093168727919985508e-04
-1.249404184569313792e-02 -3.967435889737390420e-02 -6.204265494977496964e-03
-4.975601498361012683e-03 -4.037368121920328901e-02 -7.739291773972873344e-03
-3.157030279591358651e-03 -6.381613707194985254e-03 -1.103302519245137137e-03
-7.260105760250358531e-03 -1.144933618236404667e-03 -1.975988988204512551e-05
-5.913107703322316965e-03 -4.122537212749800319e-03 1.947244651989328947e-03
-4.952871496810111462e-03 -2.726304427077023279e-02 1.400786805710785114e-02
-1.188671356349834014e-02 9.318463069742852472e-04 -1.185776101274919154e-03
-1.322176219658612907e-03 2.766110705920992938e-02 -1.511269132803995906e-02
-4.574564478820078786e-03 4.746625599706465887e-03 -3.453017712500019553e-03
-9.990719140207542093e-03 1.459760983070300996e-03 -2.607011273009390492e-03
-9.481233680950319070e-03 7.858638414899589116e-04 -2.181727320455920972e-03
-8.022718111858251257e-04 -9.637117943072773848e-05 -3.322293568049578330e-04
5.920427057041089541e-04 -2.377929938491098237e-04 -3.258562394865341925e-05
8.165518042798747917e-04 -2.604638169477552700e-04 1.626629977259201338e-05
8.532170831990612200e-04 -2.641004775150224463e-04 2.453759248348331813e-05
8.597225509837262475e-04 -2.646848543934780611e-04 2.624001728091016519e-05
8.613873706541530116e-04 -2.647795575207068271e-04 2.687862612096807684e-05
8.622741593872845171e-04 -2.647957328160517251e-04 2.735084090267451295e-05
8.630354502188599753e-04 -2.648000661491310258e-04 2.780014516799519009e-05
8.637730364865075800e-04 -2.648072901463638450e-04 2.824623501580700337e-05
8.644949106746201801e-04 -2.648454212833335655e-04 2.870589663917069755e-05
8.651461348804926395e-04 -2.650777100775401798e-04 2.926071765264842928e-05
8.653669501125461558e-04 -2.665178604337119336e-04 3.040947035131659010e-05
8.629071410150735300e-04 -2.754753280722453831e-04 3.524088562930550897e-05
8.437695046600987223e-04 -3.312279018190984205e-04 6.284317552764853568e-05
7.208330359737443165e-04 -6.783624831480138465e-04 2.311812756690951166e-04
-4.817883580170527605e-05 -2.839705744850310864e-03 1.269363689995656446e-03
-4.838491073603569739e-03 -1.629659554608164918e-02 7.683873270118660864e-03
-1.248957835775681841e-02 1.038350610420570724e-02 -7.513835578712757361e-03
-4.847662968106049297e-03 2.471372667578841664e-02 -1.505787217648215694e-02
-6.756168493173879408e-02 5.641660076687603220e-02 -4.500721708668438403e-02
-9.896877341666419914e-02 9.158648392262722093e-02 -5.828555230018980793e-02
-7.560110326033608885e-02 4.510742308683460960e-02 -2.370487888834435855e-02
-1.887164979740323101e-02 2.362535446094462047e-02 -1.091248594885959461e-02
3.407913352822146413e-02 7.784418349799973255e-03 -7.702765492984648635e-04
5.522140043186824811e-03 3.373186423905531577e-04 -2.256414348951172634e-04
9.140005075174955761e-04 -8.569959729572708927e-04 -8.039742014498003604e-04
1.680374977207813145e-05 -1.031072507613263337e-03 -5.016470106270160510e-03
3.508402199885555248e-04 -1.065832701152927449e-03 -1.115649516575736161e-02
1.703823632740871126e-03 -1.251799399850844112e-03 -2.326450455762327230e-02
-9.174945095196439596e-03 -2.823514425787825195e-03 -3.442625623369670318e-02
8.591537211932492174e-03 3.498232097359811610e-04 -2.606317006671323572e-02
2.716632124042503080e-02 7.785951649099985723e-03 -1.797173272393764662e-02
9.831568801558450421e-03 4.053520583414399470e-02 -1.595860988577102457e-02
-1.337966968763319026e-03 5.068138729616132598e-02 1.057860650776806669e-03
-1.077814351050199182e-02 8.323389455294528949e-02 1.948982692478252315e-02
1.865794644181066955e-02 9.845048678295449662e-02 4.491364051896871989e-02
2.516085744249284273e-02 3.592200561913984238e-04 1.669090605977597078e-02
3.333425627523913144e-03 -6.419907569504947412e-04 2.716963068964046036e-03
-1.663498832016566283e-04 -8.034738234350676054e-04 4.123333585697230917e-04
-7.077793012408342124e-04 -8.288646033771403633e-04 -2.300458690885195316e-04
-6.771171898712788307e-04 -8.287584743264831159e-04 -1.998756220639868759e-03
5.006581538735490103e-05 -8.024110402731532464e-04 -1.257356844018736597e-02
4.654895519418719881e-03 -6.332490355413982830e-04 -7.787554226041014382e-02
3.305295856407500232e-02 6.240416792105546451e-04 -7.788962004700336617e-02
3.317187757893067662e-02 7.531417959420219589e-04 -1.267463805487531632e-02
5.825250789920226151e-03 -3.245843850780498452e-04 -2.618685009684894750e-03
7.718545872655648531e-03 -4.745444387780373705e-04 -4.048806110737180990e-03
6.970076955605054685e-03 -4.477767782370867429e-04 -3.811510150143955587e-03
2.880483687795555624e-04 -2.274583865565669646e-04 -8.723495651719181824e-04
-1.475063185104239644e-03 1.054282671433498996e-03 -1.823656380763760037e-03
-6.064177845830287343e-03 9.020006961855463884e-03 -1.079268133210696881e-02
5.784494762590792431e-04 1.236117945123024666e-03 2.677674228253743276e-03
5.542964219342192897e-03 -8.807287543881733502e-03 1.297329916692082155e-02
6.676970742105191488e-03 4.931814364106894451e-03 1.415942644909579454e-02
4.073260428916781334e-02 4.237204061715194731e-02 7.674851834188879673e-02
4.004224124451772476e-02 5.974743265015420440e-02 1.079463284880197299e-01
2.732995306248955664e-03 5.151293106138426364e-02 4.762170397188182636e-02
1.251435386380419699e-04 4.665543901547908670e-03 1.075554652634804105e-02
1.914410007569418903e-03 -2.930607606874818805e-02 2.572439918712324247e-03
2.620347212099321914e-03 -4.970369934860966940e-03 -1.322498076133275975e-03
2.056803887210267162e-02 -1.971606730583358447e-03 -1.103989482068999314e-02
1.345272181719261717e-01 -7.131395526275854067e-03 -6.877837151436079488e-02
1.347369531728623560e-01 -4.482926393216890570e-02 -8.339712440473182054e-02
2.153603220757251135e-02 -4.387675229825727802e-02 -2.850962882255092881e-02
7.430514075808480196e-03 -1.843054028583305647e-03 -7.634577380686044350e-03
2.993881920417319417e-02 2.733790990183901023e-02 -1.998572685643316277e-02
-1.681748331775452521e-02 -3.373353236155736401e-03 1.782980423503102707e-02
