4.186495682250546135e-02 6.365726544079537870e-03 1.453082993587837268e-01
-5.080204465658077692e-03 -7.935044585796663386e-02 4.954309403967183806e-02
4.378868818317930406e-04 -2.759732434317588995e-02 -9.748317163068284186e-04
6.009491182345131667e-03 -6.580287020046565738e-02 -3.828528656467337921e-02
-3.834586872774483485e-02 -5.194506158170094506e-02 -4.120507555791069060e-02
-4.266137438957715716e-02 -3.440716513667223947e-02 -4.006879948551399923e-02
-3.086417764440853306e-02 -2.070135755700418245e-02 -3.498068086267558385e-02
-3.953445279493673220e-02 -1.212419898465832112e-02 -2.888920292277219123e-02
-7.145492419573956644e-02 -2.615680307003964700e-02 -1.834820628759989067e-02
-7.142693743295300268e-02 7.231809508924003267e-04 -3.862218120190438059e-02
3.150607332076327260e-02 2.917637737144566229e-02 -5.987220298685821257e-02
3.086194037721284172e-02 2.650942973881799739e-02 -4.194040499463501381e-02
-6.655582334372680750e-03 9.303238844578946842e-03 -4.260764357135084224e-02
-4.075407362329452540e-03 6.748403958289287373e-03 -3.495732017071511571e-02
3.290066767604792747e-02 2.252648508745152406e-02 -3.378948207798142950e-02
1.017182585902987740e-02 2.497829420550622473e-02 -5.898084430581961024e-02
5.898573183872114767e-02 9.868761349944456251e-02 1.017239834271375931e-02
1.465540772315042650e-01 1.628651717341678407e-01 4.881093180208449095e-02
1.056880581771387911e-01 1.051144718475618134e-01 -5.840948682291146644e-03
1.474650047760184095e-02 2.950674705655677993e-02 -2.434259583812548901e-03
2.227495158671001594e-03 1.028766764125438327e-02 -3.715668809523862103e-03
8.030600467825643393e-03 1.748477579513755750e-02 -1.044576101738747299e-02
6.154419144354145860e-02 5.896040507997021146e-02 -3.762509347949610089e-02
3.254093858073273671e-01 1.575709140395300037e-02 -1.216440979795460273e-02
4.068434771074619372e-02 3.452193032360112435e-02 -3.500056826525724252e-02
1.015154661574114991e-02 1.605484409781449823e-02 -1.610193536553697000e-02
4.079589672191291649e-02 2.792041211296359543e-02 -2.868959395602710405e-02
1.298475260128906517e-01 2.891454926011856937e-03 -3.764098931104493430e-03
2.594076235251515164e-02 1.288305249087902914e-02 -2.298176331548774584e-02
2.285342952462858252e-03 4.195549705386901473e-03 -6.425481701192291110e-03
-1.086570220054372321e-03 1.818770722740603411e-03 -2.471689382012382235e-03
-2.071876138176609317e-03 1.073696607112024784e-03 -3.404323203399342405e-03
-5.889291773017930540e-03 4.905889820054728416e-04 -1.103998461406025498e-02
-3.285198980136284919e-02 -1.090784861955739447e-03 -4.027653833391321020e-02
-4.084720009345622210e-02 -7.365375460319864218e-03 -4.684789944670937623e-02
-1.503370382164681898e-02 -7.662222548834030957e-03 -1.948985351097586721e-02
-3.728226424297339733e-03 -1.594511867180814198e-03 -6.134285327954886076e-03
-4.407290660431562208e-03 4.282187272791824871e-05 -4.805571754505862103e-03
-2.070606655161303170e-02 4.684155733334699132e-04 -1.290928817694391578e-02
-2.067220909207599655e-02 6.349648434755923374e-04 -1.270895543628956098e-02
-4.117297887343510099e-03 9.918638739074986128e-04 -3.811926228130124803e-03
-1.614574323370120308e-03 2.347184451294549029e-03 -2.403184070245134411e-03
1.925064686707125936e-04 7.368347846183234510e-03 -5.731973376731895262e-03
1.102232338883147970e-02 2.596213245190149080e-02 -2.029205581041510636e-02
-3.930629414257671289e-03 1.227512585073436144e-04 -2.840824752281385229e-03
-2.655178980568900435e-02 -2.616112258072440799e-02 9.723108904167374056e-03
-9.048789795221695575e-02 -1.067157705359200563e-02 -2.947609699345566520e-02
-9.200283724840953303e-02 -1.673286672892026344e-02 -3.058180551044384354e-02
-3.946297768556580182e-02 -4.320565772620556938e-02 8.983494267704091388e-03
-2.898367959857870921e-02 -3.930710883663659366e-02 1.678615236521072487e-02
-5.246115754456616084e-03 -9.773189501171867730e-03 3.321203343607815380e-03
-3.626662405896510961e-03 1.433663082414450866e-03 -3.692721001315166663e-03
-1.558583013151597363e-02 1.640345274228629385e-02 -1.794000086343896724e-02
6.745519340890383363e-04 -5.934250659727451777e-03 1.476843839083333623e-02
2.177439222039265557e-02 -3.799374354734159909e-02 7.295244940769912700e-02
6.041067201717068014e-02 -7.033266679154746848e-02 1.844264913333559797e-01
1.133420116034415392e-01 -7.821840446834817107e-02 2.870307802732419145e-01
2.726375564614916813e-01 -5.780537713975950932e-03 2.978502999604291934e-02
6.169706954460342507e-02 -3.459633584030101516e-02 1.689417358784234269e-01
8.329248875830289403e-03 -8.961195795713933904e-03 4.593652287754954738e-02
8.757576347458302353e-04 -2.028684797712123136e-03 1.254614931552594861e-02
-4.639448117806298471e-04 -1.051031336358640661e-04 3.611764766528776597e-03
-2.847679621050245614e-03 6.055199261515609339e-04 1.696459638336341889e-03
-1.896450137759280591e-02 1.499010661533684225e-03 3.059890339348041860e-03
-5.761273954839345179e-02 1.886371504609558533e-03 4.562410294071970150e-03
-4.911152193547074080e-02 -5.948113055988417559e-03 2.404367887734582161e-03
-2.525922611446502000e-02 -3.460447556517867035e-02 -1.830985284939881403e-03
-1.971670649216766477e-02 -3.554728954429656890e-02 -6.356072596514915525e-04
-3.332943909984297653e-03 -1.053401489200254601e-02 8.320199219128205509e-03
-4.789334942375538841e-03 -6.018594966787051831e-03 3.346248388778245986e-02
-1.851220078503079626e-04 -8.407874849536849148e-04 -1.267059784857392523e-04
4.394578951331229617e-03 1.259747990735466186e-03 -3.418512236271589039e-02
-7.647010916697118967e-05 -3.359214459488520273e-03 -1.063925892004075925e-02
-5.291692308269223266e-03 -1.433435131733537017e-02 -7.913343934405781682e-03
-3.919951935071443877e-02 -5.332404744315157041e-02 -2.069109361412413417e-02
-5.251872454001155904e-02 -6.454956140977941015e-02 3.890298531058064644e-03
-1.220776015086850325e-02 -1.367690024466155889e-02 -8.007920638773787306e-03
1.522045680531075064e-02 4.982659836074751492e-03 -3.898717303906333587e-02
2.628537878003152622e-03 5.388582818103615285e-04 -1.130133079298022321e-02
1.077001710106932630e-03 -1.944399140628326993e-03 -5.742122508079614517e-03
2.293243449321781535e-03 -7.359601914943026194e-03 -1.146401678384257640e-02
1.265991684047754716e-02 -2.638282335948536478e-02 -3.963474772174938737e-02
8.702800723089605672e-02 -9.650614539031808492e-02 -1.452273604405939778e-01
8.741411529461393104e-02 -9.835611221200565857e-02 -1.453704800629495031e-01
1.484980859327526478e-02 -3.612342564794426836e-02 -4.034443442430642179e-02
1.354347244159581805e-02 -4.571845156975905267e-02 -1.412826867975026761e-02
2.152140079587834456e-03 -1.678053411097418356e-03 -2.802740491263651466e-03
-8.572391707683250928e-03 3.797573036918132361e-02 1.323623472500825042e-03
1.372329188305648187e-04 1.046012249208590553e-02 3.907385871152610425e-04
1.329522953818577154e-03 3.028931834780032757e-03 1.371071824809669151e-04
1.489605883279526959e-03 1.021852101942557654e-03 6.807717562089902748e-05
1.509819068738760478e-03 4.797453673361213818e-04 4.921656340327416613e-05
1.511589059257333230e-03 3.333213259553697129e-04 4.399053689785981336e-05
1.511068694935506669e-03 2.937714151723755537e-04 4.246992897260317069e-05
1.510304319761965460e-03 2.830880294972294448e-04 4.195608462290237046e-05
1.509525970278982219e-03 2.801992695053694832e-04 4.171513980334510521e-05
1.508751074996554338e-03 2.794073192956794856e-04 4.154553622607489854e-05
1.507978591480273927e-03 2.791499010822378170e-04 4.138523714704806314e-05
1.507207733166083825e-03 2.789187122060602015e-04 4.119030575499599181e-05
1.506440113207362921e-03 2.782576836076731432e-04 4.084886972492440962e-05
1.505686083218063520e-03 2.758632335625389362e-04 3.996354355629228516e-05
1.504997090960125388e-03 2.670125541424757864e-04 3.707580862412441976e-05
1.504655129720944848e-03 2.342490790332531539e-04 2.681984368795433342e-05
1.506361678684445997e-03 1.129529806012431487e-04 -1.054811715122482025e-05
1.521141124297440122e-03 -3.361085648585793997e-04 -1.476761845216579769e-04
1.623760643187112862e-03 -1.998608235097662066e-03 -6.518772712404643675e-04
2.334968184155278032e-03 -8.153321924299307064e-03 -2.506748951260781566e-03
7.335451684941018610e-03 -3.093764122175499121e-02 -9.331507431347267970e-03
-1.135476154881356024e-02 5.406640909742264044e-03 -1.276325540216592148e-02
-6.621865984122995985e-02 5.073695022741319532e-02 -3.822838431113752267e-02
-6.035557674182733673e-02 2.573897270085472033e-02 -4.436858321415761142e-02
-7.700831906665968861e-03 4.814324292274863200e-03 -2.739459425472399665e-02
-3.264373108942780245e-03 -6.116865047664981313e-03 -6.395267326859621626e-02
3.588786196799606185e-03 3.095157722654649952e-03 -2.127054017515624118e-02
3.581091585339390461e-03 3.724642159319805496e-02 -6.525089350201428162e-02
-6.580475696054378931e-02 3.191668810166984477e-02 -4.093651952581920522e-02
-8.022749600839651496e-02 4.253016610254788804e-02 -8.593705348227795304e-02
7.206305172695023908e-02 9.293818633859055045e-02 -8.430542278091629482e-02
5.343755431246081239e-02 1.171656173569289028e-01 -5.006497405193488515e-02
-5.280340830145726153e-03 4.657930167589820897e-02 -1.910237308510620916e-02
-1.195674886363445703e-02 2.431746805165256944e-02 -9.502341302693369587e-03
-1.575605687681969416e-03 6.573128925119981619e-03 -2.528388618943362611e-03
-1.484114186544958219e-04 2.906585996257354549e-03 -5.421020167972500411e-04
2.436533755639172792e-05 6.082109600792254094e-03 3.360678309419223180e-04
-4.167259877451386839e-05 2.236234295818935111e-02 1.823361660223872657e-03
-4.024276112061379081e-04 8.385730480904993178e-02 6.825624552758538348e-03
-1.576829358812281831e-03 9.312231892121820842e-02 1.290901404915601770e-02
-8.824096706429473969e-03 6.842157156269497442e-02 3.194552836623876235e-02
-5.859759587683473214e-02 7.190105205831531787e-02 5.938457196251482190e-02
-8.601021316422077789e-02 7.913126545253698629e-02 4.300717963829634588e-02
-2.517826159558686147e-02 2.714763103569914002e-02 2.998586924916005203e-02
2.830409175185321161e-02 -3.433127813724591842e-03 5.597551154743259788e-02
2.775778398255792940e-03 -1.830666229056952983e-03 1.518473907324600219e-02
2.484504884153939796e-05 -1.843359975409412238e-03 4.003664597511245871e-03
5.372687816552374450e-03 -3.484162249594758773e-03 6.162977325200636207e-04
4.724393745559346547e-02 -9.971910097239826062e-03 -1.585220652379410291e-03
4.725139459701076239e-02 -1.015357881612262772e-02 -1.444765123902958621e-03
5.324406442076978600e-03 -4.694324842067956749e-03 1.313785673830640413e-03
-7.970138565176161172e-04 -7.328522394440119096e-03 6.625363305435583508e-03
-3.825163576842907989e-03 -2.323658398139274994e-02 2.485672745973655645e-02
5.243670723912703668e-02 -1.574779839523582706e-02 1.556760646928025994e-02
8.419437014653090301e-02 -1.587280929162894205e-01 1.558986816254627483e-01
8.739229938530526653e-02 -2.263691659588047411e-01 2.232885266158154691e-01
4.148153069014910710e-02 -1.316431821097044930e-01 1.464418367825650602e-01
-6.636703270467442586e-03 -9.863647271638600195e-03 8.420263141631137427e-02
-9.608676119641447813e-03 4.382666661813491848e-02 2.447402686188050389e-02
-1.135810999480844994e-03 1.173625545360113855e-02 6.472787082734513496e-03
5.065613244976858466e-05 2.694216723742088974e-03 1.093483975320922244e-03
4.158412023430081445e-04 -1.136738694989374845e-03 -2.162670210119991936e-03
1.919790587100964627e-03 -7.312497613930356473e-03 -9.651480503161788752e-03
1.248280017813243638e-02 -2.800988836335368756e-02 -3.598810851713124537e-02
8.798197810581018241e-02 -1.040227236008849226e-01 -1.325662325395975949e-01
8.388499576897005816e-02 -1.038650234646623649e-01 -1.269162140583468823e-01
8.417002475888325091e-03 -2.723114527983579516e-02 -1.718530854485141382e-02
2.766233756674218395e-03 -5.352013579009114175e-03 4.982070219049229004e-02
5.408007871140631251e-03 -4.212710187292530162e-03 6.349031519525087652e-02
3.027280958068753400e-02 -2.155424490919306477e-02 5.049757862841627171e-02
1.226144544019369892e-03 1.405051364197600419e-02 4.421082116801322570e-02
-2.775068286003701604e-02 4.751748365417638592e-02 3.564839156131581477e-02
-3.004089223673811395e-03 1.639482935494118027e-02 1.532853275023387217e-02
-1.079470812022636242e-04 6.950380938220823875e-03 6.939872434778383142e-03
-3.380819736649846776e-03 9.705758314482726412e-03 1.206715058719101154e-02
-3.008152497990770544e-02 3.008606829047062378e-02 4.071715422791591377e-02
-3.826979643170734524e-02 8.827490768722495718e-02 7.198854205189104960e-02
-1.082094513121172746e-01 7.314178675404234276e-02 2.091527696910108758e-02
-2.704951995243778246e-02 8.307574382077136110e-02 -5.847880875953578514e-03
-5.266070818409488916e-03 2.449377917806771013e-02 -1.278099210633233847e-02
-1.230993798320280386e-02 1.370629449897448407e-02 -4.468657357069227842e-02
3.543153022253064249e-02 2.358418156084275685e-02 -1.830553784429809761e-01
-9.675798689671999409e-03 5.355749008474655626e-02 -3.027835061064070299e-01
-6.329160326268831738e-02 7.056932432534457345e-02 -1.956749868970096562e-01
-7.700462616348834749e-03 9.953013558347341416e-02 -5.694015624589226360e-02
-3.620634621630585293e-03 6.969065105758451284e-02 1.984373983346099379e-02
-3.072105127723078963e-03 5.276244766794597335e-02 7.010298706286000048e-02
-1.503169406482744762e-03 4.475239523611482945e-02 4.610405680301080805e-02
-1.453483909338904945e-03 4.089103180453608488e-02 5.757719695416587541e-02
-1.545586263072835703e-03 3.951825148038962815e-02 6.357107039679651961e-02
-1.714789417218230650e-03 2.002889098657166869e-02 4.070230081835962688e-02
-2.189596151198498417e-03 9.263405506710439830e-03 2.288546148931963967e-02
-5.219401246394603754e-03 3.885536455574825458e-03 1.043698212423870876e-02
-2.678177797660717327e-02 6.084852878402732465e-03 1.833652959225222367e-02
-2.689504299034924800e-02 7.495245718564618603e-03 1.674328492571041868e-02
-6.070937981456134454e-03 1.105585428179002745e-02 2.549130038877557135e-03
-7.891398032296123230e-03 3.677551667990977546e-02 -6.686306352358552425e-03
-1.969334141032947141e-03 1.182746456602385711e-04 7.368491644137375399e-04
3.675258633083898063e-03 -3.613299691551748183e-02 9.427002307190282190e-03
-3.088424039129832282e-04 -7.990808214555458755e-03 6.412648646254628763e-03
3.791818849434553697e-03 4.736223476524374122e-03 1.589872156679090348e-02
3.777792786043074336e-02 2.716517608423968042e-02 5.639645769168621231e-02
4.069796099090636221e-02 5.369655336708317739e-02 5.807488025558301542e-02
5.735438403618832622e-03 5.582463472291208928e-03 1.677667323006574659e-02
-4.821841035680824068e-03 -3.315948298949868145e-02 4.181578052217486442e-03
-2.392900015185461284e-03 -8.839863705836104729e-03 1.141036869746349380e-03
-2.038232650942298826e-03 -2.270731961955787821e-03 3.148282237874419891e-04
-1.984660984840977936e-03 -4.963328103530301660e-04 9.041111933221954687e-05
-1.976345854440302811e-03 -1.705075319854254846e-05 2.954379331248487833e-05
-1.975234807027259013e-03 1.124084191493670144e-04 1.312503294326721463e-05
-1.975371114362484831e-03 1.473810427981159124e-04 8.787185338057752700e-06
-1.975747756777383735e-03 1.568454114010212346e-04 7.736282512672517088e-06
-1.976179215568376734e-03 1.594681157603369565e-04 7.592763529588826507e-06
-1.976646800646780517e-03 1.604214519970867598e-04 7.747650531531124991e-06
-1.977287084918397716e-03 1.615845902888605600e-04 8.174158808503479022e-06
-1.979133639342759831e-03 1.652503946921050405e-04 9.375512507734201393e-06
-1.989596198771229237e-03 1.786472990920782923e-04 1.336696953857491972e-05
-2.061779473274841755e-03 2.281722183212660238e-04 2.760793431513635499e-05
-2.576746419422201381e-03 4.113102287984942199e-04 7.956732283820012140e-05
-6.270658291279513664e-03 1.087861582715624748e-03 2.703155247630943908e-04
-3.279635429066458246e-02 3.582076863961271458e-03 9.717373686358077214e-04
-4.355831493593410875e-02 4.909927075585140271e-03 2.606529255722907484e-03
-9.579889573718472495e-02 7.844090125350342696e-03 8.364389775949688036e-03
-1.630290469310244073e-01 -4.245305638337096288e-02 5.066204406543706185e-03
-7.104149133896959199e-03 -9.778179931755490162e-02 8.791765354394239645e-03
8.287026778855477449e-02 -1.451943999742652258e-01 4.690636578140001262e-02
1.629192886206676238e-01 -2.746359799666430734e-01 8.042389402988592284e-02
9.473775478784510207e-02 -2.243333586592014262e-01 6.047295138707242668e-02
1.488155827495115519e-02 -6.129792491682481415e-02 1.501473728766605613e-02
-2.651511320641254058e-03 -1.090122446034415445e-02 -3.342235920652609528e-03
4.982284117069590802e-04 -2.640490227198007914e-03 -9.375737343916097297e-04
9.222654186001298399e-04 -5.847960863668962223e-04 -3.886253859839734347e-04
8.421216084826498288e-04 -6.808568163385295179e-04 -6.259908561221590477e-04
-1.849631703836562510e-04 -3.118721504359792725e-03 -2.114636487795533166e-03
-7.669562303039097716e-03 -1.270962094329238651e-02 -7.761197373176837583e-03
-6.162750350575214864e-02 -4.839088756051318496e-02 -2.858581799116874031e-02
-6.204492333074522470e-02 -4.861927679616535880e-02 -2.838408730404608227e-02
-1.164352299031176999e-02 -1.345125688589593124e-02 -6.763940130231195155e-03
-4.109475201369878691e-03 -5.577511650512065496e-03 -3.386668789827846694e-04
4.720620991067760435e-04 -9.461567965329526972e-03 3.428395132898636854e-03
-5.636895632991941038e-04 -3.187089835080360312e-02 1.384495499226496250e-02
1.378387509737850685e-03 -7.200287178163873288e-05 -1.311212431618189176e-05
3.677974634942689659e-03 3.142663664052948447e-02 -1.392565050387728140e-02
1.827068234378365725e-03 8.438796393681145119e-03 -3.767688581218459152e-03
1.553570021768793359e-03 2.229449622918433082e-03 -1.006573735685426614e-03
1.511333486070751912e-03 5.522407358862581371e-04 -2.557059798936498971e-04
1.504450588678762045e-03 9.921227522331942041e-05 -5.116535336717117232e-05
1.503342027067835129e-03 -2.315427183104725719e-05 4.899340581254250041e-06
1.503267304038680488e-03 -5.620654569502367024e-05 2.061303404267210060e-05
1.503398423761395306e-03 -6.513492583181770845e-05 2.535989066275913748e-05
1.503574698595293302e-03 -6.754815108577852932e-05 2.712440192041764235e-05
1.503761759729064758e-03 -6.820431392602514852e-05 2.807329476858917312e-05
1.503952101865691903e-03 -6.839632359741489639e-05 2.878288952797451985e-05
1.504142487529166105e-03 -6.850165146276441716e-05 2.936275304701923690e-05
1.504331126124458344e-03 -6.872709302756031303e-05 2.966823392096150711e-05
1.504511668064424787e-03 -6.951791479307362705e-05 2.901841793829650507e-05
1.504622190733322313e-03 -7.243437719708438981e-05 2.486806615974554202e-05
1.504188757950070598e-03 -8.322790262175675099e-05 7.840662074111893494e-06
1.499700370993126489e-03 -1.231877924072632849e-04 -5.656751071665211753e-05
1.465532108967000863e-03 -2.711406108159202053e-04 -2.953152017397951581e-04
1.216098846032809657e-03 -8.189950967350193966e-04 -1.175555787208735050e-03
-5.874696514871303793e-04 -2.848006123396242591e-03 -4.416206394720916320e-03
-1.358520314112823986e-02 -1.036507871094432057e-02 -1.634214120026843825e-02
-9.198142454440944027e-02 4.163558673781021791e-03 -1.106922050609772910e-02
-1.291239526437735485e-01 5.485758966795113711e-02 -1.030993682850602916e-01
-1.428448544608681980e-01 4.295169298911790529e-02 -1.005092476967729687e-01
-8.744321828802942287e-02 2.329301322706158264e-02 -4.370431717199949051e-02
-1.240278858129956613e-01 -3.582386870612849078e-03 -3.137492010767417572e-02
-2.308113152586134531e-02 5.073540237362970939e-03 -5.839267000124245648e-03
6.049313393564219321e-02 2.792906204544128024e-02 3.975540057147046273e-03
9.387757302076133251e-03 5.326693526339435977e-03 -3.574660948775446457e-04
2.953621802226951559e-03 -3.335310120566857463e-03 -5.456248244015713365e-03
6.964233776107791977e-03 -1.512002934547325254e-02 -2.126955489526684284e-02
4.259375712861293573e-02 -5.325475094300269330e-02 -7.865380792163992330e-02
5.331498037906330645e-02 -4.468297017108848607e-02 -1.022440436748485310e-01
1.299054365935283601e-03 -1.244214445287420215e-02 -6.932857027746652800e-02
1.283425738386361099e-02 1.678068139418659871e-02 -3.661222913708017668e-02
7.055843805886684306e-02 7.780948407247341436e-02 -6.830891652278997528e-02
7.044612957996783387e-02 1.118256035264520859e-01 -8.995917421792083701e-02
4.116478274711467267e-02 7.681070456988521589e-02 -4.710313774842841278e-02
1.000957021499746247e-01 2.543889838729223446e-02 -6.009870838891272216e-02
1.565056160420524589e-01 9.386853153672558570e-02 -1.364382081348371883e-02
2.942435540951045952e-02 1.444558756617255468e-01 4.549226230698270174e-02
3.533372691002886323e-03 1.168614770913699169e-01 3.915855963103571924e-02
-3.609046066338978450e-04 1.079749208786394687e-01 4.892543569451792557e-02
-1.173280152752583004e-03 6.176717925910926721e-02 3.444161487214818934e-02
-1.489437684096960209e-03 1.683576768649888700e-02 9.368863859742617220e-03
-1.565338420592750400e-03 4.700535975248951517e-03 2.554644922125277624e-03
-1.584918059933235288e-03 1.426626478879515969e-03 7.055297578014368227e-04
-1.590647165697396496e-03 5.567525474775899402e-04 2.166601245190212630e-04
-1.593849738877989005e-03 3.752212542423534795e-04 1.374678681229562290e-04
-1.603207860444701973e-03 5.239881017594647580e-04 3.168031681717875807e-04
-1.660514708634224304e-03 1.296452465249661084e-03 1.107993608371571695e-03
-2.053388476566601895e-03 4.216039631515043802e-03 4.058301948337100090e-03
-4.818147889210048530e-03 1.504016732507414481e-02 1.492816009399972055e-02
-2.447842933551458780e-02 5.511038015105308024e-02 5.493173420385834976e-02
-3.185639297338000581e-02 8.982326071792151589e-02 1.797652506830414998e-01
-6.056581153877879653e-02 1.114437715614901604e-02 4.680015880961460595e-02
-1.111710751069563963e-02 2.237939448147947819e-02 1.747678189442407881e-01
3.479215288152588074e-03 4.408500644129340236e-03 5.389842551227242567e-02
4.882908477423073684e-02 -4.728528397111560720e-03 3.821548030710098659e-02
4.911083850924287397e-02 1.289875361020167543e-03 3.456208761220847664e-02
1.215415543364192080e-02 3.463581472972726560e-02 2.221052151724705465e-02
-3.983820697673525618e-03 -1.105914733229986001e-03 1.797908730325450261e-02
-2.580580047575215322e-02 -3.928954024293648817e-02 4.459907842155702573e-02
-5.287172176778574817e-02 2.902420018217847109e-03 5.036316551464449509e-03
-4.384229159882731264e-02 1.590575216583170817e-02 -4.047214183702954604e-02
-8.128026620998440172e-03 4.491554207580880469e-03 -1.096434594925000013e-02
-3.183563136176067315e-03 2.052145382165526232e-03 -2.843149565492495822e-03
-2.615587305412658218e-03 3.762427154441710334e-03 -2.618666376081245318e-04
-3.339966100673599433e-03 1.299347576879558014e-02 1.815934640260960520e-03
-9.040966665484258952e-03 4.794978214156794816e-02 7.444223229418333102e-03
-2.426997479068501370e-02 -8.123796340250668754e-03 1.737029318316114096e-03
-9.414703604094304401e-02 -7.847836180183943855e-02 -9.241270506460910099e-04
