3.875625187399739602e+00 4.512870106223341615e+00 3.380610332718169353e+00 -5.352059374087610871e-03 -3.592007264806287847e-02 -2.634285901928711069e-03
3.866553600425409964e+00 4.457965198844592081e+00 3.378115032826356501e+00 -6.237675608032551208e-03 -3.423135897421441393e-02 -5.539567567074212039e-04
3.856314778579967406e+00 4.405283834446098723e+00 3.378558372918229580e+00 -6.843765776153807809e-03 -3.307922450527375768e-02 1.120412034419650824e-03
3.854586034706420250e+00 4.397276109716049319e+00 3.379021797524686122e+00 -7.183294847945677873e-03 -3.189610201830251485e-02 2.639854601797550666e-03
3.843125527205859981e+00 4.348461988320341476e+00 3.384380305685840362e+00 -7.458928917611361981e-03 -3.047350982123631438e-02 4.206706952624183690e-03
3.831317420476955782e+00 4.301866929782917737e+00 3.392399485643688539e+00 -7.627428720320318482e-03 -2.906087221237402957e-02 6.039392809882325464e-03
3.819311204802574355e+00 4.257630845687345733e+00 3.403697857673115834e+00 -7.711936890979446436e-03 -2.745950082902819112e-02 8.396528016926167390e-03
3.807130625739655549e+00 4.215870240219474319e+00 3.418590428667535264e+00 -7.850237380478113786e-03 -2.589792122292395790e-02 1.063169792775981067e-02
3.794576116852768521e+00 4.176340420260432396e+00 3.436366911496702148e+00 -8.189874844114661614e-03 -2.460910348109584048e-02 1.208129984152875661e-02
3.781374905767708405e+00 4.138757251389313829e+00 3.456011060998790629e+00 -8.676584677033893564e-03 -2.341059563687507283e-02 1.301801412897401512e-02
3.775844310278404947e+00 4.124618160624224927e+00 3.464307129056311663e+00 -9.018024082387927562e-03 -2.182696986445558859e-02 1.352503636995894438e-02
3.761544878707488326e+00 4.092196532243449703e+00 3.485627164024486468e+00 -9.250999359798327618e-03 -1.959798715406216307e-02 1.371555510850763250e-02
3.747073999959028789e+00 4.063742288930657587e+00 3.507300071091133287e+00 -9.236706863131174949e-03 -1.675799564365294120e-02 1.397590076549036671e-02
3.732691590136754556e+00 4.039868893490888624e+00 3.529244166941215788e+00 -9.137856323405829650e-03 -1.374509181571207349e-02 1.406205279831632994e-02
3.723111703908606795e+00 4.027039597052702646e+00 3.543618957480316300e+00 -9.176796902107688114e-03 -1.078332828599093234e-02 1.342122254443850991e-02
3.708593511805378107e+00 4.012783153968109140e+00 3.563482277513684515e+00 -9.371047474686340986e-03 -7.432003355714908444e-03 1.195812543706049891e-02
3.694082566982647364e+00 4.004280551756934869e+00 3.580856728974800340e+00 -9.167138450461355739e-03 -3.431892981640202473e-03 1.024119717761727555e-02
3.680834967324372542e+00 4.002979908444259216e+00 3.595678742074472467e+00 -7.756132700569192719e-03 1.769194715074671109e-03 8.696877001874870478e-03
3.670315819617839814e+00 4.010391951730384541e+00 3.607739469050532222e+00 -5.680545390883777121e-03 7.699894506504501197e-03 6.713104125200968636e-03
3.662887894287079504e+00 4.026452178235244261e+00 3.616544191221206628e+00 -3.806974454068581641e-03 1.281909867820002838e-02 4.536682288882589939e-03
3.658309425602597642e+00 4.048618360026461360e+00 3.622036852408134333e+00 -2.278459676913242079e-03 1.665293272241829409e-02 2.766551021753986973e-03
3.655836182059210238e+00 4.077106111226945551e+00 3.625104521970552884e+00 -8.797054997589098682e-04 1.974499494976658318e-02 1.153007903244419527e-03
3.655635782139115886e+00 4.110209800705665550e+00 3.625642794037034378e+00 6.253781140735814202e-04 2.255064968012050405e-02 -4.652581181628442247e-04
3.658097127157589057e+00 4.147789296228651779e+00 3.623514721175610909e+00 2.521273564058358705e-03 2.546349023598848751e-02 -2.253778860011736423e-03
3.658625109274953324e+00 4.151824845902393868e+00 3.623035435157290873e+00 4.516928503117577029e-03 2.833051056994553493e-02 -4.135132391055152366e-03
3.667069180568907516e+00 4.198017752510383005e+00 3.615169241191689142e+00 6.273515828522834015e-03 3.068906644319607455e-02 -5.915497292583075419e-03
3.677891720047137714e+00 4.247563643312465054e+00 3.604531601792829498e+00 7.555632976512159822e-03 3.261490848444353885e-02 -7.676205985207931910e-03
3.690489910219318492e+00 4.300000142981098783e+00 3.590958842285454367e+00 8.542168679471074180e-03 3.438257770294970289e-02 -9.665697887266155516e-03
3.691073131149770425e+00 4.302311250310396851e+00 3.590254660895465744e+00 9.231465754883693212e-03 3.604813747993986656e-02 -1.179414985102795847e-02
3.705648065528837076e+00 4.359657371503561585e+00 3.570086145898427876e+00 9.391658959428927575e-03 3.722287762734757116e-02 -1.397514548932884612e-02
3.719895824152636088e+00 4.418347319382049498e+00 3.546619591050358178e+00 8.813044786725891810e-03 3.776559814151290995e-02 -1.600805270793115992e-02
3.733230174893248599e+00 4.477631540589415593e+00 3.520368071313323188e+00 8.224396755469683476e-03 3.798218655970488772e-02 -1.753349288113301499e-02
3.745787188202888363e+00 4.537203768013512217e+00 3.492100892145486135e+00 7.819800132268281412e-03 3.813347048010296697e-02 -1.858345913649279632e-02
3.757809947031584219e+00 4.596977597746666255e+00 3.462446359828603715e+00 7.541751780515672243e-03 3.823969599233190825e-02 -1.930611288039306775e-02
3.769465603077856830e+00 4.656893619092298486e+00 3.431837010548220768e+00 7.350733733312562503e-03 3.831509517095012946e-02 -1.980342800043938256e-02
3.780869134525952635e+00 4.716911485624513567e+00 3.400570646271319664e+00 7.219599297847789990e-03 3.836978675098447200e-02 -2.014558041138425626e-02
3.792099692247237641e+00 4.777004534199569719e+00 3.368852358260650881e+00 7.129716890922923461e-03 3.841112988946775164e-02 -2.038085059047614958e-02
3.803211857315891731e+00 4.837156236889824434e+00 3.336823467987322989e+00 7.068324161376527554e-03 3.844471158455902565e-02 -2.054243667179859317e-02
3.814243410104958265e+00 4.897358015600809189e+00 3.304581469209586952e+00 7.026716567735078259e-03 3.847509984340031358e-02 -2.065313915462980987e-02
3.825220716048856939e+00 4.957608131839513987e+00 3.272193785593457527e+00 6.999013532076679700e-03 3.850646387961942363e-02 -2.072857807227858687e-02
3.836162495772857284e+00 5.017911509181330665e+00 3.239707285143940574e+00 6.981327960740375121e-03 3.854314537667551110e-02 -2.077939734292684817e-02
3.847082518508248672e+00 5.078280472962322989e+00 3.207154893785485683e+00 6.971221023022054417e-03 3.859025898765026247e-02 -2.081276683346983819e-02
3.857991605403962687e+00 5.138736517883337740e+00 3.174560241653082038e+00 6.967365695686984252e-03 3.865440506969998469e-02 -2.083339389970702282e-02
3.868899233754438338e+00 5.199313356870053582e+00 3.141940997841338401e+00 6.969373438823233020e-03 3.874459390951960625e-02 -2.084418760232181062e-02
3.879814979583983359e+00 5.260061683469766436e+00 3.109311364083566342e+00 6.977761197382790527e-03 3.887351079678890570e-02 -2.084666912536584787e-02
3.887425516655147906e+00 5.302665353901733880e+00 3.086521387941278061e+00 6.842553054987298919e-03 3.849334343161534694e-02 -2.053913555076079117e-02
3.897976302653879177e+00 5.362170530621217068e+00 3.054885444558650409e+00 6.637605121675193773e-03 3.753652029384566685e-02 -1.988208378628473355e-02
3.908168392944353808e+00 5.420076132071023345e+00 3.024390762819350709e+00 6.384167388611063088e-03 3.644959661232091003e-02 -1.908094646981686737e-02
3.917896815760147700e+00 5.476058806692620351e+00 2.995351363497241071e+00 6.045003010786869843e-03 3.507965020946580276e-02 -1.802267061591882741e-02
3.926987896236532993e+00 5.529524807861973201e+00 2.968286628667260896e+00 5.569542492222591921e-03 3.323412779923654026e-02 -1.655791924132413856e-02
3.935339766841797093e+00 5.580077727000363197e+00 2.943616237463960950e+00 5.100495038058222401e-03 3.135760265499461241e-02 -1.496341969579498450e-02
3.943077796031330351e+00 5.628012616719453298e+00 2.921341034127788561e+00 4.785487525871030476e-03 2.988897813729897435e-02 -1.349758963586182234e-02
3.950410105043725473e+00 5.673804986391454364e+00 2.901421503365071430e+00 4.582228788318799817e-03 2.862003708888036582e-02 -1.195357874917701325e-02
3.957489876533574868e+00 5.717626679312690641e+00 2.884150554699395741e+00 4.462832396341574921e-03 2.737099380710666940e-02 -1.011349842726981009e-02
3.961883561979593793e+00 5.744143093515254428e+00 2.875238113391132888e+00 4.312136801799567980e-03 2.559125108950148150e-02 -7.687638372772571602e-03
3.968575310631273556e+00 5.782187533827277015e+00 2.865843430425757177e+00 4.236333893982991913e-03 2.301815993625335593e-02 -4.315940472737925075e-03
3.975237933435862292e+00 5.815600339069962210e+00 2.862836419018991663e+00 4.274448560323558521e-03 1.967334303482427132e-02 4.738844242796486778e-04
3.981808569012143195e+00 5.843609534309531561e+00 2.867829968765566839e+00 4.118670008938955969e-03 1.611408896312157765e-02 5.906370058271458168e-03
3.982091963317077710e+00 5.844668036074279094e+00 2.868450540915884694e+00 3.629909341262327598e-03 1.282787846456714259e-02 1.106154708668158869e-02
3.987479584692787515e+00 5.862502044698003623e+00 2.889121235683247413e+00 3.252095288445506181e-03 9.958858535700212608e-03 1.534938294107552129e-02
3.992343054736232855e+00 5.876403779601406363e+00 2.915469539988238434e+00 2.960639340829504095e-03 7.803561026080612154e-03 1.831582421238265451e-02
3.996788636862693256e+00 5.887251971442662324e+00 2.945754678272264560e+00 2.718410941564816229e-03 6.057317680105939878e-03 2.037947253996832964e-02
4.000868342700959701e+00 5.895493830075497321e+00 2.978791410847678289e+00 2.493258726268811083e-03 4.473439754509390791e-03 2.183153401858437676e-02
4.004584420122944799e+00 5.901208532897848080e+00 3.013782781745315997e+00 2.253765093225013668e-03 2.828380636788000932e-03 2.287691234732992449e-02
4.007887088288078381e+00 5.904118762477342131e+00 3.050207658457628757e+00 1.964865365510095815e-03 8.901958940885229283e-04 2.366312324148555843e-02
4.010664833276722518e+00 5.903551973240205974e+00 3.087747193762931275e+00 1.582722581675377951e-03 -1.614147471640820604e-03 2.430111073231845664e-02
4.012847158839837114e+00 5.899105665486444217e+00 3.126178130010185630e+00 1.204129424616998210e-03 -4.066665368765454494e-03 2.480206550586239872e-02
4.014519864426276285e+00 5.891349701871175348e+00 3.165279592318220203e+00 9.319962658844980520e-04 -5.842958699101933988e-03 2.515784133921668275e-02
4.015822719749825076e+00 5.881145865497142466e+00 3.204863623043598064e+00 7.318325522414756076e-04 -7.194355519311723332e-03 2.541864278338021310e-02
4.016848194729316646e+00 5.869009638127992368e+00 3.244810361205593185e+00 5.777308327361845193e-04 -8.312002112801253340e-03 2.562127233836055534e-02
4.017652305743258268e+00 5.855183249648185928e+00 3.285051128625713357e+00 4.490422164041872415e-04 -9.353889231310686531e-03 2.579432372927294506e-02
4.017810198071203764e+00 5.851199315553389013e+00 3.295483558939818813e+00 3.290345599457861572e-04 -1.028222907989266750e-02 2.562536006660154006e-02
4.018214290564265490e+00 5.834362505868978310e+00 3.335168608253187283e+00 1.866923499515086020e-04 -1.123006770909986025e-02 2.508019542437251934e-02
4.018372226481700338e+00 5.815779075463902714e+00 3.373917397056413581e+00 1.431374022993005741e-05 -1.251386714375381931e-02 2.442910076813971723e-02
4.018215657230250315e+00 5.794781564655677286e+00 3.411492203612765284e+00 -2.154686356616678791e-04 -1.431450189841726103e-02 2.358019925467465597e-02
4.017625878368019876e+00 5.770362474524825203e+00 3.447489643902763135e+00 -5.396717842861584007e-04 -1.688555951181108794e-02 2.241370116219173689e-02
4.016554115339790343e+00 5.741847246171142949e+00 3.481689666483410495e+00 -8.313563520464455981e-04 -1.954815586124211690e-02 2.128364009754059663e-02
4.016012026008832336e+00 5.729443768569227657e+00 3.494218929872365376e+00 -9.600841620413539052e-04 -2.143129528566807551e-02 2.011141981261244105e-02
4.014479634801560337e+00 5.694827702794857061e+00 3.524612599132249890e+00 -9.986924938696992854e-04 -2.279761282791711169e-02 1.872254688003383016e-02
4.013007352086622959e+00 5.658161372520054577e+00 3.552859021469731537e+00 -8.832141288292302741e-04 -2.405101199218415489e-02 1.736788415219390341e-02
4.011849348564342499e+00 5.619482185233615645e+00 3.578862135083028750e+00 -5.971777842389074890e-04 -2.536954412217194699e-02 1.585627313297765378e-02
4.011303405837443492e+00 5.578541503521304179e+00 3.602209321463144764e+00 -1.013388342940003240e-04 -2.694065131081418291e-02 1.397440806908116333e-02
4.011750785554027310e+00 5.534769101744980269e+00 3.622113180063079696e+00 6.716984690367642672e-04 -2.898780189104008254e-02 1.145673600621464894e-02
4.013707466083265452e+00 5.487191911775710196e+00 3.637300416847870643e+00 1.826624365199632904e-03 -3.180226211387399832e-02 7.947984181102898255e-03
4.017475923723330844e+00 5.435195796344369334e+00 3.647040360865460684e+00 2.986596711732465714e-03 -3.463386408762625379e-02 4.496734432275501479e-03
4.022774605082336308e+00 5.379341571415104717e+00 3.652250051279155141e+00 3.782243093299420510e-03 -3.673154306997298418e-02 2.159682806279066523e-03
4.029124538544579082e+00 5.320548112388133966e+00 3.654415449069414734e+00 4.330052553351695227e-03 -3.838916992162912795e-02 6.070442033571249191e-04
4.031679214765943264e+00 5.298712720555023736e+00 3.654436758362327176e+00 4.752827737140440968e-03 -3.924595095794364968e-02 -5.312797062399903783e-04
4.039288364102815443e+00 5.237126682255967225e+00 3.652904992126539963e+00 4.969266402878523038e-03 -3.944263574122305188e-02 -1.425856777441811751e-03
4.047182981451741490e+00 5.175280412688242571e+00 3.650190862804686187e+00 5.117607822832062614e-03 -3.957840649694448210e-02 -2.041984067411775107e-03
4.055273158716321547e+00 5.113254594972592493e+00 3.646662185458962924e+00 5.219159335299589433e-03 -3.967201558342813711e-02 -2.466604130387035215e-03
4.063497080273599238e+00 5.051105112764297189e+00 3.642571833234999001e+00 5.288510950518621016e-03 -3.973639278138957343e-02 -2.759635606197250682e-03
4.071812148414931443e+00 4.988870768814726908e+00 3.638093420727168681e+00 5.335629880597317007e-03 -3.978042973330797594e-02 -2.962428442007558616e-03
4.080188868019152260e+00 4.926578646231292602e+00 3.633345803034033317e+00 5.367291824876024853e-03 -3.981020701979645637e-02 -3.103598854274481397e-03
4.088606613110203902e+00 4.864247852564989039e+00 3.628409847606817173e+00 5.388054408035741240e-03 -3.982983306239870624e-02 -3.203067412897519107e-03
4.097050668068691337e+00 4.801892163894728505e+00 3.623339845598812392e+00 5.400912535565407895e-03 -3.984201049898244973e-02 -3.274870062402705437e-03
4.105510119326527985e+00 4.739521934503629019e+00 3.618171172991688334e+00 5.407729820595242806e-03 -3.984840802360924833e-02 -3.329138757788945892e-03
4.113976295653379189e+00 4.677145536691581285e+00 3.612925282566529450e+00 5.409508181275544426e-03 -3.984988879189810262e-02 -3.373531206208014565e-03
4.122441534242799577e+00 4.614770530817828842e+00 3.607612731147025631e+00 5.406534586815022088e-03 -3.984662662519474624e-02 -3.414311456484014819e-03
4.130898097094087618e+00 4.552404729005626649e+00 3.602234669297977199e+00 5.398426403718330907e-03 -3.983812561199290281e-02 -3.457233829184983356e-03
4.139337084510305687e+00 4.490057302107802961e+00 3.596783003689655978e+00 5.384082422966581134e-03 -3.982314517416379179e-02 -3.508354920325685439e-03
4.147747193220832962e+00 4.427740086699650135e+00 3.591239255042582901e+00 5.361533374462444483e-03 -3.979951936410749957e-02 -3.574888253507549612e-03
4.156113145922438079e+00 4.365469278277172016e+00 3.585571950477759451e+00 5.327671665010177970e-03 -3.976384403901976616e-02 -3.666222216754925871e-03
4.164413574163202014e+00 4.303267752790977951e+00 3.579732182294192100e+00 5.277823285043668419e-03 -3.971098676546299527e-02 -3.795244880037988797e-03
4.172618061384512522e+00 4.241168349101220869e+00 3.573646706501484971e+00 5.205102987520947473e-03 -3.963334901325781673e-02 -3.980162630723137543e-03
4.180682937265512322e+00 4.179218583029342682e+00 3.567207607234198719e+00 5.099463864696218533e-03 -3.951977462323903040e-02 -4.247069308214380251e-03
4.188545242337921692e+00 4.117487469272382405e+00 3.560257068558413174e+00 4.946310238214438396e-03 -3.935394785613752222e-02 -4.633628350348574683e-03
4.196114029455705996e+00 4.056075429970194435e+00 3.552565104794031647e+00 4.724482521579987000e-03 -3.911205114283214379e-02 -5.194387545754109402e-03
4.203257801348681433e+00 3.995128711582682790e+00 3.543797106825850474e+00 4.403336090914993298e-03 -3.875934651174683249e-02 -6.008476384430405486e-03
4.207473581755580838e+00 3.956526234521013041e+00 3.537223773006155536e+00 3.943415957468240571e-03 -3.766485932670533138e-02 -7.005272851175253432e-03
4.213069194477776058e+00 3.899119443473087809e+00 3.525220917671179510e+00 3.207319404939652265e-03 -3.568331980713786850e-02 -8.330765726776748550e-03
4.217278019985311488e+00 3.845283119261593718e+00 3.510598591548362624e+00 2.171885110056930718e-03 -3.310269153364915617e-02 -1.035216856348867946e-02
4.219825545262702704e+00 3.795540317258560670e+00 3.492723951100595858e+00 1.084717470354313457e-03 -3.045299651966164659e-02 -1.248624511589406516e-02
4.220815322030937011e+00 3.749590343503281797e+00 3.471864656542026584e+00 1.812702809525178465e-04 -2.825670944256011147e-02 -1.416565871293138344e-02
4.220780469928476109e+00 3.745063149840000882e+00 3.469384451557852689e+00 -5.990261802474459909e-04 -2.602755461343765966e-02 -1.557378663690279531e-02
4.219142898191563518e+00 3.706339084041164078e+00 3.443951015227822765e+00 -1.491716460030357910e-03 -2.344961857759571625e-02 -1.692249444303629835e-02
4.215969253158887931e+00 3.672068850881608615e+00 3.416272322028337083e+00 -2.561339386998536666e-03 -2.033678592970610682e-02 -1.844254952759994542e-02
4.211171799614024991e+00 3.642561979533509131e+00 3.386235712906182194e+00 -3.566543377126765724e-03 -1.736351288840269971e-02 -1.993520171513433678e-02
