2.112494168001658292e-04 -1.262178317249612299e-03 -1.536057516589024827e-04
1.100635162814299269e-04 -7.180038131155636397e-04 -8.849064681564306693e-05
4.522359552387875614e-05 -4.778975033646190519e-04 -7.460883925293895563e-05
-1.255246371223014834e-05 -4.397825789296113340e-04 -1.060394276977858982e-04
-8.914795149657111400e-05 -5.873934620347173079e-04 -1.961513568499938221e-04
-2.186117755789855675e-04 -9.833352962371312914e-04 -3.832946835187489858e-04
-2.225545093301427562e-04 -9.950689599443997887e-04 -3.899757280486034253e-04
-1.021038350303932825e-04 -6.278387293054276015e-04 -2.190261209312491860e-04
-4.260680396514663151e-05 -5.257019213890507230e-04 -1.548082495789790240e-04
-2.034888006431700017e-05 -6.448510754782258792e-04 -1.699702738388112735e-04
-2.749218278023508698e-05 -1.035791031789168402e-03 -2.709530013660726663e-04
8.149432144951552733e-05 -1.578514026833628410e-04 2.436370562583165734e-05
8.480908051701657767e-05 9.302027996391525099e-04 2.866209557986744362e-04
6.729268617003400575e-05 4.820674139491827972e-04 1.645903755075566843e-04
5.707280792830079759e-05 2.420455444392607145e-04 9.921237014113985005e-05
5.082922625686590808e-05 1.079155960518469033e-04 6.266882991893217830e-05
4.640763712500695250e-05 2.255538731889456422e-05 3.941671897440923413e-05
4.212032800153598294e-05 -5.038184272971896627e-05 1.957128203731256795e-05
3.611387820177163681e-05 -1.419423155760615024e-04 -5.301973320931973419e-06
2.557142828622753760e-05 -2.910852690239209336e-04 -4.577790556659545076e-05
5.406221211207416324e-06 -5.612583649484182997e-04 -1.190735382300853548e-04
-3.415529142936064535e-05 -1.067386211475089856e-03 -2.563774810322370619e-04
8.265297357629672358e-06 1.494513732627669808e-05 8.246607967432137312e-05
4.036664252921660614e-05 1.090297911393684968e-03 3.697223454153787626e-04
-4.676226073277156548e-05 6.056491371739841818e-04 2.671350241257488666e-04
-1.753011715326487563e-04 3.823484660277599130e-04 2.650053538326159995e-04
-3.985670441909791714e-04 3.257805421165384696e-04 3.624408026061084792e-04
-8.105961647150465230e-04 4.128003819495971180e-04 6.009345570322435900e-04
-8.271003001937060400e-04 3.362504164272017639e-04 5.898741675344773908e-04
-4.554644604870459437e-04 6.281435510743396233e-05 3.245637487724536432e-04
-2.961136061725200318e-04 -1.772482991543887281e-04 1.842249267773045070e-04
-2.813401889959232273e-04 -4.849589633808199570e-04 1.091255043706915162e-04
-2.330391869661931135e-04 2.977728393028427419e-04 4.021295449030377694e-04
-1.742591822373555090e-04 1.060729615529470982e-03 6.506762253877140150e-04
-4.776499969722116756e-04 1.123258781839577914e-03 9.973351531880690190e-04
-9.991514748221232319e-04 1.675108459235075771e-03 1.755427369152713765e-03
-1.035486004231079855e-03 1.528720716698848178e-03 1.748068997403430871e-03
-6.034817925793563168e-04 6.208875839715657452e-04 9.721357814477097660e-04
-4.398732701020701807e-04 -9.395833939971976530e-06 5.969333172761895996e-04
-1.062242181872421337e-03 2.260171037666201376e-03 3.050875253538815144e-03
3.683830082028121002e-05 8.702383213751906316e-04 5.698774106666659213e-04
-5.831622926945620531e-05 7.893965712807849821e-04 8.676708240261945745e-04
-1.841632923826478155e-04 1.060545116695553155e-03 1.521751658473548697e-03
-2.590557736614142355e-04 9.125586800079509356e-04 1.490490632714847660e-03
-3.156954825172516915e-04 2.825340649737770392e-04 7.606118118761569192e-04
-5.104411762528949159e-04 -2.102023409643319547e-04 3.415617251713118797e-04
-5.165230345744543710e-04 1.261102748922620590e-03 -3.106330677616070271e-04
1.281492926939821789e-04 1.434208257513752477e-03 -4.957252754371578108e-04
1.591296439728057046e-04 1.717920142553167788e-03 -1.717877786685282162e-04
5.759185126621385549e-05 1.372591192973287352e-03 1.412691227405853199e-04
2.689065373396337969e-04 1.779681146521812666e-03 -1.472689539336058948e-04
4.544138669504600172e-04 1.521004646765888955e-03 -2.144056122040263832e-04
3.644793570933622766e-04 1.581337667710659483e-03 -1.689075648654161205e-04
4.960577994391692121e-04 2.330964862385551031e-03 -7.737400004635341878e-05
5.050875096097947768e-04 2.289657798042537499e-03 -3.697658279662646728e-06
3.474066443721714257e-04 1.439919830425363464e-03 -3.095132201844516203e-05
4.408903025349691245e-04 1.317328209147961091e-03 -1.132264839238063850e-04
7.032312088740363563e-04 1.642583762080433024e-03 -2.436342271097084050e-04
1.245512370211874229e-03 2.680985541816422769e-03 -4.654224196960816571e-04
1.453314341693799595e-03 3.108928003098976756e-03 -6.065336050064866697e-04
1.371388703270075456e-02 2.780783563585996834e-02 -6.422963780131009555e-03
1.026624682681839731e-03 2.027956317166837094e-03 -4.991276949780294779e-04
6.261355390954503495e-04 1.376203816470205135e-03 -3.385505317170506138e-04
5.354520201443384092e-04 1.313720103237765767e-03 -3.349493686307593483e-04
1.348449448590602166e-02 3.134928225711204608e-02 -8.792331363573081815e-03
3.843560484061482618e-04 9.282420432947881316e-04 -2.671923463509938640e-04
1.455316015541424223e-04 4.895428579955261178e-04 -1.263723130142715143e-04
1.900320834262270940e-05 2.589868656505179591e-04 -5.224414129736090664e-05
-4.803885305322076385e-05 1.378519852009658713e-04 -1.323731776926199307e-05
-8.357414253807483190e-05 7.426714034486084023e-05 7.272027918792749835e-06
-1.024281687122677645e-04 4.100359773652988279e-05 1.803733172237808222e-05
-1.124599054458060211e-04 2.381635547240685765e-05 2.366797485719507251e-05
-1.178418585684509387e-04 1.534440053952166932e-05 2.659196019663462559e-05
-1.208010580716434659e-04 1.195829001748886848e-05 2.809035711604501164e-05
-1.225471500581497481e-04 1.220520057108866582e-05 2.884393600742679020e-05
-1.237742964511916361e-04 1.618536082773043162e-05 2.922485115205203086e-05
-1.249451422077034078e-04 2.559229126256204408e-05 2.945780097873597697e-05
-1.264731570507146032e-04 4.443285339277120799e-05 2.971993845289845799e-05
-1.288749903187771646e-04 8.073327205145645034e-05 3.022303605155073379e-05
-1.329478433319490464e-04 1.499574734864462188e-04 3.131495511977847957e-05
-1.400293169196826463e-04 2.815933192990006636e-04 3.364858360849432234e-05
-2.606971957907704249e-04 -1.228748583724740954e-04 8.507574479725839409e-05
-2.733616508786526384e-04 -4.919042128682135466e-04 1.052826167757834811e-04
-3.907002619769212861e-04 -4.895471210508620498e-04 1.621931665466939271e-04
-6.208359806652131259e-04 -6.959087216389100517e-04 2.791568591756014004e-04
-1.060668796035349687e-03 -1.197763478738543509e-03 5.126335618631175243e-04
-1.084657009616902265e-03 -1.187565512891773124e-03 4.981414653403420109e-04
-6.885666552807733756e-04 -6.616803763601601532e-04 2.624557530045111553e-04
-5.170183690436937728e-04 -4.146792394840170815e-04 1.765677028217880779e-04
-5.125780012333183222e-04 -3.400556059221836527e-04 1.696589884697031916e-04
-7.069427127197449928e-04 -1.131750641537544603e-03 2.269854386374448030e-04
-5.566764984230819762e-04 -1.413297790273248741e-03 1.909771247093837410e-04
-1.011357712855761887e-03 -2.377446256405155427e-03 5.527862046647474869e-04
-7.686617247890498682e-04 -2.833056729465763864e-03 1.552309007599555731e-03
-4.162513482490702403e-03 -5.497393794102994197e-02 4.674577967563414010e-02
-1.373727419712440464e-04 -1.944029853499862261e-03 1.622205830578760544e-03
-1.193494562126418948e-04 -1.084070246730068363e-03 8.857307778581507670e-04
-1.249798586126749881e-04 -6.759589611802379900e-04 5.132142806120086826e-04
-1.591321242349629818e-04 -5.457782491864385374e-04 3.459854252310490372e-04
-2.380392212245487191e-04 -6.378638827967716800e-04 3.128122065124236298e-04
-3.969270387146345692e-04 -9.910068029120992252e-04 3.995447827832544437e-04
-7.056938704515515167e-04 -1.754790087668801467e-03 6.430838976912815752e-04
-7.130759486647578324e-04 -1.753329548225159365e-03 6.382256485964278364e-04
-4.208751383995058023e-04 -9.865526695744832302e-04 3.828825327370288323e-04
-2.924938824625115995e-04 -6.271426513377691137e-04 2.771942348810986501e-04
-2.754992955358061268e-04 -5.211778323868648940e-04 2.761491178379069144e-04
-3.642204028739162540e-04 -6.228278026341925672e-04 3.792835027163022417e-04
-4.314413195167613206e-04 -9.508388633102466065e-04 1.323878487110541856e-04
9.454101109654196766e-05 2.435576868770449534e-05 -2.963539176721802833e-04
-1.323651084134256544e-04 -4.044374384173497912e-04 -1.735914424361702051e-04
-4.075519069934600207e-04 -9.897221039642724750e-04 -1.381699975387479999e-04
-8.500758726225485966e-04 -1.979957989168018833e-03 -1.750280246537819239e-04
-1.018517178170308618e-03 -2.257168708593295520e-03 1.023420082916761568e-05
-9.433770421077700878e-04 -2.475190603218062248e-03 -5.296802636026461510e-04
1.372447055708587809e-04 -6.316054393915346938e-05 -5.097158363493126077e-04
8.029300841710032143e-05 -1.567412617497158510e-04 -3.464092270009924354e-04
5.657542724646935661e-05 -2.980915153918295315e-04 -3.441048894620912985e-04
5.542681203179673132e-05 -5.475727796508270476e-04 -5.018368483359760901e-04
7.523936341155425635e-05 -1.011540493296904418e-03 -8.867678175898340530e-04
1.223238694712058903e-04 -1.887678839668947926e-03 -1.662780876104293700e-03
7.344961077304945380e-05 -1.999869571318373725e-03 -1.634838914000757678e-03
-9.115257685105989066e-05 -1.395520892130862594e-03 -7.910563967904074394e-04
-3.043691727143611769e-04 -1.366380053368059042e-03 -2.976395772074637248e-04
1.159170989694834959e-04 -7.902257713136109397e-04 -6.246388561346044588e-04
4.071385476206713884e-04 6.790126293585076883e-04 -2.489881375065294464e-04
2.291167452867215177e-04 3.372313198372969573e-04 -1.159495033313203186e-04
1.348392519243915729e-04 1.575770360321441729e-04 -4.589365755983162011e-05
8.493679216124016976e-05 6.314200076676182991e-05 -9.001483155463221259e-06
5.854465186690437545e-05 1.349799195972102190e-05 1.042810218367027340e-05
4.460361310620514805e-05 -1.260877042054429251e-05 2.066222232554782673e-05
3.724824662422095698e-05 -2.635559048326453603e-05 2.605342372878168263e-05
3.336053628137541259e-05 -3.362806771654353781e-05 2.889258922363813654e-05
3.126907546534590159e-05 -3.753967188290031659e-05 3.038418619956671671e-05
3.005136519989848388e-05 -3.976447619265535639e-05 3.115902708496219359e-05
2.914820550061136627e-05 -4.125349929807824428e-05 3.154280103296678829e-05
2.812908587650940283e-05 -4.264123233111029700e-05 3.169471418738991031e-05
2.651008413994627370e-05 -4.451601594403658310e-05 3.167527550700742337e-05
2.354731754932478703e-05 -4.766947735613658016e-05 3.147205664349995541e-05
1.791778563751049669e-05 -5.343079121906705252e-05 3.099443217375109948e-05
7.150692948071113745e-06 -6.422681944121876941e-05 3.003497091643679494e-05
-1.343512693076991863e-05 -8.460417273678619721e-05 2.818110168093416681e-05
-5.274455267256992195e-05 -1.231435991596409112e-04 2.463950985203737184e-05
-1.277360618415289255e-04 -1.960724297904115282e-04 1.789842000228399315e-05
-2.707149649558842101e-04 -3.340956117411124837e-04 5.084025228412195433e-06
-5.432258560788201822e-04 -5.953202724915548048e-04 -1.926290883375206023e-05
-5.277841149568344168e-04 5.869144513020625731e-04 -2.877979103359493184e-04
-2.864277191994425817e-04 1.523640856358578167e-03 -4.385829338172798735e-04
-1.087681686901627439e-03 1.871996004840323791e-03 -7.731571432807913223e-04
-1.305912519068022073e-03 1.663417925285242457e-03 -7.548940286854915766e-04
-1.034686662792305353e-03 8.081555919853784320e-04 -3.760201044125377739e-04
-6.758198601754929723e-03 8.451204497687646658e-03 -2.278158113922493146e-03
-7.103426298205641745e-04 1.370886860130327836e-03 -2.103982894189326271e-04
-1.495977459193804839e-03 1.882372679461339184e-03 -2.133782390088378024e-04
-1.848235073685370461e-03 1.539622498273976806e-03 -1.769843045841154822e-04
-1.778344608640985329e-03 3.221440812334767489e-03 -1.671014618673516135e-04
7.895882330640816818e-05 1.673709659665873362e-03 7.465369765110840230e-06
-2.573701482218564845e-04 1.650242616109967846e-03 5.338087728398035152e-05
-6.921487982617418244e-04 2.365205719858787595e-03 1.083256998225622493e-04
-7.377859770776337787e-04 2.211330871814877301e-03 1.148878028303989890e-04
-4.150773330062866866e-04 1.122247254368807529e-03 7.586421686270179124e-05
-2.519488032755059473e-04 5.475839801055447159e-04 5.545180918040439191e-05
-1.764575765173946500e-04 2.435083462825575874e-04 4.496483921183642833e-05
-1.552052571881158856e-04 8.103650301001309221e-05 3.994350890764685185e-05
-1.785397464096484912e-04 -8.672697816118801991e-06 3.825561946013333398e-05
-2.561444540777787745e-04 -6.348284006404156330e-05 3.918921915870761407e-05
-4.210088543884975645e-04 -1.062584282296450609e-04 4.315007090419914330e-05
-7.434058835031160870e-04 -1.543983656976215799e-04 5.183535658267347796e-05
-1.251864052127691859e-04 -2.814687208022904975e-05 2.796353498241429354e-04
6.611584296852496354e-04 1.347008674731120276e-04 1.348162512735606657e-04
3.391825745673752784e-04 1.629220043183218466e-04 2.249014598310449388e-04
1.838193931745145079e-04 3.003662625725446434e-04 3.971797447982502007e-04
1.297471103896656597e-04 6.046890412623898235e-04 7.250924021953481955e-04
1.554458082605631743e-04 1.205025148742891244e-03 1.348650935604464845e-03
4.906064229279529247e-05 1.210053926012132205e-03 1.000444276721632877e-03
-1.550905927682040227e-04 6.234760551373365149e-04 1.365635100533713650e-04
-3.026664509531622822e-04 3.420865116266870519e-04 3.407081058169658308e-05
-5.339842993431131654e-04 2.451718730414376743e-04 5.887873130045285993e-05
-1.837270614034469327e-03 1.971750438487628564e-03 1.230767451919004675e-04
2.144493779010422861e-05 2.961506267990782594e-04 5.596666502873731383e-06
-5.988397779730934888e-04 4.168549701715922907e-04 1.957791910630775605e-04
1.019945353577462658e-04 5.841205093309631861e-04 3.370353828891784940e-04
8.101170162004482731e-04 6.130188677702816619e-05 -2.529899345019810164e-06
3.907742607306072258e-04 -1.013160733073257659e-05 9.368564676793223218e-06
1.695870369643549043e-04 -4.689116861014520297e-05 1.417953546531595826e-05
5.229790311297350828e-05 -6.563112974947685099e-05 1.275089318476546623e-05
-1.110141485384868605e-05 -7.485569820378249676e-05 4.005863065489140569e-06
-4.768759978365207851e-05 -7.876210579671121079e-05 -1.602188743440208465e-05
-7.312827504309997125e-05 -7.914138934855923229e-05 -5.600285386088667614e-05
-9.834509996023889247e-05 -7.619451838724267351e-05 -1.330465021971276058e-04
-1.341554348449171599e-04 -6.863411740564332006e-05 -2.799996228592220582e-04
-1.958652905877069554e-04 -5.312195530184891267e-05 -5.594233567804317775e-04
-3.097582193893416930e-04 -2.279660136242514791e-05 -1.090157373076574860e-03
-4.429209398992641259e-04 3.574211970887947800e-05 -1.490833759650762869e-03
-7.554213426547828469e-04 1.480865749126075563e-04 -1.159890412900296429e-03
9.837949706289067237e-05 2.591251692680555962e-04 -1.387796468476395432e-03
8.661126602819219566e-04 1.298453015121124924e-04 -2.969160604998007948e-04
5.923896529219922118e-04 4.985244414045128481e-04 -1.013259022225442024e-04
6.044947867580687580e-04 1.116986937428411522e-03 3.761349804550043760e-05
4.656965045587795581e-04 1.794084990342212794e-03 -8.391321957237121145e-05
1.401180114765927567e-05 1.633785151427018072e-03 -2.188939419624873466e-04
-4.992767844823731540e-04 1.020641552793508751e-03 -1.618578077082638849e-04
-5.101278573764882889e-07 1.723442933914212617e-03 -1.560017662331067889e-04
4.988566414784501067e-04 9.053556197203165349e-05 6.094799632570035904e-05
7.593901794486840264e-05 2.229549904882456557e-04 2.682659022878734048e-05
-2.715156024049750292e-04 4.854765319418106258e-04 -9.395157776457637073e-06
-6.902980411606092059e-04 9.898489771470928272e-04 -6.311582443206349214e-05
-1.356484214378590215e-03 1.951852008715224086e-03 -1.571790366763252194e-04
-1.583612496099162268e-03 2.087709193319418725e-03 -1.896912177143831940e-04
-1.469595928541239313e-03 1.455054815754236192e-03 -1.744523409138935127e-04
-9.412771705469729407e-04 1.118479171615865096e-03 -4.305218986767382980e-05
5.255319655097327996e-04 -3.161955733903077997e-04 1.280730019574663665e-04
1.940037912245485999e-04 -1.713500776718322814e-04 8.403969302607130337e-05
-5.760389343602366136e-07 -5.795186334329584195e-05 6.267669458178876693e-05
-1.412355727005134762e-04 7.164408951906873298e-05 5.508532969308706581e-05
-2.877284157808264963e-04 2.724507813489163762e-04 5.838767826289470328e-05
-5.018866268636661175e-04 6.301995718880679500e-04 7.479460681768745033e-05
-8.738593025401455473e-04 1.297938467101924630e-03 1.143255906608711529e-04
-9.333934373836956944e-04 1.353133931000695010e-03 3.802552740648206941e-05
-7.229763815138982299e-04 8.188665202020172212e-04 -6.702560408019881592e-05
-7.788497063573653631e-04 6.770032417399516472e-04 -8.036392691445488868e-05
-1.106984293192537832e-03 8.688728391244155943e-04 -1.236409717455736043e-04
-3.454655959474056139e-04 1.380756256857561986e-04 -4.229816261888958692e-06
6.037473498533415736e-04 -6.364175501513938578e-04 1.262356232576987468e-04
1.241981191884558502e-04 -1.896296312030627958e-04 9.992825454097795871e-05
-2.428745794824923383e-04 2.234313524474331185e-04 1.349206004040857856e-04
-6.526091918589077339e-04 7.783731427697449835e-04 2.393458647751682154e-04
-7.918954463727900014e-04 1.159502251883465880e-03 -1.522486713913719352e-03
4.968137620363022528e-04 2.916454675982410420e-04 -4.044576695954511282e-03
1.009464379820054162e-03 -6.447729668187822047e-04 -1.708366702445666746e-03
4.591557309472684150e-04 -3.892556346114818262e-04 -8.846942217784892334e-04
1.699491427459482763e-04 -2.537509030267273572e-04 -4.509758262687390282e-04
1.801643626045570354e-05 -1.818884335546843182e-04 -2.226236772562290706e-04
-6.176183928115109472e-05 -1.437672879471601692e-04 -1.024254103163095304e-04
-1.036402533129669333e-04 -1.235225131743323884e-04 -3.919573328984504387e-05
-1.256601439554871653e-04 -1.127266975695599406e-04 -5.994191916488628781e-06
-1.373672363438220372e-04 -1.068839144761348311e-04 1.134107524393012245e-05
-1.438952561099972815e-04 -1.035583208490989848e-04 2.022130967991024692e-05
-1.481618303554264058e-04 -1.013591100265272531e-04 2.446212822953941745e-05
-1.521158272862867874e-04 -9.935897953589223764e-05 2.590837033097061816e-05
-1.575693157220209642e-04 -9.670297907820354488e-05 2.522049082980852498e-05
-1.669690248979640277e-04 -9.224289556193025329e-05 2.215742319858688658e-05
-1.844355811775200821e-04 -8.404080300064594561e-05 1.547670041938714776e-05
-2.175117305128520986e-04 -6.852719489023704894e-05 2.410077042855474857e-06
-2.803611308642920265e-04 -3.894816377043142748e-05 -2.250696269926802848e-05
-3.997739776500575581e-04 1.757355536572612360e-05 -6.974597370783787377e-05
-6.265278111182923104e-04 1.256418363500154867e-04 -1.592092019682191128e-04
-1.056931486665335304e-03 3.322914835616035405e-04 -3.286090190303205569e-04
-2.089761000389802324e-04 -1.591422351350465537e-03 1.709852485178673265e-04
8.204844173561290539e-04 -2.235604844396393062e-03 5.335595561829014569e-04
3.478793941688203533e-04 -3.066217804861920155e-03 5.628019028870395821e-04
2.058450543217016832e-05 -2.821236050636144119e-03 4.573943622421642891e-04
-2.584674308270276622e-04 -1.397155445210460480e-03 7.363668616159221001e-05
7.270049608239162865e-05 -1.106167569655825246e-03 -1.912249681770068522e-05
4.521826201082453263e-04 -9.196116207254475790e-04 -1.244187831418411445e-04
4.205897273346594274e-04 -7.713163114653589017e-04 -5.712557133078673133e-04
6.121117502660355317e-04 -9.094471843955381947e-04 -1.273824236512082061e-03
5.989891855562823287e-04 -1.394001155824461371e-03 -1.299044739585383888e-03
-7.179045408360211532e-06 -2.430754398106183684e-03 -1.652569515179480564e-04
-9.625498304947415970e-04 -4.460264935429280285e-03 1.377874653914572950e-03
-1.782154926812555074e-03 -5.277796793208358768e-03 1.967413932578453151e-03
-1.627779138491987181e-03 -3.661358942151115778e-03 1.319247158770589295e-03
-9.557537936314683185e-04 -1.991295228827319637e-03 6.846240088692087493e-04
-6.729633793476601103e-04 -1.123637566839199740e-03 3.284048737091890585e-04
-6.632166217747483342e-04 -6.868082742545564712e-04 9.894841518256915333e-05
-9.247229538043026838e-04 -4.930361675473862032e-04 -1.014194753357548464e-04
-3.458875884611747713e-04 -9.646314476730988687e-04 3.204327002016359280e-04
7.298295818733263043e-04 -5.585560978658074007e-05 2.826813941081847935e-04
3.724619390281726401e-04 -8.293658051766833960e-05 1.622080521345322355e-04
1.821120857158874931e-04 -9.501008961907690296e-05 9.778790847886542268e-05
7.768502241891146645e-05 -9.805275280857845730e-05 6.200786924854897217e-05
1.464162866860722431e-05 -9.378096390927055746e-05 3.964739930075611039e-05
-3.393856039241378077e-05 -8.056080015821829004e-05 2.119894668946321339e-05
-8.879451733721012993e-05 -5.279113372379737876e-05 -1.179590557711085693e-06
-1.732791681646181142e-04 1.469139159870491212e-06 -3.700329310104123157e-05
-3.232428705296135161e-04 1.056347465769357018e-04 -1.015108385978809649e-04
-6.021874427425199594e-04 3.046951713664702312e-04 -2.221517866874391986e-04
-1.128095061627961164e-03 6.846396438218487141e-04 -4.502720914410223308e-04
-2.123264995667031169e-03 1.409590468599028782e-03 -8.829724975290219845e-04
-2.127262872765485740e-03 1.407944466065133484e-03 -8.838972059189869647e-04
-1.143359786944190193e-03 6.770806338277216875e-04 -4.534251359021174437e-04
-6.328256387971226745e-04 2.919074027238785464e-04 -2.288312356336028312e-04
-3.767210823399202014e-04 9.085220785477236501e-05 -1.144865142724971202e-04
-2.652430207436647287e-04 -1.036029276448491042e-05 -6.169591861046671720e-05
-2.505815462772789377e-04 -5.402073792041045319e-05 -4.796846041249731748e-05
-3.263456215924333075e-04 -5.809741971631324166e-05 -6.744262436900915402e-05
-5.247056489308004647e-04 -2.362140016584382711e-05 -1.283910783962696441e-04
-9.299787684557927385e-04 6.517453684267702542e-05 -2.567428401381934597e-04
-2.973729150924832136e-03 1.099351333902498680e-03 -7.427839048935708883e-04
3.308365888456977626e-05 2.533994453870473023e-04 3.526882689431948444e-05
-8.743703327587126935e-04 6.734459049532319800e-04 -2.535848667961742285e-04
-2.134616119435665989e-03 1.449747136490721214e-03 -6.630811211019683408e-04
-2.864202671431738921e-03 1.515796660373477933e-03 -8.875258610590063338e-04
-2.454533593868333044e-03 2.208294850408426806e-03 -7.105792622761604536e-04
8.220779812838255145e-04 3.263552215379940738e-04 2.941759625738130644e-04
3.324729013452746196e-04 2.632819761369867544e-04 1.637019515798823386e-04
9.577823345676200268e-06 3.878157692195841467e-04 9.031887380785842527e-05
-2.828666806492185180e-04 7.523222138724665418e-04 4.280799770999404736e-05
-6.674685963556978427e-04 1.512186493661584049e-03 9.646101937836980357e-07
-9.328830977725233869e-04 1.603072284246118921e-03 -6.798097672297411605e-05
-1.193198105798850932e-03 1.064177347824838077e-03 -1.933584730737773641e-04
-3.461340608517710538e-04 7.341359504877762853e-04 9.174449732179342811e-05
5.300338762612272735e-04 4.508317303647964270e-04 3.662350755332407061e-04
-3.827536534492161503e-05 1.029112675891520482e-03 3.112954621995795063e-04
-5.837885168715411339e-04 2.124781957366815230e-03 3.764460940770791961e-04
-1.313052442208644368e-03 2.363481643343144558e-03 1.678541159510674283e-04
-5.432259507978154568e-05 1.320562609343366080e-03 4.217005030821984086e-04
1.244384085163657448e-03 -9.875447163284124428e-05 5.346089490244776031e-04
6.047153789350639096e-04 -1.385082000771328630e-04 2.947217586598120686e-04
2.684087468675445173e-04 -1.582542520544478494e-04 1.679634515888505741e-04
9.217208706256384818e-05 -1.679318384006651249e-04 1.003903475949448310e-04
8.137336461305806230e-07 -1.724711545056815194e-04 6.325443134362634555e-05
-4.474525430224745860e-05 -1.742369565107307859e-04 4.076510196213352681e-05
-6.409586378835558295e-05 -1.742191771597894766e-04 2.336700358069424168e-05
-6.567463961045506252e-05 -1.725557304733976076e-04 3.672225101869737313e-06
-5.035038019682458877e-05 -1.686531450973934910e-04 -2.668491895283756589e-05
-1.178839319234914735e-05 -1.609827587625460642e-04 -8.060897296976292923e-05
6.625472629554961473e-05 -1.464865172697717274e-04 -1.810366893796971867e-04
2.168606964092804565e-04 -1.193635099733919276e-04 -3.707014660196124127e-04
5.040598333722095181e-04 -6.875843605206337545e-05 -7.303251005237853524e-04
1.050139718395539518e-03 2.556478575319206631e-05 -1.412981291012334025e-03
2.087797720944723368e-03 2.012803227461326867e-04 -2.709259243755860434e-03
4.563077191116434589e-02 5.226789668943437233e-04 -4.519437558616565959e-02
6.237908253126546974e-03 -1.245584511645482213e-04 -5.544428892482982166e-03
1.237064939751348312e-02 2.142888106208051325e-04 -5.425479843930277636e-03
1.230042658909888051e-02 6.801444058986238876e-04 -1.172664989697000263e-03
6.256467735094244087e-03 8.892823355607428490e-04 3.299498223461140101e-04
3.176413838539719325e-03 9.077453090444939383e-04 -3.305992869985894416e-04
2.193441520584840394e-03 2.361021555879545721e-04 4.869207038260335942e-04
7.579680489604613677e-04 -4.856652123100836096e-04 1.189946301830330146e-03
1.671616409749891036e-04 -2.059546566920431379e-04 1.015024908845741508e-03
-3.037587926742017232e-04 -1.769192872422904235e-05 1.260460192545753786e-03
-8.556286871818401729e-04 1.591428717390451009e-04 2.030782467705802546e-03
-9.322211435438814298e-04 2.244290700748712551e-04 1.964628272648029535e-03
-5.664086769346596013e-04 2.048695541991138664e-04 1.033876203690745239e-03
-3.932823883989923367e-04 2.692989629319173721e-04 5.316755161891298593e-04
-3.386555605319670225e-04 4.461746370357576688e-04 2.442711875846427039e-04
-6.450709285760468674e-04 -9.727043548451362555e-04 2.080684113524683757e-03
