2.203700267482223626e-02 -2.838139501726608983e-03 -4.805915688478457765e-02
2.308030955956178951e-02 -3.113037989570721837e-04 -4.771706397420216045e-02
1.685651253872634536e-02 2.286586186587303508e-03 -4.053015593951544288e-02
1.127952383888204332e-02 4.915868691968880953e-03 -3.439123271728650177e-02
6.110220953841863541e-03 7.618384822393411797e-03 -2.914165819811743649e-02
1.127868165933578262e-03 1.043782329876185438e-02 -2.464577000159973857e-02
-6.394689777622246385e-03 1.100577627773829080e-02 -1.890439816441940105e-02
-9.637738115268175074e-03 1.789505894417925402e-02 -1.571695617541975579e-02
-1.530904463006937249e-02 2.127177478781332523e-02 -1.255773647556350514e-02
-2.170052781371410375e-02 2.499298704393264695e-02 -9.723598051035913306e-03
-2.931367538068681625e-02 2.558938226299181662e-02 -3.879200060136347907e-03
-3.851352441283679290e-02 2.307449215663226819e-02 5.126496477362437257e-03
-4.947749375880494682e-02 2.094446452752364227e-02 1.426413033219485656e-02
-6.267070386175757624e-02 1.916978057545992015e-02 2.376982269372954204e-02
-7.865482156139169678e-02 1.772820680991691808e-02 3.388920246345070858e-02
-9.811212091721799311e-02 1.660473162563537788e-02 4.488375135120761805e-02
-1.455544781629903583e-01 1.508702753127060849e-02 5.682538367529900436e-02
-1.434384722875696738e-01 1.663673562082416957e-02 6.931982722025561983e-02
-1.550490949311096045e-01 1.638574235166234683e-02 9.125381710574879957e-02
-1.189159213970475415e-01 5.497355690069162179e-03 9.606945285138358825e-02
-5.700878720372356406e-02 -1.625909529417081736e-02 7.705922487541314037e-02
-1.788263257871693448e-02 -2.288297183908461971e-02 6.502951016120603334e-02
3.384384908535183548e-04 -1.444134916303858006e-02 5.966951809537139606e-02
2.801391986491751779e-02 -2.235406790015901334e-03 2.031540702362026260e-02
2.606099647895665505e-02 -3.919150841942581343e-03 5.496659391662347960e-02
4.563936942604938929e-02 4.254935961850811292e-03 5.265041821669302208e-02
6.719183537073850077e-02 1.251538703620279185e-02 5.169424528299811084e-02
9.164937391206133543e-02 2.099147023372285870e-02 5.207334935135538023e-02
1.147433178331133119e-01 4.709116995683135243e-02 6.331241617847839509e-02
1.251400913167834417e-01 8.957710879093572220e-02 7.344210015359228794e-02
2.374041228322528452e-01 6.236006156270101908e-02 5.218954724465434819e-02
9.697148559696207315e-02 9.988926165163175552e-02 5.387266796788279383e-02
6.552121169441224580e-02 8.846463458050694839e-02 3.690010752657712362e-02
3.677508795657963986e-02 7.854358067096821328e-02 2.088043136810540518e-02
1.988294532523975436e-02 5.959762185795081796e-02 6.146711806110577610e-03
7.293330447543197592e-03 6.767459153877038169e-02 -5.747825931994857834e-03
1.150867330588647985e-02 6.411492143812530520e-02 -1.552400085509199681e-02
1.619346298463411604e-02 5.878038742068958378e-02 -2.482545923858699155e-02
2.156528399876803809e-02 5.440563748699892704e-02 -3.476897530743412040e-02
2.787326396160285172e-02 5.091634463061677635e-02 -4.561149195201937706e-02
3.644862868880903439e-02 4.762383524364059012e-02 -5.786981466732549206e-02
4.401054284687309914e-02 4.618257746787107071e-02 -7.101004872301078241e-02
4.614624499807093438e-02 4.155977840838898096e-02 -7.696449879355805879e-02
4.140343474152497621e-02 3.417616309035969441e-02 -7.556810446547544691e-02
6.414201535541920463e-02 4.501104194023965860e-03 -1.675757496996483492e-02
3.738768025154227959e-02 2.595689257990862683e-02 -7.659521139033384496e-02
3.216848769539664560e-02 2.012543693794405231e-02 -7.264618298671962626e-02
2.420691801566964355e-02 1.519200106850052828e-02 -6.404770435137673024e-02
1.650742053826418504e-02 8.255519673470868708e-04 -5.878865664923265365e-03
1.645103943756550183e-02 9.920957413245449358e-03 -5.677732282962143912e-02
1.050273845578024098e-02 6.675250210632470427e-03 -5.043425973800706036e-02
5.213495997895991815e-03 4.821137091680493571e-03 -4.452070167471730566e-02
2.278870700712022808e-04 3.029919571777857541e-03 -3.975825698230499999e-02
-4.667757146013537875e-03 1.271542506902415080e-03 -3.602386888128281117e-02
-9.683795397110537412e-03 -4.829170087164410597e-04 -3.322103729253655241e-02
-1.503632176988637000e-02 -2.261722691134467229e-03 -3.127732504604943675e-02
-2.095646914573397537e-02 -4.092915335044414876e-03 -3.014248849134482794e-02
-2.770036783315161025e-02 -6.004719502226541980e-03 -2.978717984015929673e-02
-3.130225031623122545e-02 -8.027679624648106915e-03 -2.823199085819964177e-02
-3.191956525043313647e-02 -1.019966371150402701e-02 -2.543667978355038106e-02
-3.383992212027076008e-02 -1.255497704777892506e-02 -2.329918934409788700e-02
-3.714984516924017127e-02 -1.512866339928951344e-02 -2.176428700132952351e-02
-4.199637148133696096e-02 -1.795903805646505841e-02 -2.079227694181270958e-02
-4.859351604043149475e-02 -2.108814117244678377e-02 -2.035800388820871790e-02
-5.054751832985925064e-02 -2.456527252409411444e-02 -1.849784045970537943e-02
-6.543287397147137807e-02 -2.467118861992464302e-02 -1.397723629167480289e-02
-4.819729655851839878e-02 -3.299092283130114489e-02 -1.004831213446662208e-02
-4.230652714369738387e-02 -3.378538027329552190e-02 -2.681884588958440875e-03
-3.085869211223656386e-02 -3.121803074023972446e-02 9.161549299763746546e-03
-2.065584426853738984e-02 -2.917457294485887795e-02 2.124139169408344532e-02
-1.126823895500643838e-02 -2.761847263490090076e-02 3.386978047181989082e-02
-2.300643833709868722e-03 -2.652237407118732473e-02 4.737302359749517855e-02
6.624518981287344163e-03 -2.586757667969085545e-02 6.210002830991950135e-02
1.588327837707342524e-02 -2.564370020953614729e-02 7.843131417553925178e-02
3.560829409829479458e-02 -2.132530926320907669e-02 9.088090642801747998e-02
3.395469179424456807e-02 -2.695573574160216659e-02 1.114943730319518100e-01
4.642211468159783416e-02 -2.784828859405321169e-02 1.342343393070404844e-01
3.900946821465755415e-02 -2.884798106420049385e-02 1.471105039044756091e-01
2.244094183989191194e-02 -2.150413125890643720e-03 1.605720023318404910e-02
2.150384268945434649e-02 -2.713769847933322765e-02 1.350588984480960431e-01
1.586785519433855582e-02 -2.329040585180040465e-02 1.137239759544353829e-01
1.096657829271635229e-02 -1.982372517480955956e-02 9.532711978214203352e-02
6.582141252122503984e-03 -1.668229593414129880e-02 7.939300496171666777e-02
2.519959471276202092e-03 -1.381554023230999358e-02 6.550992424860710428e-02
-1.399734027307551320e-03 -1.117688278605855068e-02 5.331915285105667812e-02
-5.349703881885893228e-03 -8.723014121340119664e-03 4.250568186418721139e-02
-9.503212163391578510e-03 -6.413186220642872436e-03 3.279008092027256571e-02
-1.404152624435963705e-02 -4.208529434653155397e-03 2.392127990610051075e-02
-1.916175850719140095e-02 -2.071378934127120729e-03 1.567008333372067741e-02
-2.508537582985287742e-02 3.540179036015845973e-05 7.823249740161197091e-03
-2.898191298768169541e-02 -3.143792494345162071e-05 2.337917865631084294e-03
-6.856084753989158398e-02 -5.539857158070899280e-04 -9.411900042138889554e-04
-3.199903724443496633e-02 -2.795434613533379336e-03 -5.743576919644094621e-03
-3.623256147346171768e-02 -5.080048605193351365e-03 -9.164764786670142813e-03
-4.204811667821391208e-02 -7.437265432580482047e-03 -1.282350692857322713e-02
-4.969797308984127276e-02 -9.901151007870260395e-03 -1.681439751080590281e-02
-4.602080436282432463e-02 -1.308776814368029645e-02 -2.135122026922094476e-02
-6.871669382737570497e-02 -8.798480374479760585e-03 -2.039092532494072088e-02
-2.339837133608356490e-02 -1.842585116610762075e-02 -3.317132475589969209e-02
-1.046000408473009638e-02 -2.277436164726330536e-02 -3.943354321583542044e-02
1.974612483274156526e-03 -2.749831571600331453e-02 -4.671567647816428359e-02
1.443303545715443094e-02 -3.267486063917281192e-02 -5.520591919160094951e-02
2.744228074007612483e-02 -3.839006967094039241e-02 -6.512367397292542770e-02
4.577903830087950987e-02 -4.495214419546519902e-02 -7.639003122379393884e-02
7.050594098220838712e-02 -5.252524458122753703e-02 -8.540640925327765143e-02
7.550490916691655896e-02 -5.311202145837928823e-02 -8.202315581022319446e-02
6.078642148203240031e-02 -4.664446252490438843e-02 -7.004258727770908133e-02
1.085476606684430134e-01 -2.207199986390361371e-02 -4.536001719768335827e-02
4.522998869193320393e-02 -3.746414320165691175e-02 -5.747437040908133510e-02
3.676029436152192242e-02 -3.247732041667803632e-02 -4.921274300868651308e-02
2.985048833483860270e-02 -2.802092524726879433e-02 -4.222399542042030302e-02
2.419345727120468872e-02 -2.402547073328497110e-02 -3.632757425305494642e-02
1.953733398449084002e-02 -2.042828338332033575e-02 -3.137114315248611812e-02
1.567452321611901081e-02 -1.717260956177656117e-02 -2.722664766233824987e-02
1.243265138024176285e-02 -1.420679144851487267e-02 -2.378700731109590488e-02
9.667049124715491881e-03 -1.148350384188240488e-02 -2.096334949677190057e-02
7.254441712372540658e-03 -8.959043047903915077e-03 -1.868271372757058721e-02
5.087574443655970557e-03 -6.592659135478391372e-03 -1.688616690557307592e-02
3.070540817716006527e-03 -4.345922833343706868e-03 -1.552728095793773355e-02
1.114611558139282348e-03 -2.182118322803800435e-03 -1.457093350149383723e-02
-8.656156288868929998e-04 -6.565308121964203119e-05 -1.399240055958020194e-02
-2.955911700192485024e-03 2.038524300483895036e-03 -1.377671789057572684e-02
-5.246116612966519877e-03 4.165507697658695288e-03 -1.391829442767713969e-02
-7.834003654719749743e-03 6.351028282736165959e-03 -1.442076785117192041e-02
-1.082947396629540225e-02 8.632071088620523955e-03 -1.529709855638681712e-02
-1.435926144349639055e-02 1.104752464024794101e-02 -1.656990445295271688e-02
-1.857235000886555895e-02 1.363887605688502216e-02 -1.827204523418443291e-02
-2.364633562996208693e-02 1.645096537958034774e-02 -2.044747120395277312e-02
-2.979500590037373331e-02 1.953281458002587706e-02 -2.315235860364894122e-02
-5.246101306836254557e-02 1.909438820841512577e-02 -2.396201268343175692e-02
-4.412418130084694301e-02 2.730910103736234121e-02 -2.680028084874276281e-02
-4.803005555148474881e-02 3.110972964344347128e-02 -2.732059841807763650e-02
-4.705353277106044674e-02 3.515253490884438087e-02 -2.467017525882462398e-02
-4.812801563701135654e-02 3.977733689165790371e-02 -2.265815722935599422e-02
-8.685202629213653602e-02 7.150203961524010526e-03 -5.199946016944035146e-03
-5.129395878845947193e-02 4.624973635476169881e-02 -1.993783805081961874e-02
-4.278636685513263066e-02 5.375655791867152422e-02 -2.509195346751059638e-02
-2.318293685101308066e-02 5.920838475871759155e-02 -3.039985163026126883e-02
-1.959027149210888080e-02 3.556826121266816465e-02 -2.195459425530462555e-02
1.742428885354566429e-03 6.045580751260402896e-02 -2.554694271589022861e-02
6.267413461208329664e-03 6.001091919827564181e-02 -2.116832935394486262e-02
7.049238957744796436e-04 5.980670261775583585e-02 -1.356293426316293807e-02
-4.829664753043400212e-03 6.061027173232128029e-02 -6.308639912254594348e-03
-1.055538786270960108e-02 6.243509112493655921e-02 7.820256445408051626e-04
-1.669909004072676548e-02 6.531206989639924687e-02 7.892307471740618238e-03
-2.350485876304889490e-02 6.929010575809832484e-02 1.520595730449479481e-02
-3.124418744247843202e-02 7.443695247461226683e-02 2.291198002287032909e-02
-3.247236267478471189e-02 6.976978199677759396e-02 2.726787246635625425e-02
-2.162349244010026636e-02 5.454774523629469379e-02 2.445598206281767231e-02
-6.044166324544858124e-03 3.957651444878299701e-02 1.834535383137510939e-02
9.210169161846552474e-03 2.525947559017208480e-02 1.270840195038843053e-02
4.675183015767873929e-02 6.464859641775278637e-03 6.167366778525440810e-03
3.272473046734527408e-02 5.888772458168049957e-03 8.487348282764149363e-03
5.020755317201403695e-02 -7.889360281145960455e-03 3.441483372245008211e-03
5.339242835367778023e-02 -2.169238991109477196e-02 7.916167407873079057e-03
4.241332405441599479e-02 -3.572341447841227702e-02 2.202704785404968960e-02
3.320019921787742412e-02 -5.031573557665118546e-02 3.670694755943659099e-02
2.534297491129043275e-02 -6.571408224953789734e-02 5.233516788205494485e-02
1.848517637197243102e-02 -8.217539205190235729e-02 6.931550728897814539e-02
1.230829761954640479e-02 -9.997317129876431840e-02 8.808669234836630224e-02
6.517716090645563759e-03 -1.194020867109497064e-01 1.091337108521121119e-01
6.542853504180624717e-03 -2.348938092618900811e-02 3.215005454427388026e-02
5.590099981662227050e-04 -1.433133312132446602e-01 1.360254252718109957e-01
-1.029138446612560404e-02 -1.565584588510612052e-01 1.419207616451278742e-01
-2.997186417134923425e-02 -9.986469357601329699e-02 1.106871891289756965e-01
-1.327354820814285324e-02 -1.246870538387191973e-01 1.132879176783869735e-01
-9.574406391150236048e-03 -9.289485701426072883e-02 9.486636346073554216e-02
-6.065999210571679755e-03 -6.262861961441311409e-02 7.889576112827337284e-02
-2.621777292117809591e-03 -3.338941788637669883e-02 6.496346289499124738e-02
8.914575637259425670e-04 -4.695608401926667716e-03 5.270947462110399384e-02
4.619035501219786663e-03 2.392507978797132895e-02 4.181715633997331455e-02
8.724574642615138750e-03 5.294328228185591484e-02 3.200504285931596304e-02
1.339707318727909567e-02 8.283569109469507419e-02 2.301957290988678601e-02
1.885924349379978007e-02 1.140928246519737482e-01 1.462853902843347549e-02
2.537744970157582505e-02 1.472269992605096667e-01 6.615088912953804440e-03
3.317012383773100537e-02 1.627425859790336549e-01 -1.150203956947470386e-02
4.235540990646165238e-02 1.592322347776281843e-01 -4.030253494563249689e-02
5.333474534182382903e-02 1.566717851117923332e-01 -7.025637293997190336e-02
1.181502771395362555e-01 8.647146394824738180e-02 -7.030169423520510330e-02
7.129641163203789822e-02 8.943061504796216699e-02 -8.678756696884983024e-02
7.459293502388446295e-02 1.479821127238370622e-02 -7.703015207865845926e-02
6.925451297670248696e-02 -6.298895828739160818e-02 -6.132032436615079268e-02
6.201803406954080333e-02 -9.902224035934968638e-02 -5.710935414127667892e-02
5.309309949562468489e-02 -9.389426645450378583e-02 -6.428848359559646841e-02
4.652957461131788236e-02 -9.032535892331465532e-02 -7.312937790652018766e-02
9.401474532086330493e-02 -3.576936765737526863e-02 -4.545633902350679212e-02
3.740150477116126193e-02 -8.798680439549079468e-02 -8.786272870019169734e-02
2.548911771486112032e-02 -7.806699759819070439e-02 -9.097503147880905972e-02
4.677082877085592463e-03 -5.995437123297731041e-02 -8.623634753245608409e-02
-1.578625890479704377e-02 -4.283433223570072557e-02 -8.372651520111797085e-02
-3.679849273917427943e-02 -2.642458727649873648e-02 -8.338068455363380205e-02
-5.927552101522652606e-02 -1.045201467441545309e-02 -8.518990630000858322e-02
-8.419115806702685834e-02 5.351940923941366467e-03 -8.920090058700079483e-02
-1.818015905075278105e-01 1.031261255604328485e-02 -6.837243509168737521e-02
-8.207436258243720750e-02 2.782645254867452400e-02 -7.113384854557512627e-02
-6.776969760927496755e-02 4.127575558701380987e-02 -5.261074129318821929e-02
-5.628141155530624190e-02 5.537606314847053762e-02 -3.544757797561440965e-02
-4.709976598065494791e-02 7.036679164753795179e-02 -1.920088965623368768e-02
-3.980968455002922846e-02 8.650073380448791704e-02 -3.450881633572013690e-03
-3.407256663171879391e-02 1.040484623257180025e-01 1.220941022223225730e-02
-2.961131214462649902e-02 1.233029800038561163e-01 2.818463201620811931e-02
-2.625277123665119283e-02 1.262074027380586105e-01 3.553538488473483026e-02
-2.405172071311692875e-02 1.115648019448830380e-01 3.316831234943475037e-02
-2.295355929435191275e-02 9.751450712312360880e-02 3.037448635769619820e-02
-2.288181262540539204e-02 8.507596944790463134e-02 2.836509237883472548e-02
-3.338644910742075839e-02 6.044886069215816421e-02 2.755873782266578254e-02
-2.349316053648835625e-02 6.495681265083468048e-02 2.940077569166402519e-02
-1.717243852277983845e-02 5.609901848248212419e-02 2.994617861791162849e-02
-2.382533963371260416e-03 4.861655560418789296e-02 3.187729385701804780e-02
1.237620209906975695e-02 4.192659366905215901e-02 3.463185140821021385e-02
2.775358182878417262e-02 3.591811132480258323e-02 3.828104810105695949e-02
4.580126516013431626e-02 2.460072245994993773e-02 3.912988808969369153e-02
2.760784425404695652e-02 2.078981199450439729e-02 3.730792796144954265e-02
2.107358911053447761e-02 1.365890825579882048e-02 3.446064718955099693e-02
1.554236427219097931e-02 6.766228013989246393e-03 3.250367072568547538e-02
1.077933673872657691e-02 -4.240105535711237185e-06 3.138645559513562194e-02
6.580569799462598207e-03 -6.765882462241841998e-03 3.108015159219480739e-02
2.764267972947657276e-03 -1.363140214435275797e-02 3.157685604795544554e-02
-8.370610966340855542e-04 -2.071472633610694711e-02 3.288940966855776610e-02
-4.383865116545630596e-03 -2.813291273851519642e-02 3.505172812326156490e-02
-8.036538908307707882e-03 -3.600808772890791432e-02 3.811967827923431335e-02
-1.196245172301252900e-02 -4.446944851033331203e-02 4.217252144229557270e-02
-1.634331448752045918e-02 -5.365536160146749250e-02 4.731496072341472708e-02
-2.138320649595817219e-02 -6.371559092494862020e-02 5.367984568282425928e-02
-2.724867489672506971e-02 -7.477912284929871811e-02 4.743201074474572704e-02
-2.122992873870362465e-02 -7.533830674149742668e-02 2.589744705080194304e-02
-3.010816694876187766e-03 -6.545831347752016638e-02 2.519371806906764780e-03
1.526136710738059364e-02 -5.667441023364924724e-02 -2.079364504154901025e-02
2.366816885104764540e-02 -5.279595842819619078e-02 -2.916019977113401204e-02
2.250367643115962213e-02 -5.374198981612353376e-02 -2.279646771875672162e-02
2.236165355660961473e-02 -5.556847975516660681e-02 -1.702178753618155058e-02
4.009498904411657599e-02 -3.976119145544403100e-02 -1.180420766717590365e-02
2.435391481313859893e-02 -6.118075926841121809e-02 -1.026480061690447469e-02
2.712736116775646411e-02 -6.525706102204208159e-02 -5.346646637470079365e-03
3.106038336828082641e-02 -7.041468023611097138e-02 -5.667734401391582091e-04
3.630080682666314562e-02 -7.674201721381522512e-02 4.198295805533167405e-03
3.929116365736082944e-02 -7.284405313835123907e-02 6.725694889552416046e-03
2.678301850432368916e-02 -6.773730251533371938e-02 7.124708008500723125e-03
1.960206469218126607e-02 -5.989265968232562048e-02 8.038205848630224776e-03
1.331685011494495446e-02 -5.303639596174167942e-02 9.159158727713808193e-03
7.638802914137978080e-03 -4.705766555406792201e-02 1.051651133761981674e-02
2.307508783849324206e-03 -4.185931250550464777e-02 1.214531506515162049e-02
-2.920757390860347514e-03 -3.735633281929173766e-02 1.408763344535832705e-02
-8.283752955369139831e-03 -3.347450580014976751e-02 1.639362873694658052e-02
-1.402370681809251944e-02 -3.014917352422167088e-02 1.912285768652121493e-02
-2.039792904408313859e-02 -2.732414848426645976e-02 2.234580979151821675e-02
-2.022609439951115334e-02 -2.550846472491158368e-02 2.215336805288177849e-02
-1.351636773644978966e-02 -2.468344633315402645e-02 1.854053590903117360e-02
-7.455425286060504177e-03 -2.428236296909426842e-02 1.540630825268999096e-02
-1.018683999476592029e-02 -8.346924160530157233e-03 6.538706052743958538e-03
-1.518213387713475502e-03 -2.278663492779889332e-02 1.049276705091767292e-02
3.892825833580445486e-03 -2.322586819681872819e-02 8.066019223327215021e-03
9.381154475609356641e-03 -2.406241649121628953e-02 5.847166749783768054e-03
1.517547372006371881e-02 -2.531059449818372567e-02 3.778853126475762141e-03
1.607439547676021985e-02 -2.389804931347250250e-02 1.991645256800821714e-03
1.214824292034121650e-02 -1.979307874759933181e-02 4.393375432068304673e-04
8.683540673616181940e-03 -1.601873587825225834e-02 -1.102241718867083813e-03
5.525353352515601987e-03 -1.251391774616030308e-02 -2.672952426589406301e-03
2.533086830891205163e-03 -9.221549113578048767e-03 -4.313406992661635714e-03
-4.256381013347166524e-04 -6.087673734834015728e-03 -6.066019457961626705e-03
-3.480741009623321107e-03 -3.060580404333220362e-03 -7.976101142906021416e-03
-6.765314445266084990e-03 -8.995013835037076919e-05 -1.009303113082416110e-02
-1.042137700471297036e-02 2.873989574209260406e-03 -1.247153181672667685e-02
-1.460599467647438407e-02 5.881318091495482160e-03 -1.517308250730555787e-02
-1.949803390495725638e-02 8.983297952184089719e-03 -1.826750757201604097e-02
-2.530583674868949751e-02 1.223329080978925211e-02 -2.183478014690820590e-02
-3.227614789685256252e-02 1.568773109535079660e-02 -2.596708799674302126e-02
-4.070467687733300005e-02 1.940717748351285937e-02 -3.077121490874905330e-02
-5.094874881170985415e-02 2.345746466309987788e-02 -3.637129915703886385e-02
-6.344258660736186439e-02 2.791098096072354429e-02 -4.291204026002402860e-02
-7.871588038485242966e-02 3.284810113646832730e-02 -5.056243685424375439e-02
-1.700308692771691499e-01 7.035496846766719700e-03 -1.574851765471664555e-02
-9.927176066407146504e-02 4.006673549874698731e-02 -6.088888735207848707e-02
-1.231746468672105382e-01 4.630109041024477873e-02 -7.147128136696116740e-02
-1.209106542726036265e-01 4.535983971911264345e-02 -6.940977401150204285e-02
-9.246952982990315484e-02 3.718407826636396796e-02 -5.465110069215298877e-02
-1.535254917484450143e-01 1.657443169212746703e-02 -3.115828718623772989e-02
-5.142446822478915353e-02 2.817492152812280104e-02 -4.012638809660134392e-02
-2.524792578049467329e-02 2.047460589232233744e-02 -3.663738310019012956e-02
-2.811212273854690768e-04 1.312329956876097208e-02 -3.409588971763004989e-02
2.455662731116793965e-02 6.001773226571469229e-03 -3.243622423917521397e-02
5.033815909593724464e-02 -1.008420375778999387e-03 -3.161548225424184316e-02
7.817469126391672629e-02 -8.026940120185238267e-03 -3.161243021979300710e-02
8.752919695413505230e-02 -3.358858575503765025e-03 -3.247027543181280757e-02
9.673828450360706654e-02 1.114833192341878852e-02 -3.345844508243751153e-02
7.842493771868064290e-02 2.750011229397712753e-02 -3.460359440081225979e-02
7.292384845591240450e-02 4.365814956406700864e-02 -3.441604352858148447e-02
6.381886257867147583e-02 5.560664171477276707e-02 -3.023598428425237211e-02
5.461044811660883264e-02 6.451008875097682949e-02 -2.548761869653282802e-02
6.584933969093739736e-02 6.864889705014885768e-02 -2.099167379820001192e-02
4.165384839816596574e-02 8.594386550084226473e-02 -1.643276660950611368e-02
3.446484355275426792e-02 7.628465536761262766e-02 -1.100138046859770215e-02
2.868579607136402185e-02 6.789654648470989928e-02 -5.854695924400129398e-03
2.409078083545707766e-02 6.063774780481049481e-02 -8.596914941735608971e-04
2.050234956516841858e-02 5.438563241918226848e-02 4.112736166532109799e-03
1.778423259591399574e-02 4.903459359007730084e-02 9.191107154064208015e-03
1.583577664352663408e-02 4.449419812125406104e-02 1.450667829097936762e-02
1.458788419145000056e-02 4.068760302549184055e-02 2.019683377412943154e-02
1.400028433003046649e-02 3.755020552485800744e-02 2.640863409241754264e-02
1.406002171007160288e-02 3.502850059669216504e-02 3.330261487454305724e-02
1.478110224690726456e-02 3.307912390206934478e-02 4.105693388220171824e-02
1.620528372442020526e-02 3.166806114603777644e-02 4.987197322141471989e-02
1.840404837401072441e-02 3.077000764639714961e-02 5.997551558305447283e-02
2.148184515163335806e-02 3.036786405084368132e-02 7.162862837413121186e-02
2.558074371887659321e-02 3.045235546939387486e-02 8.513240743902018848e-02
3.817899477720564788e-02 3.567008784154462268e-03 1.613720561625038227e-02
2.953256873148819503e-02 2.840476860874835419e-02 8.764235298339712044e-02
3.408533253392854317e-02 2.609913630478392227e-02 7.996438867494071179e-02
4.019713667440982796e-02 2.420181577851764423e-02 7.435250358131510751e-02
3.112749295478278375e-02 2.341249133624502543e-02 6.282481665448488850e-02
8.053958583588030282e-03 2.433397527644752534e-02 3.758363317811878879e-02
-1.509025731349341974e-02 2.180271292911032527e-02 9.644178454020040092e-03
-3.155089729448998237e-02 2.539483347765250643e-02 -1.803358203868025630e-02
-4.237948667052088281e-02 2.256609476148459942e-02 -2.941955527293860229e-02
-4.313111741923266601e-02 1.464852769220691305e-02 -2.089877378043141290e-02
-4.567886363020189772e-02 6.959878220231355793e-03 -1.291780538914974637e-02
-5.012914614658234985e-02 -6.213492935341867474e-04 -5.270464219307383763e-03
-5.667267082744784773e-02 -8.214466609237136563e-03 2.240817335757540243e-03
-6.559261994151718844e-02 -1.593832053635567750e-02 9.810092207763966912e-03
-7.727686063825953133e-02 -2.391297572629534629e-02 1.763291140393060535e-02
-1.233020670322381024e-01 -2.666335327380757458e-02 2.364921981794416289e-02
