4.646143577276979464e+00 8.277132061035114008e-01 4.005607663021214293e+00 -9.644986613549788590e-02 -5.836529310433263146e-02 -1.937141434587843491e-01
4.489717542212123824e+00 7.550461490169104728e-01 3.689650975508180775e+00 -1.034011027117819476e-01 -3.447710273674602782e-02 -2.099834612721593885e-01
4.325996354925447207e+00 7.196773690551999669e-01 3.351196290933994959e+00 -1.057709624914856539e-01 -1.071211569942817805e-02 -2.224598161531037843e-01
4.158209492209110181e+00 7.213735173944925139e-01 2.999335258011809557e+00 -1.085959243919041306e-01 1.288101925993547121e-02 -2.271127417405570115e-01
3.985599217798886151e+00 7.599608404368889403e-01 2.646233164661122128e+00 -1.119338694907250770e-01 3.642403696316114103e-02 -2.240455180613514230e-01
3.807310966333219859e+00 8.354561590473860155e-01 2.304027751221310094e+00 -1.158506352901451791e-01 6.003870438307462587e-02 -2.131900626095499240e-01
3.622379874520501808e+00 9.480674320174763414e-01 1.985098629245872548e+00 -1.204213116007458728e-01 8.384747707484044299e-02 -1.943054192359406906e-01
3.429705227276090174e+00 1.096539801952152837e+00 1.698673423158431506e+00 -1.257456852812532111e-01 1.058588750660687527e-01 -1.716598355026504319e-01
3.230280277263366528e+00 1.276315796551428905e+00 1.444408744510433218e+00 -1.290486521035189571e-01 1.238428624774517567e-01 -1.532139392727203397e-01
3.029458832910406851e+00 1.480976046837618965e+00 1.213096012220027831e+00 -1.275325528228430649e-01 1.376505167746548963e-01 -1.423341521585008151e-01
2.834749166476857596e+00 1.704020636912421338e+00 9.930809009978210922e-01 -1.212421660344138175e-01 1.473295920464508801e-01 -1.387789779484661923e-01
2.653663909705365143e+00 1.939008070579341991e+00 7.729598562957419317e-01 -1.101271558838475134e-01 1.529069185952504351e-01 -1.424695032802687222e-01
2.493869420183380203e+00 2.179522280421049896e+00 5.413269720364517479e-01 -9.404145565781524274e-02 1.543880976439391817e-01 -1.534876460633037565e-01
2.453575666573844405e+00 2.246210992201236767e+00 4.748031609584175139e-01 -9.250924037206260941e-02 1.543648218455322962e-01 -1.545020747903772529e-01
2.322101463430194190e+00 2.484803291678234327e+00 2.271390984156271831e-01 -7.547782356015274308e-02 1.504739893526434169e-01 -1.619380981125461694e-01
2.215447858500063205e+00 2.714089101668110793e+00 -2.555441737499320257e-02 -6.079846986474403414e-02 1.424753694155548311e-01 -1.609282031475177954e-01
2.130102321197091975e+00 2.927614965138027436e+00 -2.700393308246125668e-01 -4.825503414666135193e-02 1.303388249501241936e-01 -1.514499735239066835e-01
2.062857018791897978e+00 3.118863122915589869e+00 -4.928953817947436256e-01 -3.767436232732364332e-02 1.140123606379775112e-01 -1.332930230069998556e-01
2.011441228436511963e+00 3.280981165428429769e+00 -6.804592488570274655e-01 -2.803246171761657191e-02 9.311986639751752837e-02 -1.063571786175360190e-01
1.975527313427527298e+00 3.406411851466576657e+00 -8.220811161928699429e-01 -1.787073389809464702e-02 6.713662223033893539e-02 -7.459296702116520461e-02
1.956374583224077091e+00 3.486987312999628497e+00 -9.129740706878308742e-01 -6.619969409455179685e-03 3.580769693534020109e-02 -4.154088760731958208e-02
1.955785499368824398e+00 3.514211586440958435e+00 -9.505479990167416959e-01 5.844663917463427220e-03 -1.030912818822078648e-03 -6.467290305007756569e-03
1.971501618600202344e+00 3.481827434648550934e+00 -9.332371783938251397e-01 1.421167418327289565e-02 -4.035144398435465407e-02 2.858531184904743866e-02
1.974056676920578957e+00 3.474533105108996267e+00 -9.280626310849174887e-01 1.423883220165416894e-02 -4.087082680966103859e-02 2.903320798994271298e-02
1.994683135539526475e+00 3.380288521216932907e+00 -8.570296614953303305e-01 1.209184732527127278e-02 -7.954411703323195637e-02 6.172555994738070095e-02
2.004551184795424046e+00 3.225824286467187552e+00 -7.358625715722199034e-01 4.930574221711933819e-04 -1.178076409684363085e-01 9.308953309336846782e-02
2.003499918759171994e+00 3.134466318071964075e+00 -6.633375011652294928e-01 -3.301333026713159507e-03 -1.260281191946444057e-01 1.004818189448647148e-01
1.987194306058220450e+00 2.914380676407073878e+00 -4.821683261796504416e-01 -1.755026058380571366e-02 -1.551664530418644106e-01 1.309978897723035607e-01
1.950666623381544396e+00 2.655518117498502750e+00 -2.571323003400046159e-01 -2.913372143049811416e-02 -1.755750066913235874e-01 1.565304588906361871e-01
1.898032082614788507e+00 2.371453030621318181e+00 4.413396837271947939e-03 -3.812471110251271916e-02 -1.873693045567310922e-01 1.776462673854782848e-01
1.833330432595638992e+00 2.075613319164022474e+00 2.959219833558241475e-01 -4.454662630642572396e-02 -1.906210176486632657e-01 1.948140184288167931e-01
1.760603848342183086e+00 1.781348580923773239e+00 6.115117571862549450e-01 -4.837294382539961829e-02 -1.853585566452420896e-01 2.084147809858804545e-01
1.683976088822767725e+00 1.501997529089766692e+00 9.458355413453092275e-01 -4.952592066484623468e-02 -1.715674495951784451e-01 2.187504483116574361e-01
1.607734478448701765e+00 1.250954985947388076e+00 1.293961993708258040e+00 -4.787428590596968375e-02 -1.491905107686811727e-01 2.260504390144150444e-01
1.536416329219471466e+00 1.041738771842688260e+00 1.651266147019023078e+00 -4.322987490280369438e-02 -1.181278062821813635e-01 2.304767894083862567e-01
1.474901514020921400e+00 8.880568037331346698e-01 2.013326749411425531e+00 -3.534313563123980123e-02 -7.823642137823695608e-02 2.321277501686623279e-01
1.428513028860211032e+00 8.038747104942932653e-01 2.375828126716949651e+00 -2.389741475113384139e-02 -2.933003363651816645e-02 2.310399671592777426e-01
1.403088542535553707e+00 7.990969635164437701e-01 2.730089968001952805e+00 -8.555184746888553141e-03 2.321608258663179422e-02 2.216001016426568382e-01
1.404919325547320463e+00 8.715732714583191987e-01 3.059644023751118436e+00 1.092273613461169912e-02 6.937489709165903240e-02 1.994708495136465198e-01
1.440629718525096914e+00 1.007110984269273590e+00 3.346394340710109550e+00 3.472559769269097790e-02 1.037869543916474513e-01 1.669097991232353362e-01
1.465781526138185464e+00 1.078788644579770084e+00 3.456926829778922183e+00 3.969246628419825784e-02 1.082850073444912575e-01 1.601235626037804949e-01
1.548218092901054943e+00 1.256769170943171643e+00 3.684676471928520769e+00 6.564343515996014233e-02 1.191046883843532023e-01 1.308719714291291247e-01
1.671478661275316302e+00 1.436720403081207076e+00 3.875290150230353614e+00 9.184157149876147341e-02 1.108028253824725057e-01 1.126749715556800979e-01
1.836085988066655572e+00 1.588677101404176506e+00 4.045755640742418890e+00 1.184604402980612148e-01 8.333582650127016600e-02 1.051286481450996180e-01
2.039625638946017006e+00 1.690751817484338559e+00 4.203656619243210102e+00 1.415800216210377493e-01 4.707078874174961541e-02 9.662130469555027523e-02
2.273678189778842729e+00 1.737264974410521079e+00 4.338384119060604505e+00 1.574477404158973193e-01 1.234930245234416510e-02 7.551991312699922465e-02
2.527534223858458162e+00 1.732294322156743505e+00 4.435482648193847410e+00 1.668851971857742700e-01 -1.870610074997777067e-02 4.854279921034498901e-02
2.597105907590988583e+00 1.724076241331263359e+00 4.455302199426824039e+00 1.672652292953999975e-01 -2.076516093480809677e-02 4.664991830007739204e-02
2.860220536105707367e+00 1.673035803470612537e+00 4.507733498214194334e+00 1.689019485064364723e-01 -4.445018936068412252e-02 2.034150986053715957e-02
3.121578118366058252e+00 1.589386177871102035e+00 4.519051367214913739e+00 1.650237574470005131e-01 -6.242651737971444820e-02 -5.880677769232961136e-03
3.372566072290489103e+00 1.482011934286872945e+00 4.488935224866913209e+00 1.556561347135493323e-01 -7.475975063831166723e-02 -3.259869301199613822e-02
3.604525973441995657e+00 1.359717372150722747e+00 4.416144787505894342e+00 1.407150465458270883e-01 -8.148677756240532699e-02 -6.040559007901238203e-02
3.808581239620897563e+00 1.231271723586109035e+00 4.298492539041776972e+00 1.200058042320993335e-01 -8.261544722811042796e-02 -8.991859286525137607e-02
3.975461319327356247e+00 1.105454982797631214e+00 4.132795175129626131e+00 9.321973979275297029e-02 -7.812408982716184669e-02 -1.217927953255950740e-01
4.101524292311112596e+00 9.914447656086680105e-01 3.918349827483277092e+00 6.785750951022669064e-02 -6.753113204594266006e-02 -1.522038523540124033e-01
4.144689715759446003e+00 9.481049243736665577e-01 3.817383290070432533e+00 6.421149946189748381e-02 -6.506993681631301207e-02 -1.567120131878841915e-01
4.230312804439379626e+00 8.589567780843662126e-01 3.556343918997606046e+00 4.519915748188404331e-02 -4.882292933791224088e-02 -1.768177806330634705e-01
4.287792514289221479e+00 7.972568349364587137e-01 3.269275124445653269e+00 2.825426849671347496e-02 -3.000065006753130370e-02 -1.899697865674004893e-01
4.320139567187848861e+00 7.671037163327096842e-01 2.966833241458383785e+00 1.308878089490514256e-02 -8.516658875632698161e-03 -1.964599633243182542e-01
4.329942657739968226e+00 7.727428941749865388e-01 2.659333371839426974e+00 -5.484691819584149117e-04 1.573021226272483183e-02 -1.964323720060750234e-01
4.319422515297167031e+00 8.185900184272434377e-01 2.356978346293508331e+00 -1.287645804975670605e-02 4.285621198160865369e-02 -1.898864002029050924e-01
4.290479112634835168e+00 9.092548727008115117e-01 2.070085194457962352e+00 -2.408603073413945195e-02 7.299311883867748429e-02 -1.766767484405131761e-01
4.244717665547304897e+00 1.046887475827591674e+00 1.805504992168533551e+00 -3.436504619497816881e-02 1.028663120777910528e-01 -1.613771625692556333e-01
4.183404775046003721e+00 1.228511749129013841e+00 1.562965775216799358e+00 -4.395829400368839179e-02 1.292008349240752751e-01 -1.485149992565516774e-01
4.107416345688525539e+00 1.448690810828614728e+00 1.338875659643133709e+00 -5.311808529404207779e-02 1.521274817504906784e-01 -1.378047606226831256e-01
4.017241783867813609e+00 1.702179903024858110e+00 1.130052271486380766e+00 -6.208594778757514643e-02 1.717609281485187323e-01 -1.290087139527036075e-01
3.912996914342801169e+00 1.983901582875486236e+00 9.336521089038714027e-01 -7.109768882532059575e-02 1.882002733889998891e-01 -1.219316153291608029e-01
3.840812424049961038e+00 2.173189307505532408e+00 8.140259779720138145e-01 -7.457077345820020686e-02 1.937896990693852572e-01 -1.194776770648929287e-01
3.718875061312419739e+00 2.485532032328152674e+00 6.320748392444901498e-01 -8.122160468153530322e-02 2.052945475196045477e-01 -1.130011460944986695e-01
3.590128232955218657e+00 2.814066088749408667e+00 4.612028311529978164e-01 -8.327266037520830722e-02 2.144745302656507480e-01 -1.053218807895489328e-01
3.461707666696336005e+00 3.155172186400220902e+00 3.034260179498072252e-01 -8.080615211098253481e-02 2.213550635307429959e-01 -9.626942615052956620e-02
3.340690628181630650e+00 3.505261882319624878e+00 1.610511351240009603e-01 -7.381457239328964581e-02 2.259500896902450484e-01 -8.564284677218446384e-02
3.231989361989940690e+00 3.861331177614033994e+00 3.551778361140334878e-02 -6.507123482295139316e-02 2.289941187569219661e-01 -7.475101517888939340e-02
3.163606315093274279e+00 4.110330517551674667e+00 -4.290874814451237779e-02 -6.101533742632029439e-02 2.301176481141451458e-01 -6.985448498216194346e-02
3.073904464869405384e+00 4.471664315417358537e+00 -1.447640277931498132e-01 -5.359589166851601999e-02 2.315538262896135180e-01 -6.028592365109385759e-02
2.995212585572526898e+00 4.834625865758058971e+00 -2.322024076235189582e-01 -4.694837717349480133e-02 2.321979009812865646e-01 -5.143402371548631835e-02
2.926414156615898765e+00 5.197980469075466736e+00 -3.061919081677279553e-01 -4.095550645376347387e-02 2.320564320989390583e-01 -4.310230143732268066e-02
2.866566176499087071e+00 5.560500172900329829e+00 -3.674020280469937894e-01 -3.551286430847876846e-02 2.311314883172144174e-01 -3.510581934991260228e-02
2.814880567410322332e+00 5.920956793744894142e+00 -4.162186046876281686e-01 -3.052692256143227714e-02 2.294207124779319984e-01 -2.726708124006525791e-02
2.770708519545264537e+00 6.278115016986804520e+00 -4.527523786702594699e-01 -2.591326926464205052e-02 2.269173558925367262e-01 -1.941209230318194714e-02
2.733527466421579177e+00 6.630725526869862385e+00 -4.768414518123276769e-01 -2.159501788816703058e-02 2.236102826305243207e-01 -1.136649701609219500e-02
2.702930433666006493e+00 6.977518120270271851e+00 -4.880476935483420431e-01 -1.750136556092731985e-02 2.194839445797549526e-01 -2.951709009152259089e-03
2.678617549874694248e+00 7.317194758876411242e+00 -4.856470158417912630e-01 -1.356627236514317339e-02 2.145183277715065062e-01 6.019052978015415611e-03
2.660389550106344814e+00 7.648422514992718746e+00 -4.686133007553396346e-01 -9.727236071192444516e-03 2.086888701976310767e-01 1.574491104564762489e-02
2.648143141180813842e+00 7.969826366336853596e+00 -4.355956239215845738e-01 -5.924138590258381035e-03 2.019663510962338149e-01 2.644174800715999238e-02
2.641868133978679367e+00 8.279981794957528507e+00 -3.848882683522382719e-01 -2.098141841123062675e-03 1.943167514214322045e-01 3.834699929460572837e-02
2.641646282078351948e+00 8.577407144764110924e+00 -3.143928629930052288e-01 1.809388287175171762e-03 1.857010849692125320e-01 5.172492325928810392e-02
2.647651798992890271e+00 8.860555691141469126e+00 -2.215718056240587874e-01 5.857950627406319395e-03 1.760751993875302734e-01 6.687246685574430027e-02
2.660153558623614245e+00 9.127807374719642652e+00 -1.033919362489599397e-01 1.010899067014246061e-02 1.653895460488464531e-01 8.412585690081354761e-02
2.679522033755859844e+00 9.377465119335132826e+00 3.919821624777716784e-02 1.463087630705025427e-02 1.535952650049393908e-01 9.806146590677169983e-02
2.706238204446710593e+00 9.607750718916442167e+00 1.967028066494040384e-01 1.949643120739952620e-02 1.406375538191698138e-01 1.031820221793677966e-01
2.740898508828296887e+00 9.816790332518090523e+00 3.554124690939599596e-01 2.478034482401077210e-02 1.264490211459697033e-01 9.960118548380722525e-02
2.784221781599669931e+00 1.000259947178166620e+01 5.016445863130376548e-01 3.056430982369789592e-02 1.109556798780570175e-01 8.723947271128808245e-02
2.808605708213109509e+00 1.008707223242253725e+01 5.678652357748923407e-01 3.224849873119290528e-02 1.066494929446458045e-01 8.334793017552334649e-02
2.864978655436183352e+00 1.023769125267785896e+01 6.889199384186813768e-01 3.976643756453903528e-02 8.579174337648670656e-02 7.132356572911456583e-02
2.934419319949863159e+00 1.035200259401093348e+01 7.951219675258982544e-01 4.894225677373943012e-02 6.025816918684553242e-02 6.437068118053977661e-02
3.019598070856415184e+00 1.042257978146164099e+01 8.942889910499566275e-01 5.987204361783506068e-02 2.991155683392318632e-02 6.233494477114524812e-02
3.121335112399091560e+00 1.044495135814227282e+01 9.925911373878388844e-01 7.009824322277256881e-02 -1.333685973972781585e-03 6.326562829751908312e-02
3.221324480975403137e+00 1.042814002702018250e+01 1.080361741411461241e+00 7.567117758717036013e-02 -2.317966174518784964e-02 6.470088989701219817e-02
3.343261217936702057e+00 1.037177988209451129e+01 1.183858531991907492e+00 8.011170767859315811e-02 -4.883439848733945460e-02 6.753687592949142449e-02
3.469965203583364577e+00 1.027745895937321485e+01 1.292715203863580298e+00 8.176401988598080983e-02 -7.168041763191763949e-02 7.154920589861961389e-02
3.597136493624030873e+00 1.014949319927771931e+01 1.408842808286498105e+00 8.071044511712557878e-02 -9.182072980043023969e-02 7.682694058424466288e-02
3.720560761443631126e+00 9.992047799518616102e+00 1.534313787768267545e+00 7.697805448815528417e-02 -1.093448943157471626e-01 8.348722867335717224e-02
3.836023406587182993e+00 9.809158114500124981e+00 1.671407977594057792e+00 7.053943513881207050e-02 -1.243292191162435056e-01 9.167790706353950991e-02
3.939369520308464878e+00 9.604748037316497289e+00 1.822444987146114803e+00 6.149827428208383406e-02 -1.368398908741160214e-01 1.013019581889557513e-01
4.028904634264597107e+00 9.382531896201943056e+00 1.987881289375954541e+00 5.289450669627075718e-02 -1.470802877988677815e-01 1.100758717010214688e-01
4.107550595880640643e+00 9.145905224385320054e+00 2.164802401981899216e+00 4.758646693414810697e-02 -1.552542443470401046e-01 1.159760911409025153e-01
4.180412819729713014e+00 8.898058409916261624e+00 2.348812593716406383e+00 4.550585611545385906e-02 -1.614182419196690255e-01 1.191335823843273911e-01
4.252539051409734761e+00 8.642101560995421039e+00 2.535673488072120119e+00 4.664729579307518026e-02 -1.656184112996901825e-01 1.196184315801568226e-01
4.329017916760848017e+00 8.381080297282952785e+00 2.721209984957202455e+00 5.106840316254491335e-02 -1.678910573865257383e-01 1.174414008045867458e-01
4.413277946626001480e+00 8.117353994206704115e+00 2.902431931400274667e+00 5.658996335028881192e-02 -1.690753149801471900e-01 1.141057339612513571e-01
4.433946896825451844e+00 8.055668019523498202e+00 2.944018079110777286e+00 5.674290876511073334e-02 -1.691639049677544915e-01 1.139212220478236226e-01
4.525898347193665572e+00 7.790328117949061770e+00 3.119681504850064790e+00 6.074308857918440246e-02 -1.698632267858049549e-01 1.105237952992375594e-01
4.623340332520034401e+00 7.524103146360380023e+00 3.290214247858041396e+00 6.375833369032379849e-02 -1.702941534130626711e-01 1.073657528613102263e-01
4.724781607095351887e+00 7.257414998260404815e+00 3.455936156654646041e+00 6.585314927310177702e-02 -1.704544617204436785e-01 1.043769963086054048e-01
4.828817684247333375e+00 6.990689910507311922e+00 3.617060294651263774e+00 6.707388291460684993e-02 -1.703408141784519825e-01 1.014911848195121785e-01
4.934103147965381631e+00 6.724360285388621072e+00 3.773697669475091221e+00 6.744966239528772667e-02 -1.699486601708589117e-01 9.864426262251795030e-02
5.039325167247061366e+00 6.458866669036590125e+00 3.925859696982217262e+00 6.699299462798931348e-02 -1.692721347156698752e-01 9.577303716354014507e-02
5.143177692097603781e+00 6.194659891854549016e+00 4.073458454652596039e+00 6.570003767029466979e-02 -1.683039525420025884e-01 9.281377643361599095e-02
5.244335823735815083e+00 5.932203379818945521e+00 4.216304729991024125e+00 6.355055129990433427e-02 -1.670352954879006091e-01 8.970079432216755688e-02
5.341429855196667909e+00 5.671975648722304975e+00 4.354103820615962128e+00 6.050752531027490250e-02 -1.654556911609955105e-01 8.636499259710862797e-02
5.433018472243773545e+00 5.414472996690451012e+00 4.486448992812506198e+00 5.651647834902853718e-02 -1.635528807405057239e-01 8.273232714626833906e-02
5.517560588202244709e+00 5.160212413705528078e+00 4.612812453348542618e+00 5.150441364680828638e-02 -1.613126736962109953e-01 7.872216443434518207e-02
5.593385259669292786e+00 4.909734730458522378e+00 4.732533634156382618e+00 4.537841123415878308e-02 -1.587187870549673641e-01 7.424549169634576951e-02
5.658659092532540846e+00 4.663608032707889706e+00 4.844804529839302099e+00 3.802382910027251456e-02 -1.557526666568923857e-01 6.920294114090276560e-02
5.711350498588292801e+00 4.422431371507314246e+00 4.948651762544478139e+00 2.930207805658261236e-02 -1.523932876054190921e-01 6.348258430564215904e-02
5.749190101338528258e+00 4.186838804262523972e+00 5.042914976098487045e+00 1.904792669102715191e-02 -1.486169308284089607e-01 5.695744760355950231e-02
5.769626514047838661e+00 3.957503806666294643e+00 5.126221079822276927e+00 7.066283564146790507e-03 -1.443969323249642556e-01 4.948269391544189016e-02
5.769776622370537567e+00 3.735144101236505421e+00 5.196953770322121358e+00 -6.871606482097671401e-03 -1.397034012651398038e-01 4.089240767117988812e-02
5.746369396028774723e+00 3.520526954549528131e+00 5.253217654739301246e+00 -2.303262654702238274e-02 -1.345029026325903487e-01 3.099591205662385190e-02
5.695682127019179752e+00 3.314475002435115503e+00 5.292796179108820276e+00 -4.172700005310728960e-02 -1.287580995461041489e-01 1.957353659953723485e-02
5.613467843150855785e+00 3.117872670508408550e+00 5.313102427971817754e+00 -6.331435362071996531e-02 -1.224273497535764699e-01 6.371741190238125810e-03
5.494872472447723588e+00 2.931673266609169382e+00 5.311121703151637341e+00 -8.821074948859077003e-02 -1.154642500468125998e-01 -8.902511694990294586e-03
5.477705830451495395e+00 2.909275453234347886e+00 5.309368656879008164e+00 -8.866866945210093165e-02 -1.153154108503438580e-01 -9.160299926878166452e-03
5.316231934272012793e+00 2.734850523490867769e+00 5.280968533306114487e+00 -1.176418475548544201e-01 -1.075294438938349390e-01 -2.712651504983027220e-02
5.105995945749238096e+00 2.573193568568933998e+00 5.222241682101201654e+00 -1.509715687229264414e-01 -9.899909855793133373e-02 -4.790873535560689900e-02
4.843873060335991632e+00 2.424316495460778320e+00 5.132215790815813250e+00 -1.839382186832871080e-01 -9.120081764964511895e-02 -6.711727330951938741e-02
4.534105050594961384e+00 2.285898841712916685e+00 5.016817123617036245e+00 -2.118491481102868224e-01 -8.563820919814438271e-02 -8.032751067014415325e-02
4.419487689663072594e+00 2.240063783391889274e+00 4.973365900290896313e+00 -2.148001090537998148e-01 -8.497666568861401981e-02 -8.141444179448874274e-02
4.066807383109205531e+00 2.109104664243772742e+00 4.841889568128009635e+00 -2.358181225181729124e-01 -8.233682964691269035e-02 -8.657276173883660109e-02
3.686998807789720001e+00 1.981058242581016815e+00 4.704084271268511586e+00 -2.494628754700578543e-01 -8.125964334527126243e-02 -8.950095488132996102e-02
3.294062043421170483e+00 1.853990091624016623e+00 4.560778785132606039e+00 -2.525925776998914074e-01 -8.109335377221067731e-02 -9.360034913991120697e-02
2.904394822732042414e+00 1.726437081106744875e+00 4.410068596028206223e+00 -2.452859662927888429e-01 -8.188555998629114263e-02 -9.896193789028227827e-02
2.534432504696697119e+00 1.596857785615788838e+00 4.249884829659966279e+00 -2.274162321360777006e-01 -8.368882688609789733e-02 -1.057047311669188500e-01
2.200971703745938424e+00 1.463623756139085907e+00 4.077948328814476220e+00 -1.986486118162439918e-01 -8.656190734796360975e-02 -1.139783972501084847e-01
1.914916388013880422e+00 1.327217580822372733e+00 3.892842139455066075e+00 -1.668451742727845022e-01 -8.774374134034033934e-02 -1.225316315562408331e-01
1.712813158807320102e+00 1.215988821183649149e+00 3.732433466031604308e+00 -1.482423233942814222e-01 -8.567644836073427805e-02 -1.275529229502008755e-01
1.499627446552882493e+00 1.087453365276966899e+00 3.527695884751322009e+00 -1.241408303925769369e-01 -7.856805376816757003e-02 -1.340401194754246850e-01
1.321263934684882235e+00 9.736270771216435360e-01 3.313359557846407455e+00 -1.037471622182205150e-01 -6.688027328128610949e-02 -1.398172324908106001e-01
1.172299487686667030e+00 8.817372326408077221e-01 3.090435626234813160e+00 -8.657476672618517888e-02 -5.053789038318466653e-02 -1.450124950809260627e-01
1.048373156478690671e+00 8.187708301785957543e-01 2.858434798426796153e+00 -7.175332095220463002e-02 -2.992335992520783750e-02 -1.514147754380094357e-01
9.739900500661972105e-01 7.920654312117950679e-01 2.692139966655567651e+00 -6.519810891581714896e-02 -1.925004324987893145e-02 -1.547711367443421748e-01
8.817444215695287024e-01 7.782181979047022580e-01 2.445796806480423413e+00 -5.265141082207021317e-02 1.549731054937236339e-03 -1.599813202691046377e-01
8.081854847214121618e-01 7.958453873492865593e-01 2.192489530444695855e+00 -4.132296129492459696e-02 2.096556115167341056e-02 -1.636691819609687459e-01
7.515628675915329016e-01 8.428618022839552415e-01 1.934536982398900484e+00 -3.101265094313421927e-02 3.910095690145196090e-02 -1.659165805687010109e-01
7.104250784777665917e-01 9.173384953168346456e-01 1.674154895972089330e+00 -2.153871422583134715e-02 5.605206010212870210e-02 -1.667734011903137248e-01
6.835935061070467222e-01 1.017491678469170768e+00 1.413505076751090606e+00 -1.273426136542611838e-02 7.190820821266369345e-02 -1.662586625438355892e-01
6.701416257774601704e-01 1.141672475991640345e+00 1.154743387442551894e+00 -4.444094830876683423e-03 8.675244825300407192e-02 -1.643609391244509610e-01
6.693790146118935303e-01 1.288357445437530169e+00 9.000676011181285574e-01 3.478251722185871347e-03 1.006620046423332832e-01 -1.610381075974163800e-01
6.808398729246439851e-01 1.456139797472450814e+00 6.517661847342132164e-01 1.117330982870854209e-02 1.137087042373567114e-01 -1.562164117941163832e-01
7.042758366316022034e-01 1.643721249633384840e+00 4.122690957656312549e-01 1.877836248150007575e-02 1.259593613584479854e-01 -1.497888255619146403e-01
7.396529493873690297e-01 1.849904453261538961e+00 1.842017194690045712e-01 2.643007272656776666e-02 1.374761251428461561e-01 -1.416126771343115265e-01
7.871527443531081136e-01 2.073585936154544562e+00 -2.955685598994078900e-02 3.426710592362829794e-02 1.483167911297373076e-01 -1.315064822755244167e-01
8.471774657847388479e-01 2.313749506139666678e+00 -2.258099330140236893e-01 4.243279691563437567e-02 1.585350785661449324e-01 -1.192459159070035080e-01
9.203595415559933102e-01 2.569460062779240328e+00 -4.009722481391269633e-01 5.107791426104706101e-02 1.681808745117743253e-01 -1.045588328125978544e-01
1.007575500885352415e+00 2.839857765781744980e+00 -5.509903906887415603e-01 6.036357562141334010e-02 1.773004454039352196e-01 -8.711922689287260324e-02
1.109964618540463466e+00 3.124152509395496491e+00 -6.712528300678344273e-01 7.046437137724539945e-02 1.859366163185472709e-01 -6.653999487763900822e-02
1.118277844137200550e+00 3.146073741394583401e+00 -6.790894793306638810e-01 7.057288159808397521e-02 1.859659888238005543e-01 -6.641194464932705099e-02
1.237364893612061811e+00 3.443457819205825388e+00 -7.649667704976690352e-01 8.158965039558188637e-02 1.939947466274683230e-01 -4.331340099151517742e-02
1.374556381419938855e+00 3.752999335006760084e+00 -8.134450163747032336e-01 9.370461172067154343e-02 2.014988672317772345e-01 -1.862721465476860003e-02
1.531751702101872281e+00 4.073902534481265825e+00 -8.216101983904920969e-01 1.071482580433596038e-01 2.085107484913850118e-01 8.194568180616871450e-03
1.707296165868190219e+00 4.405557746846675116e+00 -7.899055053360517498e-01 1.171491492214966068e-01 2.152388244553722629e-01 3.231449255663444015e-02
1.892016705323839698e+00 4.747699035020357172e+00 -7.263931984356271077e-01 1.188725032555913441e-01 2.219138883857829647e-01 4.883513073019556117e-02
2.026949458574231144e+00 5.004678837889041887e+00 -6.671364070983849537e-01 1.159862430629371027e-01 2.253733710283112590e-01 5.430420677892696529e-02
2.199012277151065842e+00 5.362748484790051506e+00 -5.859104241848763772e-01 1.038626872972433501e-01 2.321395058468507244e-01 4.947816605895687808e-02
2.349381016098463615e+00 5.730484596978905110e+00 -5.203329772311562351e-01 8.826697910534904434e-02 2.377263426235322330e-01 3.431008500788029075e-02
2.474821883434035641e+00 6.104668974299463535e+00 -4.757037454690907219e-01 7.201052701331758787e-02 2.403788572794148815e-01 2.271264840897608064e-02
2.574007679765093926e+00 6.480721887468123832e+00 -4.466350265226299854e-01 5.471906597104788522e-02 2.401144059273162268e-01 1.442843033714032511e-02
2.645009499106967255e+00 6.854080593060139392e+00 -4.280845115464331219e-01 3.599805214596021874e-02 2.369373477374698556e-01 9.273547681943614465e-03
2.685258695659011430e+00 7.220179090562163005e+00 -4.152433621544829867e-01 1.542462549590246403e-02 2.308391793557243998e-01 7.133578536294006393e-03
2.691495832816653611e+00 7.574428068666581026e+00 -4.034294696347974218e-01 -7.460985625513661540e-03 2.217986426222887109e-01 7.961022405011022873e-03
2.661308655346643626e+00 7.912444307164137491e+00 -3.873036150151141221e-01 -3.111637824791991039e-02 2.100990881181664660e-01 1.264296903269778241e-02
2.628090034680452991e+00 8.108373475526288843e+00 -3.739093334887557130e-01 -3.928422477284188030e-02 2.051278776706451090e-01 1.574293097380459472e-02
2.549068338197748584e+00 8.417057811369458520e+00 -3.395624831820016065e-01 -6.169157671546809940e-02 1.892917273395183231e-01 2.814201195311595918e-02
2.435038688273087892e+00 8.698991939531373063e+00 -2.817599288525896584e-01 -8.401544920739155431e-02 1.709490979342975780e-01 4.571226508018949586e-02
2.321042140600471093e+00 8.907331193703690531e+00 -2.147677071390116099e-01 -9.531891536873232651e-02 1.567936183963779262e-01 5.967272745902103132e-02
2.167176654638604205e+00 9.132605094111267974e+00 -1.031133853244383253e-01 -1.012909353901975673e-01 1.310424129450294961e-01 8.298790944407000159e-02
2.013439877729629401e+00 9.313850240131243297e+00 4.400116636913976864e-02 -9.515738848394766913e-02 1.005306611689997243e-01 1.049802345671669995e-01
1.872792731583795556e+00 9.447248382723509863e+00 2.212421891014454134e-01 -8.456637541304168337e-02 6.990557941045542900e-02 1.214804771851124288e-01
