4.488241375516965892e-02 2.012102636509880554e-02 -6.600071065027247148e-04
5.452928388167457840e-02 2.156695428310742221e-02 -5.709361755421981516e-04
5.519102399495881550e-02 2.363215168877433325e-02 -4.477087484767850573e-04
4.692224317642255255e-02 2.631945191421282762e-02 -2.903252255421053603e-04
1.655808400224358795e-02 1.126429209676563757e-02 -7.195633190108326378e-05
3.596681358528434902e-02 3.008985253317363745e-02 -7.004454818294763891e-05
2.833721693885326090e-02 3.279039037430092618e-02 8.734044098982316374e-05
2.095229215030978628e-02 3.549741767136290610e-02 2.447251694606235924e-04
1.351120785839424882e-02 2.486332805846775892e-02 2.693739224623529745e-04
2.729990288604175822e-02 3.807487668744403975e-02 6.019237569776353901e-04
3.589543874374985510e-02 3.912655814412704242e-02 8.402752604287493403e-04
4.465074967222096292e-02 4.018216246070969999e-02 1.078624056130602585e-03
5.358867286594759527e-02 4.124178532762276528e-02 1.316969369343057739e-03
5.770569008597931787e-02 4.104063627009227333e-02 1.603149078105072433e-03
5.470189621768958843e-02 3.806095302871927155e-02 1.855231644657513940e-03
5.617253635271558104e-02 3.818014768029256295e-02 2.258129961130597198e-03
5.547221625062673245e-02 3.673065269699283403e-02 2.592129799523514976e-03
5.482403987660748601e-02 3.528654956704790902e-02 2.926121234961033112e-03
5.202332472664721215e-03 3.297290210531428258e-03 2.984979467342421073e-04
5.009717131287264730e-02 3.246909934086092409e-02 3.355022679780834093e-03
4.271825890882496174e-02 2.896315421778553750e-02 3.794541788382888286e-03
3.522890074307431091e-02 2.546281897222675908e-02 4.234048584389816725e-03
1.310029609832595978e-03 9.898683766722590066e-04 1.872149714942327435e-04
2.472002422045929682e-02 2.095698276550798933e-02 4.751917388078178567e-03
1.221266407166734895e-02 1.587810179332968530e-02 5.302004244654628072e-03
-5.822656243337214366e-04 1.080397955488333027e-02 5.852073886579341362e-03
-1.369682591245770416e-02 5.733935404045339621e-03 6.402124525029340672e-03
-2.716397901229142264e-02 6.673031604664521419e-04 6.952154371240493527e-03
-4.101767086995831285e-02 -4.396568596211962617e-03 7.502161636513054316e-03
-5.529291618885598392e-02 -9.458316194181262682e-03 8.052144532217217140e-03
-7.002588615210961209e-02 -1.451856049817692833e-02 8.602101269798663463e-03
-8.525399905633056219e-02 -1.957790649782814932e-02 9.152030060784105414e-03
-8.827853864527424044e-02 -2.212244539578636995e-02 9.760974266688333262e-03
-7.889360685948079710e-02 -2.215602214477087328e-02 1.042893190713599025e-02
-6.970645434217850878e-02 -2.219484859280634187e-02 1.109685565986765106e-02
-6.069431098332353502e-02 -2.223885173482108984e-02 1.176474335263042424e-02
-5.183484618101899533e-02 -2.228796897388599443e-02 1.243259281328316056e-02
-4.310611296728369957e-02 -2.234214793633835378e-02 1.310040186980318544e-02
-3.448649309432619270e-02 -2.240134631207439664e-02 1.376816835029305054e-02
-1.912825623853410192e-02 -1.580445849055619675e-02 1.008737132927814938e-02
-1.986330032644592972e-02 -2.252383006810128666e-02 1.490569934402540160e-02
-1.141828924318903302e-02 -2.259581586780155457e-02 1.557333941309232452e-02
-3.003851831241886611e-03 -2.267275770563682499e-02 1.624092886340419359e-02
5.400836025178020264e-03 -2.275465929414327571e-02 1.690846552374576650e-02
1.381657243736794313e-02 -2.284153398032647345e-02 1.757594722306545301e-02
2.419438400018148957e-02 -2.216019178028400677e-02 1.830895446497456808e-02
3.662582243625926021e-02 -2.071110702645331467e-02 1.910748486542090605e-02
4.924455098078073245e-02 -1.926760575226309224e-02 1.990595315269600221e-02
3.829532438613041795e-02 -1.157381430845881055e-02 1.315262246856153776e-02
7.046117717319980156e-02 -1.691779858178140902e-02 2.121509358609166562e-02
8.369221516074601408e-02 -1.548776838293889659e-02 2.201338475546113158e-02
9.722818762973459150e-02 -1.406285294828464247e-02 2.281160436015685841e-02
4.851641489162619551e-03 -6.230901908642177403e-04 1.085652387028077656e-03
9.148419921581403547e-02 -1.287155272623897659e-02 2.372383805933930834e-02
6.862042355356108569e-02 -1.198912704038628159e-02 2.466235119771687315e-02
4.598828770965998625e-02 -1.110376139099927481e-02 2.560078415536462190e-02
2.353044887584140182e-02 -1.021540075322597586e-02 2.653913387986680389e-02
1.190018629024499740e-03 -9.323965354142248543e-03 2.747739731906578831e-02
-2.108957960982453181e-02 -8.429350822826257167e-03 2.841557142107146647e-02
-4.336475233332739987e-02 -7.531428276104683989e-03 2.935365313427074074e-02
-5.350281049026787278e-02 -7.204464941760579944e-03 3.037150366581109137e-02
-5.157826876535003685e-02 -7.451827903561295506e-03 3.146911970485407467e-02
-4.979987353315982329e-02 -7.700802511838330047e-03 3.256663342258556137e-02
-4.816328721389377676e-02 -7.951367314236299291e-03 3.366404124898281919e-02
-4.666453261966437005e-02 -8.203502878669081608e-03 3.476133961435148856e-02
-1.190129839748808177e-02 -2.168241109465053346e-03 9.190257900838830901e-03
-4.498745018728610157e-02 -8.523110255327934551e-03 3.614294363790000741e-02
-4.376508694401894106e-02 -8.778501467498403890e-03 3.723998058475406353e-02
-4.266994382600187985e-02 -9.035421681947162012e-03 3.833689643850087675e-02
-4.169942217322480937e-02 -9.293858386725493970e-03 3.943368763097523239e-02
-3.825679813859933498e-02 -1.012814227510836287e-02 4.061679775664848308e-02
-1.322132966804340053e-02 -4.295246454801024925e-03 1.604805731220910678e-02
-3.005622665368422666e-02 -1.208369641105945524e-02 4.237712002300852293e-02
-2.439625643274671504e-02 -1.349824513849027206e-02 4.364635382685700532e-02
-1.888884095091123219e-02 -1.491585018386248039e-02 4.491544569793452096e-02
-1.352033767036928472e-02 -1.633667581997011106e-02 4.618439150786306929e-02
-8.277480232097856813e-03 -1.776089255056871249e-02 4.745318712871767625e-02
-3.147345266511749912e-03 -1.918867698477262629e-02 4.872182843303918959e-02
1.882679932698373779e-03 -2.062021172634632624e-02 4.999031129384704647e-02
6.824928952458623327e-03 -2.205568527752259367e-02 5.125863158465210345e-02
1.169148710088890007e-02 -2.349529195701580836e-02 5.252678517946946651e-02
5.413068663133623580e-03 -8.795667647424459598e-03 1.918584244633556382e-02
1.833383455004494039e-02 -2.545200123894141367e-02 5.425038599816105200e-02
2.306070449956829777e-02 -2.690136260536622748e-02 5.551812817898781754e-02
2.775146198772803635e-02 -2.835554717442414357e-02 5.678568980703922048e-02
3.241743793878634761e-02 -2.981477404278396262e-02 5.805306675868978500e-02
3.706987244829436368e-02 -3.127926790700374937e-02 5.932025491088679242e-02
4.171994285682083942e-02 -3.274925906674141379e-02 6.058725014116315977e-02
4.637879166189151636e-02 -3.422498344075437793e-02 6.185404832765015876e-02
5.105755433799497728e-02 -3.570668259563684194e-02 6.312064534909032909e-02
5.576738713427967231e-02 -3.719460378727476590e-02 6.438703708485013499e-02
6.051949491951024579e-02 -3.868900001503101233e-02 6.565321941493278135e-02
6.532515914396902490e-02 -4.019013008870348652e-02 6.691918821999108535e-02
6.161667929597078319e-02 -3.860444119899373444e-02 6.827351265596365293e-02
4.964702203205384468e-02 -3.392933646531009345e-02 6.971618831670144123e-02
3.809590737286540352e-02 -2.925684637997218868e-02 7.115863723398149765e-02
2.693358248605555103e-02 -2.458639690379699205e-02 7.260085471490769493e-02
1.613136117827346921e-02 -1.991740190675363523e-02 7.404283606730180378e-02
5.661551953690805057e-03 -1.524926351243556522e-02 7.548457659971807843e-02
-4.502611422423983059e-03 -1.058137241062064027e-02 7.692607162145780053e-02
-1.438703702890342141e-02 -5.913108138997200287e-03 7.836731644258382312e-02
-2.401683973064541733e-02 -1.243839335054882115e-03 7.980830637393514226e-02
-3.341640411991278481e-02 3.427076040934457467e-03 8.124903672714144098e-02
-2.655349861630548758e-02 4.701199032716238228e-03 5.320088210045425398e-02
-4.859889890457741446e-02 1.114255071135661704e-02 8.361894802732902643e-02
-5.747744472267123095e-02 1.582078041781060859e-02 8.505896638312269997e-02
-6.118357698257607946e-02 1.948087411594377760e-02 8.657337091659393635e-02
-5.981323281844172501e-02 2.212195087028721863e-02 8.816215670036733898e-02
-6.309267694847986788e-03 2.513950015043017652e-03 9.487983186142384673e-03
-5.829018164710181998e-02 2.505709919870692179e-02 8.991987824412209229e-02
-5.687805066832818390e-02 2.770441786507860452e-02 9.150805271001477559e-02
-5.357334883372945333e-02 3.023532165932966975e-02 9.316312711803657887e-02
-2.052516214191984004e-02 1.312203609782185837e-02 3.875890957785617374e-02
-4.613997134565585301e-02 3.366240083535958910e-02 9.559210465012915603e-02
-4.087105760945924232e-02 3.608097605970404798e-02 9.731363332169194746e-02
-3.555615252821266864e-02 3.850379992860342160e-02 9.903484545814827955e-02
-3.018113935982214349e-02 4.093123650040014772e-02 1.007557354590298965e-01
-2.473170289451666684e-02 4.336364452837018768e-02 1.024762977248678958e-01
-1.919329347680729173e-02 4.580137742596913225e-02 1.041965266572102006e-01
-1.619416637953321678e-02 5.001729884918514751e-02 1.059699667293789727e-01
-1.557511471697056379e-02 5.601274828647227755e-02 1.077966121708031216e-01
-1.461513583546042438e-02 6.201640245217361624e-02 1.096229069670360823e-01
-1.331069197404801188e-02 6.802907369686041206e-02 1.114488451754593462e-01
-1.165726349678868241e-02 7.405157409750214026e-02 1.132744208545607284e-01
-9.649337377808599528e-03 8.008471516732414142e-02 1.150996280639526997e-01
-2.237506454169109656e-03 2.316805053703237249e-02 3.208591419651883603e-02
-6.348740672820847065e-03 8.779635509184639808e-02 1.174279007312026835e-01
-3.503821962962748882e-03 9.385423785415991649e-02 1.192522438286043041e-01
-2.789604114038774082e-04 9.992540937831875802e-02 1.210761990042007186e-01
3.335805539712563550e-03 1.060106748407880911e-01 1.228997603226441304e-01
7.351534605614452531e-03 1.121108372000638176e-01 1.247229218498085435e-01
8.517857451100164373e-03 1.221088048407490412e-01 1.265665352234295327e-01
7.170059324938890359e-03 1.360068404477359216e-01 1.284305944440283231e-01
6.734776243828223714e-03 1.499251398794894108e-01 1.302942358749302754e-01
7.213589880230316873e-03 1.638655359063616035e-01 1.321574534513781096e-01
9.077704744041571435e-04 1.969752847356324651e-02 1.528373384242290474e-02
8.922946280027776317e-03 1.794153929729616070e-01 1.342338933619197372e-01
1.464868855726667723e-02 1.972014515735945328e-01 1.360975353012999767e-01
1.650068392412201712e-02 1.026643061604343155e-01 6.581137949857090996e-02
9.120789767322240449e-02 -3.053501155732636640e-02 4.111994818702915250e-03
1.171484128416117459e-01 -2.711186334339101278e-01 -1.288534306304750243e-01
9.695884973253844630e-02 -2.494962392760949055e-01 -1.271659777937480806e-01
7.840422187173383406e-02 -2.279061283476443434e-01 -1.254781112784294217e-01
6.143325818310795688e-02 -2.063455394785038699e-01 -1.237898365776138321e-01
4.599908254337967822e-02 -1.848116953546897756e-01 -1.221011591856622780e-01
3.205909572497762233e-02 -1.633018039177718816e-01 -1.204120845981852123e-01
1.957486811474967031e-02 -1.418130597140889737e-01 -1.187226183120253659e-01
1.317924786611175160e-02 -1.238954497404830823e-01 -1.170547015729353629e-01
1.255148179631519582e-02 -1.095479645772472338e-01 -1.154083398088119050e-01
1.286953930263509162e-02 -9.521658534462672241e-02 -1.137616026296788818e-01
1.413230415588602636e-02 -8.089942693221467696e-02 -1.121144953944195610e-01
1.634131051447143892e-02 -6.659460658677758549e-02 -1.104670234630652920e-01
7.952018932146556057e-03 -2.433845627809153728e-02 -4.719508929989251617e-02
2.095998786554397961e-02 -4.611478161779829915e-02 -1.081075957452494324e-01
2.548209475241111285e-02 -3.183006206271449257e-02 -1.064592554424015347e-01
3.097569385835240857e-02 -1.755124117738143807e-02 -1.048105688463989021e-01
3.745417356045084578e-02 -3.276456224258970408e-03 -1.031615413221864119e-01
3.219155975867457609e-02 7.033699211463578446e-03 -1.015560027920979630e-01
1.483751685082163735e-02 1.338414705688559594e-02 -9.999395848061078118e-02
1.053470356319153364e-03 4.632969002919527270e-03 -2.633760213117428486e-02
-6.738283111058268778e-03 2.144511422060439362e-02 -9.801598597308863736e-02
-2.316107865030618898e-02 2.780845166682604369e-02 -9.645320913588793788e-02
-3.924047311333877380e-02 3.417906904692288167e-02 -9.489011856542435563e-02
-5.501648546072460816e-02 4.055784547041860894e-02 -9.332671934788935864e-02
-7.052824853557267126e-02 4.694567816541436039e-02 -9.176301657043181570e-02
-7.475320722975120624e-02 4.999370611531277903e-02 -9.025732525489692237e-02
-6.798595415699287825e-02 4.969925358275187333e-02 -8.880965030061224730e-02
-2.650396037607819291e-02 2.067292061775845985e-02 -3.665881751373368386e-02
-5.876074729734692692e-02 4.929803850170773327e-02 -8.675699745767845306e-02
-5.239148411639932973e-02 4.901579487969651844e-02 -8.530862914875284031e-02
-4.617397013222913904e-02 4.873935904078616210e-02 -8.385998336958566668e-02
-4.009160404396722860e-02 4.846874783173998197e-02 -8.241106483374881220e-02
-3.412812871371821016e-02 4.820397204708375821e-02 -8.096187825566013296e-02
-2.826759030027930358e-02 4.794503656839230882e-02 -7.951242835056906988e-02
-2.249429815297187413e-02 4.769194048542873404e-02 -7.806271983454189656e-02
-1.768070270792354223e-02 4.654331033050511379e-02 -7.669002207418956774e-02
-1.389043509405951497e-02 4.449926151128206359e-02 -7.539433953581722858e-02
-1.026348654060010510e-02 4.246102950007012850e-02 -7.409841178541022588e-02
-6.789885228173599650e-03 4.042835634565161013e-02 -7.280224303945713460e-02
-2.531118343218558778e-03 2.454703932806733338e-02 -4.542390371147821820e-02
-1.290732886279201668e-03 3.710813929181064341e-02 -7.068494825978326179e-02
1.825584377990334016e-03 3.508750009335470654e-02 -6.938816271316665396e-02
4.821552986126916886e-03 3.307145315695002308e-02 -6.809115149619289487e-02
7.705377819383566439e-03 3.105972618600013127e-02 -6.679391882871979491e-02
9.647969152558819039e-03 2.859640569494712251e-02 -6.558275253018738815e-02
7.307091454146286483e-03 1.810192551043498382e-02 -4.478616237335993761e-02
1.129194502356103795e-02 2.364733054920300018e-02 -6.367791390172554411e-02
1.199440512329449406e-02 2.073744341946520686e-02 -6.255246318720189547e-02
1.254701580044540778e-02 1.783053971431976248e-02 -6.142680904223542238e-02
1.295153763661633338e-02 1.492621889172153320e-02 -6.030095512906318705e-02
1.320930273664143624e-02 1.202408016453256935e-02 -5.917490511054188107e-02
1.332121811468942388e-02 9.123722617946522853e-03 -5.804866265013647331e-02
1.328776800690027217e-02 6.224745325682343351e-03 -5.692223141190878161e-02
1.310901511635850260e-02 3.326747465419999106e-03 -5.579561506050614156e-02
1.278460079352039536e-02 4.293284339498213147e-04 -5.466881726115006140e-02
1.231374415254473872e-02 -2.467912037493465421e-03 -5.354184167962482144e-02
1.169524012131959410e-02 -5.365373767241470547e-03 -5.241469198226606646e-02
1.092745642032126423e-02 -8.263456006074769780e-03 -5.128737183594948151e-02
1.000832946272792699e-02 -1.116255731850208585e-02 -5.015988490807937739e-02
8.935359165512248361e-03 -1.406307546195641016e-02 -4.903223486657738023e-02
7.705602658541075602e-03 -1.696540726342322600e-02 -4.790442537987091298e-02
6.315666875922388603e-03 -1.986994849300960028e-02 -4.677646011688197519e-02
4.761700011045050078e-03 -2.277709373395504083e-02 -4.564834274701565220e-02
3.039381813924092041e-03 -2.568723624857615143e-02 -4.452007694014875616e-02
1.143912706537869844e-03 -2.860076783962639188e-02 -4.339166636661845322e-02
-1.983270067610220133e-04 -1.527364628406765838e-02 -2.110326103788534580e-02
-2.057531101669719548e-03 -3.298249542165442028e-02 -4.170330245959285448e-02
-4.410105349003959514e-03 -3.590505716998685509e-02 -4.057454503472174290e-02
-4.219906316130306659e-03 -3.827452227445378441e-02 -3.953550055058013130e-02
-1.439687396652028321e-03 -4.009197473561924158e-02 -3.858617238716851444e-02
9.274089731938785740e-04 -3.663742511412777098e-02 -3.303466812383776263e-02
3.454634555476440716e-03 -4.352377378600908592e-02 -3.680455083326317212e-02
5.914904709645220533e-03 -4.535979254997794113e-02 -3.585486953845326563e-02
8.274964237250317586e-03 -4.720297606396618717e-02 -3.490507166477662543e-02
1.053990439154775353e-02 -4.905357693567100746e-02 -3.395516030181500167e-02
1.271454159249938223e-02 -5.091185106098972818e-02 -3.300513853950214765e-02
1.480342935131078244e-02 -5.277805755058593423e-02 -3.205500946811409152e-02
1.520625743734072347e-02 -5.277385974720368716e-02 -3.119185929546535938e-02
1.408281461436655321e-02 -5.089880661888095820e-02 -3.041569082919632488e-02
1.311378280745856620e-02 -4.903103118793526727e-02 -2.963942347676440728e-02
1.229578007299931240e-02 -4.717030031800337198e-02 -2.886305976313939189e-02
1.162583979040365117e-02 -4.531638064754780343e-02 -2.808660221358985978e-02
1.110140308924721306e-02 -4.346903872750920023e-02 -2.731005335367532941e-02
2.523440125116377820e-03 -9.864848763156242040e-03 -6.252191178504459303e-03
1.056893954459445402e-02 -4.119122858557574401e-02 -2.635241174087035732e-02
1.035777311261090565e-02 -3.935660727425593225e-02 -2.557566741076208391e-02
1.028647683169388316e-02 -3.752780648267394631e-02 -2.479883993743961512e-02
1.035414618918668525e-02 -3.570459363882565879e-02 -2.402193184761182432e-02
1.056026100270792377e-02 -3.388673675934768259e-02 -2.324494566823752384e-02
1.090468400840065299e-02 -3.207400457552875284e-02 -2.246788392651761362e-02
1.138766041359907250e-02 -3.026616665903992046e-02 -2.169074914988726455e-02
1.200981841277604968e-02 -2.846299354781361285e-02 -2.091354386600802195e-02
1.277217066804636064e-02 -2.666425687250132889e-02 -2.013627060276004105e-02
1.367611675791746001e-02 -2.486972948393956218e-02 -1.935893188823418348e-02
1.472344660040260378e-02 -2.307918558205788312e-02 -1.858153025072421805e-02
1.039094902351453929e-02 -1.969444512229463415e-02 -1.787758628598424410e-02
8.031481409803096225e-04 -1.471349318445256370e-02 -1.724710228352738586e-02
-8.471158473028700744e-03 -9.732841064255103730e-03 -1.661656222661862803e-02
-1.745561566032066345e-02 -4.751822209890297147e-03 -1.598596816596202161e-02
-2.617304353811867809e-02 2.302398612079049054e-04 -1.535532215242897854e-02
-3.464549468785008829e-02 5.214031331963566059e-03 -1.472462623705194686e-02
-4.289430940654399144e-02 1.020024788069980731e-02 -1.409388247101801481e-02
-5.094016915914736932e-02 1.518959450079104129e-02 -1.346309290566256867e-02
-5.880314836556189279e-02 2.018278534416112838e-02 -1.283225959246291591e-02
-6.650276465203394660e-02 2.518054358792180814e-02 -1.220138458303193611e-02
-8.797686339641716535e-03 3.472193327023563331e-03 -1.469055218763783057e-03
-7.496489651970875134e-02 3.081447447339765236e-02 -1.149221265929667619e-02
-8.235995733031303834e-02 3.582392017437174142e-02 -1.086125570888568821e-02
-8.268632419768998099e-02 3.834277107537924917e-02 -1.028955600270176421e-02
-7.615648231918993594e-02 3.836946096919745947e-02 -9.777115399965303350e-03
-2.469057018887987551e-02 1.318172505878935016e-02 -3.237828684420146312e-03
-6.745568150322539536e-02 3.842790698003960975e-02 -9.088691115097368572e-03
-6.131641892307957559e-02 3.846372981435833976e-02 -8.576178406494374892e-03
-5.533411229007636351e-02 3.850413236904708797e-02 -8.063637842818062104e-03
-4.949292628521367171e-02 3.854918442473604517e-02 -7.551071090817513577e-03
-3.679018456009230942e-02 3.819342953906401661e-02 -7.093427268690127678e-03
-1.722753586130017917e-02 3.743488315006412298e-02 -6.690707864591537851e-03
2.240704020137861911e-03 3.667800360839465479e-02 -6.287966736630941876e-03
1.643145124725777992e-02 2.949897548121353102e-02 -4.852928435685980625e-03
3.782211843918538430e-02 3.530848322152169844e-02 -5.555084780613801093e-03
5.728579264065493393e-02 3.455491992696757553e-02 -5.152289327073966869e-03
6.471975955722025775e-02 3.442950221640361103e-02 -4.800830256538300873e-03
6.019669199434033585e-02 3.493559284212191529e-02 -4.500708711713180543e-03
3.933898449474394071e-02 2.454615036889052845e-02 -2.946807164361511886e-03
5.314973483525286396e-02 3.580738742455007867e-02 -3.992247960885851772e-03
4.907144083473983370e-02 3.632931723068128643e-02 -3.692089172621138265e-03
4.515151261435831898e-02 3.685757844606404182e-02 -3.391918409984616412e-03
4.138075250841041774e-02 3.739219002195363906e-02 -3.091736648825850996e-03
3.775034724141897863e-02 3.793317574928865843e-02 -2.791544865028407815e-03
3.425184596144420501e-02 3.848056410381183595e-02 -2.491344034506823117e-03
3.087713918240643160e-02 3.903438810107937723e-02 -2.191135133203582150e-03
2.761843858270868549e-02 3.959468516096076307e-02 -1.890919137086091847e-03
2.655093264359535687e-02 3.870357102814185601e-02 -1.633386550816009032e-03
2.754868029266127269e-02 3.636029753054600272e-02 -1.418538211527475010e-03
2.847023917084798988e-02 3.402215015215563632e-02 -1.203685288824480086e-03
2.931859153598225659e-02 3.168878754582056534e-02 -9.888284809974937604e-04
3.009649010618765594e-02 2.935986790912051281e-02 -7.739684863489308415e-04
3.080646505097569057e-02 2.703504902589689424e-02 -5.591060031909875910e-04
3.145083041773856503e-02 2.471398830486829651e-02 -3.442417298434777674e-04
2.398261205183707320e-03 1.767441594117976408e-03 -1.722473471241875545e-05
3.204603680159890527e-02 2.221669264812014752e-02 -1.131809872152636493e-04
3.255470554807220196e-02 1.990210479514593900e-02 1.016847751416219073e-04
3.300347274915058776e-02 1.759022125967683869e-02 3.165501800683340194e-04
2.873517126288739967e-02 1.518809083263974492e-02 4.918541282629538712e-04
1.973142063611225266e-02 1.269668120618694558e-02 6.275960500949744059e-04
8.651222579174782865e-03 7.731091016117922800e-03 5.471136759221323972e-04
3.709276865881595657e-03 8.367787690073435689e-03 8.630155618429690301e-04
-5.638364409883359768e-03 5.885213913569554457e-03 9.987507678502044982e-04
-1.515286354364468388e-02 3.405342808629959438e-03 1.134482701913660900e-03
-2.485815768148065888e-02 9.278546593619193227e-04 1.270210923133980631e-03
-3.185480840275912301e-02 -2.997867860171703376e-03 1.374726821200997120e-03
-3.628383008904222801e-02 -8.373155092718419928e-03 1.448030056763742034e-03
-4.114207879766503678e-02 -1.374879532962251794e-02 1.521328561431531867e-03
-4.644202953639211401e-02 -1.912546129584249271e-02 1.594622097406012042e-03
-3.081853865721919869e-02 -1.413649220588414357e-02 9.968247642597606161e-04
