-3.495820619995504332e-04 -1.475300635846084037e-03 6.537857220239400285e-04
-4.277080487920786184e-04 -4.801777049878509004e-04 7.687074191393475624e-04
-2.840004532700565981e-04 -3.084928068450305664e-04 2.137094497356536082e-04
-2.049024227593802892e-04 -6.783633129857537117e-04 8.576257872066279161e-05
-3.835884300548897852e-04 -1.033779208763136413e-03 6.700190809042784988e-04
-3.926700356166054422e-04 -9.045564805211543788e-04 7.178967073143947570e-04
-2.966226789587011309e-04 5.388525759388443831e-05 3.396369788505488869e-04
-1.746447061346092307e-04 -8.358420548862971109e-05 5.291550965727720077e-05
-6.218480782797747113e-05 -3.568303111087727333e-04 -1.507747970881513730e-04
-1.557416261585721344e-04 -3.321293817544342347e-04 4.856378399213719002e-05
-2.211210507454638334e-04 -1.170060435992784737e-03 3.832049010807848564e-04
-2.510423468458939517e-04 -1.125111347466097814e-03 4.536840620184103066e-04
-3.352314299088941449e-04 -7.704219048765597515e-05 4.452913578171323176e-04
-1.635643088617555832e-04 -1.159122968709441797e-04 2.932527531041647070e-05
4.812742483846465505e-05 -2.773350240047806124e-04 -3.532227708762745847e-04
-7.495884363606330721e-05 -3.177916485638924721e-04 -9.378002900701498386e-05
1.213769377678524373e-05 -1.179042772075160469e-03 -7.782726748469258370e-05
-2.990801843099211014e-05 -1.267031149338577155e-03 -5.585696870598730091e-05
-1.876087511455977312e-04 -8.151591570929927815e-04 9.498821532770447128e-05
8.568465965855114356e-04 -3.501237871922330269e-03 -1.573152766940802069e-03
3.127598818045562051e-04 -5.772343683475472708e-04 -6.430141111115130230e-04
-2.046212720269164256e-05 -1.345051879880370164e-04 -1.400504360127151522e-04
-8.176915744983105519e-05 -3.456076391005970152e-05 -1.947894575764852552e-05
-9.285550021285094888e-05 -1.256719397933410961e-05 9.788496384180524719e-06
-9.539893869287139532e-05 -1.014205914487155697e-05 1.940889035968274844e-05
-1.008765678290708060e-04 -2.074187377814434537e-05 3.259034171654547952e-05
-1.256671346798361190e-04 -7.232791967483030997e-05 8.339575066707815003e-05
-2.357033011417887546e-04 -3.014107631534279326e-04 3.065362658744508672e-04
-1.150218549626026357e-04 -1.136044671490322548e-05 9.201473909873563738e-06
6.002842597067822037e-05 2.778862924269630990e-04 -2.926001725345045977e-04
-2.155816557070499987e-05 9.488891284691209425e-06 -1.259648459311100478e-04
1.521698837115234592e-04 -2.191479823505878860e-04 -3.104838685379239429e-04
1.290852006028237148e-04 -2.464239634264029548e-04 -2.975523631451590443e-04
-1.015832352166918471e-04 -1.458287636025614993e-04 -2.764169990781653019e-05
-8.056491122808079395e-05 4.626849296694783261e-05 -8.057864529157500292e-05
1.153370412676941065e-04 3.471110497082533462e-04 -2.814804197292952877e-04
5.494489809483000484e-05 1.069389049740685274e-04 -1.497562642541335430e-04
-1.227342004799467383e-04 5.191952967730841537e-04 -5.140688881193954205e-04
-2.004553588319329081e-05 3.229059348411153388e-04 -1.967321794713870785e-04
1.269029304418733950e-04 4.717208738188535550e-04 -3.133451010050804144e-04
1.188379085393975515e-04 3.615024601313404011e-04 -2.614846035747743404e-04
-6.845806531713006919e-05 1.242945625326796982e-04 -7.988879302680503599e-05
-8.772608627174976060e-05 1.151014289276185832e-04 -3.576467300252719338e-05
-1.035908846416137093e-04 3.230793285369409261e-05 1.912136005973978181e-07
-1.054561295236260246e-04 3.732893882179073348e-05 1.137240998157022284e-06
-8.949758409482452327e-05 1.436631486405841177e-04 -2.627485101920419601e-05
5.312340667155587940e-05 6.334056445734154465e-04 -1.226380569351956265e-04
5.659267539099880023e-05 6.334681802966833858e-04 -1.200999033970418694e-04
-8.540359814571843000e-05 1.433044229143587748e-04 -2.144924492070436113e-05
-1.037164091900190615e-04 3.249736730391935305e-05 7.286071723461929018e-06
-1.018686115551269681e-04 7.403319446636838695e-06 1.521674865772429632e-05
-8.762523626819506057e-05 1.608145707289976014e-06 1.713357692286501767e-05
-7.377112330540219341e-05 4.113689602073056457e-07 1.699436713676522363e-05
