3.738132167764231184e+00 6.489337978231948689e+00 4.020717281269020837e+00 6.022045653648432431e-03 -4.872271206793937076e-02 -1.771215330806834298e-02
3.747654676656650974e+00 6.412265323896173541e+00 3.992688648929243467e+00 6.144237034953399859e-03 -4.975305914574530697e-02 -1.810000761979755138e-02
3.757701848763385755e+00 6.330854403098819638e+00 3.963069135219662531e+00 6.690268580581102374e-03 -5.426597359133972232e-02 -1.974482115079092062e-02
3.760592283998100527e+00 6.307448132416814346e+00 3.954552595587993213e+00 6.711998192117176604e-03 -5.426337873177913829e-02 -1.974436068505252065e-02
3.770652643048024277e+00 6.226036388384480702e+00 3.924929826066596128e+00 6.144898206592181063e-03 -4.975602197353647116e-02 -1.810462803366717083e-02
3.780171591751765092e+00 6.148949895052302494e+00 3.896880415461142722e+00 6.018094534101479064e-03 -4.873727834368129369e-02 -1.773408126749051114e-02
3.789569499302214428e+00 6.072840886715090924e+00 3.869186515365859336e+00 5.989759342864211730e-03 -4.850715032695716161e-02 -1.765039254163866533e-02
3.798940416529875463e+00 5.996952250513290394e+00 3.841572748142049853e+00 5.983499192686385706e-03 -4.845572252667158103e-02 -1.763169556225656354e-02
3.808305619679606124e+00 5.921110933483777927e+00 3.813976179992009996e+00 5.982432412939589841e-03 -4.844669383225422982e-02 -1.762841729895892398e-02
3.817670955714767445e+00 5.845269292200885758e+00 3.786379483270710722e+00 5.983657631102231970e-03 -4.845613823321386071e-02 -1.763185983765152773e-02
3.827042508027218126e+00 5.769378808537670267e+00 3.758765000747100959e+00 5.990348216594675729e-03 -4.850910307763263429e-02 -1.765114220422173488e-02
3.836442550870733381e+00 5.693261444773555446e+00 3.731067936170006316e+00 6.019946975169714054e-03 -4.874603691133552741e-02 -1.773737486076425174e-02
3.845967629212768912e+00 5.616137541472101979e+00 3.703004579206127911e+00 6.149607128703083424e-03 -4.979521967160466939e-02 -1.811915369130145601e-02
3.856040163512833185e+00 5.534558392674516547e+00 3.673320188708277811e+00 6.717223517512640844e-03 -5.443877116766297070e-02 -1.980856809931781301e-02
3.862329852116589191e+00 5.483613259922520022e+00 3.654783202773882689e+00 6.724538007790670409e-03 -5.443658603971911203e-02 -1.980700658092991381e-02
3.872396354484458847e+00 5.402038907292960879e+00 3.625104039212662332e+00 6.140292901380891254e-03 -4.979056906439048580e-02 -1.811403675697571825e-02
3.881885354113576714e+00 5.324935217919401609e+00 3.597062108405122416e+00 5.984462849468252972e-03 -4.872468479420292986e-02 -1.771511561242233856e-02
3.891138277129214895e+00 5.248909045954870400e+00 3.569459515828519613e+00 5.838193790105578387e-03 -4.841383142446219201e-02 -1.755269465375281293e-02
3.899865501387759448e+00 5.173423699847133683e+00 3.542263065720597126e+00 5.312819934067259178e-03 -4.803343892566053902e-02 -1.719618770785287520e-02
3.906384254189847027e+00 5.099378847078948063e+00 3.516516259477077799e+00 3.017092424259683239e-03 -4.657222606690247096e-02 -1.570048585773432120e-02
3.909311806196051897e+00 5.027598064375523812e+00 3.493102557677881581e+00 7.243221770400189380e-04 -4.514063942843449251e-02 -1.421518204162061129e-02
3.910040190984681363e+00 4.957094026634420558e+00 3.471084373621461161e+00 2.064575601185115279e-04 -4.494202005212315915e-02 -1.391743396365202612e-02
3.910270938497480309e+00 4.886345939462069410e+00 3.449220592724408618e+00 8.805493223001478894e-05 -4.545270669706445027e-02 -1.401790124946448481e-02
3.910381444673320495e+00 4.813183272823917669e+00 3.426679437450768972e+00 5.155719222229475721e-05 -4.802717748113939644e-02 -1.478291465813052867e-02
3.910421185234172370e+00 4.753936305268632978e+00 3.408476177414077934e+00 1.285948980801271709e-05 -4.795796715975229885e-02 -1.470792096296321197e-02
3.910313853696464115e+00 4.681133953403339376e+00 3.386323978876824459e+00 -1.482175303723175372e-04 -4.506146645530308831e-02 -1.359592523635136385e-02
3.909536940397657201e+00 4.612062536197847784e+00 3.366267833970288947e+00 -8.432956933105372182e-04 -4.319062552917193182e-02 -1.202979493002816723e-02
3.905813037208344607e+00 4.549000406421400022e+00 3.352268057982147109e+00 -3.911169094477766686e-03 -3.738194479873996334e-02 -5.857707555418751114e-03
3.897277568797960168e+00 4.494893699373636586e+00 3.347909195565151208e+00 -6.991143180168611811e-03 -3.174827846012966137e-02 2.883925618227195856e-04
3.885708494438102623e+00 4.445872579861439355e+00 3.349471427513614596e+00 -7.790140461687015960e-03 -3.088549324012477074e-02 1.707669938366322563e-03
3.873009843744608993e+00 4.396255721902852187e+00 3.352500554798274912e+00 -8.435931433321799261e-03 -3.250954733386603179e-02 2.162643549434451612e-03
3.870928849153507212e+00 4.388253627883792696e+00 3.353049946936719206e+00 -8.449427333904515822e-03 -3.242012266355251415e-02 2.295170946413386051e-03
3.858093675337250783e+00 4.339124504340399646e+00 3.356763382542298668e+00 -7.948812139029995394e-03 -3.035244418702153293e-02 2.449482730945342669e-03
3.845837395762243371e+00 4.292389209090770485e+00 3.361502826803823396e+00 -7.710435227600256208e-03 -2.936136820571362202e-02 3.606101378361982381e-03
3.834243416116854597e+00 4.248419038643765688e+00 3.371237020819243035e+00 -7.101638435394860317e-03 -2.681967303360197757e-02 8.831270461880756303e-03
3.823199831039612029e+00 4.208294273018857723e+00 3.388996510999802592e+00 -7.007300057632233348e-03 -2.444778010625249867e-02 1.386001581399077566e-02
3.811089992658216019e+00 4.170048339396959847e+00 3.411209551571132259e+00 -8.465429980912091146e-03 -2.441813642385623137e-02 1.452156820317716812e-02
3.796232873709475708e+00 4.130053435400880879e+00 3.434749902102387509e+00 -1.051891131233203408e-02 -2.668207300668987147e-02 1.555591867895259398e-02
3.789578564032237917e+00 4.113451346814327003e+00 3.444459820139062156e+00 -1.077132006263406376e-02 -2.643581113081532388e-02 1.551070746260750990e-02
3.773377936430824420e+00 4.074755741488958805e+00 3.467761230602726563e+00 -9.926125047628745618e-03 -2.300606583695868554e-02 1.426148588793175673e-02
3.757836402587215296e+00 4.042536494554226145e+00 3.490717264525049934e+00 -9.928325672976424585e-03 -1.816045027990255759e-02 1.506942013437569811e-02
3.741619615837095569e+00 4.016877480558126656e+00 3.515871359437615418e+00 -1.078970014722290677e-02 -1.462353127717282673e-02 1.706994664183346042e-02
3.730204253759884736e+00 4.002180313356276109e+00 3.533688099680520001e+00 -1.103496047944002752e-02 -1.347600140270114981e-02 1.699401947121592649e-02
3.712706674024726983e+00 3.982503539939987292e+00 3.558445249879782502e+00 -1.132059561007661350e-02 -1.166482774714558239e-02 1.463817136504944917e-02
3.694513864749399357e+00 3.965902245285941596e+00 3.580085552506278912e+00 -1.192306685852102636e-02 -9.546268901190506015e-03 1.301162584207268477e-02
3.677221396126030495e+00 3.957223780886535813e+00 3.599261213001232473e+00 -1.016661454391532861e-02 -1.543280317571098280e-03 1.148910010197749278e-02
3.664785141087932629e+00 3.964901663938326326e+00 3.613718100861763816e+00 -5.715274833534014602e-03 1.135057328962060103e-02 6.982453854036349029e-03
3.658573831579385871e+00 3.988959591871174659e+00 3.621346222437637596e+00 -2.215982496689215386e-03 1.938608064965277253e-02 2.763990929317018761e-03
3.655858070955579464e+00 4.019483428328483043e+00 3.624757553153306944e+00 -1.393920735739396372e-03 2.119899899404736193e-02 1.771833012557446404e-03
3.653929889858360092e+00 4.052980259575884148e+00 3.627225515623614616e+00 -1.069471313496984889e-03 2.159968804931199082e-02 1.381480644676299791e-03
3.652703708338019606e+00 4.087577085913426167e+00 3.628871758599768071e+00 -4.966043867942467960e-04 2.260430960996864455e-02 7.219226778149471320e-04
3.653786013196729687e+00 4.126302096050612711e+00 3.627929151146647602e+00 1.882088665201896681e-03 2.687315720072486896e-02 -1.926291460198583565e-03
3.654315153977067521e+00 4.130681101105182051e+00 3.627361030494565153e+00 5.171662025763663385e-03 3.149904816076930236e-02 -5.646790764852084935e-03
3.663805612966419822e+00 4.181170065919314283e+00 3.616949862212421873e+00 6.955231532780181171e-03 3.300958393319648049e-02 -7.655550549820755446e-03
3.675348978198310856e+00 4.233554584981507496e+00 3.604289655639933088e+00 7.794293917084722280e-03 3.392157726021043790e-02 -8.520385173970197734e-03
3.689216954777482904e+00 4.288790631265825049e+00 3.589384521542189344e+00 9.926506247649782497e-03 3.665218451847050696e-02 -1.052389263769753884e-02
3.689960328226177477e+00 4.291296238433790045e+00 3.588605361313670805e+00 1.272779372282414889e-02 3.970583671904528988e-02 -1.322092667372051777e-02
3.709511559514972578e+00 4.354161365130403638e+00 3.565566263456549922e+00 1.225338692579421712e-02 4.061719914523810593e-02 -1.621611007106373015e-02
3.726482204047977032e+00 4.417267451398734224e+00 3.537974669603128675e+00 9.429646575441411396e-03 4.001515402534156635e-02 -1.903764713537468845e-02
3.740110419502904904e+00 4.479272604364549437e+00 3.507259333630206477e+00 7.982638178994480929e-03 3.920969132669271939e-02 -2.020731285700846924e-02
3.752349698781489717e+00 4.540505769693430338e+00 3.475421665640221480e+00 7.655385222758230059e-03 3.902809781691812807e-02 -2.047164984811191205e-02
3.764274855086438443e+00 4.601564888266250541e+00 3.443330353876118632e+00 7.581369467399359796e-03 3.898715628165975305e-02 -2.053139330256657791e-02
3.776128960958575309e+00 4.662584766776525669e+00 3.411181710875154316e+00 7.564623521605901187e-03 3.897792562140296735e-02 -2.054490192319674904e-02
3.787966986745790354e+00 4.723595800817200541e+00 3.379020098830435082e+00 7.560828327088943077e-03 3.897584775018751724e-02 -2.054796383930888523e-02
3.799801364566965933e+00 4.784604857829478419e+00 3.346855535407181836e+00 7.559963513197109214e-03 3.897539777275066397e-02 -2.054867289716900622e-02
3.811634916252972793e+00 4.845613550563611760e+00 3.314690250275816652e+00 7.559773040356293494e-03 3.897538189786722840e-02 -2.054888596518064658e-02
3.823468330580585217e+00 4.906622526995402467e+00 3.282524597546766287e+00 7.559788252415303514e-03 3.897576012675418866e-02 -2.054914257643511433e-02
3.835301996315283457e+00 4.967633190467831028e+00 3.250357995854116222e+00 7.560095122794849125e-03 3.897753724975238504e-02 -2.055009845520664943e-02
3.847137052756527620e+00 5.028651418665206485e+00 3.218187385308043602e+00 7.561568913178759455e-03 3.898542485552592557e-02 -2.055426468521866223e-02
3.858978451574844648e+00 5.089703138796108028e+00 3.185999115328510989e+00 7.568215378878899273e-03 3.902032670035865403e-02 -2.057266189909135595e-02
3.870848233199835065e+00 5.150903032937983461e+00 3.153732758833873273e+00 7.597907063558611597e-03 3.917473256502165824e-02 -2.065403576257017829e-02
3.882844601155792663e+00 5.212758438559420782e+00 3.121120922275651299e+00 7.730279617097230577e-03 3.985781034162436814e-02 -2.101408149761037000e-02
3.895405094892793407e+00 5.277513759420848771e+00 3.086980387611603760e+00 8.320127822330113804e-03 4.287967191549762330e-02 -2.260725209907536726e-02
3.904562843133350114e+00 5.324734150693836376e+00 3.062085968827789273e+00 8.310030277270275684e-03 4.287093401323321951e-02 -2.260014728037865531e-02
3.917106343898147269e+00 5.389438429277152665e+00 3.027980646891353711e+00 7.714923242645308626e-03 3.980205955320530176e-02 -2.097619504264619170e-02
3.929035685489098650e+00 5.451055508108145986e+00 2.995530887537892095e+00 7.526666020199115383e-03 3.892617030586496135e-02 -2.048483630377125053e-02
3.940600426800943801e+00 5.511200197407408297e+00 2.963983326166784060e+00 7.248993709351595274e-03 3.792084303809944990e-02 -1.982345740845993867e-02
3.951082777991636430e+00 5.567584590263963129e+00 2.934976359923505029e+00 6.141979299599055302e-03 3.412215074057227404e-02 -1.723871995862072057e-02
3.959835363330633129e+00 5.618062571467655530e+00 2.909996661258157591e+00 5.038901960727620866e-03 3.037422107913744299e-02 -1.467782087321619668e-02
3.967541716824702469e+00 5.665039915837778217e+00 2.887433471229816639e+00 4.807065184258280631e-03 2.964885334903631306e-02 -1.415114882268461195e-02
3.975089851075346292e+00 5.711741383715630782e+00 2.865195365151098628e+00 4.837419767974892801e-03 3.002157272427114290e-02 -1.426246137305097611e-02
3.982956079617858247e+00 5.760658561643671405e+00 2.842052777338246905e+00 5.214775654801572825e-03 3.247965190554902293e-02 -1.530680440467798060e-02
3.988128860650465679e+00 5.793034237250066276e+00 2.826940916046940533e+00 5.116893513652577032e-03 3.218548530538156011e-02 -1.487665496917651292e-02
3.995521404176648694e+00 5.840415861520352081e+00 2.806035524468786679e+00 4.326210412889735027e-03 2.835448071178963206e-02 -1.183414698438256876e-02
4.001204851449191580e+00 5.879976510519069777e+00 2.794361245252406700e+00 2.931748352994295332e-03 2.219299962765318088e-02 -3.082070151926622880e-03
4.005106742286181465e+00 5.908858564394591895e+00 2.799003009537027964e+00 2.049102788538714488e-03 1.471013002895202315e-02 9.012848633547999172e-03
4.005261733076333819e+00 5.909723003552697307e+00 2.800001255585676141e+00 2.188547633434579850e-03 8.925686577927836179e-03 1.828157029107742651e-02
4.008725084116576909e+00 5.920851810486092326e+00 2.832629845560270976e+00 2.234346722481486431e-03 5.293556950080133966e-03 2.340795279568557569e-02
4.012229812007843677e+00 5.928493187036649736e+00 2.870177503215992854e+00 2.243140265734035708e-03 4.469821065140693744e-03 2.456665909869663877e-02
4.015740984203446828e+00 5.935334075637633156e+00 2.908837701151894883e+00 2.242964409936582578e-03 4.270779363740168783e-03 2.482944461410747233e-02
4.019245267307923974e+00 5.941939350393435681e+00 2.947753288376310898e+00 2.234397691396315579e-03 4.168782515142803631e-03 2.489296978659049503e-02
4.022711845076456960e+00 5.948249316477053128e+00 2.986744173926763057e+00 2.194681805310023937e-03 3.893482741950004666e-03 2.492565322453553847e-02
4.026008819710773068e+00 5.953421619669149401e+00 3.025829901008862066e+00 2.017140935843996213e-03 2.715275821024827618e-03 2.501414873506038750e-02
4.028548492249572455e+00 5.953598887801640593e+00 3.065281452068187029e+00 1.224603356354862825e-03 -2.488293492786124769e-03 2.539306622510151268e-02
4.029842476997332668e+00 5.945630695486377348e+00 3.105329388491115949e+00 4.255246583689535796e-04 -7.692171349123894109e-03 2.577614983299045953e-02
4.030366725882815970e+00 5.932662554139669808e+00 3.145764835773907642e+00 2.435804859033343013e-04 -8.877105296189435543e-03 2.588818853811674855e-02
4.030716350938084780e+00 5.918525805080907531e+00 3.186395990440463954e+00 2.029462703787588156e-04 -9.185387719830797118e-03 2.602620499933495229e-02
4.031029615587870651e+00 5.903952811526292699e+00 3.227549881253604092e+00 1.971591152304368467e-04 -9.434516103501447426e-03 2.655608809087958710e-02
4.031348826410641628e+00 5.888519203056398865e+00 3.270939322060989252e+00 2.101742383617715207e-04 -1.028500656567992756e-02 2.888256542340555608e-02
4.031433690688731808e+00 5.884341975691328663e+00 3.282658188609302030e+00 2.081044611458914906e-04 -1.030384036983452919e-02 2.887774489906545089e-02
4.031737103084898521e+00 5.868809868817405295e+00 3.326017751353095520e+00 1.800341083353083395e-04 -9.541508424502012295e-03 2.652273343747492060e-02
4.031978025364161944e+00 5.853778477734541852e+00 3.367027907017339228e+00 1.277171489224258882e-04 -9.664061129969772623e-03 2.587590936895561161e-02
4.032007945662271275e+00 5.837608532896395808e+00 3.407020461983978343e+00 -9.030635679922148766e-05 -1.099613624515087540e-02 2.522254584711529357e-02
4.031110646260539276e+00 5.815643581405909757e+00 3.444629568876081738e+00 -1.059903980842311511e-03 -1.706787680313580011e-02 2.283057968701672491e-02
4.028584896065027010e+00 5.782880945571180042e+00 3.479815250436284924e+00 -2.171994309381456659e-03 -2.479224518235319252e-02 2.212613725569372719e-02
4.027207563682455138e+00 5.767489631293370778e+00 3.493013806201318516e+00 -2.378834755735143979e-03 -2.605861237242069334e-02 2.148017778934753139e-02
4.023577683659487647e+00 5.728138630111845764e+00 3.524832761149034877e+00 -2.257935812136173826e-03 -2.422021860060998011e-02 1.917487527676397727e-02
4.020070698985408697e+00 5.690539496911894979e+00 3.554423399344809997e+00 -2.222694988945631868e-03 -2.382019880596264808e-02 1.863305927313118476e-02
4.016623258784267847e+00 5.653270829961214439e+00 3.583421961134689138e+00 -2.182087915212336995e-03 -2.379798531787806135e-02 1.841837973062056266e-02
4.013327271157986154e+00 5.615787262954206049e+00 3.611895099818196009e+00 -2.029379967511962032e-03 -2.409484538411776205e-02 1.796172659401509136e-02
4.010673958996173738e+00 5.576972951621909758e+00 3.638516579871847068e+00 -1.361621105628936946e-03 -2.549859318376750811e-02 1.605251699311713992e-02
4.010850664488618378e+00 5.532180666783184542e+00 3.657051423400442314e+00 1.583566772959154592e-03 -3.173429866519206916e-02 7.629437630009670498e-03
4.015648404751153144e+00 5.477497006304867355e+00 3.662392816308098098e+00 4.542575497963826509e-03 -3.813680792733983166e-02 -8.047442211735218037e-04
4.023373464207837813e+00 5.415979229602957190e+00 3.659589779048063374e+00 5.326307589908711899e-03 -4.046490948969539564e-02 -2.776694224565375100e-03
4.032252005861685085e+00 5.349177981383274272e+00 3.654666284607479998e+00 6.015093678235009823e-03 -4.488743880178294732e-02 -3.514050650038908451e-03
4.035648963098349640e+00 5.323908704420944105e+00 3.652662560377034850e+00 6.062663653373525675e-03 -4.495666645465434125e-02 -3.610125609836489953e-03
4.044709288912965661e+00 5.256736209636339474e+00 3.647234338646507812e+00 5.516231631307278935e-03 -4.086926452207702981e-02 -3.325508915930350685e-03
4.053247777807774455e+00 5.193486018419764427e+00 3.642079213448092379e+00 5.393968691798998148e-03 -3.994540152978907910e-02 -3.261190391082791767e-03
4.061669511247588460e+00 5.131122372533275744e+00 3.636985802560004810e+00 5.366613806444850247e-03 -3.973658425740730221e-02 -3.246656591414300019e-03
4.070065122052285211e+00 5.068959108736988739e+00 3.631906336156420334e+00 5.360492489428308333e-03 -3.968938646766744655e-02 -3.243373534482768723e-03
4.078454886306227323e+00 5.006841135873871806e+00 3.626830018835662361e+00 5.359121221553225962e-03 -3.967871897055890579e-02 -3.242633010827907555e-03
4.086843339640344297e+00 4.944733399224303660e+00 3.621754410963506032e+00 5.358812453543015768e-03 -3.967630831494355081e-02 -3.242467072576472355e-03
4.095231496536682059e+00 4.882627975444970403e+00 3.616678961204153886e+00 5.358741316204914014e-03 -3.967576396328344190e-02 -3.242430990226071418e-03
4.103619583848204577e+00 4.820523073598058872e+00 3.611603544935356958e+00 5.358723285797569770e-03 -3.967564147474923753e-02 -3.242424281720938939e-03
4.112007652253059753e+00 4.758418288812400476e+00 3.606528133948535331e+00 5.358717100524380307e-03 -3.967561440144963536e-02 -3.242424241450553822e-03
4.120395713070708510e+00 4.696313529338543624e+00 3.601452721822135938e+00 5.358713578220225364e-03 -3.967560913550656487e-02 -3.242425737758322483e-03
4.128783768918130370e+00 4.634208773533659453e+00 3.596377307001107582e+00 5.358710746471971945e-03 -3.967560971403000236e-02 -3.242427684376159459e-03
4.137171820809133038e+00 4.572104012760638270e+00 3.591301888761834871e+00 5.358708519911562808e-03 -3.967561548366414087e-02 -3.242430105246383795e-03
4.145559871054916634e+00 4.509999228787823888e+00 3.586226465186841850e+00 5.358708633250513879e-03 -3.967563935783312984e-02 -3.242434501821389332e-03
4.153947929821569574e+00 4.447894345305492436e+00 3.581151027699451372e+00 5.358719358251149735e-03 -3.967574263345058361e-02 -3.242447881105000890e-03
4.162336042137617653e+00 4.385789024959203530e+00 3.576075538129857012e+00 5.358776837297370317e-03 -3.967619756743948761e-02 -3.242501047211885073e-03
4.170724405361850629e+00 4.323681774533508104e+00 3.570999827537387983e+00 5.359038987637222001e-03 -3.967820882079498707e-02 -3.242730281853531925e-03
4.179113883729415946e+00 4.261565985495371578e+00 3.565923148347574845e+00 5.360197424948903895e-03 -3.968710789941098938e-02 -3.243738623256533973e-03
4.187508262399491699e+00 4.199412410115058059e+00 3.560842192534486639e+00 5.365281378816861950e-03 -3.972649082511000435e-02 -3.248194519962587564e-03
4.195924118925399071e+00 4.137091604577809001e+00 3.555742322046651971e+00 5.387556807104005099e-03 -3.990078835849041744e-02 -3.267905887920350728e-03
4.204434049658591022e+00 4.074030679706590163e+00 3.550558763051395061e+00 5.485113210323942085e-03 -4.067218721937158193e-02 -3.355123258378425646e-03
4.213355933208288384e+00 4.007694159984069415e+00 3.545004889844352469e+00 5.912285621510864238e-03 -4.408621694955476567e-02 -3.741056057559820607e-03
4.219276527157487244e+00 3.963282900779154350e+00 3.541102909804908716e+00 5.809286681250262242e-03 -4.383823753284171731e-02 -3.984002664319077555e-03
4.227634773904612508e+00 3.898232504087680184e+00 3.534281913615383353e+00 4.872853425287476149e-03 -3.927605004826555807e-02 -4.731178664060724758e-03
4.233529271876349753e+00 3.841155055508187033e+00 3.523202496098001291e+00 2.662006643733908374e-03 -3.365042231248407262e-02 -9.424984159353199872e-03
4.236025747220761417e+00 3.792250619676469370e+00 3.504633629589235966e+00 5.307009263974358116e-04 -2.883344416588849365e-02 -1.430044159808603957e-02
4.236453084474030462e+00 3.747101195022454867e+00 3.480860761394795944e+00 1.529574846638838344e-05 -2.885363896874984513e-02 -1.607413291470716904e-02
4.236438324079464302e+00 3.742334570461061105e+00 3.478148087186005988e+00 -1.922473809807168001e-04 -2.830161162881492110e-02 -1.645278598876883866e-02
4.235725946286697408e+00 3.700058966402565819e+00 3.452398026396608532e+00 -7.163681664344769820e-04 -2.571358685532623353e-02 -1.644804590746086134e-02
4.232872698301691550e+00 3.664521084819952534e+00 3.424627111626184828e+00 -2.925528977448323392e-03 -1.969179137582338993e-02 -1.903482948996131768e-02
