3.114639038491228362e+00 1.081099627423347087e+01 4.907617638599637289e+00 -8.015790959171952001e-02 -1.257796298293770805e-03 1.685593565416067252e-02
3.009235337658267007e+00 1.078997378315871103e+01 4.932332601957676310e+00 -5.453143292567703276e-02 -2.561837542490854464e-02 1.472235308910835143e-02
2.977241404321587126e+00 1.077244716385827594e+01 4.941493358026246341e+00 -4.652485984437567529e-02 -2.974276457950655872e-02 1.421258517183970546e-02
2.929117308646352669e+00 1.070765954851398583e+01 4.961275420489000609e+00 -1.497765087133542776e-02 -5.305572448680322822e-02 1.106294007724322251e-02
2.925682323014366037e+00 1.060807344669118812e+01 4.976067540207450790e+00 1.057577637251138659e-02 -7.420109284365108970e-02 7.836939353179387877e-03
2.955439041759305496e+00 1.047721465873052615e+01 4.985911174258100154e+00 2.743284806475860746e-02 -9.300747883462609500e-02 4.740263931784676962e-03
3.007009912676125385e+00 1.031856817918139946e+01 4.990923357970594942e+00 3.844903014613119258e-02 -1.097018255299389150e-01 1.663799153989332013e-03
3.072733321283010355e+00 1.013527841039546296e+01 4.991050885372231072e+00 4.551672454272600449e-02 -1.244917726776438444e-01 -1.500857495804112365e-03
3.147398408770284650e+00 9.930179827951006288e+00 4.986068434419080653e+00 4.987487351493383181e-02 -1.375652723616454798e-01 -4.865216067341830361e-03
3.227381095975175196e+00 9.705827609683728596e+00 4.975570627534861678e+00 5.231197604395256689e-02 -1.490909543589383490e-01 -8.547823319306249376e-03
3.310040365956110175e+00 9.464527346591573576e+00 4.958957747703898633e+00 5.329560378043365215e-02 -1.592188887147247267e-01 -1.267843983793775359e-02
3.393276277912655736e+00 9.208363411441398583e+00 4.935414606811810323e+00 5.304952924278399234e-02 -1.680815060354375057e-01 -1.740261228597680954e-02
3.475177552868567776e+00 8.939225877678637744e+00 4.903881821634615612e+00 5.159104352576401181e-02 -1.757945050143956689e-01 -2.288680189521071287e-02
3.553701182246394197e+00 8.658836116118537873e+00 4.863018485351904729e+00 4.873455435085059795e-02 -1.824576135875665694e-01 -2.932424990588434685e-02
3.626331744638283450e+00 8.368771394563099264e+00 4.811154919281907638e+00 4.406206133025564881e-02 -1.881550813894516949e-01 -3.694178661976699196e-02
3.645156106117767081e+00 8.287524792544413543e+00 4.795071532179734142e+00 4.322199262699818328e-02 -1.885660796877678402e-01 -3.763307891038744635e-02
3.709467312315611220e+00 7.989306220457325303e+00 4.729070244912053411e+00 3.894608128191871105e-02 -1.924650301339026759e-01 -4.669671258365085120e-02
3.770190126137685560e+00 7.685793581277373221e+00 4.647649833353377780e+00 3.863773495609210823e-02 -1.953327444237319133e-01 -5.733408157730140314e-02
3.833533056937378447e+00 7.378558230366036419e+00 4.548053553487924283e+00 4.229440634821964723e-02 -1.972239732588661754e-01 -6.992000485547078537e-02
3.906204988975976011e+00 7.069095532865346421e+00 4.426884215312094639e+00 5.055797948003980941e-02 -1.981814545289156404e-01 -8.489796077596609147e-02
3.992272653321271569e+00 6.758983613599893303e+00 4.282368860008498146e+00 5.941080874131909190e-02 -1.980538456422304694e-01 -9.974919210474668396e-02
4.089597349987938557e+00 6.450061849944031422e+00 4.116680668645036789e+00 6.494187559118529129e-02 -1.966587524327642333e-01 -1.119504763280425308e-01
4.193733323397442980e+00 6.144338390757677182e+00 3.933631155743687380e+00 6.811437868936510986e-02 -1.939659244054471043e-01 -1.219317386271076969e-01
4.301442815320196011e+00 5.843879969469202074e+00 3.736420091267758092e+00 6.950858732438669474e-02 -1.899305233165717310e-01 -1.300446793497651299e-01
4.410171317539106184e+00 5.550836303213558587e+00 3.527748247915969859e+00 6.941723134062800782e-02 -1.844911825082090617e-01 -1.365751665505776091e-01
4.517635502689508975e+00 5.267467459509991734e+00 3.309912565705499965e+00 6.789408015190433188e-02 -1.775681271903821468e-01 -1.417533088663908147e-01
4.580228055231740925e+00 5.102710924821387550e+00 3.176610792714015918e+00 6.587424718927836764e-02 -1.745339747816748999e-01 -1.431272192649373221e-01
4.677918991583015718e+00 4.837390750873265866e+00 2.950896465261183099e+00 5.895171313722673972e-02 -1.644612403643656018e-01 -1.452677948219417703e-01
4.762494587940037327e+00 4.589234150351137131e+00 2.722650166672369476e+00 4.911786628452139564e-02 -1.526022960201562362e-01 -1.463623167426612304e-01
4.831119460274670985e+00 4.360900585843034527e+00 2.495151910636364434e+00 3.857245225206511891e-02 -1.391329189036137337e-01 -1.443120214557171432e-01
4.884300397488360090e+00 4.154784522739920050e+00 2.275053661084970091e+00 2.938602992590345561e-02 -1.242158392919921195e-01 -1.369073344273794290e-01
4.923049407182067405e+00 3.973308173489741080e+00 2.070940925096807383e+00 2.013378173050753284e-02 -1.076507270382986159e-01 -1.238873436726144334e-01
4.946147774518444784e+00 3.819229301363005646e+00 1.891962476255509618e+00 9.390347001622247752e-03 -8.920917881922285630e-02 -1.047932760174262318e-01
4.949964357048824759e+00 3.695687844759848240e+00 1.748152721397748799e+00 -4.501254460380961324e-03 -6.863115066409174181e-02 -7.895233174290652856e-02
4.927882762337082667e+00 3.606259220801355525e+00 1.650785273586890201e+00 -2.369827577082162309e-02 -4.561996822111029359e-02 -4.545397777187235727e-02
4.869244350336213500e+00 3.555016751282129572e+00 1.612770189837657409e+00 -5.120821954326052611e-02 -1.983561089138934086e-02 -3.117864065090517750e-03
4.794049825628053263e+00 3.539911271663002790e+00 1.626723601871860492e+00 -7.060604808782906805e-02 -4.627161355851192558e-03 2.572358303106794808e-02
4.671794080094248791e+00 3.545887059117409645e+00 1.698445271090585296e+00 -8.558981405904872442e-02 1.227162795851012567e-02 6.591513586678088288e-02
4.533558501705587496e+00 3.572147822762028913e+00 1.830032176466638960e+00 -9.102833529867680740e-02 2.128507934691234449e-02 1.022133469717960846e-01
4.393298165404472932e+00 3.606418185607018323e+00 2.016391039788944628e+00 -8.818163950676975726e-02 2.250039907257165434e-02 1.358972223463211504e-01
4.264054884497632258e+00 3.636478724880386260e+00 2.254358531041080305e+00 -7.695663770169985929e-02 1.590104223220919002e-02 1.681536492414340556e-01
4.151500230580106532e+00 3.648695398491736519e+00 2.535790644383976389e+00 -6.686446791773968668e-02 -2.980041599059959304e-04 1.914319349257228575e-01
4.046205133733240977e+00 3.627852890056432855e+00 2.840290971610030191e+00 -6.768713929216783887e-02 -2.633195416394452579e-02 1.976278875091992959e-01
4.029487836161012915e+00 3.621272351281763058e+00 2.888991348435081097e+00 -6.795850829797366044e-02 -2.706307075554957933e-02 1.975311083558553560e-01
3.913331309094912225e+00 3.557954140235919827e+00 3.190772537175137202e+00 -8.047120612603210488e-02 -5.383089184451658044e-02 1.880544730292296740e-01
3.767197019211764086e+00 3.456616002795315890e+00 3.470079756040965524e+00 -1.062580642077136095e-01 -7.563295849382856151e-02 1.688161351788868836e-01
3.572323218420558888e+00 3.324834463845716570e+00 3.711832468410583896e+00 -1.427428147520339585e-01 -9.272183989947760385e-02 1.400711103768820798e-01
3.323866974053769852e+00 3.169810706462597771e+00 3.903905190135827930e+00 -1.747176352364147867e-01 -1.053323014244831324e-01 1.053400512129092637e-01
3.036229361707405872e+00 2.998387301502299707e+00 4.038788150386302789e+00 -1.928022573461790068e-01 -1.136841960825519943e-01 6.699979827956835388e-02
2.732554103098701503e+00 2.817090784912350987e+00 4.112081326394829262e+00 -1.952064399251123017e-01 -1.179568054092172413e-01 2.664683357577833298e-02
2.611630370123414480e+00 2.743341700905303160e+00 4.126554354748506626e+00 -1.916859289520372600e-01 -1.180023142111256973e-01 1.965923814404634679e-02
2.338646550575568472e+00 2.560051338410850086e+00 4.129278437721809247e+00 -1.571045702101369901e-01 -1.162089462494223929e-01 -1.617867952675997728e-02
2.130840437282961464e+00 2.383312554234053859e+00 4.094035372796749783e+00 -1.084053979868807305e-01 -1.096400391238806366e-01 -2.885135609493053033e-02
1.992628937195708216e+00 2.220695118324364170e+00 4.053945177839911373e+00 -6.818047165572001245e-02 -9.816089949962615580e-02 -2.237185365784560842e-02
1.928976620160311350e+00 2.121718909136107278e+00 4.032508637966882858e+00 -5.351404872398206336e-02 -9.107854065736406546e-02 -1.861283590155272602e-02
1.856345584856289532e+00 1.994509420837338176e+00 4.010983508964391042e+00 -3.927462196686792861e-02 -7.146571425489872675e-02 -8.889804059099401870e-03
1.795757619362315705e+00 1.901488216563040679e+00 4.012367500514128160e+00 -3.812386769829378963e-02 -4.738814403910821677e-02 1.065812894563273293e-02
1.736040457665187331e+00 1.847546819992992528e+00 4.047123688280485965e+00 -3.816090313876670248e-02 -2.153273159745503276e-02 3.374982412318001945e-02
1.684405652653489405e+00 1.833840926591759235e+00 4.110057927054440619e+00 -2.779722481822581928e-02 4.014350527263197375e-03 4.666120198482794079e-02
1.658450628870784094e+00 1.860125742308132768e+00 4.185590893913073707e+00 -5.349833590952426769e-03 2.955595572822004163e-02 4.984720883269665864e-02
1.668633501895255833e+00 1.921261205066031819e+00 4.258450203276884061e+00 1.890243351090190038e-02 5.171758470653429335e-02 4.702906243671128167e-02
1.713516979234052995e+00 2.018411434003466454e+00 4.327385169470437276e+00 3.845792045642430768e-02 7.239920519176169800e-02 4.104908825411227036e-02
1.786640190233963255e+00 2.145570247272250874e+00 4.384468014572877159e+00 5.498250422990558911e-02 9.006140165814986720e-02 3.188561688053587889e-02
1.885260483894193762e+00 2.298205995515988587e+00 4.424462859129088876e+00 7.103385610349746693e-02 1.049513644116156497e-01 1.921576374228759279e-02
1.895938662225835403e+00 2.313960413596541255e+00 4.427334911192758682e+00 7.130690648495856265e-02 1.050559540509370671e-01 1.906886180875629402e-02
2.017084742371135331e+00 2.487675797696610847e+00 4.446439742274530538e+00 8.348878979939772238e-02 1.168926306703950285e-01 5.341365451215340093e-03
2.153676959030641047e+00 2.677885589997229587e+00 4.444961440928985930e+00 9.104085032049344384e-02 1.261336965090769369e-01 -7.230189887765215220e-03
2.299338265682730142e+00 2.880638413943233722e+00 4.424362722348925914e+00 9.507486437162487869e-02 1.329210180164847321e-01 -1.908877622354294284e-02
2.305578673935180234e+00 2.889361596874085336e+00 4.423109220085919446e+00 9.510086736422047882e-02 1.329169887418137352e-01 -1.911156261835379386e-02
2.455485468652135683e+00 3.101294230234589833e+00 4.384687102928676694e+00 9.643818222361801029e-02 1.378684209681171335e-01 -2.998034547563279209e-02
2.606881371901621058e+00 3.320267168816458891e+00 4.330208904395385971e+00 9.700294505548455459e-02 1.419128582254111925e-01 -3.962640483896137655e-02
2.758596485629183803e+00 3.544906082625450150e+00 4.261322553812953551e+00 9.684551604217730980e-02 1.451082786897648635e-01 -4.838962972475172042e-02
2.909449493694757471e+00 3.773918324764390597e+00 4.179168294173075893e+00 9.590093902904438250e-02 1.475011414892063721e-01 -5.657880153750542013e-02
3.058058454846417806e+00 4.006075765292555602e+00 4.084418859841123073e+00 9.397782494293689670e-02 1.491274984593056463e-01 -6.448247426740470745e-02
3.202618094570341967e+00 4.240199311149002170e+00 3.977303181178570846e+00 9.072666393162275023e-02 1.500140493092161076e-01 -7.237914194199396301e-02
3.341540803236941137e+00 4.475142805845964133e+00 3.858026473875143303e+00 8.677506908793118645e-02 1.501755770560311010e-01 -8.002061075069509533e-02
3.474132276978494360e+00 4.709773591372618640e+00 3.727189493156365163e+00 8.263679713722048292e-02 1.496146156309937914e-01 -8.714969395830246546e-02
3.599545015207327392e+00 4.942956115649216997e+00 3.585397680180960833e+00 7.760234688335641839e-02 1.483256848897896718e-01 -9.401759108695359468e-02
3.716951726782331100e+00 5.173539228821975478e+00 3.433078189948135961e+00 7.240703508962342827e-02 1.462934480496220213e-01 -1.006008986966918789e-01
3.826754864090244013e+00 5.400337347149596567e+00 3.270719351042076450e+00 6.788678086234470332e-02 1.434891839231073885e-01 -1.068448587872978667e-01
3.929504675918176204e+00 5.622110746238784706e+00 3.098696846388747872e+00 6.339449800180027572e-02 1.398733493301306530e-01 -1.129481566256193142e-01
4.024640376568103584e+00 5.837551313884421056e+00 2.917062541529650055e+00 5.815769818744020297e-02 1.353981854178384348e-01 -1.191258481556948801e-01
4.110295018685953927e+00 6.045269565378835530e+00 2.725529620309306456e+00 5.127998101001309678e-02 1.300075575571206232e-01 -1.255956107644733699e-01
4.182986784690299054e+00 6.243781477483151932e+00 2.523462478476901083e+00 4.159442102173904754e-02 1.236369747413115783e-01 -1.325854133330312545e-01
4.237046258007464594e+00 6.431495766627012500e+00 2.309854327442730781e+00 2.747284225732931837e-02 1.162141648794674520e-01 -1.403415489106244474e-01
4.261621755231862707e+00 6.557105783098142737e+00 2.153080861791039968e+00 1.715356409139644212e-02 1.118937524954969343e-01 -1.443536165143683714e-01
4.275380020400003644e+00 6.724910546909902642e+00 1.921593917262558016e+00 4.196215018136684855e-04 1.025206004371189555e-01 -1.514170657528909614e-01
4.261386455187232691e+00 6.877584021423735372e+00 1.679261334347055268e+00 -1.830532719636619038e-02 9.256173411573252741e-02 -1.582110799315264993e-01
4.219662022493108289e+00 7.014835533527595146e+00 1.428225722470411574e+00 -3.501199546824436404e-02 8.281472595124511615e-02 -1.625369188351964977e-01
4.156801296098478815e+00 7.137611682900677046e+00 1.174139475848883674e+00 -4.531057193632295754e-02 7.406263263399766317e-02 -1.621088734839039869e-01
4.081554668497604510e+00 7.247358498222813417e+00 9.244557189552642384e-01 -5.083694488830473035e-02 6.616421971690025772e-02 -1.569118612616465236e-01
4.000716130422018679e+00 7.345314274240059227e+00 6.867827026109379895e-01 -5.245491163891204817e-02 5.899482573991988305e-02 -1.467627599739811939e-01
3.920222095371516779e+00 7.432531938168107644e+00 4.691518887393374415e-01 -5.039639442310447220e-02 5.244187994461822072e-02 -1.313039553316983077e-01
3.846111251648755225e+00 7.509894853936430081e+00 2.803009474516139354e-01 -4.429878943285894127e-02 4.640093689292350970e-02 -1.099907399923076567e-01
3.804659577851046581e+00 7.555171548581993690e+00 1.760044186692636958e-01 -3.849508697033444948e-02 4.402954920099139136e-02 -9.832443566028734039e-02
3.757496468585213467e+00 7.619758607088236602e+00 4.817957592737797529e-02 -2.176865556077135777e-02 3.848303042742590163e-02 -6.499726278574455285e-02
3.743363890114338233e+00 7.675867066871401967e+00 -2.106721962704958748e-02 3.708199762445527851e-03 3.319107135569482336e-02 -2.347931202789938290e-02
3.763960912799036329e+00 7.725154434867968156e+00 -2.082974696342467999e-02 2.260652857377418515e-02 2.977176616120730951e-02 2.378273065861947685e-02
3.765615654945597246e+00 7.727331863883452279e+00 -1.908587658846249910e-02 2.263805348073128984e-02 2.976431609126631989e-02 2.389882904194773686e-02
3.805490409118439832e+00 7.772637011568559906e+00 5.266179929063984078e-02 2.830893434282480761e-02 2.811856690220763955e-02 6.777311854488360376e-02
3.852682118296350655e+00 7.815382802194448253e+00 1.869954897539123917e-01 3.198694547929045034e-02 2.649545108253407999e-02 1.038649293836084037e-01
3.904541428248812007e+00 7.855592932796437111e+00 3.727285052798886000e-01 3.427273530973098947e-02 2.487961056236163634e-02 1.334459947100545829e-01
3.959180847029140082e+00 7.893265515942482935e+00 6.004852659730862685e-01 3.553908621600453122e-02 2.325385414391573785e-02 1.575586346802607396e-01
4.015165595942149501e+00 7.928370670123140229e+00 8.623709431076282961e-01 3.599164703924766229e-02 2.159970768718274745e-02 1.770524837129661966e-01
4.071278205646238213e+00 7.960848798222151856e+00 1.151693276503598984e+00 3.570242466267549430e-02 1.989775982068369212e-02 1.926144282504108074e-01
4.126318487195838713e+00 7.990609316452200517e+00 1.462726765647678340e+00 3.462149094976988556e-02 1.812790517374685689e-02 2.047928098964102439e-01
4.178906270187040306e+00 8.017529741607139826e+00 1.790510925593884028e+00 3.256881132549743763e-02 1.626957117777531880e-02 2.140167468203456047e-01
4.227254750021901764e+00 8.041455176495004409e+00 2.130675499006446039e+00 2.920486348910234300e-02 1.430201305117482190e-02 2.206112541942246985e-01
4.268877497678632338e+00 8.062198374453362959e+00 2.479286465506562287e+00 2.397525934454636937e-02 1.220477467942267767e-02 2.248086964540151333e-01
4.300181377762478441e+00 8.079540737978081921e+00 2.832707422299246769e+00 1.602034818745843789e-02 9.958442765866456700e-03 2.267569749104825505e-01
4.317924851833885747e+00 8.093157805656629122e+00 3.188177576004260771e+00 6.648956310864705642e-03 7.445836083270547523e-03 2.274269536956675386e-01
4.320419961847684398e+00 8.096139290236493480e+00 3.280456904755733927e+00 5.648988436888407148e-03 7.249556466353239761e-03 2.274022435701540390e-01
4.321355835476976992e+00 8.105109404059898992e+00 3.635384734194275325e+00 -4.455084756740333371e-03 4.217761650396105455e-03 2.260887577582555152e-01
4.304767588709977666e+00 8.108996670200616208e+00 3.987943772962054823e+00 -1.674185523514766516e-02 7.565452361939774229e-04 2.243756416411910593e-01
4.265653456997920756e+00 8.107101017280797350e+00 4.337461230407498647e+00 -3.323670732449792581e-02 -3.168486124796848942e-03 2.222025317565654856e-01
4.195302880947264335e+00 8.098670630720357977e+00 4.683157142533874939e+00 -5.665298434284455481e-02 -7.588628686584207063e-03 2.194928562701277952e-01
4.088575615227066251e+00 8.082836379892871292e+00 5.023367137104769675e+00 -7.971560781548905905e-02 -1.262861747904568850e-02 2.151931793218011257e-01
4.039240451998940884e+00 8.074953863941214394e+00 5.153289811084383665e+00 -8.328158172598913722e-02 -1.341334589943991330e-02 2.140544712475465072e-01
3.901310672338908159e+00 8.049165438790693017e+00 5.480631405338320050e+00 -9.295514428972596888e-02 -1.953057025541074868e-02 2.041896196412483488e-01
3.752515796168157891e+00 8.013079711810732420e+00 5.790115210588822947e+00 -9.716449125845076640e-02 -2.657356093431736954e-02 1.912375886449927953e-01
3.600835090183964304e+00 7.965156402549075310e+00 6.076551634957693793e+00 -9.664301094320285057e-02 -3.465835036412217435e-02 1.747419996827298538e-01
3.453699237095805508e+00 7.903663970206987521e+00 6.333938987612172333e+00 -9.135824899630261287e-02 -4.391374989002369555e-02 1.541216131514409893e-01
3.319216943747212323e+00 7.826655560312561377e+00 6.555252695634189664e+00 -8.047635893926849415e-02 -5.448654670545588496e-02 1.286507330389783654e-01
3.208161983586450550e+00 7.731914465062827979e+00 6.735358144194822039e+00 -6.142606206616641612e-02 -6.657581253065252003e-02 1.014698532832275513e-01
3.136343202461358892e+00 7.616887047496307517e+00 6.873988725789173415e+00 -3.034534221796130957e-02 -8.041376287640103482e-02 7.565832897684941771e-02
3.113783537268972168e+00 7.480089051994172955e+00 6.974231929620122727e+00 1.512255364559723231e-03 -9.439254756292607407e-02 5.242233168472457128e-02
3.133071432154090896e+00 7.322587534974257295e+00 7.041134308929205332e+00 2.312424038640786481e-02 -1.068603484703395529e-01 3.305878438364322908e-02
3.146962480506343862e+00 7.262047010644429257e+00 7.059051771992237434e+00 2.626459919043057367e-02 -1.083902157841650782e-01 3.064617214247269267e-02
3.197492888353096419e+00 7.084360163259016296e+00 7.095014196513624860e+00 3.829183340310298583e-02 -1.186475792544754576e-01 1.530298865509201363e-02
3.263659280540646357e+00 6.891591773220839379e+00 7.108966868178196563e+00 4.624347285276763503e-02 -1.276573921810962020e-01 2.524328674133367346e-03
3.340141664494445717e+00 6.685609945363188977e+00 7.104571664034160960e+00 5.147328214667092755e-02 -1.355287106547128639e-01 -8.140077463046832551e-03
3.423387777348481542e+00 6.468120472756561767e+00 7.084843954222842299e+00 5.488613281712560049e-02 -1.423595884636215669e-01 -1.706600144714423214e-02
3.511026358401998504e+00 6.240684250735992755e+00 7.052258851736172396e+00 5.708612740858925311e-02 -1.482369228070817835e-01 -2.456795771138042123e-02
3.601473884745497678e+00 6.004734643614559886e+00 7.008838425645952164e+00 5.847566319758765174e-02 -1.532366388934144341e-01 -3.091028567378503386e-02
3.693670612285645305e+00 5.761594406762187148e+00 6.956222950855916132e+00 5.932158195396073502e-02 -1.574240532300007489e-01 -3.631646401684203440e-02
3.786902841599390168e+00 5.512491971169320770e+00 6.895728704932596820e+00 5.979918965339450776e-02 -1.608543112899523397e-01 -4.097698519442433823e-02
3.880682386305455367e+00 5.258577030471559333e+00 6.828394348547300652e+00 6.002132445380879006e-02 -1.635728319048184998e-01 -4.505606763571303602e-02
3.974663551236454317e+00 5.000935456543046165e+00 6.755017523790535883e+00 6.005721503807976563e-02 -1.656157144867441422e-01 -4.869744215776456581e-02
4.068584048557219113e+00 4.740603625926564924e+00 6.676182959939459316e+00 5.994420784109257688e-02 -1.670100801988154138e-01 -5.202941647337309267e-02
4.162220189362288103e+00 4.478582276960921149e+00 6.592283077016359627e+00 5.969427966433387550e-02 -1.677743272088750293e-01 -5.516939624954163984e-02
4.255349023138179199e+00 4.215850044429744869e+00 6.503531813126095074e+00 5.929640241464315120e-02 -1.679182849180894388e-01 -5.822802202116898057e-02
4.347711238256104060e+00 3.953376840695056238e+00 6.409972162793883932e+00 5.871515080497272110e-02 -1.674432535705025482e-01 -6.131306772715481440e-02
4.438968769353028421e+00 3.692137274219311482e+00 6.311477691925376554e+00 5.788533172099424862e-02 -1.663419144280653683e-01 -6.453323823912711366e-02
4.528650203804662766e+00 3.433124322330420419e+00 6.207748082769837694e+00 5.670176583747705418e-02 -1.645980917711369618e-01 -6.800199969294136448e-02
4.616075100528497899e+00 3.177363509543285058e+00 6.098298551909035581e+00 5.500256237938104531e-02 -1.621863409509974596e-01 -7.184157758727929832e-02
4.700244907825337215e+00 2.925927891240537093e+00 5.982442768402607136e+00 5.254316806037325621e-02 -1.590713256621524574e-01 -7.618726352988330897e-02
4.779682734801530053e+00 2.679954212470794683e+00 5.859268670190137307e+00 4.895696849397838946e-02 -1.552069309610802361e-01 -8.119218238298972490e-02
4.852195908344591579e+00 2.440660713603420184e+00 5.727606326616534460e+00 4.369603004495969945e-02 -1.505350338584793279e-01 -8.703268777973938164e-02
4.914522679064580402e+00 2.209367203983531258e+00 5.585986714685271082e+00 3.594233531817788568e-02 -1.449838167761751673e-01 -9.391457613034465135e-02
4.947731923627917361e+00 2.064294871144550569e+00 5.489444342295628942e+00 2.980575951997414472e-02 -1.422249635789539501e-01 -9.721799972103242760e-02
4.981958546821418921e+00 1.847631736033227279e+00 5.330756545716086592e+00 1.393030607593225348e-02 -1.345956742625902258e-01 -1.055372699440541712e-01
4.989867735439131202e+00 1.643835936054924618e+00 5.158659577531315321e+00 -3.819316578936715958e-03 -1.257832237660108099e-01 -1.143508874629112909e-01
4.970475855672290777e+00 1.454892128197459167e+00 4.973075021118096295e+00 -2.095145639075402660e-02 -1.156196699051131177e-01 -1.227703505421575414e-01
4.922615187121071045e+00 1.283024414087222898e+00 4.774387662025032064e+00 -4.019298939693406736e-02 -1.039638104294330900e-01 -1.310923278759984212e-01
4.915875382986486741e+00 1.265697234583742503e+00 4.752513484551084133e+00 -4.062211025664199532e-02 -1.038015328301066798e-01 -1.311948256899752030e-01
4.833206463598853198e+00 1.113869110771630977e+00 4.540812469184333899e+00 -6.499564869408776258e-02 -9.017421893025683033e-02 -1.392953908500378368e-01
4.715372223225599235e+00 9.851187061638491116e-01 4.314221460309122236e+00 -8.555149369166832607e-02 -7.431748676426638833e-02 -1.502197583829329164e-01
4.574461927761145574e+00 8.823450072549031686e-01 4.068740770260077078e+00 -9.447903603718056653e-02 -5.699093774352576025e-02 -1.634307212462104419e-01
