3.865534890337891660e+00 5.132229854571778382e+00 3.147202830291167874e+00 -2.458170926607055191e-05 1.841162712171642163e-04 -9.888135202139805157e-05
3.865496381738342091e+00 5.132518055256744205e+00 3.147048030020268783e+00 -2.462075218516655411e-05 1.841176396821217519e-04 -9.890682921783799442e-05
3.865457809828356517e+00 5.132806262926702168e+00 3.146893165198924258e+00 -2.466259724850771172e-05 1.841251976611780507e-04 -9.896382807369770006e-05
3.865419163532912705e+00 5.133094503867408953e+00 3.146738102324758035e+00 -2.471577769803544913e-05 1.841601566660819073e-04 -9.915988114832850026e-05
3.865380395623876364e+00 5.133382894452467760e+00 3.146582251326865975e+00 -2.481790848215769982e-05 1.843164282571452836e-04 -9.997081312239678667e-05
3.865341299456817481e+00 5.133671949908778842e+00 3.146423001825912724e+00 -2.513486320694442082e-05 1.850097943524863257e-04 -1.035021457677902937e-04
3.865300965347211459e+00 5.133963951335419829e+00 3.146248803565515395e+00 -2.639816753853030417e-05 1.880810746486637056e-04 -1.190708310044537500e-04
3.865280324116063149e+00 5.134092144001908053e+00 3.146156229706399632e+00 -2.870322344939312296e-05 1.540653947617360729e-04 -1.280084685283241954e-04
3.865240194993420086e+00 5.134207116014821715e+00 3.145932306576978199e+00 -2.266884066168053732e-05 -7.169412398115518139e-06 -1.580979332796127721e-04
3.865211078591753502e+00 5.134050722454212234e+00 3.145643754193625075e+00 -1.464716461523059307e-05 -1.926594986937356119e-04 -2.105852141352687384e-04
3.865210516468705837e+00 5.133578033495293624e+00 3.145251708772131671e+00 1.379460501603536745e-05 -4.113124476152937837e-04 -2.903309046158534103e-04
3.865237712199277809e+00 5.133090090841156083e+00 3.144942618307362991e+00 4.249226964023702409e-05 -5.998722033625124772e-04 -3.502036694264205408e-04
3.865324581656649272e+00 5.132040964274034778e+00 3.144357983344815199e+00 6.841442464794747437e-05 -7.406122704106657319e-04 -3.967839505547779010e-04
3.865375836167527890e+00 5.131527065819747158e+00 3.144093432884053296e+00 9.344155694601236864e-05 -8.825810122628200034e-04 -4.388186123494989058e-04
3.865534319728637591e+00 5.130114887389801481e+00 3.143408646194456590e+00 1.090289148725195119e-04 -9.217683156312072613e-04 -4.361327884833263646e-04
3.865707710314568946e+00 5.128665076395525269e+00 3.142726408480313705e+00 1.125068869721709049e-04 -9.306566832706940134e-04 -4.355617884672243444e-04
3.865884409633035368e+00 5.127206639061373750e+00 3.142044632591576292e+00 1.132606355892192321e-04 -9.327885125594016476e-04 -4.355427145359739801e-04
3.866061819745556072e+00 5.125745733684660799e+00 3.141362533030465087e+00 1.134157513190977266e-04 -9.338097323684353907e-04 -4.359753443983615672e-04
3.866239418674962902e+00 5.124281981735674840e+00 3.140678544350728796e+00 1.135009073773341387e-04 -9.364255337042365736e-04 -4.379564398791164549e-04
3.866417359778030693e+00 5.122807460731811702e+00 3.139986171921623548e+00 1.138477073383355236e-04 -9.475695097400030223e-04 -4.466872542033982138e-04
3.866596832307554799e+00 5.121285699308960382e+00 3.139256775436009672e+00 1.154342215834703830e-04 -9.967853576684213880e-04 -4.852620470104979013e-04
3.866778757926490950e+00 5.119686745376674786e+00 3.138466917543987211e+00 1.169819001482914054e-04 -1.046198320827742114e-03 -5.239387443925590379e-04
3.866962217924108991e+00 5.118039531510796714e+00 3.137639505666183659e+00 1.174175313528378185e-04 -1.058446370128476475e-03 -5.332447443452974136e-04
3.867146532689271332e+00 5.116376822244282252e+00 3.136801247464474418e+00 1.180769232039307281e-04 -1.065996924796376892e-03 -5.377970836971350662e-04
3.867333518987153163e+00 5.114690303919044112e+00 3.135950180913070540e+00 1.208215376015866615e-04 -1.088868474969844919e-03 -5.496099624163879602e-04
3.867532171378244232e+00 5.112908532181079657e+00 3.135050474366322337e+00 1.329360252846209435e-04 -1.187707924446339876e-03 -5.999443665071682976e-04
3.867588779430152002e+00 5.112396238704915774e+00 3.134791915255592976e+00 1.295421631611562581e-04 -1.187675347401744540e-03 -5.989331330984821664e-04
3.867783914191428085e+00 5.110614356884393139e+00 3.133893036098761797e+00 1.198422523679664451e-04 -1.089028302256935541e-03 -5.495640403961685053e-04
3.867969769833846883e+00 5.108927134602643250e+00 3.133041514262713267e+00 1.176393182468468609e-04 -1.066733502787783026e-03 -5.384247225400219748e-04
3.868153493169345758e+00 5.107261303514685657e+00 3.132200666063576389e+00 1.171071989095676656e-04 -1.061697809973583982e-03 -5.359263431260411891e-04
3.868336677242695032e+00 5.105600294251266824e+00 3.131362196065192283e+00 1.169478999785251929e-04 -1.060572888770831314e-03 -5.353860973564521101e-04
3.868519680996125754e+00 5.103940319683662352e+00 3.130524207639040490e+00 1.168762339772147024e-04 -1.060375833431654972e-03 -5.353110386736355947e-04
3.868702605888830526e+00 5.102280337158967782e+00 3.129686176851896207e+00 1.168468911856278020e-04 -1.060583081545040177e-03 -5.354402219624786533e-04
3.868885573145259382e+00 5.100619284736892745e+00 3.128847565457653079e+00 1.169297768939851702e-04 -1.061742909786766607e-03 -5.360528798958405115e-04
3.869069046227880726e+00 5.098953265499755361e+00 3.128006396039765935e+00 1.174907117162026572e-04 -1.066929472641104304e-03 -5.387086067076904275e-04
3.869255043401140792e+00 5.097265214239641296e+00 3.127154012012907991e+00 1.201438864965871076e-04 -1.089894501155836987e-03 -5.503817767305675202e-04
3.869452398677237337e+00 5.095479646135204099e+00 3.126252131251990640e+00 1.319546324820075405e-04 -1.191532327403284526e-03 -6.019505438828945268e-04
3.869574947361569706e+00 5.094364574112573152e+00 3.125689062138594210e+00 1.299454826906756139e-04 -1.191498545719265386e-03 -6.013899878984154410e-04
3.869770018739904671e+00 5.092579054761482205e+00 3.124787674262477388e+00 1.193597910863991400e-04 -1.089852230928049781e-03 -5.503125742028920067e-04
3.869954749464099120e+00 5.090891193528251257e+00 3.123935323159253485e+00 1.166849818034845369e-04 -1.066725672231171908e-03 -5.387357427346734992e-04
3.870135980955232924e+00 5.089226054849653735e+00 3.123094255766801108e+00 1.148782386039182466e-04 -1.060820166302695001e-03 -5.358953860533833711e-04
3.870311437097989415e+00 5.087568937137941560e+00 3.122256749372940732e+00 1.093048568696110550e-04 -1.056474972288709568e-03 -5.341858577068207782e-04
3.870463806020814523e+00 5.085926430544337684e+00 3.121424641859601223e+00 8.538582020866485858e-05 -1.042140276109683938e-03 -5.289972407671973209e-04
3.870578787725924563e+00 5.084305808657287429e+00 3.120600361591477245e+00 6.153475028550422761e-05 -1.028512934222972726e-03 -5.241849928104034629e-04
3.870670981730238491e+00 5.082696016740922751e+00 3.119779523385951769e+00 5.626171010741883906e-05 -1.028314241237658980e-03 -5.245993201616298970e-04
3.870758662186184473e+00 5.081076417147595059e+00 3.118953154528322003e+00 5.575984182287219284e-05 -1.041047129995628217e-03 -5.312515025425925547e-04
3.870848380887777829e+00 5.079400340984963513e+00 3.118097760310288180e+00 5.883728876838034813e-05 -1.100476527738912655e-03 -5.616849997323048729e-04
3.870920047995740187e+00 5.078042318278813028e+00 3.117404924997721594e+00 5.727003484204018122e-05 -1.099635844693916224e-03 -5.607673672727995140e-04
3.871006151291857655e+00 5.076370593974242951e+00 3.116553087194380289e+00 5.278309958810272406e-05 -1.036322798574787355e-03 -5.276251068195097170e-04
3.871082615462437371e+00 5.074771246323665608e+00 3.115742278849373825e+00 4.493313808989517547e-05 -1.007158159945752791e-03 -5.083440614590721898e-04
3.871128077242659948e+00 5.073251353811161657e+00 3.114990898134256891e+00 1.319786971891180888e-05 -9.347883295163485423e-04 -4.516944720540575615e-04
3.871124009899490570e+00 5.071841260512723437e+00 3.114326487357371054e+00 -1.835298814324298766e-05 -8.668678662979005002e-04 -3.972226415466954060e-04
3.871089631090944838e+00 5.070487330876026988e+00 3.113710176746138814e+00 -2.557048763907442875e-05 -8.630429936816353016e-04 -3.902369292030362065e-04
3.871048209173021171e+00 5.069097132344100309e+00 3.113082247330563046e+00 -2.738514588373776090e-05 -9.132119369543283951e-04 -4.120679784830962077e-04
3.871040912656511068e+00 5.068872200324508803e+00 3.112980965373611575e+00 -3.181928433718117510e-05 -9.119051674014321983e-04 -4.097424266391607893e-04
3.870993650840840683e+00 5.067488883042615022e+00 3.112360109352916293e+00 -2.853255125277353503e-05 -8.555607272913307850e-04 -3.835248101149025656e-04
3.870950800775306622e+00 5.066167016024901493e+00 3.111772097175927065e+00 -2.620338355056745232e-05 -8.333896039048046623e-04 -3.677778740341316500e-04
3.870916106927388078e+00 5.064899108237705505e+00 3.111233397528120559e+00 -1.809623449031359449e-05 -7.866205923134356312e-04 -3.205182313608026371e-04
3.870894044849180649e+00 5.063700377141652886e+00 3.110767057244553158e+00 -1.006692791204960114e-05 -7.450025285954409984e-04 -2.753243727236548595e-04
3.870879674684188032e+00 5.062528826019035755e+00 3.110339329455260149e+00 -8.298071906259449324e-06 -7.518889060951824271e-04 -2.711830785781973703e-04
3.870867611025973876e+00 5.061294253209528193e+00 3.109894900096536574e+00 -7.160911946902987357e-06 -8.255249217892729561e-04 -2.966639545104730099e-04
3.870862728081758686e+00 5.060779327020554774e+00 3.109710163053179155e+00 -8.461069052103789643e-06 -8.219675665856469426e-04 -2.943973334232087005e-04
3.870857803069892356e+00 5.059563283962140723e+00 3.109274468873117758e+00 2.223789151937422295e-06 -7.317766724275036067e-04 -2.622887689361302161e-04
3.870896319661151885e+00 5.058477871851390972e+00 3.108886415747907694e+00 4.703600369323938728e-05 -6.550814298460625644e-04 -2.335263960750282844e-04
3.871006321007607553e+00 5.057472601388862898e+00 3.108527757632515431e+00 9.352857689733405167e-05 -6.293807565291682175e-04 -2.247307886070750121e-04
3.871104010067579093e+00 5.056823540516093729e+00 3.108294382077016138e+00 9.325131655638243091e-05 -6.115638854765300704e-04 -2.214617755635686343e-04
3.871240293794865117e+00 5.055910964021347986e+00 3.107959196918693490e+00 8.091359235482109406e-05 -5.544271157320565567e-04 -2.068040308076890489e-04
3.871360616005997901e+00 5.055068593039627523e+00 3.107634785408617262e+00 7.284217915774391598e-05 -5.218649538390175658e-04 -2.076962938917582856e-04
3.871485585572643551e+00 5.054325512901760575e+00 3.107307583815011931e+00 8.688944427164140851e-05 -4.275768378649378990e-04 -2.103689182813621124e-04
3.871633326945659981e+00 5.053728040318662629e+00 3.106975321353384167e+00 1.019361738251823104e-04 -3.358228599608205421e-04 -2.141625608807628416e-04
3.871789080131356364e+00 5.053216795202177813e+00 3.106633832203876899e+00 9.708109477896224035e-05 -3.173918150006098437e-04 -2.221578499410478615e-04
3.871929789629025898e+00 5.052746730174652257e+00 3.106294471159777526e+00 9.001711149600623687e-05 -3.076189841612987966e-04 -2.290683949069835480e-04
3.872068564403271296e+00 5.052286351058381086e+00 3.105924557940094477e+00 8.731210272626345643e-05 -2.806055459129042518e-04 -2.435694274468516620e-04
3.872229524326753047e+00 5.051925442963161927e+00 3.105497426520827720e+00 1.184079686850264182e-04 -1.805456712042417637e-04 -3.021760423531753576e-04
3.872457729589187547e+00 5.051744262886742831e+00 3.104951061477717822e+00 1.732496418721237244e-04 -5.098172508138357120e-05 -3.959141324377650505e-04
3.872485561093002904e+00 5.051743336465025713e+00 3.104887136315539031e+00 1.977512473156350372e-04 3.863102536710956642e-05 -4.562120975370684305e-04
3.872799512270221900e+00 5.051843990419508934e+00 3.104156006806921830e+00 2.034159146968193485e-04 8.997100725637832870e-05 -4.779514857695732260e-04
3.873117159263967491e+00 5.051999730015371171e+00 3.103395660184010918e+00 2.024535544922562093e-04 1.090179963108133134e-04 -4.935427808980617347e-04
3.873451104890187402e+00 5.052199525490205012e+00 3.102593666225220481e+00 2.242518585157474978e-04 1.462472006581490974e-04 -5.311642532236295500e-04
3.873466613596575847e+00 5.052210774770723667e+00 3.102557605908918603e+00 2.483755013341720449e-04 1.965727219894095566e-04 -5.677697831301464293e-04
3.873865509432582233e+00 5.052538889770601394e+00 3.101658598317249105e+00 2.613099858965502588e-04 2.226517207142826398e-04 -5.808914914538747124e-04
3.874274616140279903e+00 5.052892018214013348e+00 3.100746087573849064e+00 2.614095341508017051e-04 2.285402731086835944e-04 -5.850227492020806204e-04
3.874682258127569501e+00 5.053250795031853926e+00 3.099828968637898807e+00 2.594357108214506084e-04 2.298699200325281396e-04 -5.867793753570845535e-04
3.875086756492053919e+00 5.053610847321009736e+00 3.098909648976789999e+00 2.573922927323656420e-04 2.301699849969722630e-04 -5.878346139620448021e-04
3.875488225026066491e+00 5.053971187358223816e+00 3.097988876157447447e+00 2.555643515807284058e-04 2.302374432156441427e-04 -5.886360744599528723e-04
3.875886987442688003e+00 5.054331591922699651e+00 3.097066941866033041e+00 2.539346524992279193e-04 2.302523096570568495e-04 -5.893186258906493377e-04
3.876283314775463840e+00 5.054692010517173095e+00 3.096143993421860419e+00 2.524530360832229745e-04 2.302552783582340425e-04 -5.899318566211643293e-04
3.876677407141718046e+00 5.055052431757300901e+00 3.095220121010695102e+00 2.510790327316100379e-04 2.302556238931492303e-04 -5.904991777724603527e-04
3.877069410437810060e+00 5.055412853409690932e+00 3.094295385292956890e+00 2.497838296693995924e-04 2.302557566933579128e-04 -5.910349027325535786e-04
3.877459432601812139e+00 5.055773276625216361e+00 3.093369825737759093e+00 2.485477400340766656e-04 2.302575847928353735e-04 -5.915517942295833069e-04
3.877847558837729913e+00 5.056133709092152095e+00 3.092443453766161365e+00 2.473614061392497595e-04 2.302675466473721262e-04 -5.920729265113436855e-04
3.878233880418073820e+00 5.056494185456779533e+00 3.091516201917729578e+00 2.462419526454197056e-04 2.303136317652239860e-04 -5.926760121505369669e-04
3.878618597698538562e+00 5.056854859033457217e+00 3.090587687761901403e+00 2.453116892676616739e-04 2.305194081617190159e-04 -5.936857756536305635e-04
3.879002461104896771e+00 5.057216407384631296e+00 3.089656162630554537e+00 2.451513906993187477e-04 2.314308577043120319e-04 -5.965231331415040686e-04
3.879388715489678230e+00 5.057581824530857695e+00 3.088713855819413379e+00 2.483685596598960137e-04 2.354604908509256862e-04 -6.074615192279273672e-04
3.879791709118225906e+00 5.057964340143686677e+00 3.087726370383550023e+00 2.665475981645878565e-04 2.532683686941257549e-04 -6.542478255009359991e-04
3.880083701385509176e+00 5.058243221249851373e+00 3.087005827964958815e+00 2.637004671872824712e-04 2.531713301114542911e-04 -6.542321663389176088e-04
3.880481284534099906e+00 5.058625055826019512e+00 3.086017622059106014e+00 2.442804343736090615e-04 2.347104690742136154e-04 -6.083977223138822051e-04
3.880858974141934592e+00 5.058987280032949840e+00 3.085074185521091916e+00 2.382897622508446461e-04 2.281069194199978733e-04 -5.970303811707188164e-04
3.881227981452152864e+00 5.059334733488570990e+00 3.084146225829149213e+00 2.331835760944600392e-04 2.158373432936441360e-04 -5.886229685739662737e-04
3.881581807540337881e+00 5.059633094909011142e+00 3.083247683735143241e+00 2.188692483154989490e-04 1.653877051594848343e-04 -5.594435400207672156e-04
3.881913314913488122e+00 5.059852676494013046e+00 3.082394128474442496e+00 2.046670884396785514e-04 1.151803137035732415e-04 -5.311433279538131744e-04
3.882230708879117920e+00 5.060024374173571537e+00 3.081565527376705305e+00 2.008606386236114292e-04 1.042000736343246154e-04 -5.275596261344009819e-04
3.882546049768867746e+00 5.060186791532870210e+00 3.080732118882142156e+00 2.020500772172519391e-04 1.033197832955968463e-04 -5.372857349997512506e-04
3.882873926004223541e+00 5.060353898282420104e+00 3.079854652737665788e+00 2.168818153339300767e-04 1.101833240018950413e-04 -5.838520498844375567e-04
3.883088098926505971e+00 5.060462283975599718e+00 3.079271411829669791e+00 2.108920713935295019e-04 1.063016646446114400e-04 -5.810758112383127613e-04
3.883400613648352095e+00 5.060609006086304262e+00 3.078409276223275537e+00 1.883927539895534722e-04 8.117893389118339433e-05 -5.204741575062220857e-04
3.883688165917837054e+00 5.060676592571808463e+00 3.077659579370840781e+00 1.789662743111512344e-04 5.182079938304792708e-06 -4.374129060172111580e-04
3.883965421903174065e+00 5.060629068887148030e+00 3.077024137353527866e+00 1.752402041714285798e-04 -6.590078147736414601e-05 -3.744908468476462618e-04
3.883977643908170574e+00 5.060623626828914645e+00 3.076997302028652292e+00 1.589379662721381763e-04 -8.289755367504009047e-05 -3.592506992631644392e-04
3.884217518275937309e+00 5.060487106906879085e+00 3.076446020921476787e+00 1.475443653178583976e-04 -9.152689002074166724e-05 -3.451207266178079984e-04
3.884442034693459611e+00 5.060341656290634482e+00 3.075907073116164181e+00 1.393186950336703571e-04 -9.431024398507423332e-05 -3.434924494228369825e-04
3.884654864799888419e+00 5.060190647386243690e+00 3.075370760784460256e+00 1.326118144458915415e-04 -9.862964541449284006e-05 -3.417533841142062954e-04
3.884861564360865493e+00 5.060022712232068898e+00 3.074847906590838953e+00 1.314777116843409777e-04 -1.159403295697031570e-04 -3.262969972529120390e-04
3.885090897154805933e+00 5.059781578066442798e+00 3.074401291448615403e+00 1.614941092629357310e-04 -1.921751278169167142e-04 -2.443428096501837430e-04
3.885368763502619505e+00 5.059410933102232555e+00 3.074084779299687931e+00 1.934810730639155809e-04 -2.814174299430131638e-04 -1.600645076818619540e-04
3.885668250033902371e+00 5.058899544618273403e+00 3.073851854448915066e+00 1.891174199349124579e-04 -3.719807274963901145e-04 -1.375433862338903371e-04
3.885956232609777850e+00 5.058256263935428265e+00 3.073642789100794026e+00 1.787902101460898615e-04 -4.499323699058776853e-04 -1.295792403927124913e-04
3.886234162492476329e+00 5.057537826977080542e+00 3.073441161670113164e+00 1.763098707949552224e-04 -4.680126881698809071e-04 -1.280399651216027653e-04
3.886510161103912342e+00 5.056800425187502057e+00 3.073240476175236768e+00 1.763299517108421856e-04 -4.741652625202743697e-04 -1.283757297742388857e-04
3.886788900609354780e+00 5.056049959047862252e+00 3.073037391415240016e+00 1.798092161561420433e-04 -4.847071276606471015e-04 -1.311055042312397282e-04
3.887083571700931550e+00 5.055257673715638056e+00 3.072822737641628610e+00 1.966658703128085304e-04 -5.276058449893796833e-04 -1.431574491356009285e-04
3.887162561468771038e+00 5.055043546378542807e+00 3.072764822254353767e+00 1.926613300251094583e-04 -5.277909503706433884e-04 -1.422976951537573620e-04
3.887452719105128018e+00 5.054249869386246985e+00 3.072550340812393088e+00 1.780987703833647007e-04 -4.862808425947366718e-04 -1.317450702018176188e-04
3.887728491892233240e+00 5.053492628100250350e+00 3.072344323296712254e+00 1.742593909265695849e-04 -4.812436526885031387e-04 -1.314833433751357809e-04
3.887999005866273006e+00 5.052725166699816306e+00 3.072131360683012069e+00 1.713653691370649193e-04 -4.993396590653140536e-04 -1.406188163377255682e-04
3.888260003457207237e+00 5.051873731493961905e+00 3.071877931612748469e+00 1.620566218051551033e-04 -5.885330054611940219e-04 -1.831873022791636880e-04
3.888516697126560562e+00 5.050842730044905693e+00 3.071544661162413981e+00 1.658348801230015630e-04 -7.287794083982792074e-04 -2.426320832405212506e-04
3.888615229680143504e+00 5.050396464337128855e+00 3.071395447841585025e+00 1.596999402920760438e-04 -7.456231685806494940e-04 -2.503493605493109725e-04
3.888853154472118767e+00 5.049277504182325238e+00 3.071018410223791406e+00 1.443345400881743828e-04 -6.840622831045183819e-04 -2.313912995229368697e-04
3.889076345821447678e+00 5.048217477292180178e+00 3.070659337642970055e+00 1.408456256604137882e-04 -6.703314591560158645e-04 -2.273954473037709820e-04
3.889296351579325517e+00 5.047169985438194395e+00 3.070303215501897665e+00 1.402572748587156172e-04 -6.680480550129404629e-04 -2.276215250355493333e-04
3.889516739181538174e+00 5.046121843392717743e+00 3.069943078390930502e+00 1.413301916667467680e-04 -6.711632291736554330e-04 -2.325253710990725874e-04
3.889742581021744083e+00 5.045058133205083450e+00 3.069561539093476732e+00 1.472177634211685633e-04 -6.879424213163063675e-04 -2.549670814433959592e-04
3.889993831758732590e+00 5.043922634661802462e+00 3.069084689806499178e+00 1.737594121583848153e-04 -7.628998685541606021e-04 -3.543028678198017209e-04
3.890287268885524785e+00 5.042667006479894631e+00 3.068450793849728964e+00 2.011171441697581688e-04 -8.414325085049843530e-04 -4.556254847373400322e-04
3.890610658948820522e+00 5.041321086894826387e+00 3.067711244139729398e+00 2.120559238783554124e-04 -8.782550668141308201e-04 -4.892965830823259787e-04
3.890961274825412541e+00 5.039873783345377944e+00 3.066902177667562235e+00 2.358692391162587362e-04 -9.709786644471731171e-04 -5.444469956748161123e-04
3.891093135866106500e+00 5.039327379331054679e+00 3.066595841160345337e+00 2.329582975911064760e-04 -9.717424458476103984e-04 -5.447224813849202950e-04
3.891441841642606203e+00 5.037875677711329381e+00 3.065781566211789766e+00 2.126377659060175941e-04 -8.830835831746102751e-04 -4.956759634521509588e-04
3.891771032730451108e+00 5.036509058550437068e+00 3.065014323227864157e+00 2.079822106008645218e-04 -8.630422502128700171e-04 -4.846297781207761844e-04
3.892095698701366402e+00 5.035161671973232167e+00 3.064257649937905725e+00 2.068464913344667151e-04 -8.585122820519052378e-04 -4.821710739976029555e-04
3.892419207771831591e+00 5.033818632269848159e+00 3.063503306518574831e+00 2.065018839006189239e-04 -8.574887375046933834e-04 -4.816529042997191477e-04
3.892742317155344800e+00 5.032476574450614137e+00 3.062749431074291540e+00 2.063353240792477404e-04 -8.572578384986636723e-04 -4.815731426565897258e-04
3.893065197454570470e+00 5.031134737841004068e+00 3.061995603038782043e+00 2.062090726745418711e-04 -8.572061228304869978e-04 -4.815923301481411182e-04
3.893387887473535258e+00 5.029792950483541247e+00 3.061241727563312143e+00 2.060921779809475845e-04 -8.571949148001658820e-04 -4.816337566556117304e-04
3.893710396395023476e+00 5.028451173502459959e+00 3.060487783401891981e+00 2.059776786857535488e-04 -8.571928664053022132e-04 -4.816800901315545732e-04
3.894032726735106920e+00 5.027109398104874671e+00 3.059733765936148764e+00 2.058640031311882810e-04 -8.571928920728974326e-04 -4.817274175293073972e-04
3.894354879500587341e+00 5.025767622295059134e+00 3.058979674298285989e+00 2.057507912100166260e-04 -8.571933933980267371e-04 -4.817748597889743634e-04
3.894676855350599265e+00 5.024425845599750140e+00 3.058225508454657682e+00 2.056379580443954129e-04 -8.571940236991789372e-04 -4.818222301765829490e-04
3.894998654870124977e+00 5.023084067827673138e+00 3.057471268518134888e+00 2.055254935637308418e-04 -8.571947694105382445e-04 -4.818695282202361098e-04
3.895320278685979076e+00 5.021742288576110269e+00 3.056716954465982461e+00 2.054134611057595252e-04 -8.571959143024827314e-04 -4.819169276568365315e-04
3.895641727732128246e+00 5.020400506176450506e+00 3.055962565514973583e+00 2.053021891358124335e-04 -8.571987922014054828e-04 -4.819652264280426543e-04
3.895963004361690629e+00 5.019058713282004369e+00 3.055208097496841635e+00 2.051931596189012386e-04 -8.572093248628342771e-04 -4.820179516570038004e-04
3.896284117228322685e+00 5.017716877395201891e+00 3.054453531276041911e+00 2.050929283247587061e-04 -8.572537289211117160e-04 -4.820906998974029060e-04
3.896605102768464057e+00 5.016374854684290341e+00 3.053698781504983639e+00 2.050303823736902267e-04 -8.574480530980760871e-04 -4.822524736744084701e-04
3.896926119753519657e+00 5.015032008496786098e+00 3.052943469866391091e+00 2.051326978085043801e-04 -8.583059858825772522e-04 -4.828085975924499606e-04
3.897247865446114012e+00 5.013685520717021227e+00 3.052185921667396773e+00 2.059596477759485203e-04 -8.621013591058032449e-04 -4.851101250954417319e-04
3.897573407192727046e+00 5.012322917035656467e+00 3.051418725753373806e+00 2.099749300684303720e-04 -8.788992250122261256e-04 -4.951354753007099858e-04
3.897916243408065196e+00 5.010888980317072416e+00 3.050609087061432856e+00 2.280214412087050869e-04 -9.532521694297607217e-04 -5.393392281997761405e-04
3.898144892075043000e+00 5.009927977574087699e+00 3.050062906385741179e+00 2.246541947632883091e-04 -9.493199124722286443e-04 -5.419778851173451045e-04
3.898477821511233010e+00 5.008514324735143575e+00 3.049237493563553336e+00 2.007867460539084013e-04 -8.568890271461507800e-04 -5.126514118736419986e-04
3.898766278834439714e+00 5.007246058667336186e+00 3.048395180274146909e+00 1.678327031955533833e-04 -7.635537171339700857e-04 -5.635715984477010238e-04
3.899006587048571948e+00 5.006109606970531978e+00 3.047463124312050020e+00 1.392553837034096970e-04 -6.884725529238189040e-04 -6.273155523688410222e-04
3.899224908181063931e+00 5.005023402936112475e+00 3.046447417272853730e+00 1.396869718379820818e-04 -6.993701235806886992e-04 -6.704525121694929982e-04
3.899247585280216644e+00 5.004907458335845050e+00 3.046335239704424325e+00 1.322283500917006873e-04 -6.908887160239349842e-04 -6.746373844619317581e-04
3.899445971165318436e+00 5.003865016276411559e+00 3.045292486777502639e+00 1.212800527434246630e-04 -6.410323130143995947e-04 -6.576871890034603502e-04
3.899613466294543862e+00 5.002931761743688810e+00 3.044229705080951920e+00 9.278366780561437828e-05 -5.513690806577459030e-04 -7.002281272593383803e-04
