4.035488164209155570e+00 4.104344620719545311e+00 3.151644330515763759e+00 -5.743193771925032528e-04 -1.116867779638641700e-02 -9.307650117448083155e-03
4.035033837402226986e+00 4.097441061988225108e+00 3.145551409577825197e+00 -8.389614602884338255e-04 -1.030954416733033223e-02 -9.648588830211753120e-03
4.033560299218510892e+00 4.081985218096799706e+00 3.130322452712337444e+00 -1.043243923150701620e-03 -9.438255188123762657e-03 -9.809437070552465623e-03
4.031811157779876531e+00 4.067777390777519209e+00 3.114856420409260362e+00 -1.191190856537554816e-03 -8.714988559615374775e-03 -9.951499925554446388e-03
4.029857661997706231e+00 4.054665505337407438e+00 3.099167028312321825e+00 -1.304376025856113360e-03 -8.037992093588151865e-03 -1.009482369896885258e-02
4.027741683776961956e+00 4.042651757515037581e+00 3.083236474071843869e+00 -1.398764615480969182e-03 -7.311910162293837681e-03 -1.025963260179257180e-02
4.025482728773482677e+00 4.031893107612092741e+00 3.067012925263712386e+00 -1.486964493246768423e-03 -6.434357842721334479e-03 -1.046918262168070393e-02
4.023081871276128929e+00 4.022723577964670838e+00 3.050403205204577528e+00 -1.579904375501030474e-03 -5.281489006937941863e-03 -1.075304329764762042e-02
4.020546591685143945e+00 4.015333412841028071e+00 3.033352387815379192e+00 -1.658735503760709737e-03 -4.160873250667439759e-03 -1.103277232443829192e-02
4.017913255877490819e+00 4.009427718272670305e+00 3.015928790154654315e+00 -1.705402545014206035e-03 -3.384801399906038621e-03 -1.122934434982970735e-02
4.015225388099662673e+00 4.004552739464702249e+00 2.998240869521386465e+00 -1.728555545687217960e-03 -2.843942628759997971e-03 -1.137049757320841153e-02
4.012516103280777457e+00 4.000399916409752343e+00 2.980359784828246816e+00 -1.732864816567744820e-03 -2.462114892773227363e-03 -1.147614991328894593e-02
4.009813660627182585e+00 3.996762390396078057e+00 2.962329438025836037e+00 -1.719877982633609111e-03 -2.185558454734473372e-03 -1.156120964980355062e-02
4.007146073152150656e+00 3.993505827687918064e+00 2.944172669269164544e+00 -1.688371107120364154e-03 -1.975369625096774079e-03 -1.163767914225486040e-02
4.006428526225001896e+00 3.992696451946246672e+00 2.939164317383080149e+00 -1.633669495250158294e-03 -1.771860533102692084e-03 -1.154982130811309411e-02
4.003959558363115789e+00 3.990106081956930506e+00 2.921285228869993755e+00 -1.520788597327581409e-03 -1.537923400420109898e-03 -1.129427566074006455e-02
4.001703782488796435e+00 3.987900878062221377e+00 2.903842355295017885e+00 -1.361259073926097095e-03 -1.279762645135883344e-03 -1.099246983361591885e-02
3.999752063181966744e+00 3.986146961288116852e+00 2.886941441217383719e+00 -1.132258313391395219e-03 -9.613567285766393567e-04 -1.060181444822210807e-02
3.998238885656612229e+00 3.984973341750372988e+00 2.870764709994900965e+00 -8.008697135062618376e-04 -5.383800289038105299e-04 -1.006718198383871506e-02
3.997361855641433870e+00 3.984589746097646046e+00 2.855596578102227667e+00 -3.193518637562588452e-04 4.796420223481533026e-05 -9.313127898232777258e-03
3.997220119020966411e+00 3.985114849231291778e+00 2.841645907234204849e+00 1.386079824048897608e-04 6.226784794328276296e-04 -8.511633014853768608e-03
3.997637163746080358e+00 3.986393327617240079e+00 2.828857597249082367e+00 3.944887050186441811e-04 1.010675578900732197e-03 -7.827980335909095685e-03
3.998333963606663932e+00 3.988176730546982185e+00 2.817123275304677765e+00 4.959709640976667005e-04 1.267915202669860813e-03 -7.164953345554934440e-03
3.999202352450936804e+00 3.990288585097601981e+00 2.806491088685739488e+00 6.136698002607697154e-04 1.430328105675851341e-03 -6.419782919731029797e-03
3.999328613154191192e+00 3.990555333683403649e+00 2.805416595891971454e+00 7.922493035536406353e-04 1.539901496756969964e-03 -5.544680956750383527e-03
4.000818430204193810e+00 3.993018439718192258e+00 2.797612438855402672e+00 1.111332125695042297e-03 1.607011951556747229e-03 -4.426684192712249111e-03
4.002742012691546059e+00 3.995564545543973445e+00 2.791499475221612681e+00 1.346454403972347294e-03 1.646001875917060472e-03 -3.383844510423686825e-03
4.003719214357565725e+00 3.996802497938984455e+00 2.789237582641757029e+00 1.261727220412532007e-03 1.658151299222575823e-03 -2.653207262031929015e-03
4.005515993566591604e+00 3.999385156707214506e+00 2.785547373106115998e+00 1.034008710249635036e-03 1.641850563759073315e-03 -2.061770484505740745e-03
4.006929256794387051e+00 4.001943830221033060e+00 2.782702290736470019e+00 7.717098201982231214e-04 1.627526595612666192e-03 -1.573388963863369761e-03
4.007938326463748702e+00 4.004480087959892742e+00 2.780625348916899942e+00 5.175703433445769108e-04 1.613204925140939577e-03 -1.080317923385979350e-03
4.008529243062313618e+00 4.006992385077261076e+00 2.779378998627523689e+00 2.374341728006113211e-04 1.596928091882404742e-03 -5.121428358317282013e-04
4.008632940756503338e+00 4.009476092576093720e+00 2.779144810985608949e+00 -1.049519814293785943e-04 1.576714227016085077e-03 2.129214746921710721e-04
4.008215798470764035e+00 4.011933844143138472e+00 2.780015477616180508e+00 -4.280389474866226856e-04 1.563752352474120488e-03 8.995285767613891070e-04
4.007375326321333198e+00 4.014386004529052698e+00 2.781774284152457533e+00 -6.458293210912495084e-04 1.569505685917228516e-03 1.347697115686285552e-03
4.006256484227569636e+00 4.016861974853780382e+00 2.784099487117054572e+00 -7.837008126451240663e-04 1.594125200640001631e-03 1.623212836274763810e-03
4.004970810718229579e+00 4.019393600442967340e+00 2.786752016382450403e+00 -8.589765137988104740e-04 1.640577935337597356e-03 1.765921666139733809e-03
4.003609243030179954e+00 4.022019860133143609e+00 2.789540298677226193e+00 -8.806536659165389381e-04 1.715006219817209829e-03 1.796664372391397349e-03
4.002254591307215392e+00 4.024792470226157270e+00 2.792293012461990021e+00 -8.501165711802942957e-04 1.827537700848439785e-03 1.720475809594114794e-03
4.000993756735620188e+00 4.027783198205860060e+00 2.794835110895068642e+00 -7.607505072644291707e-04 1.993659203590976165e-03 1.527561307461458833e-03
3.999979372015285861e+00 4.031093802717190755e+00 2.796987067131720295e+00 -5.351805129795445936e-04 2.236160122830214807e-03 1.221991439974309769e-03
3.999743028507024345e+00 4.032697804812936049e+00 2.797677476788920981e+00 -1.640185428591537753e-04 2.509515516017377622e-03 8.207291489243630439e-04
3.999712606275656945e+00 4.036851659104161882e+00 2.798607082587832195e+00 1.253250818140518952e-04 2.797684498034841167e-03 3.670274303664624867e-04
4.000054538457396447e+00 4.041516491398519761e+00 2.798810686075383192e+00 3.117859911095475925e-04 3.162455091635817638e-03 -1.068834185836818081e-04
4.000792569094451245e+00 4.046851441119458492e+00 2.798213923733959607e+00 6.314981026088832810e-04 3.653811369696692395e-03 -6.555993436028824568e-04
4.002171553403270465e+00 4.053108078965220962e+00 2.796639118005356028e+00 1.130852598567658011e-03 4.339985230955428590e-03 -1.356528665327170384e-03
4.004338489864212036e+00 4.060457522801899088e+00 2.793978357676671909e+00 1.638279770625655600e-03 5.050084138279186535e-03 -2.043122660010659054e-03
4.007171492866230089e+00 4.068807223892950020e+00 2.790386012290392515e+00 1.981798961044634825e-03 5.618114180443852142e-03 -2.546814141840620955e-03
4.008038877474266570e+00 4.071238833184183115e+00 2.789246174284441881e+00 2.184296304484390893e-03 6.060800358618002349e-03 -2.927794038367772991e-03
4.011581228237993457e+00 4.081015082683583373e+00 2.784412249191908995e+00 2.341994490658007300e-03 6.430212390084227327e-03 -3.248508152494464750e-03
4.015318545840368181e+00 4.091412478834033806e+00 2.779086342560002976e+00 2.433439260754395421e-03 6.854479862571111019e-03 -3.556398454308259960e-03
4.019157678161896285e+00 4.102564089694674010e+00 2.773254526474706161e+00 2.472153972072583389e-03 7.393904585581737368e-03 -3.894908252939631790e-03
4.023021188059887621e+00 4.114710035302544533e+00 2.766831488506587000e+00 2.464704244369571740e-03 8.124969288780939380e-03 -4.311802177010479187e-03
4.026837303368943743e+00 4.128231300321026254e+00 2.759648492432678957e+00 2.411779203879520217e-03 9.151177523249003076e-03 -4.865906111593706201e-03
4.030568901806760529e+00 4.143375922962922786e+00 2.751605303528514845e+00 2.356730345381476046e-03 1.019913390653752298e-02 -5.410869862251657669e-03
4.034244564894974516e+00 4.159966111482832574e+00 2.742831780462096969e+00 2.340157631221852393e-03 1.099815276348682820e-02 -5.799053481492733898e-03
4.035751946754112751e+00 4.167320116559340093e+00 2.738973397048123370e+00 2.271937916979297530e-03 1.150208128412895554e-02 -6.006004733453560590e-03
4.039265629760262044e+00 4.185536117812000967e+00 2.729523830755455016e+00 2.217663264732744766e-03 1.177252875401797391e-02 -6.067698495059582579e-03
4.042705421185253556e+00 4.204154486850801398e+00 2.720027864215125657e+00 2.177510132160812364e-03 1.201617774951074455e-02 -6.065290292455827875e-03
4.046088925824313343e+00 4.223160123405021338e+00 2.710586105896304776e+00 2.145750215276922244e-03 1.226733512953860454e-02 -5.998436694171526903e-03
4.049425904236280793e+00 4.242592486160792653e+00 2.701306820032371103e+00 2.118089905168965038e-03 1.256140310862126352e-02 -5.857699367924697718e-03
4.052720062821227209e+00 4.262551211143461138e+00 2.692321205893012159e+00 2.091091145824868890e-03 1.293986750614117311e-02 -5.623212568608372021e-03
4.055970063002631854e+00 4.283210213113823883e+00 2.683801915132531857e+00 2.061753355372503930e-03 1.345614814116743302e-02 -5.261878362946915792e-03
4.059169965418544024e+00 4.304842264939805929e+00 2.675987423041437552e+00 2.027210651811790516e-03 1.418313607135892294e-02 -4.722691877344662413e-03
4.062298849831197600e+00 4.327627600374868599e+00 2.669014361499859600e+00 1.971025641131259141e-03 1.492971139166807126e-02 -4.186783228671350429e-03
4.065306620138438021e+00 4.351449568312542482e+00 2.662735614092245129e+00 1.872359486322818260e-03 1.550766705787501656e-02 -3.835567268530587753e-03
4.068152139119349364e+00 4.376108251032493790e+00 2.656918886965133453e+00 1.763663668451401819e-03 1.599878765855341015e-02 -3.596460289017751680e-03
4.070845639636714530e+00 4.401521931147994948e+00 2.651433731494793999e+00 1.678114587885752530e-03 1.647231267339895749e-02 -3.411918430174454547e-03
4.072443842346551435e+00 4.417966395587262340e+00 2.648159177579461510e+00 1.547203877509602775e-03 1.671318814747282250e-02 -3.196234299071727940e-03
4.074762148889108815e+00 4.444157560938395868e+00 2.643370359001185665e+00 1.414921311215654783e-03 1.675133343584169973e-02 -2.922435334915466591e-03
4.076855112632555844e+00 4.470478038910122187e+00 2.639043998519254863e+00 1.259337885194277817e-03 1.687842514068666269e-02 -2.605351962468654362e-03
4.078671522771378122e+00 4.497081270747420589e+00 2.635283799921736225e+00 1.061634403419673854e-03 1.711263380149475807e-02 -2.199050751964228868e-03
4.080129979291403863e+00 4.524161080947604496e+00 2.632277062932697476e+00 8.020666642835279662e-04 1.748738711060962223e-02 -1.642654673184506739e-03
4.081193311605090912e+00 4.551881251940105955e+00 2.630127453541887483e+00 5.568261431383955164e-04 1.793081369857071200e-02 -1.103899511212857185e-03
4.081686527049216195e+00 4.571426504445179617e+00 2.629141065792636400e+00 3.526569335276784649e-04 1.810747783607761369e-02 -7.148356877006823524e-04
4.082132480311564393e+00 4.599718240984477013e+00 2.628250738623561400e+00 2.170969589573733987e-04 1.804094463301634740e-02 -4.227346179367889455e-04
4.082397872245993931e+00 4.627922103954112742e+00 2.627745856391356050e+00 1.219663670844465977e-04 1.799517697648254574e-02 -2.223530028277939381e-04
4.082536437716424160e+00 4.656065345411554368e+00 2.627505398298936701e+00 5.505934398629054496e-05 1.796347121404652872e-02 -8.488010786237357435e-05
4.082585640488352041e+00 4.684166337055934548e+00 2.627446371687808924e+00 7.793375502149776671e-06 1.794118234219132385e-02 9.461854445596046726e-06
4.082571518243353736e+00 4.712237261801576871e+00 2.627511911280090651e+00 -2.584729048645521103e-05 1.792504637988350663e-02 7.427802973729764901e-05
4.082512100797530685e+00 4.740285902429889120e+00 2.627663148067001853e+00 -5.007800081071797898e-05 1.791270415416781545e-02 1.189570908860755952e-04
4.082419798667126898e+00 4.768316788534827211e+00 2.627873661589253729e+00 -6.786284701214554316e-05 1.790235747309941450e-02 1.500158666589773910e-04
4.082303055745723164e+00 4.796331869933696090e+00 2.628125713582182055e+00 -8.130570975397103089e-05 1.789250782065610751e-02 1.720307613575680194e-04
4.082167477149608814e+00 4.824330816083064910e+00 2.628407722162456661e+00 -9.192976490398724288e-05 1.788173974019462154e-02 1.882913741434192798e-04
4.082016579292655045e+00 4.852310986975605367e+00 2.628712615443020262e+00 -1.008806468103416791e-04 1.786851765540813444e-02 2.012705244538144178e-04
4.081852261039252916e+00 4.880267073744149364e+00 2.629036829973440348e+00 -1.090796733922128173e-04 1.785096700376390469e-02 2.129781194973326083e-04
4.081675058229893516e+00 4.908190360016345899e+00 2.629379811854681392e+00 -1.173474347583778850e-04 1.782660851805186950e-02 2.252495534562144633e-04
4.081484215046952357e+00 4.936067501200926522e+00 2.629743950425782462e+00 -1.265142798846065819e-04 1.779200799822826251e-02 2.400100050640425564e-04
4.081277581203965887e+00 4.963878650696950778e+00 2.630134936601353335e+00 -1.375324576943523318e-04 1.774229210436369802e-02 2.595527160268703616e-04
4.081051320348255018e+00 4.991594669869230394e+00 2.630562599137199697e+00 -1.516053130524930498e-04 1.767046190263375782e-02 2.868713609982432460e-04
4.080799390337094046e+00 5.019173029515183515e+00 2.631042341579126198e+00 -1.703497517703142722e-04 1.756640745893998934e-02 3.260951700097289925e-04
4.080512727892769753e+00 5.046551826253564244e+00 2.631597390984478313e+00 -1.960117597879162347e-04 1.741548471442118037e-02 3.830910074109317946e-04
4.080178031202391864e+00 5.073641071841207051e+00 2.632262187942803866e+00 -2.317649822679389694e-04 1.719645428228685352e-02 4.663195299035092340e-04
4.079775960870346552e+00 5.100310029546023749e+00 2.633087404108541030e+00 -2.821558859563791399e-04 1.687849206659594939e-02 5.880584992991544574e-04
4.079517073341833999e+00 5.113140566381664698e+00 2.633603035575084128e+00 -3.849651421902715721e-04 1.617358762830296837e-02 7.402315950917512074e-04
4.078848337022806803e+00 5.137525884240274010e+00 2.634917608248976251e+00 -4.702107934177427329e-04 1.498357451928947030e-02 9.393968497823080004e-04
4.078008128554081679e+00 5.159726947813883413e+00 2.636629171165213226e+00 -6.043075805143788629e-04 1.338279691334426716e-02 1.247465707455380638e-03
4.076951176760326589e+00 5.179430071683424508e+00 2.638832133594541496e+00 -7.471377691251939119e-04 1.179196343671987633e-02 1.567257611212335804e-03
4.075695099401754895e+00 5.196980933528871915e+00 2.641469150591988058e+00 -8.584652149348739230e-04 1.063283332859796780e-02 1.802056878958378100e-03
4.074453906255637747e+00 5.210893611162720873e+00 2.644059521300249127e+00 -9.516816246218007995e-04 9.651426162892964150e-03 1.974614411580636730e-03
4.072908946897861426e+00 5.225264183767482251e+00 2.647255080620635859e+00 -1.022892389611865412e-03 8.709891808400312824e-03 2.108349153995589965e-03
4.071251979297350054e+00 5.238158085082194049e+00 2.650654608033274240e+00 -1.094796884721970041e-03 7.764684339020376004e-03 2.235224278494512239e-03
4.069474128558526083e+00 5.249465186541926620e+00 2.654261613344189197e+00 -1.177429041624335291e-03 6.682444930714316438e-03 2.373443497236766772e-03
4.067548911767603137e+00 5.258851536541924609e+00 2.658109388309949583e+00 -1.283264537283966772e-03 5.310555309297843203e-03 2.542855472245403054e-03
4.065516991581330508e+00 5.265712164317319477e+00 2.662309646617092795e+00 -1.314061014747725442e-03 3.455284666449718201e-03 2.823811178147790646e-03
4.063581079646692018e+00 5.269084774488409728e+00 2.667112788682771907e+00 -1.161053184631751726e-03 8.538038441386850428e-04 3.313159564137783345e-03
4.061912790903002168e+00 5.268176975797183914e+00 2.672692563056228376e+00 -9.722821998472076701e-04 -2.013813803816188238e-03 3.816113651231866060e-03
4.060475546692597248e+00 5.263248831374403913e+00 2.678931707245256977e+00 -8.654797390080739726e-04 -4.282939748449404380e-03 4.155635845533744988e-03
4.059173561263300201e+00 5.255316333534941542e+00 2.685625035215381651e+00 -7.990321431911701598e-04 -5.852450034212794416e-03 4.396423901917192838e-03
4.057954405390694852e+00 5.245301428090550111e+00 2.692644594274991920e+00 -7.593544783571035562e-04 -6.943614571719593405e-03 4.572461045374956283e-03
4.056782876394473547e+00 5.233832477481628942e+00 2.699908473502074191e+00 -7.379798839030073630e-04 -7.710271648865029727e-03 4.708591582786995564e-03
4.055634249439861172e+00 5.221332844508445703e+00 2.707369243053537211e+00 -7.299595624014759438e-04 -8.260508765301339401e-03 4.824027653990534299e-03
4.055370370695941418e+00 5.218255866889975003e+00 2.709138731145118495e+00 -7.170020399063048271e-04 -8.611309534865642379e-03 4.878505651724622180e-03
4.054259022016347913e+00 5.204622369529667836e+00 2.716769170206390083e+00 -7.030898513483490805e-04 -8.808212521896013544e-03 4.870900180851276719e-03
4.053165576606399867e+00 5.190728778935924659e+00 2.724389437563925487e+00 -6.940892442228733172e-04 -8.943627525922060242e-03 4.865509274066369926e-03
4.052083641870615871e+00 5.176656408960137234e+00 2.732002405348894936e+00 -6.883566026665838408e-04 -9.036636851012061836e-03 4.861573522873638593e-03
4.051008944116650135e+00 5.162461379900762815e+00 2.739609917559490793e+00 -6.848245476651147572e-04 -9.100347630448082578e-03 4.858538691089990709e-03
4.049938573592764435e+00 5.148182526503389589e+00 2.747213050040515192e+00 -6.828152138438728673e-04 -9.143738234846368260e-03 4.855977545933753102e-03
4.048870469802577254e+00 5.133846870924739569e+00 2.754812262120483357e+00 -6.819196129144977072e-04 -9.172923067935470978e-03 4.853529597823268843e-03
4.047803059816986959e+00 5.119473431679880449e+00 2.762407461287644139e+00 -6.819225377509994992e-04 -9.192013856315961462e-03 4.850850250477430764e-03
4.046734988570355185e+00 5.105075905266675207e+00 2.769997990021220602e+00 -6.827599565648334329e-04 -9.203698719520193167e-03 4.847562188600300012e-03
4.045664896377013875e+00 5.090664598433050969e+00 2.777582532912854063e+00 -6.845011619918433448e-04 -9.209620538088636107e-03 4.843202145056331107e-03
4.044591207888504236e+00 5.076247883583951293e+00 2.785158930967387647e+00 -6.873519135767926658e-04 -9.210607856810484537e-03 4.837155536808552571e-03
4.043511900031336204e+00 5.061833382767313871e+00 2.792723876875386591e+00 -6.916780812185588292e-04 -9.206790763340459705e-03 4.828569746668186051e-03
4.042424214827358142e+00 5.047429047609086616e+00 2.800272448254416791e+00 -6.980523645391245851e-04 -9.197617941275475911e-03 4.816233814356470772e-03
4.041324276360625412e+00 5.033044288148761147e+00 2.807797412992206976e+00 -7.073299862394485374e-04 -9.181777119109947941e-03 4.798407560200154687e-03
4.040206558740530696e+00 5.018691310762632973e+00 2.815288208666148595e+00 -7.207633145174267755e-04 -9.157007446061300737e-03 4.772576029043580637e-03
4.039063132126719857e+00 5.004386855320019478e+00 2.822729452022277208e+00 -7.401707283840768588e-04 -9.119776983155181843e-03 4.735094603707976427e-03
4.037882584111523343e+00 4.990154578687755027e+00 2.830098768182983004e+00 -7.681824371304103857e-04 -9.064779325949293837e-03 4.680674709480899497e-03
4.036648470019592594e+00 4.976028423806140744e+00 2.837363633258648044e+00 -8.085964084783016067e-04 -8.984177649958353939e-03 4.601637536619337943e-03
4.035337082105584727e+00 4.962057453924852979e+00 2.844476784818291470e+00 -8.668924635087481680e-04 -8.866488533816520995e-03 4.486830472458101966e-03
4.033914235649687541e+00 4.948312840192104822e+00 2.851369552582570854e+00 -9.509739730696001878e-04 -8.694946657807525736e-03 4.320053339081880543e-03
4.032330637175706833e+00 4.934897997321748164e+00 2.857942168221623280e+00 -1.072237322322056822e-03 -8.445117606163501586e-03 4.077772360344208806e-03
4.030515208558620444e+00 4.921963310136919567e+00 2.864049686856675603e+00 -1.247113536848178540e-03 -8.081419013773762788e-03 3.725799272298108665e-03
4.030253816831531388e+00 4.920442935042228960e+00 2.864729292660062931e+00 -1.446142910528979775e-03 -7.584010300190278421e-03 3.276635173032499751e-03
4.027790498229170346e+00 4.909127186251050823e+00 2.869372704940897023e+00 -1.700804608396936334e-03 -6.873960436609723341e-03 2.656248952022544508e-03
4.024820182972411509e+00 4.899186469087157825e+00 2.872802170913386188e+00 -2.093725900887435237e-03 -5.827048058927353918e-03 1.725576954235652450e-03
4.021235325690579288e+00 4.890971382748846352e+00 2.874715453851358404e+00 -2.485937143982914696e-03 -4.669123135016775387e-03 7.190231120321438196e-04
4.017144404941029201e+00 4.884490307384301566e+00 2.875168852168287437e+00 -2.740385194128760072e-03 -3.611587647575009545e-03 -1.397164482802356743e-04
4.015632655049827804e+00 4.882847053874240117e+00 2.874876334215823004e+00 -2.886689372556975296e-03 -2.505195242072249823e-03 -9.491464453449643523e-04
4.011083078406940672e+00 4.879961841050278082e+00 2.872700041638604151e+00 -2.925494198034279784e-03 -1.181216058335033759e-03 -1.831500824799584329e-03
4.006558895140963195e+00 4.879159832307990108e+00 2.869179684670415398e+00 -2.854235832187884247e-03 1.564460659924159312e-04 -2.666456433335701731e-03
4.002265175875137082e+00 4.880315364228170694e+00 2.864500337955001363e+00 -2.631137263639752796e-03 1.319839488242385709e-03 -3.312341089790914184e-03
3.998463650308942352e+00 4.883283240804490610e+00 2.858886624505155183e+00 -2.225366549356216656e-03 2.471965797567623937e-03 -3.860296056100609875e-03
3.995485394534934009e+00 4.888171936074126478e+00 2.852431318317151021e+00 -1.579152872322680135e-03 3.773920955970377997e-03 -4.387643452363064640e-03
3.993558255600663465e+00 4.895068476145264746e+00 2.845198815234776912e+00 -8.823775554963249898e-04 5.037357143085076892e-03 -4.853319901018228813e-03
3.992617028065295504e+00 4.903762126024587609e+00 2.837324599421550797e+00 -3.195949360159269607e-04 6.070169679647548569e-03 -5.207559290857035131e-03
3.992528104339479356e+00 4.912115325859775616e+00 2.830490137887851088e+00 1.814029313345327105e-04 6.952606136399266945e-03 -5.447682919360693175e-03
3.993224014664461308e+00 4.923669176382698964e+00 2.821835967691836977e+00 7.082885401151959009e-04 7.809419829867291808e-03 -5.609743358159526710e-03
3.994814280596053813e+00 4.936690275329720379e+00 2.812931803225930061e+00 1.324220589135757841e-03 8.827254087059118251e-03 -5.767100396314509686e-03
3.997507567910416171e+00 4.951542398053228489e+00 2.803767632464420956e+00 2.117806264824338962e-03 1.014880894844355334e-02 -5.941953192285164172e-03
4.001358233790170971e+00 4.968451947138417424e+00 2.794297720475697133e+00 2.802995155574589635e-03 1.145609342982443699e-02 -6.157745715663468650e-03
4.004548494197560871e+00 4.981353406218107516e+00 2.787512391029541181e+00 3.071348762399265468e-03 1.229826193718058965e-02 -6.335560683582821921e-03
4.009414780187771754e+00 5.000988832630767433e+00 2.777519359752659067e+00 3.146609991449119716e-03 1.278986741272324090e-02 -6.432527316809019506e-03
4.014357878695709481e+00 5.021283892721722708e+00 2.767410000242781276e+00 3.169405928860164270e-03 1.314110782765323324e-02 -6.484193173031904851e-03
4.019316207586108192e+00 5.042057890441592249e+00 2.757258616770359438e+00 3.166014243860781809e-03 1.340182189701562623e-02 -6.486221299846900261e-03
4.024249456295094340e+00 5.063198065607815046e+00 2.747143402263039658e+00 3.137328066634018173e-03 1.360898812815821216e-02 -6.437980115501174862e-03
4.029115676513210786e+00 5.084643630292844385e+00 2.737148880732902523e+00 3.080357080076227914e-03 1.379203532671899671e-02 -6.332011980272519644e-03
4.033865170265424460e+00 5.106377223485178973e+00 2.727377576344588661e+00 2.988187779013272514e-03 1.397702364866956586e-02 -6.152775753478239955e-03
4.038433762823363971e+00 5.128422540245188621e+00 2.717964474513589135e+00 2.849236920429447720e-03 1.419035313175867619e-02 -5.874336861779568680e-03
4.042734535212604285e+00 5.150847808752769375e+00 2.709096306659688924e+00 2.646029930678138985e-03 1.446252730471656034e-02 -5.456514050575165566e-03
4.046648226642065360e+00 5.173775617541880756e+00 2.701039029348867970e+00 2.354723416897490026e-03 1.483250275183772664e-02 -4.838262669089083909e-03
4.050104531520690720e+00 5.197281254802402550e+00 2.693953351192073242e+00 2.061625822916671961e-03 1.520081958585932716e-02 -4.215102595332941883e-03
4.053168148862879683e+00 5.221283543347023937e+00 2.687694865285215506e+00 1.852923563853939260e-03 1.546702202621562730e-02 -3.781359798699155186e-03
4.055951878599107552e+00 5.245651631585680263e+00 2.682017039552420545e+00 1.703973278800272918e-03 1.566816498208024530e-02 -3.473193559392247654e-03
4.058533962817582719e+00 5.270305610770269489e+00 2.676758055019012872e+00 1.595258207791766655e-03 1.583228004113771889e-02 -3.246206736150213015e-03
4.060966076928996138e+00 5.295205457519408299e+00 2.671816327314814554e+00 1.512347713677352932e-03 1.598229400622640239e-02 -3.067834764664945698e-03
4.063280001335365377e+00 5.320345551026964159e+00 2.667135740044416892e+00 1.444251401250009259e-03 1.613923411599616636e-02 -2.912547814563729541e-03
4.063441722665264599e+00 5.322253739850717480e+00 2.666802313628648502e+00 1.299421084488427795e-03 1.623397151257274448e-02 -2.744166832114873673e-03
4.065408137473339067e+00 5.347693769403559116e+00 2.662659427476546270e+00 1.213090998371910969e-03 1.627079596357279903e-02 -2.549195462068313059e-03
4.067218577133368207e+00 5.373228850848736471e+00 2.658861511032462044e+00 1.100160914399700906e-03 1.635543561544578264e-02 -2.303399314492453592e-03
4.068820090869302852e+00 5.398943360918709189e+00 2.655515689782883104e+00 9.461830749553077659e-04 1.650007705627666577e-02 -1.971553796785362103e-03
4.070134606841266489e+00 5.424947468597532740e+00 2.652794675328801866e+00 7.335133118178721774e-04 1.672549041015963106e-02 -1.505084175960630030e-03
4.071119438994079687e+00 5.451346681462858612e+00 2.650798465690451966e+00 5.249790222252356114e-04 1.700490023649665547e-02 -1.045471268476891834e-03
4.071619739769481328e+00 5.470929019034521446e+00 2.649792538438521028e+00 3.458529363561733245e-04 1.707920006060973869e-02 -7.053942104867292045e-04
4.072061841299892571e+00 5.497568218414357055e+00 2.648897457354625562e+00 2.189458692575798552e-04 1.695777109920807574e-02 -4.382501682814924195e-04
4.072325549463958971e+00 5.524038644276300758e+00 2.648372526466608701e+00 1.179363290622515586e-04 1.686354230115391303e-02 -2.324536038390427378e-04
4.072441633999604349e+00 5.550372349412521444e+00 2.648145064835968565e+00 3.033551934571613809e-05 1.678307485083123038e-02 -5.817393812094979907e-05
4.072422495358559935e+00 5.576581936883142632e+00 2.648185492222928872e+00 -5.483696759548622546e-05 1.670495572315947030e-02 1.098279778243516308e-04
4.072263469327364938e+00 5.602662465041542639e+00 2.648503002068947509e+00 -1.484040063662746788e-04 1.661818098243900491e-02 2.958540962760240626e-04
4.071941992006012256e+00 5.628590874718544690e+00 2.649146834596352029e+00 -2.624138637807302342e-04 1.651060656670950977e-02 5.267702045639027905e-04
4.071414465354476597e+00 5.654322873580174047e+00 2.650213317965309567e+00 -4.116953518714867085e-04 1.636724864101464505e-02 8.358747355459839436e-04
4.070610409851274092e+00 5.679786855850782246e+00 2.651859694728715411e+00 -6.157691721921190221e-04 1.616819555061434210e-02 1.267699526809654663e-03
4.069894029933434076e+00 5.694796020769275380e+00 2.653314780987910737e+00 -9.026188638048331060e-04 1.564016391337678252e-02 1.815999510952568882e-03
4.068212542498948814e+00 5.718550591957745510e+00 2.656735879061561167e+00 -1.246389406328977283e-03 1.471125232539562296e-02 2.555134737710222041e-03
4.065956079115230715e+00 5.740839788324906934e+00 2.661381957062630477e+00 -1.637274883931097349e-03 1.376788410255489620e-02 3.381155375938247817e-03
4.063646297233585614e+00 5.757729214364440296e+00 2.666133904448571013e+00 -1.996711967445835220e-03 1.280093746938069238e-02 4.094099616427199564e-03
4.060251943916963313e+00 5.776886256734201197e+00 2.673091915804745700e+00 -2.340946435507281712e-03 1.167621852894842015e-02 4.796145879840375825e-03
4.056275057909308757e+00 5.794150219427518067e+00 2.681252655411201946e+00 -2.741118382197859586e-03 1.038218477584611221e-02 5.630824531486959030e-03
4.051684485133634439e+00 5.809417123907638647e+00 2.690696563123669893e+00 -3.125032038072913122e-03 9.124568150101472486e-03 6.435648733668819683e-03
