3.659119412665902793e+00 7.656482892577169075e+00 4.622693427967061730e+00 2.557559268535801933e-04 -1.285145875330624514e-02 -1.013608654053810287e-02
3.659535191716894786e+00 7.636106856522395958e+00 4.606672322295240818e+00 2.752815391529842438e-04 -1.318300544124892913e-02 -1.033406725099634410e-02
3.659996757643241949e+00 7.615109506341024570e+00 4.590332964511421920e+00 3.141775043480674978e-04 -1.364532343697097069e-02 -1.054271700728139777e-02
3.660535775299844641e+00 7.593322009741124923e+00 4.573659839918450487e+00 3.741894754495283040e-04 -1.419258814165585102e-02 -1.076052083377676029e-02
3.661184875152287521e+00 7.570610654108177684e+00 4.556638374666251323e+00 4.547768232624432947e-04 -1.482575035328861923e-02 -1.098779158654724850e-02
3.661975859439226433e+00 7.546840143668052114e+00 4.539253494544994716e+00 5.554218764289174572e-04 -1.554588209032143134e-02 -1.122485571877840718e-02
3.662939736809360802e+00 7.521873408389004645e+00 4.521489603334444496e+00 6.756282603788849603e-04 -1.635417831555082205e-02 -1.147205374956292503e-02
3.664106754372698838e+00 7.495571410054576944e+00 4.503330560403635552e+00 8.149192545135584441e-04 -1.725195882698365990e-02 -1.172974075295543997e-02
3.665506427191718597e+00 7.467792945243828306e+00 4.484759657528670118e+00 9.728361638715215306e-04 -1.824067031849590723e-02 -1.199828686793642102e-02
3.667167565232234416e+00 7.438394444950668927e+00 4.465759594895314599e+00 1.148936701624092517e-03 -1.932188861338261440e-02 -1.227807783001615659e-02
3.669118297788062755e+00 7.407229770569084160e+00 4.446312456251947154e+00 1.342793378735384745e-03 -2.049732107412093399e-02 -1.256951552524148384e-02
3.671386095387807913e+00 7.374150005965629973e+00 4.426399683177145050e+00 1.553991897105695078e-03 -2.176880919189670693e-02 -1.287301856740038011e-02
3.673997789186165264e+00 7.339003245354631666e+00 4.406002048424961792e+00 1.782129542270778980e-03 -2.313833135996769264e-02 -1.318902289925941509e-02
3.676979587836437524e+00 7.301634376685663064e+00 4.385099628309596653e+00 2.026813572341483807e-03 -2.460800583424817972e-02 -1.351798241869133985e-02
3.678607612491938905e+00 7.282618775071787454e+00 4.374845822025696940e+00 2.317927601553359217e-03 -2.614465590917802035e-02 -1.384938995167494385e-02
3.682444030828019521e+00 7.240430902017704895e+00 4.352897760966948582e+00 2.582874792269704029e-03 -2.775893349228128817e-02 -1.419362995604560307e-02
3.686707669537699683e+00 7.195632323633381233e+00 4.330399587065620004e+00 2.863721515194463975e-03 -2.948036271595017022e-02 -1.455226868682385315e-02
3.691423117292245148e+00 7.148053260793653330e+00 4.307328358627097842e+00 3.160084055304016211e-03 -3.131156677596583227e-02 -1.492582127589495850e-02
3.694635014609530366e+00 7.116929637474910031e+00 4.292743041248623825e+00 3.495289876180270212e-03 -3.318669657864430078e-02 -1.529963411394115111e-02
3.700333125610568263e+00 7.063517518204540657e+00 4.268503166614919131e+00 3.784040442467380243e-03 -3.505812184202017345e-02 -1.567163414953333389e-02
3.702838139301992904e+00 7.040731438605032366e+00 4.258465472206546920e+00 4.127774396581389976e-03 -3.691351615366343653e-02 -1.603317993071183556e-02
3.709501366634704755e+00 6.981538096683419958e+00 4.233093044404284022e+00 4.384726835556247704e-03 -3.871794833954285420e-02 -1.638515060251914679e-02
3.716539780086592692e+00 6.919603498315831658e+00 4.207187907547690564e+00 4.607215300358371429e-03 -4.041599712089170154e-02 -1.671382185965624573e-02
3.723900299252833612e+00 6.855092427237105213e+00 4.180786163044782455e+00 4.796345506126765100e-03 -4.200988588143023811e-02 -1.701966579156749190e-02
3.731531523523837546e+00 6.788166299423684436e+00 4.153923198996070987e+00 4.953158101530242587e-03 -4.350169418086535095e-02 -1.730312170123219501e-02
3.739383632259321910e+00 6.718983386220545029e+00 4.126633741021844770e+00 5.078631252484561154e-03 -4.489336031532689675e-02 -1.756459673611312361e-02
3.747408288920331287e+00 6.647699033606606633e+00 4.098951902138075809e+00 5.173683115617959752e-03 -4.618668369072925078e-02 -1.780446647279376390e-02
3.755558548990457268e+00 6.574465877889258181e+00 4.070911231752679882e+00 5.239174206388478444e-03 -4.738332701184912177e-02 -1.802307545624729293e-02
3.763789318752314372e+00 6.499440159173976994e+00 4.042551912323580687e+00 5.276613648161310524e-03 -4.847702340118615477e-02 -1.821160409885788298e-02
3.772057878320596913e+00 6.422788035165369891e+00 4.013927965543416576e+00 5.287525449088879316e-03 -4.946136803339153121e-02 -1.836118960920975207e-02
3.780323345298041371e+00 6.344679704601270842e+00 3.985100181458512747e+00 5.272728663173492647e-03 -5.033760207435204054e-02 -1.847204685867319049e-02
3.788546082874979071e+00 6.265283542046422127e+00 3.956129057309055064e+00 5.232995817624567711e-03 -5.110681507474550134e-02 -1.854433509404773001e-02
3.796687628761822086e+00 6.184766334237829177e+00 3.927074884419981426e+00 5.169055162672722172e-03 -5.176994622348179975e-02 -1.857815816627910940e-02
3.798925974521535132e+00 6.162312202212241630e+00 3.919061365089620441e+00 5.209528821225337461e-03 -5.234456721611232405e-02 -1.857863739478770801e-02
3.807005063536448297e+00 6.079973797349273568e+00 3.889996038916642807e+00 5.112812258553606042e-03 -5.285911661128434025e-02 -1.855810640738520326e-02
3.814915090974259737e+00 5.996911302770017826e+00 3.860992939682018399e+00 4.993582596116008868e-03 -5.326972249288942918e-02 -1.849913008585696295e-02
3.822621278863829186e+00 5.913287083102834352e+00 3.832112312668698006e+00 4.852429930711385682e-03 -5.357681903721041999e-02 -1.840162374903137055e-02
3.830089745434211768e+00 5.829262938037793162e+00 3.803414579024244180e+00 4.689909331143270708e-03 -5.378069386784139344e-02 -1.826544737600980725e-02
3.837287451768546021e+00 5.745000331596478382e+00 3.774960422542250615e+00 4.506542733743963691e-03 -5.388148822431322593e-02 -1.809040540506654318e-02
3.844182151386207114e+00 5.660660621294022476e+00 3.746810876821019320e+00 4.302820788422379202e-03 -5.387919693111414832e-02 -1.787624645273448373e-02
3.850742342679001062e+00 5.576405287505979302e+00 3.719027412924666987e+00 4.079204659345846487e-03 -5.377366816693704421e-02 -1.762266295276275138e-02
3.856937224133782482e+00 5.492396163353288507e+00 3.691672027672571854e+00 3.836127784598190177e-03 -5.356460303343400786e-02 -1.732929071432804877e-02
3.862736652280372773e+00 5.408795665419892096e+00 3.664807332683975627e+00 3.573997598766313639e-03 -5.325155492255640582e-02 -1.699570839896437022e-02
3.868111102310004323e+00 5.325767025619339456e+00 3.638496644305626582e+00 3.293197222605292584e-03 -5.283392868113952201e-02 -1.662143691537207313e-02
3.871086310755609716e+00 5.276563973833545695e+00 3.623134911878597819e+00 3.065341925426619957e-03 -5.231832342821112619e-02 -1.620827231215356962e-02
3.875641478306367738e+00 5.195142779196392446e+00 3.598113193870452253e+00 2.755170273965963992e-03 -5.171331016068650421e-02 -1.576195660007636071e-02
3.879697215519528175e+00 5.114752488359313176e+00 3.573823332869290326e+00 2.427285305645060856e-03 -5.100112721908006685e-02 -1.527317920477108334e-02
3.883226038776209865e+00 5.035561768863607846e+00 3.550332344148727337e+00 2.081998533664800120e-03 -5.018060770048968916e-02 -1.474123813166134354e-02
3.886200939038234381e+00 4.957741236562760001e+00 3.527708390344966638e+00 1.719604912463346211e-03 -4.925042914003363581e-02 -1.416536939107089672e-02
3.888595357168528110e+00 4.881463700724553156e+00 3.506020879357398812e+00 1.340384423360162919e-03 -4.820911146892099125e-02 -1.354474590090568205e-02
3.890393936657465357e+00 4.806900147580634552e+00 3.485333793013484893e+00 9.583674344196274489e-04 -4.706047249627907242e-02 -1.288712763098724678e-02
3.891603252489528320e+00 4.734215615549326905e+00 3.465699007940384657e+00 5.875454838295153786e-04 -4.580829390756025604e-02 -1.220022141615282468e-02
3.892241002297787134e+00 4.663573539035214210e+00 3.447163141098895878e+00 2.281418414278853040e-04 -4.445083500609210703e-02 -1.148304069303139781e-02
3.892325256768893738e+00 4.595140195833593566e+00 3.429774387762861476e+00 -1.195900186905405688e-04 -4.298620350805485574e-02 -1.073455541569096582e-02
3.891986481208399518e+00 4.543040839722340962e+00 3.417004126955763610e+00 -4.284963743188986837e-04 -4.141906730076141963e-02 -9.954357534051692241e-03
3.891060721701592229e+00 4.479515682407561705e+00 3.402056302704765223e+00 -7.533197420048583963e-04 -3.974679836460373594e-02 -9.144465451988919441e-03
3.889636296165998708e+00 4.418697195970676894e+00 3.388403343524062805e+00 -1.065572383276052696e-03 -3.796076284784213190e-02 -8.299909478393251508e-03
3.887733183939131365e+00 4.360765423470382096e+00 3.376100458633214618e+00 -1.364866598070187511e-03 -3.605845321391176056e-02 -7.419476621042006385e-03
3.885386262586477457e+00 4.305880275640385335e+00 3.365176240148106679e+00 -1.632573502618075208e-03 -3.406811126896184400e-02 -6.538388524046059164e-03
3.882659413491445388e+00 4.254157431725005267e+00 3.355604148001125608e+00 -1.850263802900894636e-03 -3.201800963852027143e-02 -5.691865889672332278e-03
3.879631028362084955e+00 4.205692482730541748e+00 3.347331027970966044e+00 -2.017807963999555462e-03 -2.990553118694887214e-02 -4.878692898355328073e-03
3.879125424277200640e+00 4.198585700590111713e+00 3.346227202555416280e+00 -2.084499044640698330e-03 -2.775949695100302442e-02 -4.077840320800344732e-03
3.875781510239426630e+00 4.156851465661693723e+00 3.340452578470811673e+00 -2.186673361960012399e-03 -2.556425366939550983e-02 -3.300392213304598459e-03
3.872317349358660454e+00 4.118609007591281568e+00 3.335871493254003894e+00 -2.238094939059553142e-03 -2.329808639474552356e-02 -2.552856672326958044e-03
3.868812742725859621e+00 4.083971634302102416e+00 3.332437964656876250e+00 -2.238305554210323362e-03 -2.095806991157756621e-02 -1.834160046154262964e-03
3.865344490864786042e+00 4.053047805466786002e+00 3.330083693177366744e+00 -2.191604654127196627e-03 -1.855332112001334063e-02 -1.173890723859509141e-03
3.861982654524564129e+00 4.025931813216135247e+00 3.328693998527904263e+00 -2.102304125398124328e-03 -1.609282497417429195e-02 -6.017210085942218453e-04
3.858794348401529017e+00 4.002713477624077143e+00 3.328131620369630728e+00 -1.969848727065868620e-03 -1.357331345525645758e-02 -1.168291105222910963e-04
3.857618511572508790e+00 3.995029030564753114e+00 3.328192531342681004e+00 -1.791582622574736453e-03 -1.101291667131535854e-02 3.117121590227430665e-04
3.854969710717279341e+00 3.979835630996009233e+00 3.328965449118482578e+00 -1.591186499236950250e-03 -8.399806313735500365e-03 6.758442595523576771e-04
3.852669835142364274e+00 3.968786902101903102e+00 3.330241476133615652e+00 -1.345717933835335195e-03 -5.717300486300042582e-03 9.545344282223070529e-04
3.850768838584518683e+00 3.961974324286806848e+00 3.331871706347535600e+00 -1.081509337889720356e-03 -2.987289478826904085e-03 1.128409400881559858e-03
3.849769328316013262e+00 3.960287920420869412e+00 3.333089955958946415e+00 -8.283340107387991876e-04 -2.370637213031633874e-04 1.200771634177545113e-03
3.848650286577584012e+00 3.962060465434255718e+00 3.334936069724427021e+00 -5.997837082733857962e-04 2.501703280712410001e-03 1.158006434587476735e-03
3.847851873773572517e+00 3.968087130693920273e+00 3.336609163140638490e+00 -4.186920303390715553e-04 5.198452981339252155e-03 9.797036735037392783e-04
3.847351131702249294e+00 3.978305009527429714e+00 3.337922628821161641e+00 -2.194732138172188446e-04 7.856803861816981371e-03 6.985103668357322063e-04
3.847217502047524551e+00 3.992656494040820903e+00 3.338735680187274735e+00 5.034608940595223467e-05 1.047991574371993050e-02 3.403247077011480938e-04
3.847533764683324975e+00 4.011059576428950280e+00 3.338940475009617881e+00 3.553117421401750793e-04 1.303350707015397091e-02 -7.865852841540185302e-05
3.848293923570315744e+00 4.032508200623787786e+00 3.338474316301163203e+00 6.568704009633400493e-04 1.548515891503544212e-02 -5.411623000987235204e-04
3.849558867471724266e+00 4.058589172582379945e+00 3.337230221538321384e+00 9.607949398833297511e-04 1.783830062549595155e-02 -1.048416574685757463e-03
3.851298722494910898e+00 4.088277951947310029e+00 3.335156047070723329e+00 1.263605303596441933e-03 2.009485351692556071e-02 -1.601754469181461632e-03
3.853511544903757802e+00 4.121425926643086157e+00 3.332179035656907207e+00 1.565048354740589207e-03 2.225811380019584659e-02 -2.201970612487013073e-03
3.853761415695525105e+00 4.124924081172790302e+00 3.331802327096434979e+00 1.765868770221610965e-03 2.437248331431253467e-02 -2.819576998711281930e-03
3.856736619273417155e+00 4.164664058248113143e+00 3.326896190563884304e+00 2.036798303801907063e-03 2.640310125599020646e-02 -3.448989690803761377e-03
3.860087588110855616e+00 4.207474930922182388e+00 3.320996653551006705e+00 2.245899796665102796e-03 2.829620323960687842e-02 -4.088843990979466880e-03
3.863716997407277809e+00 4.253143960266701384e+00 3.314086652447027603e+00 2.392479346043109838e-03 3.005500517359818713e-02 -4.740058844790859781e-03
3.863873437899056018e+00 4.255172074757645362e+00 3.313754255295888296e+00 2.375070551061004946e-03 3.175155365864987256e-02 -5.389706516101590468e-03
3.867638988163191627e+00 4.306127522135906993e+00 3.304812251256763922e+00 2.437160031155288266e-03 3.335416063194699549e-02 -6.035484830545028399e-03
3.871416232714606220e+00 4.359465612349339381e+00 3.294874953835954745e+00 2.389913530413691287e-03 3.479592252187080348e-02 -6.661392066906865819e-03
3.875074734837189894e+00 4.414936466719812103e+00 3.283993667589843568e+00 2.285345402176721438e-03 3.607922766307927742e-02 -7.241618591051309471e-03
3.878574056234624035e+00 4.472300025053606021e+00 3.272264322479104592e+00 2.186437100240220047e-03 3.721422605618211060e-02 -7.744956194052819709e-03
3.881930731588174144e+00 4.531332006306103111e+00 3.259810881898205892e+00 2.103001515410320502e-03 3.821096137772019008e-02 -8.166794789096196161e-03
3.885168088481967708e+00 4.591817035361724031e+00 3.246760443153786202e+00 2.033899707227102439e-03 3.907077578123789585e-02 -8.507740265943065927e-03
3.888307695525563989e+00 4.653541688389457143e+00 3.233239246076391016e+00 1.978023055771297497e-03 3.979482024998665796e-02 -8.768282331345396072e-03
3.891369407440018247e+00 4.716294194747740143e+00 3.219372854333641953e+00 1.934290227971631991e-03 4.038405606337483467e-02 -8.948795211372824465e-03
3.894371405433431299e+00 4.779864140984956933e+00 3.205286335773299022e+00 1.901644192524641272e-03 4.083925600805255601e-02 -9.049538188592541957e-03
3.897330232938121863e+00 4.844042176537665334e+00 3.191104442054486068e+00 1.879049278349624640e-03 4.116100533599669625e-02 -9.070655974404893962e-03
3.900260826772842915e+00 4.908619720731485003e+00 3.176951787824891404e+00 1.865488270565082490e-03 4.134970247079714639e-02 -9.012178916808088677e-03
3.903176543784025565e+00 4.973388670691112345e+00 3.162953029701399910e+00 1.859959537902584024e-03 4.140555946296457096e-02 -8.874023043795373558e-03
3.906089183010550858e+00 5.038141109767069636e+00 3.149233045311213619e+00 1.861474185549098987e-03 4.132860219481079150e-02 -8.655989942670267584e-03
3.909009003407121430e+00 5.102669016087229892e+00 3.135917112650490779e+00 1.869053227374265326e-03 4.111867033501066804e-02 -8.357766475036736489e-03
3.911944737151869411e+00 5.166763970841181219e+00 3.123131090018073319e+00 1.881724771517540810e-03 4.077541704265787853e-02 -7.978924327020507981e-03
3.914903598554388520e+00 5.230216865904919743e+00 3.111001596782720036e+00 1.898521213317058264e-03 4.029830842035508898e-02 -7.518919394076068428e-03
3.916976888650134825e+00 5.274271145072365385e+00 3.103014051764782177e+00 1.866246221666199943e-03 3.970275673444383785e-02 -6.986184774977752428e-03
3.919914343180663785e+00 5.335855685182375296e+00 3.092549823567325440e+00 1.886499585765146706e-03 3.898377031188710040e-02 -6.383951150685126391e-03
3.922884621820723616e+00 5.396207946066644112e+00 3.083093595811453369e+00 1.908101738899076194e-03 3.812827328749723160e-02 -5.698263423989511321e-03
3.925889069074348203e+00 5.455113265187526927e+00 3.074776771119219987e+00 1.930072207207208547e-03 3.713501323850820074e-02 -4.928136775510349142e-03
3.928927487462503088e+00 5.512354868193360957e+00 3.067732388582564695e+00 1.951421152968677063e-03 3.600254432960691559e-02 -4.072465108375999086e-03
3.932003509528878116e+00 5.567731575857243875e+00 3.062081945420402462e+00 1.978046052297258769e-03 3.475223404869052374e-02 -3.147101561309223732e-03
3.935130150200736754e+00 5.621075480369164268e+00 3.057922202058459327e+00 2.016037168821622518e-03 3.340522566396766230e-02 -2.167799176288530850e-03
3.938324681204014244e+00 5.672233619329679399e+00 3.055338690527600320e+00 2.064728908037466448e-03 3.195947580228580831e-02 -1.133151422389633897e-03
3.941603332694050277e+00 5.721049723087299199e+00 3.054419206735627945e+00 2.123455963679952898e-03 3.041280216215041035e-02 -4.167227680139809021e-05
3.943738206852795081e+00 5.750685434449260391e+00 3.054948995145005064e+00 2.139964438206523427e-03 2.877966117801183943e-02 1.099837556571452764e-03
3.947144140011932922e+00 5.794382465136155069e+00 3.057600699563506108e+00 2.210737092403680572e-03 2.705197200177825514e-02 2.288243039631142686e-03
3.950667279614018756e+00 5.835290419749806112e+00 3.062160957889200397e+00 2.289652692998300331e-03 2.521605491773451849e-02 3.538395344027433879e-03
3.954312353372118061e+00 5.873263592436259728e+00 3.068688822094202351e+00 2.366484560916709643e-03 2.330220371975699062e-02 4.802251484216740925e-03
3.954484183498004235e+00 5.874897455186403050e+00 3.069085880133725741e+00 2.331703951948863127e-03 2.137148715284366285e-02 6.054258774768425493e-03
3.958199663395937762e+00 5.906808217819235374e+00 3.079530967145371001e+00 2.414356371369491897e-03 1.940082928130481069e-02 7.291420473224698856e-03
3.962071202659759983e+00 5.935586518961906144e+00 3.091900901872877139e+00 2.531063596220275470e-03 1.736912157863605352e-02 8.513635148414865766e-03
3.966133456979204386e+00 5.961157769271988371e+00 3.106134316482943358e+00 2.658012084888789969e-03 1.530317556788662534e-02 9.672387215771212701e-03
3.970384002085785013e+00 5.983489468287223723e+00 3.122093829675363974e+00 2.771638387095564683e-03 1.322995651582174574e-02 1.071906991452393001e-02
3.974802066389369948e+00 6.002567944493773844e+00 3.139605194313928038e+00 2.872045206515652822e-03 1.114654235482652814e-02 1.165518655652092103e-02
3.979367006940191853e+00 6.018374940315007748e+00 3.158496392125325958e+00 2.959294193857874098e-03 9.049995567347353040e-03 1.248208164624546070e-02
3.984058245145217114e+00 6.030887584813553026e+00 3.178597386628695176e+00 3.033405915118447902e-03 6.937359207217844159e-03 1.320094281382487231e-02
3.988855202362622698e+00 6.040078360145026082e+00 3.199739878913854696e+00 3.094359727564530843e-03 4.805652894898852605e-03 1.381280252179001126e-02
3.993737235230179206e+00 6.045915061717378691e+00 3.221757065916349028e+00 3.142093563747850801e-03 2.651868779974055762e-03 1.431853954848505764e-02
3.998687696337913433e+00 6.048383692957374436e+00 3.244479876715584243e+00 3.181793108801261871e-03 5.022758663138480757e-04 1.471437747760986382e-02
4.003698225894740226e+00 6.047511345855141052e+00 3.267733205576014655e+00 3.218861749403870501e-03 -1.616896144583508405e-03 1.499638204726785017e-02
4.008764916481415419e+00 6.043343237289162673e+00 3.291339184572778187e+00 3.253566897250749664e-03 -3.708715637018716871e-03 1.516495827229567481e-02
4.010090004568157340e+00 6.041419082505755433e+00 3.297513141530681313e+00 3.277239463336576071e-03 -5.775121663839899097e-03 1.526543090705547411e-02
4.015240892349662083e+00 6.030765539733157432e+00 3.321425487601150639e+00 3.302786436704750750e-03 -7.836920890581812113e-03 1.528735437541389741e-02
4.020430312274823947e+00 6.016899016096001418e+00 3.345283702558904171e+00 3.326483297294252021e-03 -9.880344747841086905e-03 1.519626762800922390e-02
4.025655494661815048e+00 5.999845955556922128e+00 3.368910787561620879e+00 3.348489625783331904e-03 -1.190835663333658992e-02 1.499203981833286022e-02
4.030913900685253459e+00 5.979628180141903115e+00 3.392129411768141090e+00 3.368940820050877853e-03 -1.392389858089336171e-02 1.467437759824250995e-02
4.036207556756875370e+00 5.956286879009893731e+00 3.414775415421658078e+00 3.393553304421497666e-03 -1.589928660835067398e-02 1.426040299973395549e-02
4.038277352629643602e+00 5.946081901538224024e+00 3.423266693251312276e+00 3.444329196418063985e-03 -1.781664782032678362e-02 1.379367676222192571e-02
4.043695822384082206e+00 5.916723760510876673e+00 3.444443904239860910e+00 3.477699523593293617e-03 -1.969425640589744092e-02 1.326442863270321793e-02
4.049175067346714840e+00 5.884475300529994790e+00 3.464729468409196045e+00 3.522019964330098778e-03 -2.150961378834147925e-02 1.265442034066642865e-02
4.054732632016269989e+00 5.849431830309216984e+00 3.483996285041076835e+00 3.577805233471630358e-03 -2.326544678914060915e-02 1.196277572599299330e-02
4.060386864356736680e+00 5.811684455133299565e+00 3.502115790183854660e+00 3.645567255200031411e-03 -2.496439930431453361e-02 1.118850137665622357e-02
4.066156912488314568e+00 5.771320203661417736e+00 3.518957771999770667e+00 3.725816514029308118e-03 -2.660903613964487116e-02 1.033048520193007198e-02
4.072062723469731083e+00 5.728422148809613645e+00 3.534390183745321767e+00 3.819063376008817977e-03 -2.820184674052174378e-02 9.387494834950044567e-03
4.078110868389523525e+00 5.683095887652710232e+00 3.548319197698738936e+00 3.907727736274070954e-03 -2.971155143959281972e-02 8.409595055816931550e-03
4.084280608169267524e+00 5.635496192753543632e+00 3.560729313980315780e+00 3.974495648992886973e-03 -3.110659856858436975e-02 7.446800505041394069e-03
4.090538402767143644e+00 5.585801072844749804e+00 3.571643094707399158e+00 4.020304724997405578e-03 -3.238886216523612083e-02 6.497728325039175620e-03
4.092825476910377347e+00 5.567246750064176908e+00 3.575034762930739518e+00 4.111051031042377117e-03 -3.358045079733221888e-02 5.561237609970622747e-03
4.099272615940613207e+00 5.513804893874723057e+00 3.583007911086744102e+00 4.125773464801137796e-03 -3.470219411593355313e-02 4.626047356458136764e-03
4.105728083188682653e+00 5.458691614686229876e+00 3.589524760610574017e+00 4.121758304570605387e-03 -3.571601570742754389e-02 3.700526022539505407e-03
4.112163163943721500e+00 5.402074794298527216e+00 3.594599405990315688e+00 4.099791109735249732e-03 -3.662325700773312598e-02 2.783344285083151626e-03
4.118550345037281346e+00 5.344120331806839985e+00 3.598243870280923407e+00 4.060621624332901719e-03 -3.742510985971744114e-02 1.873184798781067509e-03
4.124863260504072038e+00 5.284992376603772080e+00 3.600468122372451507e+00 4.004965977528277161e-03 -3.812261799411850727e-02 9.687403041041165071e-04
4.131076640640196196e+00 5.224853559219519994e+00 3.601280091307974995e+00 3.933508824251110564e-03 -3.871667831068908300e-02 6.871174974183193174e-05
4.137166264368916657e+00 5.163865220311884663e+00 3.600685677671785712e+00 3.846905430709503942e-03 -3.920804196100231148e-02 -8.281935731454652958e-04
4.143108914831222123e+00 5.102187638115654345e+00 3.598688762064220281e+00 3.745783709323588940e-03 -3.959731523408903386e-02 -1.723263887588179655e-03
4.148882338125451597e+00 5.039980254659194081e+00 3.595291210675234161e+00 3.630746207477347168e-03 -3.988496024591342559e-02 -2.617784781075974034e-03
4.154465205127183758e+00 4.977401901054821387e+00 3.590492877964584828e+00 3.502372054525781583e-03 -4.007129543328396409e-02 -3.513041052168593831e-03
4.159837076327248973e+00 4.914611022168766219e+00 3.584291606452539192e+00 3.361218871180442908e-03 -4.015649585263048743e-02 -4.410318555771039310e-03
4.164978369632419408e+00 4.851765900975933299e+00 3.576683223621098140e+00 3.207824645653744190e-03 -4.014059328394021381e-02 -5.310906049743985627e-03
4.169870331080052672e+00 4.789024882904607594e+00 3.567661535921273330e+00 3.042709580793711514e-03 -4.002347613963631867e-02 -6.216097045892973738e-03
4.174495008424458753e+00 4.726546600476707383e+00 3.557218319877617940e+00 2.866377916271585329e-03 -3.980488917808576443e-02 -7.127191667808875641e-03
4.178835227559274834e+00 4.664490198549779976e+00 3.545343310277246474e+00 2.679319730087151210e-03 -3.948443302121557030e-02 -8.045498518181357084e-03
4.182874571746714842e+00 4.603015560468088019e+00 3.532024185426230201e+00 2.482012723526906377e-03 -3.906156347534493756e-02 -8.972336558488381436e-03
4.186597363630829349e+00 4.542283535431641539e+00 3.517246549452205162e+00 2.274923993459501605e-03 -3.853559065418088458e-02 -9.909037003365943688e-03
4.189988650018142913e+00 4.482456167393930713e+00 3.500993911628070610e+00 2.058511796041187242e-03 -3.790567790259910530e-02 -1.085694523238578922e-02
4.193034189415607571e+00 4.423696925801178459e+00 3.483247662687113611e+00 1.833227306169539364e-03 -3.717084051994060806e-02 -1.181742272232897198e-02
4.195720442322233623e+00 4.366170938488926900e+00 3.463987048095382715e+00 1.599516376505516480e-03 -3.632994428029635847e-02 -1.279184900263431908e-02
4.198034564276914793e+00 4.310045227055431916e+00 3.443189138242850778e+00 1.357821300197647497e-03 -3.538170374761864106e-02 -1.378162363681091455e-02
4.199299156127397126e+00 4.274829984576590469e+00 3.428762433609807037e+00 1.146206833932340158e-03 -3.433662335382284270e-02 -1.478006538437627061e-02
4.200894840321754309e+00 4.221974684596947469e+00 3.404833513033194148e+00 8.933003968383893814e-04 -3.319641452708319007e-02 -1.579389713122094155e-02
4.202089270546884414e+00 4.170991858843585476e+00 3.379302239673034780e+00 6.335932187501114527e-04 -3.194415969007863287e-02 -1.682739024318270771e-02
4.202882152633621970e+00 4.122031950157017732e+00 3.352160153700133982e+00 3.802913356691674240e-04 -3.061173822641437281e-02 -1.785203110696462897e-02
4.203293655049432864e+00 4.075195503645275608e+00 3.323443437984651805e+00 1.463338383554392520e-04 -2.923102489906458101e-02 -1.883929339491483695e-02
4.203305422862945839e+00 4.070437524751981506e+00 3.320221123085376203e+00 -5.136933475570715011e-06 -2.782056157719714484e-02 -1.979858470728397199e-02
4.203133914107193725e+00 4.028017902878141321e+00 3.288490063626390736e+00 -2.131141593186895407e-04 -2.637884263580078659e-02 -2.074416436378737419e-02
4.202651933717299393e+00 3.987897392414445186e+00 3.255304876633240863e+00 -4.017934868441469802e-04 -2.488299980783160656e-02 -2.165652228453817524e-02
4.201899738643656512e+00 3.950130475750995185e+00 3.220728834161232790e+00 -5.583581229681722213e-04 -2.337167661514915826e-02 -2.252125928702375726e-02
