-7.143174593174765889e-05 -1.567894697272376897e-05 3.022738664267940437e-05
-7.860628072021723963e-05 -1.350655364513058143e-06 2.572416171010220758e-05
-7.973909283089775741e-05 2.853153185408842436e-07 2.447929944439336091e-05
-7.978174767219181889e-05 -3.572778793020515095e-06 2.104553623166590867e-05
-7.888963307174580615e-05 -2.988714356192486050e-05 3.503321062356141297e-07
-7.307715816668038751e-05 -1.943671632952933344e-04 -1.285831948096708213e-04
-7.249527061070138497e-05 -1.945965693570974437e-04 -1.287164121558668009e-04
-7.715179111143698697e-05 -3.166532404111576754e-05 -6.043770232736848852e-07
-7.680631382565310966e-05 -1.495791535426435811e-05 1.516344548298735240e-05
-6.985774704834159558e-05 -7.100047505377204071e-05 -1.204176480898187623e-05
-2.562885103358742846e-05 -4.462187949402587634e-04 -2.018156412467716294e-04
-9.458224430902568394e-05 2.024088475495989925e-06 3.018049981871015846e-05
-1.245967022914150563e-04 4.494412733874240495e-04 2.502594918624977973e-04
-8.577435874159804175e-05 7.338753645098136799e-05 6.103100916548135431e-05
-7.954280238139093556e-05 1.309348747513196315e-05 3.068396527064533330e-05
-7.854768726945158674e-05 3.419680422926457085e-06 2.580818348045680474e-05
-7.839039025206474018e-05 1.828875404685395668e-06 2.499959231689643697e-05
-7.834441396853887194e-05 1.328851453501720770e-06 2.473926863336608559e-05
-7.816984346766823121e-05 -2.757794209055982997e-07 2.391956088033753505e-05
-7.705827350229463052e-05 -1.003743929765902420e-05 1.897339594045486727e-05
-7.006860473596205176e-05 -7.087647691458672417e-05 -1.181132230087789703e-05
-2.633979697179884093e-05 -4.503101061124934563e-04 -2.037671334570052286e-04
-8.147997470486061653e-05 1.843241542820332049e-06 2.617268443296794225e-05
-1.257756543974948322e-04 4.537373195277249810e-04 2.527193149357342202e-04
-8.642867659631988449e-05 7.429543679713451960e-05 6.142874207301463150e-05
-8.211464743508004212e-05 1.464382008468204267e-05 3.118172091094605005e-05
-9.390142644368514090e-05 1.246535557260175454e-05 2.901296318829441485e-05
-1.735939290056960095e-04 5.816556272663553535e-05 4.542771818453591385e-05
-1.736912892136467526e-04 5.673470976196276738e-05 4.482693637341871116e-05
-9.381058467578911849e-05 3.143368564520001303e-06 2.461603871849473197e-05
-7.903692699694144126e-05 -3.984038825402753167e-05 3.796478887518310212e-06
-6.429364594066387466e-05 -2.612411778109246228e-04 -1.091270565189377104e-04
-8.076529430108628498e-05 2.294035921714445338e-06 2.640644010052553260e-05
-9.483802947441667057e-05 2.703328905595226914e-04 1.640825116884207118e-04
-1.013404512191810398e-04 8.729260306444606803e-05 8.146438811328397464e-05
-2.056221110589019337e-04 2.848737909500660714e-04 2.485353415499969758e-04
-2.062903775950216073e-04 2.735562514726859852e-04 2.432304984593184585e-04
-1.024235599288437067e-04 5.240060153999092942e-06 4.231511218322401798e-05
-8.970177314940650350e-05 -2.383569209891495881e-04 -8.078054896983617847e-05
-1.231995982686033564e-04 1.138270352236739901e-05 4.501425657970483605e-05
-7.017607369248511141e-05 2.496461840140508110e-04 1.391303909759608127e-04
-7.506889558417854751e-05 6.743180548472245850e-05 7.169639910097030239e-05
-4.963228228503008320e-05 1.834342439624798082e-04 2.118874684794622675e-04
-5.060549201985711538e-05 1.707565263202291152e-04 2.067250510941876613e-04
-7.889571509924381320e-05 -2.676593978823277456e-05 3.393841814742881133e-05
-8.355763703121335615e-05 -3.415150069160188362e-04 -9.591700294367864978e-05
-8.705451304992495570e-05 1.755532830261776129e-05 3.312656417698148020e-05
-5.216734408610885251e-05 3.865446042155180634e-04 1.625369629448221778e-04
9.416725637206258492e-05 3.021578211564892149e-04 1.387240299106113500e-04
1.044466703855620134e-04 7.837324881636390525e-05 5.180111056662603937e-05
-9.646159193216946907e-05 7.289865756012561826e-05 3.136014519466697668e-05
-1.423961928364762624e-04 2.297043219079625341e-04 8.877292838638950337e-05
-1.195867354213547986e-04 9.468835974765477364e-05 1.887704052674402496e-05
-2.793004834245907964e-05 3.718661300314386807e-04 1.362162368728224345e-05
-2.656781651820693096e-05 3.653880122072172441e-04 1.077766269973892493e-05
-1.111033982279275862e-04 4.621341128769245404e-05 -4.802497163689287622e-06
-1.181759266656369104e-04 2.133535890150106297e-05 4.412586341614036428e-06
-1.078126835401604038e-04 7.974747195578037239e-05 -1.417958884814296639e-05
2.941831142324026225e-05 3.883635172473262100e-04 -1.975860606772740524e-04
1.285152184599225409e-04 5.181667264382930089e-04 -3.554899045301683881e-04
9.666946013929529451e-04 3.467150815702709377e-03 -2.377785057501166470e-03
-9.135621560287651905e-05 1.762908422110292508e-04 -3.051891782645824928e-05
-1.092318228877262601e-04 5.166891627243206709e-05 -1.859843133909057150e-05
-1.320934222819227920e-05 1.423893477120800302e-04 -1.228382027515560011e-04
2.534461940854508023e-03 4.738290411246777120e-03 -3.512782196159987009e-03
-5.578074365258541136e-05 9.749260933683502519e-05 -1.408847385730933581e-05
-1.007199498920699043e-04 1.862615620240865762e-05 1.382355048901639216e-05
-1.045288839060404013e-04 5.943465642854035815e-06 1.969255804386687436e-05
-1.035519717476547538e-04 3.883326015608213466e-06 2.128392477586517833e-05
-1.024826183858775104e-04 3.531249074776332055e-06 2.191181981137141122e-05
-1.017228944489543554e-04 3.455866718748161327e-06 2.225170526855899512e-05
-1.011963886409250092e-04 3.426714179415144853e-06 2.246982941721699362e-05
-1.008231910873944362e-04 3.406302814643170056e-06 2.262063074464037599e-05
-1.005538241531658356e-04 3.388385236281070783e-06 2.272755365162880972e-05
-1.003581992623940779e-04 3.372480258817176800e-06 2.280114072934147365e-05
-1.002133131923266306e-04 3.363148888485273995e-06 2.283599858401725441e-05
-1.000755060732954320e-04 3.391091826332271351e-06 2.275686731890951263e-05
-9.973450148117603384e-05 3.649010498021103286e-06 2.206874875417462830e-05
-9.791746407008352683e-05 5.339941635659325204e-06 1.766852009162888686e-05
-8.670968846396849181e-05 1.596978253015510774e-05 -9.807192118644792277e-06
-1.676738729677844979e-05 8.236485357591884909e-05 -1.811318837233784763e-04
-1.057373143374228791e-04 3.469111979683068861e-06 2.307753887938053698e-05
-1.823527470854979489e-04 -7.628232812583613930e-05 2.267742962255523418e-04
-1.149237726492442649e-04 -1.454368216529218971e-05 5.833985653069637703e-05
-1.109198149801207694e-04 -3.093993264633130175e-05 4.656879660574341103e-05
-1.516259711834547956e-04 -1.975195754220250284e-04 1.401510382868323434e-04
-1.510051796259626858e-04 -1.972832038120063902e-04 1.385230543504403691e-04
-1.068794602993969236e-04 -2.843064609103799088e-05 3.540700823910637962e-05
-9.082487741433089819e-05 3.522300795451519549e-06 -8.636204183985767661e-06
-2.730493908105302667e-05 3.920064002192113285e-05 -1.852442471672162633e-04
-1.207840943744001685e-04 -9.186644426080957146e-06 2.903002619080764869e-05
-1.927153815059832044e-04 -8.345394483504322745e-05 2.703735092021097527e-04
-1.305848390598028609e-04 -3.013172571663728884e-04 3.514694715583546801e-04
-1.080533303245290996e-04 -2.872216702756826066e-04 2.752251769468022440e-04
-1.128207462486666146e-03 -1.025262452748345850e-03 8.048642195189434660e-04
-1.394461064399423833e-04 -1.672990674221744840e-05 7.242676201672681893e-05
-1.206592182677140678e-04 -2.269444394203110165e-06 2.451781335747827141e-05
-1.171580965217535131e-04 -6.261414216911523280e-06 2.284209204066086881e-05
-1.044484885363739662e-04 -4.581871778872731449e-05 6.377977589317201815e-05
2.918574157665351470e-05 -2.942853889238348478e-04 3.503106348810296916e-04
4.164283082918668392e-05 -3.337181122326442315e-04 3.596861632706013692e-04
-1.148470537843147772e-04 -3.391594040935562069e-04 9.248518134137498749e-05
-1.318000993759750649e-04 -3.004868802641288235e-04 4.798076915743395659e-05
-9.474884027915649867e-05 -4.696076389987217524e-05 2.753462782961994153e-05
-8.701233447302742646e-05 -1.037632619449526696e-05 2.324799725441539555e-05
-7.590011007423457326e-05 -2.984222657379724018e-05 1.569328132437671427e-05
-1.338512172607768669e-05 -1.909260359340308241e-04 -2.871827570966277771e-05
-1.099488440627556280e-04 2.157329588444363910e-06 2.869001833959340534e-05
-1.559948345079288624e-04 1.942356385161252131e-04 7.506617660684168874e-05
-9.923960664012602126e-05 2.442464129986317051e-05 2.820529909729802725e-05
-9.519560332893094916e-05 -4.832396810839693327e-05 -1.125746417766223256e-06
-1.262804582321072242e-04 -3.439210191246926769e-04 -1.420047801518587686e-04
-6.447086698560288212e-05 -5.987780500969707397e-04 -2.265648917408117887e-04
-1.169151358671509865e-04 -1.212679218243530190e-04 -3.513881780517781324e-05
-1.527789083476570808e-04 2.970493256215428804e-04 1.198131066261628140e-04
-9.537000659134868606e-05 4.902219116157560219e-05 3.934203023246346845e-05
-8.579251774868032184e-05 8.256985108928218168e-06 2.511218510767279421e-05
-8.201672002406215113e-05 -4.509566831074956963e-06 1.453971853255597526e-05
-6.746746109723829549e-05 -4.540770920141797733e-05 -3.887488306689283757e-05
2.186257444823834508e-05 -2.942539570891137624e-04 -3.700210604792627655e-04
2.486849074287867607e-05 -3.026636173612030651e-04 -3.749123838608690125e-04
-4.912481473276172385e-05 -1.089988214087693062e-04 -7.504918737521326525e-05
2.090118636425318066e-05 -4.069731523964260802e-04 -2.119633332411237586e-04
-9.229864297700916278e-05 1.669306063328770938e-07 2.310588357026510992e-05
-1.760206903214009389e-04 4.052003744424776039e-04 2.490213391768200798e-04
-9.699995949317985217e-05 6.731280369676218586e-05 6.029527023424457273e-05
-8.432310352696103703e-05 1.313981498332495212e-05 3.003171134869156772e-05
-8.229377208111490890e-05 4.453236188812493876e-06 2.517494903895427192e-05
-8.197328602778770023e-05 3.059248746415525014e-06 2.439172631541383618e-05
-8.192708200944875529e-05 2.834447060420287533e-06 2.426161272036560178e-05
-8.192492737256415480e-05 2.797099018755931918e-06 2.423619979139478926e-05
-8.192987155500227594e-05 2.789808781029297113e-06 2.422755971796021287e-05
-8.193598366968098178e-05 2.787341765518063317e-06 2.422159501752158629e-05
-8.194231110009778639e-05 2.785651784396346065e-06 2.421604548764927473e-05
-8.194869977549556084e-05 2.784087859184394685e-06 2.421054778042206615e-05
-8.195512107489292002e-05 2.782532034568252794e-06 2.420503616566463300e-05
-8.196154947056126484e-05 2.780881249448887633e-06 2.419945207281911043e-05
-8.196785342893100955e-05 2.778594744845613272e-06 2.419348517193067681e-05
-8.197321938586942522e-05 2.772316908594819615e-06 2.418520743620418957e-05
-8.197257258579963650e-05 2.741123158383700252e-06 2.416259368509155280e-05
-8.193423556218712553e-05 2.554514806486053749e-06 2.405064154118703121e-05
-8.166045358136711453e-05 1.398615104533313530e-06 2.338155917897616887e-05
-7.991667532606888213e-05 -5.802457008850983335e-06 1.923772365170129498e-05
-6.899578376487231109e-05 -5.070530059915960119e-05 -6.578105569793772303e-06
-7.834426114131943991e-07 -3.307416942605421323e-04 -1.675622745474778300e-04
-8.951868830007385716e-05 1.537668789831172806e-05 1.566915073640463935e-05
-1.785221246472790395e-04 3.870558364388085966e-04 1.759758640028633492e-04
-2.114789783239924255e-04 3.628962457557000001e-04 -1.842026851370614062e-04
-1.979174214584283333e-04 2.990489010102032421e-04 -2.279633961259791856e-04
-7.404716228175805008e-05 -8.369961562745661845e-05 -1.476842816318470523e-04
-2.032545170317212721e-04 1.619294785143978116e-04 -5.973722943625206857e-05
-1.274048192333792295e-04 1.955224675906721849e-04 1.265978403521040598e-04
-2.010803077940696566e-04 3.635299284240405232e-04 -1.362861232196492761e-04
-1.708925602486160164e-04 1.616952345330853382e-04 -4.392958594879237859e-04
-1.446541807698338903e-04 1.486462844985840873e-04 -2.135339135735170446e-05
-1.198505665172893645e-04 2.282541107181185116e-04 3.597462948964000318e-04
-9.346335878235432668e-05 3.745275371640708337e-05 7.788107401840413976e-05
-8.936825805064330162e-05 8.279374948711732196e-06 3.239630369645687095e-05
-8.946473280446590789e-05 1.245408036163238900e-05 2.333885603390495426e-05
-9.404714959553764732e-05 6.834472309392992907e-05 1.094068856032857014e-05
-1.231800665394917134e-04 4.217281391064354209e-04 -5.925421033891514809e-05
-1.244416225016455101e-04 4.216038770119726422e-04 -5.933115608460873708e-05
-9.753459145921701664e-05 6.788231913618350175e-05 1.044991481510195286e-05
-9.325162781427835321e-05 1.096737541564948166e-05 2.051469737114870951e-05
-9.238665741907480563e-05 5.950178589677151336e-07 1.522732894191192726e-05
-9.057993874760051582e-05 -8.827500901684078591e-06 -2.854080763837584244e-05
-7.914174357291373844e-05 -5.871076110438667382e-05 -3.031084151730516576e-04
-1.179668098312805144e-04 6.068806143078034574e-07 2.854933628162196463e-05
-1.023460301046943982e-04 5.971089075384775307e-05 3.497173688100352860e-04
-9.512455740886722479e-05 1.097670566251365335e-05 7.678793492562196869e-05
-9.222668035968724311e-05 8.991354677177800501e-06 3.719820331096069653e-05
-7.557701597800785547e-05 4.508268973387019704e-05 5.762385984070355472e-05
4.256271024123771315e-05 2.780801128938647690e-04 2.298853537186212729e-04
2.182397089370935616e-05 2.784342233282192372e-04 2.266165880352183511e-04
-1.132151505003579234e-04 4.618521459651124832e-05 4.850606819868122593e-05
-1.226178847490795771e-04 1.106948711887328221e-05 6.227407562960668333e-06
-1.105803928065658947e-04 1.939070336473432382e-05 -9.450657650216410122e-05
-4.715783474088922934e-04 1.299197538127265278e-04 4.723137943302289010e-04
-7.921118969651004397e-05 7.689840526915759646e-05 4.890122205757546419e-04
-3.349901395125306813e-05 1.242236205590098517e-04 2.109796746027404503e-04
-1.620865119067028785e-04 2.856650519137902933e-05 1.501585422945702058e-04
-1.521840836124688148e-04 -3.837768497829801553e-05 2.400004663971298802e-04
-1.186920026741648121e-04 -5.475365961599571212e-06 5.665782993875163062e-05
-1.123209430677781618e-04 -1.932226895753281168e-07 2.756428603323504670e-05
-1.122193210300471950e-04 9.686047188519435079e-07 2.385188003924801673e-05
-1.156254058816318575e-04 3.388065077645739021e-06 2.953372028074772142e-05
-1.231928039210468612e-04 1.800778791932152915e-05 7.154287739607404894e-05
-1.117146609786533971e-04 1.095749498758925058e-04 3.422075436427930262e-04
-5.279460545303469568e-05 2.217209701142992611e-04 2.815244483423750090e-04
-6.267128119565635615e-05 1.482042020355928786e-04 8.713112713027295121e-08
-1.158515787048488383e-04 2.477817669349864432e-05 1.631332829216165187e-05
-1.144441208790857706e-04 7.325776687510688072e-06 1.770233136595524825e-05
-1.094030501601795269e-04 1.954045731643747823e-05 2.727639486394273323e-06
-9.435925849644104485e-05 1.154149219984403670e-04 -9.655469553952920826e-05
-1.401012987269748033e-04 9.701958029450285819e-07 2.184468719755527528e-05
-1.246044008027010343e-04 -1.132365750507520772e-04 1.387177229190480088e-04
-1.142448773971135807e-04 -1.084442490980706350e-05 3.584635541080076737e-05
-9.971882536309976139e-05 4.257184219457624068e-05 -3.553037050071509959e-06
2.782987450104331713e-05 2.823317723408890834e-04 -1.466805694613335011e-04
4.098573590009686989e-05 3.060598090922385926e-04 -1.656623316496482151e-04
-4.658477417356589778e-05 2.164889840453970390e-04 -1.503518272448586715e-04
-1.361134877104231973e-04 2.866014509442759212e-05 9.594757186633276916e-06
-1.395832971295272356e-04 -1.679431536665252657e-04 1.675526139443749235e-04
-1.090722517808631419e-04 -2.436769662668034439e-05 4.590575326533580995e-05
-1.045680033711913933e-04 6.710600667247403661e-06 2.360111229209868123e-05
-1.095830338739289551e-04 6.200710224959590680e-05 2.138569653734744837e-06
-1.483563989156555139e-04 3.847210978689695796e-04 -1.131146129079481507e-04
-1.454540567363594192e-04 4.272099973966321453e-04 -1.417917206362627653e-04
-8.376309715338119653e-05 3.769722411653351471e-04 -2.100321250592873050e-04
-1.242122985814876146e-04 2.405235320773939589e-05 1.759966977286393238e-05
-1.308757206371938492e-04 -3.135564450773719756e-04 2.344330402989660243e-04
-1.090876566513149823e-04 -4.963596186071922136e-05 5.728961740225773660e-05
-1.056735711323390027e-04 -7.180406510553793535e-06 2.897771410036097356e-05
-1.052291963452255244e-04 5.399182602002743440e-07 2.511738157662578576e-05
-1.054003702821852987e-04 7.517106291845778117e-06 2.886834973029844104e-05
-1.064808556040367410e-04 4.447744556381217902e-05 5.688318914646462858e-05
-1.127251086865709218e-04 2.739944329899395362e-04 2.325399612161134629e-04
-1.135507581421510637e-04 2.751352346730396008e-04 2.320609488284387486e-04
-1.085101820860610622e-04 5.305348617118394025e-05 5.354350981688677142e-05
-1.055312902049874448e-04 6.164707500525833952e-05 8.591486452145974495e-06
-9.124993357072725471e-05 3.387610804046479779e-04 -1.002344499432359791e-04
-1.167544054022202985e-04 1.121391134055085725e-06 2.409042731220321820e-05
-1.246427469566728963e-04 -3.356168381509294727e-04 1.475232192968720470e-04
-1.099178759376325519e-04 -4.866242827257213286e-05 4.950524671065224775e-05
-9.869825851840809247e-05 2.198787901001943675e-05 6.977867408100635381e-05
-3.785632118368263471e-05 1.870974880664368490e-04 2.993265834252414274e-04
-1.762408559719109456e-05 4.597952158067099434e-04 2.545691198247709364e-04
-1.059623851303984245e-04 3.255076554739633410e-05 8.640017957104444851e-05
-1.366259571009056917e-04 -3.185435255378055099e-04 7.988020054805437396e-05
-1.162350179099694476e-04 -5.024321356206467963e-05 3.064022287921354360e-05
-1.125661942246101017e-04 -7.244125495428686412e-06 2.289978984954209985e-05
-1.116787581571522628e-04 -3.675555217464161753e-07 2.176995135311760965e-05
-1.113151368481740151e-04 7.182569377754064984e-07 2.166817181467325392e-05
-1.110959492981916153e-04 8.763180113385430673e-07 2.170660608731438178e-05
-1.109490080403337096e-04 8.861382315528851469e-07 2.174732518448710240e-05
-1.108558027983855569e-04 8.725325801648096692e-07 2.177077366707657715e-05
-1.108096725618524587e-04 8.553670507637636876e-07 2.177501826795725330e-05
-1.108085087535854568e-04 8.377040149274692004e-07 2.175981213796961629e-05
-1.108534727103116263e-04 8.200024806308387794e-07 2.172403451938676990e-05
-1.109491304891561535e-04 8.028654417310802460e-07 2.166499930348791448e-05
-1.111043261063010735e-04 7.904657135639618653e-07 2.157738390184144869e-05
-1.113335042032828029e-04 8.097757435872534004e-07 2.144919609682746712e-05
-1.116555859517574117e-04 1.030247752235990687e-06 2.124137704679763863e-05
-1.120679880253199346e-04 2.510362138694930196e-06 2.076998699715372921e-05
-1.123450477530410328e-04 1.185416737415284409e-05 1.899121132809873945e-05
-1.106903500520387462e-04 7.025504249934969925e-05 9.589239195253563980e-06
-9.507921057171726462e-05 4.346454353278886426e-04 -4.639926483805315418e-05
-1.430131402935729229e-04 -2.281445919352485756e-05 2.165451098067661793e-05
-1.425345212904028400e-04 -5.080267112771244022e-04 1.066910581872273741e-04
-9.306219465784849941e-05 -5.232114998269254968e-04 2.017955136050632119e-04
-9.336138830484643685e-05 -4.512356008922308558e-04 1.896631763659194984e-04
-1.216806534921489039e-04 2.440308915654427905e-05 3.110974167174484237e-05
-1.242870479201073873e-04 -1.323404443221326519e-05 1.897639215273592555e-05
-1.213806608165287146e-04 -1.003815605344817862e-04 2.429986035274499197e-05
-1.148411067082439599e-04 -1.618789605261571177e-05 1.939694065968507850e-05
-1.130069409843340809e-04 -4.765848015120433231e-06 1.954889386059064740e-05
-1.105332019431542632e-04 -1.570284671290445402e-05 2.409935400682385924e-05
-9.655487460943871646e-05 -9.690862293368330237e-05 5.305078258813323520e-05
-9.001763035044586754e-06 -6.052728588671258715e-04 2.339593159910160146e-04
-4.257305923597447361e-06 -6.049969196301935087e-04 2.354225421746720980e-04
-8.465647180407781839e-05 -9.607203856789696135e-05 5.650629275671673399e-05
-9.659868308923725958e-05 -1.417834433866975399e-05 2.834549790957372321e-05
-9.744109777349145595e-05 8.672210071165610568e-07 2.471671798206848117e-05
-9.328518310118758526e-05 1.526432665161852286e-05 2.850772335241852812e-05
-6.729724847875526107e-05 9.235624216787335482e-05 5.571066686949185855e-05
-1.290715863122989210e-04 1.321749825949480723e-06 2.838283329346064524e-05
-1.238336801449504835e-04 -9.032645297094802489e-05 -1.032156784034368342e-05
-1.018992299958713417e-04 -1.365251067610853152e-05 1.802453883061725282e-05
-9.831733806888300151e-05 -1.361427788291070172e-06 2.260096038938820483e-05
-9.768832452273837059e-05 6.060239038001989005e-07 2.336040650174332791e-05
-9.754213205733591426e-05 9.152455123974810816e-07 2.350341801532437969e-05
-9.748410268890942223e-05 9.394165673459870365e-07 2.354299944095630467e-05
-9.746953184048663340e-05 7.974571179470155180e-07 2.355480021440619414e-05
-9.761486873461484826e-05 -1.230296188258165466e-07 2.350587471342675783e-05
-9.871476470145723039e-05 -5.858771684435737372e-06 2.310701701892410587e-05
-1.057351092065364766e-04 -4.162275760278250596e-05 2.053900722410436223e-05
-1.496174082830759955e-04 -2.646813657022662218e-04 4.451625176948990862e-06
-2.706998700109363993e-04 -3.322368874961059790e-05 -1.982120718899287623e-04
-2.455686164425355711e-04 2.263953657647692244e-04 -2.146069042875017841e-04
-1.208396007158804943e-04 3.581239924478037882e-05 -1.456833215309409179e-05
-1.008459955197629125e-04 5.259130185129773799e-06 1.749857804263192578e-05
-9.765284886246242406e-05 3.638644420301291177e-07 2.263228783889078332e-05
-9.715889487187678885e-05 -3.943783101865375387e-07 2.344023978007530074e-05
-9.712067965397688882e-05 -3.406355715769842713e-07 2.351058176147145860e-05
-9.729215323012454174e-05 7.715109131239813054e-07 2.319056784351923868e-05
-9.834389759517672355e-05 7.842881995008385546e-06 2.111387124365519561e-05
-1.048178179840954526e-04 5.197826098287147256e-05 8.192887673600142762e-06
-1.610346680415990119e-04 9.202757185854038141e-06 2.994959745172925779e-05
-8.478203024139654759e-05 -4.509581931437718784e-05 3.272970521955550685e-05
-1.010825659885553995e-04 4.016160982996897703e-05 -2.981553283650021142e-06
-1.345481295291944043e-04 3.046373416638198666e-04 -1.553187075835187070e-04
-1.582607463887970335e-04 4.475553233240377161e-04 -2.140520482077278789e-04
-1.330866107172924717e-04 1.294609234967139121e-04 -5.185716725484953218e-05
-7.005214970421579307e-05 -1.626149511087247629e-04 8.751423204225220972e-05
-9.450664711769386870e-05 -2.570513767438499324e-05 3.335627956351644441e-05
-9.471256396469923786e-05 2.120133920659571479e-06 2.315589238221770629e-05
-7.067400494346426582e-05 4.324993974785086510e-05 1.247971286564787824e-05
8.460987233129765330e-05 2.786066445964282992e-04 -4.497370610118971612e-05
8.470445309808275608e-05 2.964277494517063554e-04 -5.170801350849663547e-05
-6.369956454696005751e-05 1.726536493643206856e-04 -3.604793137056976787e-05
-1.025810577123874127e-04 1.141347137311244224e-05 1.929436201195005145e-05
-1.134334660578492377e-04 -1.152492860041621467e-04 6.636096081659408747e-05
-8.572891397856994113e-05 4.558685145101798155e-05 1.894356647109897264e-05
7.129450725652435397e-05 4.041946815320262079e-04 -2.064454777361001095e-05
9.417348085548233889e-05 6.390169868986942314e-04 -1.000071328110585848e-04
-1.232002035077003964e-04 8.564712400930398026e-05 -8.135585181002468263e-06
-1.695673513082403901e-04 -2.645602227141145672e-04 9.549802338319406212e-05
-1.269120033955998487e-04 -4.095016866883281970e-05 2.952339280771139159e-05
-1.186569490132431361e-04 -5.137165349328691246e-06 1.963858105510546311e-05
-1.170242445820094269e-04 5.750779321890936479e-07 1.822473180161748006e-05
-1.173359747016116999e-04 1.505123742803567176e-06 1.786260992595123260e-05
-1.193446681754853876e-04 1.941911738168439285e-06 1.776559915123824982e-05
-1.250241242584289325e-04 4.021329861647364990e-06 2.086411049279467467e-05
-1.402302405846689174e-04 1.715220328598785369e-05 5.010955349226976888e-05
-1.412582661228267190e-04 9.958028062865695513e-05 2.782257959131412750e-04
-1.382852884722964872e-04 9.945323689459297000e-05 2.798056049860113154e-04
-1.358662128359955487e-04 1.687462043585852706e-05 5.258967511199422255e-05
-1.224143927783755495e-04 4.017123024532897781e-06 2.243905468808309899e-05
-1.167927204096756016e-04 4.764748153128191624e-06 1.880298796912941995e-05
-1.128575779493957868e-04 2.262073177446478176e-05 1.665744697931883275e-05
-1.015944456935435035e-04 1.362701185752908026e-04 2.550153730198878922e-06
-3.174822348162665360e-04 1.995785622603400603e-06 -6.837253896270140195e-07
-1.188064204733590799e-04 -1.345233641430556876e-04 3.585754899653268167e-05
-1.137448708333291676e-04 -1.986683780767639024e-05 2.255939408941968916e-05
-1.127359615631657854e-04 4.261427560894144496e-06 1.962948726548305667e-05
-1.110125415940885468e-04 4.408227733231035806e-05 1.434211190488124488e-05
-9.978923038648151523e-05 2.748283536462494563e-04 -1.593724299858454842e-05
-1.225080827395823432e-04 6.569084475798561525e-07 1.845018318731296943e-05
-1.307175162673174186e-04 -2.736064351940546984e-04 5.424988972151682044e-05
-1.239616551415605368e-04 -4.316071537562821505e-05 2.698324810062057599e-05
-1.322370602367242741e-04 -4.773475169701938895e-06 4.611229951193794439e-05
-1.211801127703829995e-04 1.076275208184445693e-05 2.301836020849680248e-04
-1.300563169453847895e-04 1.285773262134621901e-05 2.257943279317587337e-04
-1.473335006547968156e-04 1.120274044630170031e-05 3.819157136159199149e-05
-1.366036161930612091e-04 5.805345702984866666e-05 1.703960484374132257e-05
-1.443039846378497471e-04 3.600846759879048568e-04 2.377763897812600519e-05
-1.843935452407971271e-04 -5.862214580193700000e-05 6.536536594442171936e-05
