3.746233585121238718e+00 5.360100067032047555e+00 3.524433060163031595e+00 7.551149364236841265e-04 -9.180744835207322804e-03 -3.806407791132211758e-03
3.747415609557625427e+00 5.345728862201510445e+00 3.518474641835486860e+00 7.551580785679758243e-04 -9.181337207160968419e-03 -3.806658498896905215e-03
3.748597945368942863e+00 5.331353770493159061e+00 3.512514603644467659e+00 7.555104569892485619e-04 -9.185711287248538373e-03 -3.808477489387132597e-03
3.749782320583384010e+00 5.316953819701623729e+00 3.506544248178243173e+00 7.577496851645569792e-04 -9.213100805912016050e-03 -3.819840873102626350e-03
3.750979500414202139e+00 5.302398726684041108e+00 3.500509545210478635e+00 7.717827895568608008e-04 -9.383943686266655107e-03 -3.890694240191395516e-03
3.752256806679370893e+00 5.286876011942201359e+00 3.494073543120363556e+00 8.595776079778330494e-04 -1.044947596959957398e-02 -4.332580437973502889e-03
3.753061075220559761e+00 5.277096969475751465e+00 3.490019051260016436e+00 8.592333081661428229e-04 -1.044941370741334433e-02 -4.332313933339177608e-03
3.754336931386022869e+00 5.261574344220142585e+00 3.483583366715726104e+00 7.715836260389850312e-04 -9.383783823448397718e-03 -3.890555016781471146e-03
3.755532678582671036e+00 5.247020078886533767e+00 3.477549319308159692e+00 7.563287581760037631e-04 -9.212185143526754189e-03 -3.819142487776454407e-03
3.756708977314579201e+00 5.232625293631647523e+00 3.471582995193919885e+00 7.466486461259050963e-04 -9.180019622826730494e-03 -3.804025019534757433e-03
3.757841215708275229e+00 5.218282407963912739e+00 3.465648324326438878e+00 7.000340668799130521e-04 -9.145850372556805358e-03 -3.778699159929544381e-03
3.758711072240612960e+00 5.204112008337310691e+00 3.459848469351426203e+00 4.114966788244577098e-04 -8.959485653826313942e-03 -3.631770862493797179e-03
3.759129448710853083e+00 5.190231401238400544e+00 3.454277759201015208e+00 1.231761901095758827e-04 -8.775582722158496718e-03 -3.485921002403301414e-03
3.759286144317659950e+00 5.176505967356152205e+00 3.448834778078214480e+00 7.704261910959564680e-05 -8.761369697233564041e-03 -3.468571586963890407e-03
3.759401527006400734e+00 5.162718958317385365e+00 3.443378116661499622e+00 7.032483358449336907e-05 -8.854281488259025529e-03 -3.503400302900525672e-03
3.759514507955907803e+00 5.148382919437110239e+00 3.437706258453389729e+00 7.365709648840719232e-05 -9.462871055860151009e-03 -3.743528353714868900e-03
3.759604162424007079e+00 5.136702996719594516e+00 3.433086733420723125e+00 7.159248293408901505e-05 -9.459603417154344510e-03 -3.740496656712059571e-03
3.759704947893603322e+00 5.122388420255911790e+00 3.427434077322169870e+00 5.756791662801136086e-05 -8.830115943257665911e-03 -3.481897480014788625e-03
3.759747750266929867e+00 5.108738727719487116e+00 3.422099621163872119e+00 -2.744095997816140702e-06 -8.610053081423006682e-03 -3.333932849761377971e-03
3.759452087413268195e+00 5.095870223161704793e+00 3.417419456355474061e+00 -3.745463837765575319e-04 -7.831801039193094296e-03 -2.645909950111506505e-03
3.758573941091750026e+00 5.084200611136441950e+00 3.413809739532445597e+00 -7.469987579675090895e-04 -7.078228226811449607e-03 -1.966222322459894832e-03
3.757350049796138070e+00 5.073148525211160553e+00 3.410799536023020995e+00 -8.167462746378127388e-04 -7.042974189988644197e-03 -1.879912272988775975e-03
3.756014398291769307e+00 5.061710810092578505e+00 3.407757112235797692e+00 -8.901408782925103198e-04 -7.570944234787289895e-03 -2.007390145409932748e-03
3.755794828734158930e+00 5.059845291382867316e+00 3.407263025831873016e+00 -8.914647449448071361e-04 -7.566033076136733856e-03 -2.001668920943384337e-03
3.754450115230102192e+00 5.048441072374490801e+00 3.404255284337760479e+00 -8.263319818815398603e-04 -7.005172491109501638e-03 -1.841319959528213293e-03
3.753171662742794013e+00 5.037604087906604633e+00 3.401464194947478425e+00 -8.070468695084755941e-04 -6.841249588616366353e-03 -1.724852702666816034e-03
3.751953825503716367e+00 5.027277207356754651e+00 3.399221974074730479e+00 -7.486848510833677382e-04 -6.353436949888525975e-03 -1.140031097486301050e-03
3.750825167561898432e+00 5.017691970158058901e+00 3.397891787977539657e+00 -6.931196428684521186e-04 -5.893650490638796362e-03 -5.595466057396122905e-04
3.749736919402127278e+00 5.008432865592254757e+00 3.397081990665568707e+00 -6.973621763149734538e-04 -5.936700685687856804e-03 -4.751307664453348106e-04
3.748581347142023290e+00 4.998564603639951365e+00 3.396306752288959174e+00 -7.795649411278784881e-04 -6.671922715539852465e-03 -5.153906819092514066e-04
3.748097262771530769e+00 4.994399949510741621e+00 3.395988144230514205e+00 -7.692457920973641517e-04 -6.652781239422927637e-03 -5.039873808113946906e-04
3.747011692491071688e+00 4.984658139166855406e+00 3.395286023241078421e+00 -6.172606948041157266e-04 -5.794418876872726304e-03 -3.931120409409244649e-04
3.746379665734376196e+00 4.976208139520925222e+00 3.394943239946554669e+00 -1.897937039716392866e-04 -5.002404534416460963e-03 -4.486189792465875654e-05
3.746289268687143625e+00 4.968636500739918027e+00 3.395055111647676149e+00 7.449630778057052000e-05 -4.672037339041662345e-03 1.878002801926512101e-04
3.746302272744078898e+00 4.963814960275068522e+00 3.395202972615821935e+00 -4.958209256691423097e-05 -4.546254103851141669e-03 9.489627033723787317e-05
3.746199590771346344e+00 4.957069522188524147e+00 3.395319847183182027e+00 -8.132358756023166338e-05 -4.072369636032017147e-03 5.443427008789172953e-05
3.746079061534575594e+00 4.950872472962831061e+00 3.395386782230431777e+00 -7.253737582638483802e-05 -3.845602799567422302e-03 3.108858578190554423e-05
3.746052766741209794e+00 4.945617506328416901e+00 3.395364858775505201e+00 3.954066365375441929e-05 -2.868734588224957412e-03 -5.910016645455249339e-05
3.746197979339549455e+00 4.941881948451364970e+00 3.395197586846988358e+00 1.465901190398841147e-04 -1.904251817090583812e-03 -1.546230416612165773e-04
3.746432744795580305e+00 4.939007577732239085e+00 3.394931217222108444e+00 1.534533583640060414e-04 -1.768334588050639745e-03 -1.857172131487202832e-04
3.746666111062584292e+00 4.936386152964348462e+00 3.394633662297092069e+00 1.568690547332355679e-04 -1.717205865925761511e-03 -2.099221620410813183e-04
3.746955693690776634e+00 4.933847853362617997e+00 3.394232701172965605e+00 2.132483184984717661e-04 -1.526013043435477546e-03 -3.023855427712827384e-04
3.747620223914258641e+00 4.932262352999694954e+00 3.393333854889565515e+00 6.364527041939909043e-04 -5.000400702676825043e-04 -8.460696283664806677e-04
3.749150146350433310e+00 4.932591029164182572e+00 3.391349668868379741e+00 1.319202342830036066e-03 9.195699959278044906e-04 -1.689123250120344415e-03
3.749380545086991479e+00 4.932794027819898730e+00 3.391055998167853858e+00 1.752077654255248390e-03 1.786388725214263506e-03 -2.225524728292794987e-03
3.752236673481938123e+00 4.935893952798763529e+00 3.387420336172204838e+00 1.897437743292480815e-03 2.174294735198766676e-03 -2.419757670404173826e-03
3.755240737516293503e+00 4.939392427596481561e+00 3.383563831368390229e+00 1.940931370992639510e-03 2.295678235457385141e-03 -2.507695406115882132e-03
3.758402031212267236e+00 4.943290123935324409e+00 3.379365120895903019e+00 2.098494372784981063e-03 2.684309839390807469e-03 -2.856993577186419699e-03
3.758544536483017229e+00 4.943483051457706168e+00 3.379162591309240682e+00 2.244350705687053922e-03 3.195130699838050377e-03 -3.315072532570677299e-03
3.761845558414198543e+00 4.948649302594073873e+00 3.373732486548500553e+00 1.973496651970906447e-03 3.405952483391530214e-03 -3.622967939379876778e-03
3.764673939354551635e+00 4.954007089078375614e+00 3.367929450719664430e+00 1.640348338360849562e-03 3.439893600602585318e-03 -3.791566257407065401e-03
3.767199373032575682e+00 4.959395823153774252e+00 3.361973131078199728e+00 1.586403223939565578e-03 3.445322671659424487e-03 -3.818818543110794484e-03
3.769675417167862363e+00 4.964789507079922615e+00 3.355991895001541714e+00 1.577240485691208324e-03 3.446190509589118316e-03 -3.823401966552253742e-03
3.772142723314825474e+00 4.970183981803979023e+00 3.350006322587087304e+00 1.575238242374536312e-03 3.446328674574112953e-03 -3.824359078414017732e-03
3.774607776263345649e+00 4.975578581991857874e+00 3.344019699656854083e+00 1.574361500890434848e-03 3.446350123179714627e-03 -3.824744209716154312e-03
3.777071582144986284e+00 4.980973201238795056e+00 3.338032538955002071e+00 1.573644852770642857e-03 3.446352927967211068e-03 -3.825046188777003059e-03
3.779534272369448278e+00 4.986367822642386649e+00 3.332044910020384165e+00 1.572936023242704458e-03 3.446352873933969645e-03 -3.825342470343304040e-03
3.781995841645250156e+00 4.991762444162121781e+00 3.326056812225344217e+00 1.572212616113374210e-03 3.446353085318589957e-03 -3.825645251359927577e-03
3.784456266541024849e+00 4.997157069538381791e+00 3.320068230907367024e+00 1.571473850922729077e-03 3.446357810850307624e-03 -3.825960267210665264e-03
3.786915531655161704e+00 5.002551724676352229e+00 3.314079125822089633e+00 1.570730779929650593e-03 3.446391114488328578e-03 -3.826314468416247127e-03
3.789373683524744685e+00 5.007946571507976508e+00 3.308089305265701441e+00 1.570051567174731051e-03 3.446602698513140557e-03 -3.826874424071850626e-03
3.791831154435520101e+00 5.013342620091858493e+00 3.302097634582502828e+00 1.569861401614805734e-03 3.447926292356267696e-03 -3.828678373949306272e-03
3.794290784055058818e+00 5.018746170764223358e+00 3.296097099753430459e+00 1.572814012221469566e-03 3.456186182789282822e-03 -3.838200136102844218e-03
3.796770426628905071e+00 5.024196522932902198e+00 3.290044020820739767e+00 1.595458547864100993e-03 3.507712445165536014e-03 -3.895813932752032870e-03
3.799381547701271788e+00 5.029938813210147686e+00 3.283666038027405865e+00 1.740969981834080815e-03 3.829119887982563534e-03 -4.253329536724054227e-03
3.801298014672809700e+00 5.034155809818164684e+00 3.278981690596381782e+00 1.739269250492477773e-03 3.828801211292573448e-03 -4.253282607364467470e-03
3.803905318921840806e+00 5.039895634069244679e+00 3.272604288720526888e+00 1.591886159359812061e-03 3.505060228015015669e-03 -3.895118624316914503e-03
3.806374948395215174e+00 5.045330802271105419e+00 3.266559031523584178e+00 1.563520702055318061e-03 3.439469191493679540e-03 -3.828901619082709148e-03
3.808798965970388917e+00 5.050639626328968568e+00 3.260618179008149209e+00 1.533589224982797716e-03 3.343631333581562667e-03 -3.761720846985945870e-03
3.811075628781174895e+00 5.055444841640614584e+00 3.255015864721952479e+00 1.374967909061745527e-03 2.796087584242397134e-03 -3.396351596707156920e-03
3.813104289625490306e+00 5.059394558529330510e+00 3.249983616578636880e+00 1.216718193074880182e-03 2.250561151055187770e-03 -3.033347796138958184e-03
3.814990551377194006e+00 5.062853306700018763e+00 3.245274510773386467e+00 1.193309357500104209e-03 2.168694229040866658e-03 -2.983472892063017239e-03
3.816869620891181647e+00 5.066265090836586715e+00 3.240571960656467354e+00 1.207592379819626876e-03 2.190532068673890602e-03 -3.024971598447270902e-03
3.818855185625334769e+00 5.069867461246087892e+00 3.235592435758194441e+00 1.329501102021986856e-03 2.412140102745849706e-03 -3.337363346743495770e-03
3.820180291707469866e+00 5.072271316837670518e+00 3.232260967298060894e+00 1.317172722287702222e-03 2.389171781783936896e-03 -3.316697392919736639e-03
3.822100084664835862e+00 5.075722291503606876e+00 3.227420233046033093e+00 1.135521311414706535e-03 2.020248614826850118e-03 -2.868304855535199881e-03
3.823609229254930852e+00 5.078165907381302802e+00 3.223623762618637922e+00 7.921496534703610691e-04 1.102169263055857544e-03 -1.982442346668238445e-03
3.824786946635235996e+00 5.078905077627176468e+00 3.221534421950820182e+00 7.118465773946822247e-04 -1.576824327821528331e-04 -6.871065389848961475e-04
3.824851297673879547e+00 5.078860209594544095e+00 3.221523721086245295e+00 1.047637562347354364e-03 -1.069125832436458720e-03 3.945194749460776600e-04
3.826618316713275902e+00 5.076808513295897995e+00 3.222607266878016574e+00 1.209786868830486310e-03 -1.552425235476838838e-03 9.899261090275395143e-04
3.828532339826537179e+00 5.074317786172160005e+00 3.224231509569714049e+00 1.235714033305427813e-03 -1.629991630956770026e-03 1.085367467763428311e-03
3.830469774577899500e+00 5.071756202481647158e+00 3.225942454902933409e+00 1.239739630248468984e-03 -1.642945183562148810e-03 1.100706004151477463e-03
3.832410402594887966e+00 5.069180326383471602e+00 3.227667588354948602e+00 1.239798769655063278e-03 -1.648250596978779320e-03 1.103495615701861367e-03
3.834348375946226017e+00 5.066583871267765105e+00 3.229396929124751736e+00 1.236338128369203742e-03 -1.669236822641954930e-03 1.106081690694760145e-03
3.836266458434639315e+00 5.063870056055743696e+00 3.231139109081008876e+00 1.214317869224595860e-03 -1.798190137267600356e-03 1.119900233876272794e-03
3.838060325305874709e+00 5.060426002547163016e+00 3.232959311515350986e+00 1.077213023173072010e-03 -2.602191264207822079e-03 1.205770947997436516e-03
3.839639104870351538e+00 5.055723357208404600e+00 3.234913985827224447e+00 9.395006185227548377e-04 -3.406291985262728268e-03 1.291714843310102969e-03
3.841092826982053676e+00 5.050289279263544984e+00 3.236947159954787434e+00 9.178408649615360515e-04 -3.536813679185303681e-03 1.306070099172875962e-03
3.842528816522944091e+00 5.044728906079121167e+00 3.238996211936228331e+00 9.169049319480424617e-04 -3.567672088815884799e-03 1.312001964399930280e-03
3.843976412874173132e+00 5.039092045987894508e+00 3.241068401018029732e+00 9.326487637794442101e-04 -3.634551213574364545e-03 1.335632353637160579e-03
3.845516178813106922e+00 5.033092196939437102e+00 3.243272784988835866e+00 1.034467277324225718e-03 -4.031515799935770673e-03 1.480907267430913842e-03
3.845935744535240008e+00 5.031456200503060749e+00 3.243873743930567155e+00 1.033501249193630395e-03 -4.032033815260908233e-03 1.481117670932833490e-03
3.847473648920733069e+00 5.025451815627141272e+00 3.246077048903074136e+00 9.317212058965203660e-04 -3.639703537380575143e-03 1.334043314878169580e-03
3.848916591316617453e+00 5.019785477614118641e+00 3.248139948163148993e+00 9.119515102418364501e-04 -3.600161873991685173e-03 1.301721405434215755e-03
3.850324967242296559e+00 5.014041023118691598e+00 3.250130848723003840e+00 8.874456995948973650e-04 -3.739510022437088788e-03 1.242050633692768366e-03
3.851607541259721046e+00 5.007458780493984740e+00 3.251801599369623208e+00 7.507279464560084794e-04 -4.670534453834474832e-03 8.926661195807349299e-04
3.852728979627494610e+00 4.998974245881858458e+00 3.252976275099447978e+00 6.812132747003136687e-04 -6.170108935927038664e-03 6.082161127230895081e-04
3.853133943407028639e+00 4.995199196312324119e+00 3.253327034903275017e+00 6.567033395982860332e-04 -6.302159536380548370e-03 5.506487496987468120e-04
3.854096028131865026e+00 4.985846396153385207e+00 3.254121319465250739e+00 5.729549150068863166e-04 -5.647857611267507148e-03 4.642079943326030264e-04
3.854982434803303271e+00 4.977087405950936905e+00 3.254836584937291999e+00 5.596715758555042067e-04 -5.543492111150275306e-03 4.496861222397526394e-04
3.855857684650580097e+00 4.968420577959991924e+00 3.255535447623331802e+00 5.586439361254969416e-04 -5.530109524227228533e-03 4.432501678918200345e-04
3.856737461646027487e+00 4.959749557037543610e+00 3.256208433447550288e+00 5.654361778115073785e-04 -5.548854222196341821e-03 4.166232767670594917e-04
3.857657490666361433e+00 4.950959566943161860e+00 3.256732316551738116e+00 6.100036033110719114e-04 -5.682139590335848894e-03 2.527417428004182995e-04
3.858830753984423989e+00 4.941412744131777224e+00 3.256328252490128250e+00 8.885633854958265411e-04 -6.516002806622281027e-03 -7.690140683322473514e-04
3.860442150931278960e+00 4.930544248199591806e+00 3.254320560640091564e+00 1.169794333919523368e-03 -7.370842389647920545e-03 -1.796212188713151815e-03
3.862327681717874217e+00 4.918782162108248812e+00 3.251349153267118375e+00 1.239173374998939550e-03 -7.657612399030979539e-03 -2.000352614492146783e-03
3.864395176347123151e+00 4.906028869155637295e+00 3.247999819936961963e+00 1.401863902304663866e-03 -8.637364283263532228e-03 -2.279087879306387204e-03
3.865184005641358223e+00 4.901169321810313839e+00 3.246716723471271937e+00 1.402792664971283911e-03 -8.640598912371254270e-03 -2.282919826698254131e-03
3.867257933849444829e+00 4.888393569076394662e+00 3.243340070149698828e+00 1.247655131633413446e-03 -7.682879357303229635e-03 -2.031427398091911578e-03
3.869191327017181603e+00 4.876487619586878708e+00 3.240191804545186294e+00 1.222736891901345622e-03 -7.529331697423670249e-03 -1.991109024867017754e-03
3.871102141056672163e+00 4.864721121934880266e+00 3.237080150483352181e+00 1.218726553442615358e-03 -7.504714651837966419e-03 -1.984648859548582365e-03
3.873009314975742523e+00 4.852976980907360627e+00 3.233974359893133421e+00 1.218073207927875727e-03 -7.500768710724661087e-03 -1.983617271914292317e-03
3.874915889684105608e+00 4.841236422917694071e+00 3.230869502865893139e+00 1.217958905400970664e-03 -7.500136937142569404e-03 -1.983456046884285277e-03
3.876822353502296981e+00 4.829496438004699854e+00 3.227764789004345936e+00 1.217931197017849089e-03 -7.500036544115300415e-03 -1.983434349223718151e-03
3.878728784905053129e+00 4.817756543542717651e+00 3.224660091612738810e+00 1.217917435818249763e-03 -7.500021376493373748e-03 -1.983435003255095818e-03
3.880635196559067079e+00 4.806016662104656056e+00 3.221555390405281383e+00 1.217905955623809064e-03 -7.500019904859663022e-03 -1.983439224732861696e-03
3.882541590558858946e+00 4.794276781224787953e+00 3.218450682160605147e+00 1.217894877636134304e-03 -7.500020663537387833e-03 -1.983443994703039219e-03
3.884447967281620784e+00 4.782536898843899209e+00 3.215345966439917103e+00 1.217883880505588479e-03 -7.500021822762948862e-03 -1.983448776828165665e-03
3.886354326813660887e+00 4.770797014559583715e+00 3.212241243283981529e+00 1.217872912970612356e-03 -7.500023095562106598e-03 -1.983453494712410399e-03
3.888260669210179099e+00 4.759057128204170262e+00 3.209136512752189141e+00 1.217861986376525367e-03 -7.500024469029345844e-03 -1.983458200954690397e-03
3.890166994563075686e+00 4.747317239435347780e+00 3.206031774804035006e+00 1.217851136116807976e-03 -7.500026179220885443e-03 -1.983462970591624071e-03
3.892073303175808352e+00 4.735577346541535171e+00 3.202927029011102267e+00 1.217840596322328087e-03 -7.500029739717827861e-03 -1.983468224222332491e-03
3.893979596720620773e+00 4.723837439173157016e+00 3.199822272576116511e+00 1.217831876837301066e-03 -7.500044674485831751e-03 -1.983476567933566571e-03
3.895885885478170163e+00 4.712097453039540085e+00 3.196717487948149472e+00 1.217834436150180095e-03 -7.500130384956773741e-03 -1.983504246372077336e-03
3.897792233542819229e+00 4.700356987486566496e+00 3.193612565539039938e+00 1.217907382509391843e-03 -7.500657271629299766e-03 -1.983652610787969492e-03
3.899699041169963909e+00 4.688613544108220843e+00 3.190506821698347206e+00 1.218419929142212270e-03 -7.503935421188253317e-03 -1.984553788843555593e-03
3.901608808257313488e+00 4.676851541314891669e+00 3.187395992381560461e+00 1.221678144825463384e-03 -7.524372314760014585e-03 -1.990150319489801360e-03
3.903537148805125589e+00 4.664973800521817537e+00 3.184253482646527189e+00 1.242085504176124004e-03 -7.651824347934117060e-03 -2.025031833678829149e-03
3.905581585596446192e+00 4.652374240014917284e+00 3.180913419581322010e+00 1.369604337735502719e-03 -8.446706848332170142e-03 -2.242564050070357858e-03
3.906960867462585973e+00 4.643850796970007799e+00 3.178640095595074211e+00 1.361077915380236487e-03 -8.427826578551678161e-03 -2.258115376810456310e-03
3.908951009539880950e+00 4.631374884024756611e+00 3.175196674332671609e+00 1.182290223496428733e-03 -7.512531996554480673e-03 -2.141541192111436412e-03
3.910538990663824155e+00 4.620288541671357940e+00 3.171391843219115714e+00 8.472027931130016220e-04 -6.652276825340000706e-03 -2.719888452054092243e-03
3.911619253582890643e+00 4.610430665677053952e+00 3.166638363158751357e+00 5.334856314550034040e-04 -5.942934205617045502e-03 -3.353629186107099248e-03
3.912434640484526049e+00 4.600969234524971085e+00 3.161159414437867188e+00 5.082100275863199890e-04 -6.145916637786081292e-03 -3.646819174313875329e-03
3.912518015639756985e+00 4.599947533332261251e+00 3.160549028300041918e+00 4.915208661229494673e-04 -6.105015993268478845e-03 -3.672150549550695208e-03
3.913225497268408404e+00 4.590754176481577353e+00 3.154900689749581044e+00 4.127137686512276187e-04 -5.641283546204764118e-03 -3.544727059461676589e-03
3.913619494409637856e+00 4.582610730639292029e+00 3.149060709259662527e+00 9.123598185334220426e-05 -4.763396074627711599e-03 -3.917011300984706533e-03
