5.011128373517087731e+00 4.373127478460968831e+00 1.928327788775089369e+00 8.679448584213347168e-03 -1.637138306617981487e-01 -9.079517509867159053e-02
5.018617760900450087e+00 4.117878346452767957e+00 1.789939474329277358e+00 8.905456121783543065e-04 -1.624130864055818579e-01 -8.602346262116745967e-02
5.013307411625814503e+00 3.864671475704932302e+00 1.660004384800787935e+00 -7.674777984814016608e-03 -1.611039573459524810e-01 -7.999449644161947537e-02
4.993972154823739018e+00 3.613525985527291873e+00 1.540497258378425993e+00 -1.702907785060148171e-02 -1.597787766422192612e-01 -7.269966257343886407e-02
4.959366298556717290e+00 3.364473089261651229e+00 1.433407732381022370e+00 -2.718601804970785171e-02 -1.584297579148159218e-01 -6.412853839680102142e-02
4.908221879736404780e+00 3.117556296669578675e+00 1.340743185990398212e+00 -3.816039029585301806e-02 -1.570489757204515113e-01 -5.426887776750124320e-02
4.853953564658231912e+00 2.924541663907838540e+00 1.280535087950753326e+00 -4.975829602183758776e-02 -1.556456462080977599e-01 -4.327338217752869226e-02
4.766307282698535985e+00 2.682078925612787934e+00 1.222359090998119457e+00 -6.222649026036796566e-02 -1.541412264692574308e-01 -3.105804219418991166e-02
4.659560063632044447e+00 2.442011173175361982e+00 1.184879536399881195e+00 -7.416354431313762485e-02 -1.525859001622968669e-01 -1.682955447859179124e-02
4.535799411840109485e+00 2.204480533328323943e+00 1.171031146717750104e+00 -8.396448445726686916e-02 -1.509008712139099373e-01 -8.645218458008384777e-04
4.398533055883651066e+00 1.969698989969323799e+00 1.181926338267978105e+00 -9.141970452933911861e-02 -1.490748219517829820e-01 1.478529929960838499e-02
4.251115611329315591e+00 1.738289405166064228e+00 1.216245947724282628e+00 -9.693413440494960676e-02 -1.465937136384393158e-01 2.906483801466961878e-02
4.096273762341615665e+00 1.511730902558322320e+00 1.271878905169182783e+00 -1.009051120370552113e-01 -1.428775446460861520e-01 4.201734682966180856e-02
4.071076023088417983e+00 1.476990079012929558e+00 1.283482850134728848e+00 -1.035511172304064975e-01 -1.390121956918956014e-01 5.213804866411227146e-02
3.907300423337721096e+00 1.263442284845413877e+00 1.374046773385822373e+00 -1.057018915260511949e-01 -1.338364044942225994e-01 6.357540300952888024e-02
3.741371021114748174e+00 1.058958706102029579e+00 1.481513747329171959e+00 -1.063022770797840827e-01 -1.274318041967173742e-01 7.373506289672956959e-02
3.575721056979533241e+00 8.654611449906539633e-01 1.603895140261192509e+00 -1.053440996676314884e-01 -1.198005321953932723e-01 8.263154411884410244e-02
3.412798360039139389e+00 6.848694014416008002e-01 1.739223629715312969e+00 -1.028168926639924652e-01 -1.109430108117809705e-01 9.027755767768443074e-02
3.254557260957882114e+00 5.196567034664412166e-01 1.885634543977383171e+00 -9.936123077322198127e-02 -1.001513029285655970e-01 9.679154935499109658e-02
3.101955250167173439e+00 3.734109266955832895e-01 2.041447350263412286e+00 -9.561019759163050247e-02 -8.670916549890425595e-02 1.022903475315301292e-01
3.043490248076434312e+00 3.238880558725557579e-01 2.106842770601585979e+00 -9.144339233796680566e-02 -7.173898036495239550e-02 1.069405715496332537e-01
2.903690002601694964e+00 2.250635472429139972e-01 2.277414185175977046e+00 -8.716889906960195722e-02 -5.453167646412485775e-02 1.109983872401225230e-01
2.771073157896232431e+00 1.547182284841627509e-01 2.453272778968383694e+00 -8.226394450825302851e-02 -3.535151948083368328e-02 1.136959961709527178e-01
2.646852840599347889e+00 1.147786622079764035e-01 2.632006502643045476e+00 -7.644035048050641656e-02 -1.568282443760499884e-02 1.146719383711103657e-01
2.570349827323021419e+00 1.084780332033465633e-01 2.751715028130268248e+00 -6.981850662532698704e-02 3.633881879670132573e-03 1.141997351250415155e-01
2.466863994562288998e+00 1.292354620900685314e-01 2.928962176345179635e+00 -6.239358178448819320e-02 2.288331409191759341e-02 1.122688031514246371e-01
2.375740527785784373e+00 1.799564891489778828e-01 3.101837744919131890e+00 -5.402323576614937589e-02 4.191777708662929730e-02 1.086141713446484719e-01
2.298262327557225593e+00 2.594375574747081470e-01 3.268143543172987719e+00 -4.495982858992648989e-02 5.962958021991083407e-02 1.038746129137325114e-01
2.235210518396180124e+00 3.651325232156539813e-01 3.426483674764552845e+00 -3.559181259622726246e-02 7.541107500352814408e-02 9.843644547670268863e-02
2.186962050403326252e+00 4.944272526651991573e-01 3.575562143416474825e+00 -2.604645618145025668e-02 8.978287885367988719e-02 9.204099364778565995e-02
2.155050097591558522e+00 6.391262046203823877e-01 3.708561146537696640e+00 -1.637725854228665526e-02 1.026082211168426184e-01 8.479910568112869473e-02
2.137065284344623173e+00 8.084512817243590943e-01 3.835035915887924585e+00 -6.595114485584850986e-03 1.137323446462458476e-01 7.679760508157734700e-02
2.134472247561668645e+00 9.938417860691471928e-01 3.948375240053767943e+00 3.287766440846477504e-03 1.231349484621927642e-01 6.801595796632693702e-02
2.147170026502603246e+00 1.192762523616853088e+00 4.047540690127711116e+00 1.294103824357782824e-02 1.310200586535952005e-01 5.868765758941639488e-02
2.149778977588223228e+00 1.212874196383753267e+00 4.055889615833267570e+00 2.183679214231507015e-02 1.370692174029631560e-01 5.260402073144726520e-02
2.191052260498144832e+00 1.432447858117518180e+00 4.130652137234829269e+00 3.090204301407924875e-02 1.434743830180660873e-01 4.291999254715078010e-02
2.246091169427767653e+00 1.661037366117037894e+00 4.189992763199527737e+00 3.942434849685835102e-02 1.485890937354543695e-01 3.289947737369467579e-02
2.313889041040940064e+00 1.896852691134316204e+00 4.233546956986125487e+00 4.720356555223488570e-02 1.527072627396908189e-01 2.274968088921450887e-02
2.317207810204234164e+00 1.906938639300043148e+00 4.234956099858824707e+00 5.393559760876820430e-02 1.546606867801744167e-01 2.019378782432939765e-02
2.406959392362876482e+00 2.151660446364841217e+00 4.258682837696555978e+00 6.074211782361817885e-02 1.580160754424875247e-01 1.012184596891455013e-02
2.506639750321593141e+00 2.401095944070795074e+00 4.266690544271236618e+00 6.662117840490197618e-02 1.606839370212926332e-01 1.095942611780379182e-04
2.614799968542492525e+00 2.654177311488667534e+00 4.259061457310944654e+00 7.157642488193050045e-02 1.626749691178511759e-01 -9.857272515420217179e-03
2.729995829185924539e+00 2.909852684760452224e+00 4.235855473144416017e+00 7.561021335934094145e-02 1.639988632659006573e-01 -1.979299473225428971e-02
2.850639840970377481e+00 3.167134277249607610e+00 4.197198339433986014e+00 7.853716562620130515e-02 1.647279147080757955e-01 -2.959919382213491157e-02
2.974853538171079226e+00 3.425148040123408233e+00 4.143369941994078154e+00 8.017088211131263853e-02 1.649351515705551052e-01 -3.917730615968431640e-02
3.100611498178284631e+00 3.683084864671700043e+00 4.074716597528883710e+00 8.050995665396018519e-02 1.646304060377798417e-01 -4.854101667601642967e-02
3.225884655664633449e+00 3.940150462522349351e+00 3.991563441286129166e+00 7.955114066539915874e-02 1.638227829965424320e-01 -5.770370396985616268e-02
3.348637410737641762e+00 4.195564248159128873e+00 3.894214891606870399e+00 7.728933308596025453e-02 1.625206868310504482e-01 -6.667845941741729066e-02
3.467013513251842038e+00 4.448555762617614207e+00 3.783234710173496662e+00 7.395878779385045565e-02 1.607285047944488898e-01 -7.512082886449401864e-02
3.579555565170700060e+00 4.698394765451316957e+00 3.659764275345101847e+00 6.983489067031692366e-02 1.584932115456397783e-01 -8.263724610347071564e-02
3.685047833943826845e+00 4.944425147429818423e+00 3.525282430176611026e+00 6.495103254368139734e-02 1.558626985228958040e-01 -8.919009897235660733e-02
3.782292815548903508e+00 5.186029678137414223e+00 3.381290127492662112e+00 5.929708487683932328e-02 1.528387764693563966e-01 -9.478874999821737535e-02
3.870076270742970781e+00 5.422593574735175004e+00 3.229274731849650859e+00 5.286179330155964945e-02 1.494227626013165389e-01 -9.944119837335828327e-02
3.947165446961871549e+00 5.653503737450098043e+00 3.070712144635749041e+00 4.563275740681907444e-02 1.456154908591687502e-01 -1.031540913862643849e-01
4.012307267313818926e+00 5.878148000679353835e+00 2.907068912791441306e+00 3.759640890626754495e-02 1.414173216088456808e-01 -1.059327339187153549e-01
4.048812477833196866e+00 6.031415082149550244e+00 2.789322552040793379e+00 2.869387539448947297e-02 1.369142592889800447e-01 -1.078905652776758761e-01
4.086322077865014002e+00 6.241890966351940406e+00 2.619528807070897081e+00 1.922915551925151803e-02 1.320164991560629497e-01 -1.090547656858173869e-01
4.109162845693506760e+00 6.444389527721353872e+00 2.449032006886317614e+00 9.951255060202262442e-03 1.267215226787715143e-01 -1.087888583582731356e-01
4.118429190893927228e+00 6.638337499955016874e+00 2.280487926206326232e+00 1.884900686053984356e-03 1.210906708808242860e-01 -1.065597775502015176e-01
4.116006467972869842e+00 6.823254331530240968e+00 2.116994264169916651e+00 -4.984045627667071411e-03 1.151817026229009500e-01 -1.023359425318965121e-01
4.103861161501484389e+00 6.998787722606608419e+00 1.961598790362367728e+00 -1.053775626629313046e-02 1.091006450854594967e-01 -9.621272898356394987e-02
4.084146441925461168e+00 7.164750332590648085e+00 1.817202105467407680e+00 -1.465553097427433303e-02 1.029522376795746486e-01 -8.828279881177758526e-02
4.059104797508483742e+00 7.321021480824837724e+00 1.686641155214899213e+00 -1.734402489709819389e-02 9.671699060847407936e-02 -7.853482199316330625e-02
4.030969838890040791e+00 7.467449913717666199e+00 1.572772653380705377e+00 -1.860792588739645578e-02 9.037532943612462677e-02 -6.695487093466796769e-02
4.012226023841949818e+00 7.554708724739118253e+00 1.512240821257865742e+00 -1.883232258356857397e-02 8.390991343085842102e-02 -5.394751564002944755e-02
3.983583625065432177e+00 7.680896844850812144e+00 1.439259004225447836e+00 -1.776813737364274504e-02 7.731993766659042699e-02 -3.930129310273419024e-02
3.957719346803503235e+00 7.796643293114406070e+00 1.390680811147073870e+00 -1.528281590057220009e-02 7.056772084901177799e-02 -2.276702500206560786e-02
3.936618817922808322e+00 7.901787689420814331e+00 1.368852905311730872e+00 -1.168151784435077049e-02 6.377301497282529541e-02 -5.122472673649892255e-03
3.935902523044749746e+00 7.906314749035049161e+00 1.368671296945280780e+00 -7.903794281942457672e-03 6.000744334722854512e-02 1.568684112290714961e-04
3.926436706983214009e+00 7.995010610574396104e+00 1.382384128336773710e+00 -4.194795427355006712e-03 5.331694075485581691e-02 1.736400519457412250e-02
3.922272614276098412e+00 8.073347966632201889e+00 1.422079618323081718e+00 -1.129689049369150605e-03 4.677278109427189523e-02 3.335489033578849238e-02
3.922470981188773909e+00 8.141559746748081139e+00 1.485870915940349812e+00 1.379214924903412673e-03 4.037983859652038293e-02 4.815119916487139301e-02
3.926229199944927029e+00 8.199886100048082938e+00 1.571903763096638595e+00 3.418831506344257101e-03 3.414246396911475856e-02 6.177290023797463170e-02
3.932815930592226561e+00 8.248566135157400225e+00 1.678354762490392726e+00 4.993298496932590744e-03 2.805502791319020375e-02 7.423945580592332394e-02
3.941505740525248047e+00 8.287830297675705893e+00 1.803429689621592225e+00 6.106026032530298409e-03 2.211209143083116280e-02 8.556867768287775011e-02
3.951577970501954251e+00 8.317900666033663626e+00 1.945360929258232563e+00 6.759703022056202937e-03 1.630840323492616095e-02 9.577675269495386501e-02
3.962315609884027090e+00 8.338991243473369508e+00 2.102404949920681165e+00 6.956302493770631298e-03 1.063889738757622591e-02 1.048782658070112478e-01
3.973004179403360148e+00 8.351308246514708600e+00 2.272839812776353163e+00 6.697085865319874973e-03 5.098691172365275512e-03 1.128862209619018592e-01
3.982930619780196135e+00 8.355050390277940053e+00 2.454962711385437757e+00 5.982606150487596898e-03 -3.169167940282396835e-04 1.198120596595874526e-01
3.991382184543959433e+00 8.350409171039077094e+00 2.647087538778993387e+00 4.812710122374163312e-03 -5.612448208464779209e-03 1.256656773005613015e-01
3.997792433231962317e+00 8.337548476230576711e+00 2.847533863590262282e+00 3.374470100628677773e-03 -1.081877220766603448e-02 1.304444301966641018e-01
3.998861691827249931e+00 8.332136821330399457e+00 2.901237993886960354e+00 1.894923042218589048e-03 -1.585412398356398148e-02 1.342541410130471680e-01
4.000738269581206374e+00 8.303204086789405025e+00 3.114042811718483073e+00 4.995510327062833078e-04 -2.111236078265853883e-02 1.376464030456920062e-01
4.000615916207722833e+00 8.265874618395207207e+00 3.331329458999593651e+00 -6.592428933846991058e-04 -2.658277243806790244e-02 1.399805708849793384e-01
3.998862362859453512e+00 8.219808714934268679e+00 3.551444296570396730e+00 -1.584770523587839203e-03 -3.227504329183162463e-02 1.412599794971320655e-01
3.995840369903379319e+00 8.164651282077324268e+00 3.772737726067743935e+00 -2.280071430265212182e-03 -3.819915694627037950e-02 1.414864568386718924e-01
3.991908147749572588e+00 8.100031351035823945e+00 3.993561833026722852e+00 -2.747919717895840139e-03 -4.436541275172786736e-02 1.406603264684954113e-01
3.990176551730169496e+00 8.071275362826069610e+00 4.078247628446074913e+00 -2.974540688718584243e-03 -5.064058987875394435e-02 1.391305491877205258e-01
3.985390772437395590e+00 7.986914247063436001e+00 4.294201824822206248e+00 -3.144250230337610440e-03 -5.714746591993734998e-02 1.367939532966420402e-01
3.980513043051868927e+00 7.892153847626686591e+00 4.505669435299923364e+00 -3.092193439497888195e-03 -6.392788624822237642e-02 1.333980420049585558e-01
3.976043693618704467e+00 7.786624501563610856e+00 4.711021660207990180e+00 -2.622585099178935224e-03 -7.090720076421085094e-02 1.289803300880122683e-01
3.972790511795558643e+00 7.670071849399191066e+00 4.908687279650123081e+00 -1.538372853159566738e-03 -7.801273714430315143e-02 1.235768724024603193e-01
3.971716035291789293e+00 7.542286684327963009e+00 5.097117249943370787e+00 1.610614048287421383e-04 -8.525935548227280003e-02 1.171799486215285291e-01
3.973784394470676329e+00 7.403036372845224200e+00 5.274749331741281466e+00 2.477134372847735518e-03 -9.266212845816770849e-02 1.097804189833828797e-01
3.979962562742407783e+00 7.252064500244067347e+00 5.440005857952518120e+00 5.412061768016077079e-03 -1.002363691143096647e-01 1.013677112326648311e-01
3.991221608388919151e+00 7.089090472355998429e+00 5.591291479617015447e+00 8.968859728512723270e-03 -1.079976589874431514e-01 9.192980551532600741e-02
4.008117631381478141e+00 6.914151245718785255e+00 5.727518682431942842e+00 1.261457546063758650e-02 -1.155243528595464170e-01 8.212758161725319805e-02
4.016226034891778873e+00 6.847214141918127162e+00 5.771106926016648764e+00 1.621306013701219809e-02 -1.224691434078358787e-01 7.284899921034350412e-02
4.043980064298827948e+00 6.650344907239857051e+00 5.877754538094450254e+00 1.924422410102230932e-02 -1.290724523884990982e-01 6.341456870134362656e-02
4.076146881370623198e+00 6.443644753931796032e+00 5.969845064710352034e+00 2.185167859565764065e-02 -1.350298434497701483e-01 5.424942285989796387e-02
4.112069982233037102e+00 6.228120387815679670e+00 6.047789772005334186e+00 2.404402371526167051e-02 -1.403468901337246721e-01 4.534046676743189175e-02
4.151105815042530622e+00 6.004770471193002557e+00 6.111979714945511510e+00 2.582920871794012335e-02 -1.450282957006593654e-01 3.667497154069782744e-02
4.192622775414395875e+00 5.774586983451219346e+00 6.162786296048374801e+00 2.721455015475471653e-02 -1.490778952578543370e-01 2.824055614519363142e-02
4.236000229487945745e+00 5.538556579223791410e+00 6.200561796030361172e+00 2.820674905296238766e-02 -1.524986567556755046e-01 2.002516970564060389e-02
4.280627563174348893e+00 5.297661945881310785e+00 6.225639877133992250e+00 2.881190718706866730e-02 -1.552926808455940555e-01 1.201707428822070683e-02
4.325903256184761680e+00 5.052883162140309636e+00 6.238336059853761384e+00 2.903554247026741281e-02 -1.574611995935614184e-01 4.204828129927046416e-03
4.371233979486122578e+00 4.805199059588084687e+00 6.238948173741837522e+00 2.888260349725398426e-02 -1.590045740403212837e-01 -3.422730708965188336e-03
4.416033714879685768e+00 4.555588588936085870e+00 6.227756782937630575e+00 2.835748326836832339e-02 -1.599222905989067245e-01 -1.087650029268739937e-02
4.459722895443561264e+00 4.305032192830642757e+00 6.205025587029155076e+00 2.746403212411929404e-02 -1.602129562783618510e-01 -1.816713038071855399e-02
4.501727565624940475e+00 4.054513187068260471e+00 6.171001797818981949e+00 2.620556991781143596e-02 -1.598742927210216047e-01 -2.530503764373749978e-02
4.541478559810299132e+00 3.805019152083727541e+00 6.125916492533116653e+00 2.458489745297632104e-02 -1.589031290392250440e-01 -3.230042054652830508e-02
4.578410698242931787e+00 3.557543336602654982e+00 6.069984943977441816e+00 2.260430721138483035e-02 -1.572953934356713934e-01 -3.916327391914763145e-02
4.611961999196838136e+00 3.313086075375990092e+00 6.003406928113396823e+00 2.026559339655014877e-02 -1.550461035901135320e-01 -4.590340323717777282e-02
4.641572906354205941e+00 3.072656222942245385e+00 5.926367009492386373e+00 1.757006131662760748e-02 -1.521493557936561547e-01 -5.253043863137116243e-02
4.666685530370438428e+00 2.837272605394094427e+00 5.839034804956725999e+00 1.451853612974107928e-02 -1.485983128098876949e-01 -5.905384864681690466e-02
4.686742903646363700e+00 2.607965492159749044e+00 5.741565225983864984e+00 1.111137097427399197e-02 -1.443851904404992448e-01 -6.548295377124957461e-02
4.701188247361791639e+00 2.385778089845507210e+00 5.634098700020172323e+00 7.348454505722826387e-03 -1.395012427717509385e-01 -7.182693975176303314e-02
4.709464249857839846e+00 2.171768060224664509e+00 5.516761371120532331e+00 3.229217860995468002e-03 -1.339367460758563166e-01 -7.809487071903942201e-02
4.711012355487672387e+00 1.967009064499847915e+00 5.389665280180418350e+00 -1.247358929541768921e-03 -1.276809813397174753e-01 -8.429570213779782883e-02
4.707475782926652030e+00 1.841458992903380887e+00 5.301439877097223530e+00 -5.751579864856738028e-03 -1.208786759399424759e-01 -9.037111129785700692e-02
4.694817567570486183e+00 1.657997755338142420e+00 5.155258618314277008e+00 -1.041731319786554436e-02 -1.135267991412103744e-01 -9.640456511442152543e-02
4.674839759210695611e+00 1.486532548660693509e+00 4.999699316689981465e+00 -1.510344541797043957e-02 -1.055513400810826480e-01 -1.023534290703232014e-01
4.647508641250857941e+00 1.328048673604137475e+00 4.834887729628740693e+00 -1.981225124573176080e-02 -9.694054357665816968e-02 -1.082262027527375742e-01
4.612786980120596958e+00 1.183550567330446501e+00 4.660936395103331797e+00 -2.454594902282495120e-02 -8.768171423882675786e-02 -1.140312770316138230e-01
4.608318761653853457e+00 1.169616191589226473e+00 4.641586103445053624e+00 -2.903066942549569970e-02 -7.940120093784246158e-02 -1.179926665322542784e-01
4.559164882767794857e+00 1.053171287306214898e+00 4.452408591409914074e+00 -3.376711478479757500e-02 -6.937749149159526396e-02 -1.237192879722530253e-01
4.502757990562484380e+00 9.530077003551852277e-01 4.254259930959901403e+00 -3.829738528061810143e-02 -5.859869569742115480e-02 -1.294550956242827566e-01
4.439555178854999617e+00 8.699289307637850799e-01 4.047497112682874487e+00 -4.245009871688237152e-02 -4.754845991617172307e-02 -1.347255904781818892e-01
