-2.243202681552392724e-04 3.910071611131546291e-04 7.430864787857916192e-06
-3.648036594553055994e-04 6.697990535661225682e-04 9.615386811155829494e-06
-2.474188820507106914e-04 4.755286752116531551e-04 4.411705891620914035e-06
-2.615088070003580628e-04 5.198724116833613367e-04 9.215430839558848258e-07
-2.680284149355163553e-04 5.508849503173877905e-04 3.417697218652035141e-06
-2.670666768540553280e-04 5.686736003073400870e-04 9.178889961233763957e-06
-2.505484471925827940e-03 5.464428821126334802e-03 9.537312266772781917e-05
-2.680926895607715411e-04 5.985363013199791575e-04 9.119117100490149434e-06
-2.702786487647957812e-04 6.242839007679332241e-04 7.766758303327400632e-07
-2.649789744649347118e-04 6.337557390164967131e-04 -1.114884506619892197e-05
-6.226563258122361005e-04 1.545324826947206721e-03 -4.352514425306606321e-05
-2.475536112848072978e-04 6.383775291369590517e-04 -2.531523102830520778e-05
-2.368004128963493635e-04 6.373368512175139671e-04 -3.621817753799728143e-05
-2.269103717373659136e-04 6.391752908110319041e-04 -4.742180181687406467e-05
-2.178169049846976572e-04 6.439073679942865051e-04 -5.892998679914326459e-05
-2.094569343669584337e-04 6.515603642899465454e-04 -7.077564795064332081e-05
-2.017705015007142618e-04 6.621744720205788391e-04 -8.300298367801942664e-05
-1.907542839403230327e-04 6.542891647849433502e-04 -8.110534522560117492e-05
-1.764413762325411613e-04 6.278537359182412162e-04 -6.507075508503933374e-05
-1.627436633426747044e-04 6.042562129049981658e-04 -4.938090332201747272e-05
-1.495778644610121536e-04 5.833928776256341268e-04 -3.396290429088012378e-05
-1.368638555475358727e-04 5.651719220454595695e-04 -1.874555602767239887e-05
-1.245242126632155040e-04 5.495130507980544110e-04 -3.658848330032780387e-06
-4.197468579658945940e-04 1.963980738206868182e-03 2.265310382165588407e-05
-1.076836595208756483e-04 5.369552367824222128e-04 1.618645024322025395e-05
-9.626778613467233832e-05 5.286927954358226637e-04 3.125580108563433561e-05
-8.496742306007823626e-05 5.228342757850584343e-04 4.642356197393298446e-05
-7.371311312359361270e-05 5.193535308141524658e-04 6.175905695157307186e-05
-6.243572037103746041e-05 5.182348017311036101e-04 7.733233200392089425e-05
-5.745793455340699460e-05 5.058533260016706556e-04 9.184411961840096953e-05
-5.880623061555557496e-05 4.821834420846165961e-04 1.053606494761561997e-04
-6.011094896254948325e-05 4.607517651133151730e-04 1.193139534857700219e-04
-6.136123675812224650e-05 4.414602560602333111e-04 1.337676664597193025e-04
-5.355962849440480114e-04 3.755438699606842342e-03 1.237552178106158998e-03
-6.192353597707867462e-05 4.223484882995874124e-04 1.508948015960586775e-04
-7.290664293085311097e-05 4.059102872093755805e-04 1.552422816678199972e-04
-1.880882581676753809e-04 8.128063711875223524e-04 3.035723737626046335e-04
-1.138952689477659876e-04 3.708058343892600890e-04 1.266893855672726415e-04
-1.476621887127929612e-04 3.502018556809763416e-04 1.021876836096013833e-04
-1.816271450550102000e-04 3.313974724868819070e-04 7.810662781888010888e-05
-2.155696267462959030e-04 3.144698054471277773e-04 5.433050893289360022e-05
-2.376210946828173935e-04 3.046581019368425078e-04 3.055800472842766578e-05
-2.447616380133649824e-04 3.032260047241774567e-04 6.631077689606732861e-06
-2.471358120020354329e-04 3.056367195026339308e-04 -1.739676818786463846e-05
-2.454245088488469020e-04 3.115833047953070912e-04 -4.162432931478727898e-05
-2.461719532563001744e-04 3.166439116827374656e-04 -5.350608492657748144e-05
-2.512480067041474138e-04 3.200378923815284937e-04 -5.306687217169147285e-05
-2.556744081603780599e-04 3.255312049624336872e-04 -5.293660269022398352e-05
-2.601856174030919388e-04 3.328278706869756466e-04 -5.310411744152376237e-05
-2.650410375050563376e-04 3.418531519017966778e-04 -5.356779190208175507e-05
-6.175361468714170646e-04 7.983664842897052411e-04 -1.257009622450079502e-04
-2.692389245377385079e-04 3.493489367547633617e-04 -5.527139195201508770e-05
-2.758423505209233145e-04 3.635450535023124468e-04 -5.662910933907193146e-05
-2.825963521593722770e-04 3.797247640396944255e-04 -5.832324943835463918e-05
-2.862380945390711985e-04 3.994162421227797645e-04 -6.044141618245035217e-05
-2.894806787770056312e-04 4.103506375867644446e-04 -4.443773443579614348e-05
-2.955405777699477766e-04 4.111882472535730243e-04 -1.114995672068703911e-05
-1.117357918358052610e-03 1.533174494081463671e-03 1.419756293267706565e-05
-3.001008681651873939e-04 4.064835611333124138e-04 -6.649812466160333555e-06
-3.081269015028466405e-04 4.135135768122760670e-04 -2.578213495308088072e-05
-3.163411775159434450e-04 4.228212221237589302e-04 -4.572281648438329812e-05
-3.236136616584314881e-04 4.349622122798265842e-04 -6.611018718906604846e-05
-3.293605561033039809e-04 4.502555310747487845e-04 -8.694461745383716400e-05
-3.296505494857984589e-04 4.489229508053607502e-04 -9.129100617180084022e-05
-3.254477395239203756e-04 4.305449286580882978e-04 -7.914098329515274386e-05
-7.643590779748286792e-04 9.835464212812959454e-04 -1.688125977267460379e-04
-3.141820862834254812e-04 3.928675843585185826e-04 -6.219517420974515049e-05
-3.125039887278285595e-04 3.805746602401157861e-04 -5.114828166173995084e-05
-3.113754383329930776e-04 3.702553562345533016e-04 -4.038629626862676067e-05
-3.106243199774618032e-04 3.619352643961132624e-04 -2.986151979169755259e-05
-3.100068661708262931e-04 3.556808705057210918e-04 -1.952887461546570745e-05
-3.091973787360009903e-04 3.516035521519592739e-04 -9.345698064091436267e-06
-3.079021168100697895e-04 3.498086432366574153e-04 7.303855415690496402e-07
-3.032014842853462131e-04 3.361619372381339675e-04 9.203634051747162917e-06
-2.954831867311214270e-04 3.104313313321404449e-04 1.611858170464008485e-05
-2.880111968826282740e-04 2.864542921308216544e-04 2.305496732787424142e-05
-2.809319833505783174e-04 2.640399033024448173e-04 3.004763886302380855e-05
-4.279771412579530467e-04 3.739884175982773127e-04 5.720813482943729977e-05
-2.617784277841038215e-04 2.107452032486614474e-04 4.253284548215313936e-05
-2.540112108704627517e-04 1.931237314143429242e-04 4.986103027332905284e-05
-2.443849554105374106e-04 1.775756865877384249e-04 5.733608342937070623e-05
-2.351591215614545630e-04 1.630043682589493628e-04 6.502928312396084366e-05
-2.273827808295429903e-04 1.423326114318789013e-04 6.727830055899766822e-05
-3.139832296311788644e-04 1.584407699964667687e-04 9.350423873200087446e-05
-2.084621851326902084e-04 7.780784882671207996e-05 6.258014821576855704e-05
-2.031112176213386883e-04 5.199523903386521056e-05 5.990297768120049395e-05
-1.980725269990444572e-04 2.655465148292497017e-05 5.745596047218509353e-05
-1.933211807911656629e-04 1.371858162649587456e-06 5.522796803244649108e-05
-1.888343857104326975e-04 -2.366635227395461554e-05 5.320886598408680395e-05
-1.845913838647246833e-04 -4.867268186007835958e-05 5.138946843435425915e-05
-1.805733591425268960e-04 -7.375982693582721044e-05 4.976149649600862654e-05
-1.767633547711909689e-04 -9.904098132505466411e-05 4.831754085785091549e-05
-1.731462023322126421e-04 -1.246303417693671518e-04 4.705102825248663420e-05
-1.697084622624882386e-04 -1.506436180888650299e-04 4.595619168096480020e-05
-1.664383757898129854e-04 -1.771985504497120088e-04 4.502804426743072094e-05
-1.633258282449511379e-04 -2.044154360957130896e-04 4.426235663085150226e-05
-1.603623237216454851e-04 -2.324176679149653950e-04 4.365563767493136032e-05
-1.575409711026649830e-04 -2.613322872499534489e-04 4.320511871130135878e-05
-1.548564815265962753e-04 -2.912905534143893317e-04 4.290874084493440018e-05
-1.523051774327146657e-04 -3.224285324496780269e-04 4.276514556437233832e-05
-1.498850133881242874e-04 -3.548877077367527401e-04 4.277366849275142130e-05
-1.475956095842360200e-04 -3.888156145738019343e-04 4.293433488430558812e-05
-1.454382966203007896e-04 -4.243665034570428423e-04 4.324786104792473424e-05
-2.790917365905762684e-04 -9.315877652334735894e-04 8.749010104864868732e-05
-1.319586470402959078e-04 -5.018358954485412256e-04 4.372389024615280507e-05
-1.304905516662706680e-04 -5.433777768216171760e-04 4.452428241919970304e-05
-1.317002532057580670e-04 -5.628725735837871976e-04 4.370833539001400174e-05
-1.354915423191650607e-04 -5.603964833054729056e-04 4.127230010289398580e-05
-1.559736500734082497e-04 -6.435276744797825384e-04 4.450068292172200499e-05
-1.380196387467784458e-04 -5.699615223243776653e-04 3.686633153459695830e-05
-1.419651950426720091e-04 -5.747311962303109549e-04 3.484038784392537018e-05
-1.459886870695120957e-04 -5.819478231003047961e-04 3.293014598970119493e-05
-1.501271444139781796e-04 -5.916437117983037704e-04 3.112684327357421934e-05
-1.544184030556158447e-04 -6.038622374277770235e-04 2.942219669656874197e-05
-1.589013610650309575e-04 -6.186580333554872208e-04 2.780836377779598461e-05
-1.655565398021232465e-04 -6.038507129196000502e-04 2.440978365444946093e-05
-1.742758414972711914e-04 -5.593618084972773463e-04 1.921086894818392279e-05
-1.830985176686475869e-04 -5.172289251256623850e-04 1.405593170186254220e-05
-1.920821079843419222e-04 -4.772583490045505640e-04 8.921342862403585237e-06
-2.012835016776313936e-04 -4.392658363129943780e-04 3.783542012852234368e-06
-2.107592650190128175e-04 -4.030757747377315139e-04 -1.381078077127823613e-06
-9.117859914018197143e-04 -1.651794013398749606e-03 -2.084912883066584134e-05
-2.150991951972482932e-04 -3.684791224245700003e-04 -8.359431570236616876e-06
-2.261321204057138918e-04 -3.371286737940791946e-04 -1.369166707441852355e-05
-2.376020065299549956e-04 -3.070993592611294398e-04 -1.913135120915331280e-05
-2.495711368157624136e-04 -2.782503616405851139e-04 -2.470377329571467041e-05
-2.621030703256882195e-04 -2.504458000308115826e-04 -3.043499300544754332e-05
-2.752629683206290513e-04 -2.235540975293087338e-04 -3.635204560127993419e-05
-2.891179225508903124e-04 -1.974473662558139618e-04 -4.248321701200812175e-05
-3.037372879126135593e-04 -1.720008067911330939e-04 -4.885846143715334478e-05
-3.191930219726594282e-04 -1.470921191857565676e-04 -5.551014463428470108e-05
-3.355600315632889757e-04 -1.226009228494199003e-04 -6.247465358834998451e-05
-3.529165285841474203e-04 -9.840818255591179064e-05 -6.979687343277941110e-05
-3.657943863469252785e-04 -5.851820387475355711e-05 -6.883400108742210245e-05
-3.624164263847479920e-04 -1.874151231799495173e-05 -3.687818841574204193e-05
-3.483569861493669966e-04 5.162929959699312187e-06 -1.310919992320799871e-06
-3.353499315144626018e-04 2.925719736454955686e-05 8.703313926475954667e-06
-3.233343986519106273e-04 5.365907137899094325e-05 1.116437960606950257e-05
-3.122531940938672469e-04 7.848728213957312065e-05 1.222398113146929991e-05
-3.020525372717612340e-04 1.038621046309038922e-04 1.239210325675686826e-05
-2.926817979874840733e-04 1.299059347293661309e-04 1.176881759711759535e-05
-2.840932450694937431e-04 1.567438726064881115e-04 1.025618892355194435e-05
-2.762418037492953503e-04 1.845043170953483181e-04 7.454660136634908991e-06
-2.163802592499080007e-03 1.602080137840205696e-03 4.194031215256036630e-05
-2.616603173414108383e-04 2.136711934588963579e-04 -8.806700113268573593e-07
-2.562829154806613684e-04 2.445955436896715836e-04 -3.104340907798868116e-05
-2.514854225379357607e-04 2.768675359015611141e-04 -8.045002475727143216e-05
-2.411778642884137040e-04 2.943162784199611099e-04 -1.116664311900270002e-04
-6.482256106897245872e-04 8.485640145582085906e-04 -3.498974844323809292e-04
-2.047879891678081044e-04 2.895220361150043897e-04 -1.291227640924367170e-04
-1.902922597627216953e-04 2.950701505867107228e-04 -1.433096646904170662e-04
-1.761421062318580357e-04 3.021744782780459628e-04 -1.582026097675353477e-04
-1.622613748410920819e-04 3.108703223131439853e-04 -1.738654130662212183e-04
-1.485745616071252023e-04 3.212001058420861275e-04 -1.903673383670179868e-04
-1.406048154324824261e-04 3.169915826781468087e-04 -1.943915176411873226e-04
-1.383800379879257796e-04 2.982584743713158045e-04 -1.859554791238213103e-04
-1.600141303335148848e-04 3.399877459617349105e-04 -2.177784021600404996e-04
-1.238065742959678099e-04 2.609059389880751434e-04 -1.718479982417785276e-04
-1.109291997815181461e-04 2.610759891888706700e-04 -1.659948613301215218e-04
-8.754598467773464377e-05 2.761377904436361388e-04 -1.609555542378177020e-04
-7.374319016542464178e-05 2.716268527229726546e-04 -1.478286309834643119e-04
-9.014700201951103954e-05 3.524856158908298560e-04 -1.852141264651327240e-04
-5.141550420528278535e-05 2.188135993946207906e-04 -1.098381968401355416e-04
-4.699380593899954027e-05 1.972271165418402116e-04 -8.972259232316609370e-05
-4.229894186084958742e-05 1.767882278613162569e-04 -7.005838053374253656e-05
-3.730248783478311118e-05 1.574007131741042217e-04 -5.075583797233809615e-05
-3.197514220118946766e-05 1.389731815163400166e-04 -3.172689847585120112e-05
-2.628664090171777324e-05 1.214185394532719243e-04 -1.288474978008746908e-05
-2.020563307860746838e-05 1.046535337606396121e-04 5.856562473629763594e-06
-1.369952750771933153e-05 8.859833469672542079e-05 2.458252858591172799e-05
-6.734326829979426596e-06 7.317614539108043318e-05 4.337856619964952003e-05
7.255375504507268019e-07 5.831283005391118445e-05 6.233040881072569037e-05
8.717381506702061777e-06 4.393655667040942202e-05 8.152449694351837292e-05
1.728045283591257052e-05 2.997745035437232586e-05 1.010483720876011670e-04
2.645612351955316602e-05 1.636725603509243062e-05 1.209910755791839779e-04
3.628808834406760506e-05 3.039008483071011433e-06 1.414435545807938524e-04
4.682257279312127001e-05 -1.007329337412136762e-05 1.624990765030351390e-04
7.320177952196230695e-04 -2.590278170097938017e-04 2.315309206133956462e-03
6.353446096364448491e-05 -2.910617734292523894e-05 1.870461263447958022e-04
7.592150519982321236e-05 -4.210279719806944368e-05 2.104036112744586608e-04
8.919235402271940660e-05 -5.510951741307565886e-05 2.346785696819957145e-04
9.473742064906711736e-05 -7.550628234221985378e-05 2.482221408004970037e-04
9.254486454638200812e-05 -1.033507541854664433e-04 2.510960810620245206e-04
1.322400372831651562e-04 -1.834871378152334550e-04 3.472525004695365693e-04
9.950078967434457038e-05 -1.691101648011062320e-04 2.540665211617446225e-04
9.424581745667410485e-05 -2.033933740774194403e-04 2.487045517119836980e-04
8.986883316570336766e-05 -2.383791729061379369e-04 2.444347473422576024e-04
8.634339210054201345e-05 -2.742339806764275173e-04 2.412376539048119385e-04
8.364574075881317885e-05 -3.111280146400750477e-04 2.390987022386143791e-04
8.175466126882313623e-05 -3.492360787413823398e-04 2.380081417750111938e-04
8.065133692517012043e-05 -3.887383819179288319e-04 2.379609961320580300e-04
8.031922271497054480e-05 -4.298213800166391318e-04 2.389570404398734917e-04
1.436158812930474768e-04 -7.817548474166901608e-04 3.978718790560804765e-04
