4.030579734047893048e+00 8.322288392619212161e+00 9.170461773535416583e+00 -6.834725838983782276e-02 1.625304709317011986e-01 -3.418611569946634066e-01
3.909250777439260638e+00 8.560499204278249508e+00 8.635240016144358322e+00 -8.668753718221416937e-02 1.418426448908736703e-01 -3.419912506228983129e-01
3.757152375583473258e+00 8.764910002349127538e+00 8.099808039800990400e+00 -1.076625096730276371e-01 1.193458272998236119e-01 -3.421297535804316281e-01
3.673112289084203397e+00 8.852279536552625672e+00 7.843420664514953344e+00 -1.166418570426762807e-01 1.138458036868783413e-01 -3.421672358732735786e-01
3.470898250634558035e+00 9.010772677174820444e+00 7.307703494496858632e+00 -1.417426128345260494e-01 8.867623279072441023e-02 -3.423181600581691186e-01
3.226985170014832871e+00 9.128465489507018304e+00 6.771743500843607322e+00 -1.699218493520137097e-01 6.171713372713368700e-02 -3.424774914360101952e-01
2.940112673371960916e+00 9.203181364048971247e+00 6.235526789953654614e+00 -1.966324970666777916e-01 3.376371624129789056e-02 -3.426461674643909161e-01
2.744362876503416260e+00 9.230582993264107472e+00 5.904804463991995434e+00 -2.090281046652003316e-01 2.302594920992264566e-02 -3.427165607083726417e-01
2.404063631616799146e+00 9.244450450797469188e+00 5.368200535277614094e+00 -2.257898593381486296e-01 -5.297206910153231911e-03 -3.429018460939054491e-01
2.260036047418156446e+00 9.239661504055881380e+00 5.151065314801043016e+00 -2.291333274932113306e-01 -9.828211962019120507e-03 -3.429361078630102644e-01
1.902728034796154599e+00 9.203689296008082721e+00 4.614106122127034304e+00 -2.274155108322680474e-01 -3.613451763206439876e-02 -3.431362194138669053e-01
1.564445464917449513e+00 9.128864646340799638e+00 4.076825249845030363e+00 -2.048226897814947045e-01 -5.948278438114074779e-02 -3.433471176386233004e-01
1.278062475682963273e+00 9.019751074314726225e+00 3.539205814499652547e+00 -1.611016185674076506e-01 -7.995843911039893226e-02 -3.435688011667982766e-01
1.076890012552218723e+00 8.880777881240378591e+00 3.001230934839989040e+00 -9.594743407676577240e-02 -9.764757684623794065e-02 -3.438012685522232603e-01
9.773487555877683475e-01 8.716089112492666047e+00 2.462884068471019372e+00 -3.124581208783422034e-02 -1.128149406606645949e-01 -3.440440882851714122e-01
9.615855078157435898e-01 8.529482867058145956e+00 1.924149348502778523e+00 1.109722229844889441e-02 -1.256377905260231131e-01 -3.442968287831034147e-01
9.948149314563817791e-01 8.324695612420642377e+00 1.385011247129138923e+00 3.135364809459206120e-02 -1.360312385960892601e-01 -3.445594883814133147e-01
1.059895000656268182e+00 8.105130495724866435e+00 8.454554315216579186e-01 5.179398296837710303e-02 -1.445195712896781837e-01 -3.448305419226827540e-01
1.174505942975392792e+00 7.873300946658007504e+00 3.054699562484345932e-01 9.464007054548770337e-02 -1.517152638834157186e-01 -3.451084641896955962e-01
1.361189116414832201e+00 7.631084703923549206e+00 -2.349559396109706655e-01 1.438814046767113441e-01 -1.577945742373281224e-01 -3.453932669503292363e-01
1.617428618439925136e+00 7.380133580713879482e+00 -7.758330353584877992e-01 1.835128529130045927e-01 -1.628699127178255546e-01 -3.456849619227217452e-01
1.928318727822269762e+00 7.122047709017574668e+00 -1.317172117946188381e+00 2.137091598760808842e-01 -1.669048425005975611e-01 -3.459835471633141424e-01
2.021273461264253779e+00 7.049965575297066245e+00 -1.466411876960250105e+00 2.172999402988836370e-01 -1.673235938293050618e-01 -3.460059504172252054e-01
2.375716016347787285e+00 6.785994955537406170e+00 -2.008260275993962729e+00 2.355699177502357244e-01 -1.699627741473491160e-01 -3.463133118809786359e-01
2.751609923197098517e+00 6.518767084453359395e+00 -2.550595181389643695e+00 2.447090356190173566e-01 -1.714797726367744413e-01 -3.466275592034136488e-01
3.134740666964544786e+00 6.250066152859021784e+00 -3.093427370027187706e+00 2.448171399988406383e-01 -1.718393544885422064e-01 -3.469486902779142512e-01
3.511032677661294787e+00 5.981731356053642479e+00 -3.636767615450016145e+00 2.359719146225078557e-01 -1.710064616895196343e-01 -3.472767029480857137e-01
3.866514797099035228e+00 5.715656688604622282e+00 -4.180626687787163398e+00 2.182290827290197799e-01 -1.689461217603635546e-01 -3.476115950077652839e-01
4.187286019918814439e+00 5.453790881413755010e+00 -4.725015353675384944e+00 1.916225553974430784e-01 -1.656233571895033840e-01 -3.479533642010331773e-01
4.463452035952467867e+00 5.197788085983121142e+00 -5.269941627090265257e+00 1.612375024329129047e-01 -1.614526328169474945e-01 -3.482984957108510859e-01
4.693041391020976505e+00 4.948638003755615244e+00 -5.815408020195623529e+00 1.321117799057905384e-01 -1.568684222792706973e-01 -3.486434746938049112e-01
4.877984760302113365e+00 4.706984602526230965e+00 -6.361414292411536664e+00 1.041935493062126766e-01 -1.518748686934412173e-01 -3.489882988148483856e-01
5.020134029723847924e+00 4.473465567023562350e+00 -6.907960199500656984e+00 7.743398022673630976e-02 -1.464758586617325165e-01 -3.493329657359413032e-01
5.085959427235310137e+00 4.337333343279247799e+00 -7.234937029618013327e+00 6.324292484620047672e-02 -1.444484704699726396e-01 -3.494524289376249593e-01
5.165348683755395243e+00 4.115941246814995402e+00 -7.782209236243791572e+00 3.819648968374256964e-02 -1.384087247775159235e-01 -3.497968279451937335e-01
5.206352798800777393e+00 3.904314020249923800e+00 -8.330020407762546597e+00 1.419844857435359139e-02 -1.319725446515238598e-01 -3.501410639465626917e-01
5.210582290870600985e+00 3.703069783675721371e+00 -8.878370287180274545e+00 -8.790227958977270273e-03 -1.251430032143355242e-01 -3.504851345930959372e-01
5.179588572873953467e+00 3.512822008515486427e+00 -9.427258613824312405e+00 -3.080602956348500038e-02 -1.179229685058056226e-01 -3.508290375332165367e-01
5.114867860655862408e+00 3.334179830542803202e+00 -9.976685123338752348e+00 -5.188299179626650742e-02 -1.103151136512624808e-01 -3.511727704124181781e-01
5.017864952004574164e+00 3.167748347262830499e+00 -1.052664954767985961e+01 -7.205277587056387045e-02 -1.023219266778806064e-01 -3.515163308732768832e-01
4.890739422073687948e+00 3.013790896417051002e+00 -1.107714751185302937e+01 -9.037071466358255478e-02 -9.437818568688695342e-02 -3.518544738253999715e-01
4.737103982227297116e+00 2.871887337426991316e+00 -1.162816643067704092e+01 -1.059248045073265948e-01 -8.692237245469995599e-02 -3.521819542103657996e-01
4.561226533041272013e+00 2.741266398380308278e+00 -1.217968961211988699e+01 -1.187896498716319582e-01 -7.996403940781776631e-02 -3.524987697666632225e-01
4.409517255443858197e+00 2.645121264807316130e+00 -1.261496554349425203e+01 -1.269904874047252386e-01 -7.579534058531982310e-02 -3.526854069196035946e-01
4.204338092656438874e+00 2.531206333967459532e+00 -1.316726184581195724e+01 -1.351633453139664265e-01 -6.974869466029458287e-02 -3.529831329754991032e-01
3.988335537262354791e+00 2.426347830607598510e+00 -1.372001583137320146e+01 -1.408198646563139089e-01 -6.422549319706663540e-02 -3.532701884306281848e-01
3.765409238921280544e+00 2.329719396812732324e+00 -1.427321079576920049e+01 -1.440101431780479724e-01 -5.923465363351827079e-02 -3.535465712768983138e-01
3.539385203114651990e+00 2.240480801664569199e+00 -1.482683003150023815e+01 -1.447781782816818241e-01 -5.478498780978687671e-02 -3.538122795731151737e-01
3.314026609036586635e+00 2.158146153317871185e+00 -1.538085104786765100e+01 -1.431599567768611359e-01 -5.041494993129766455e-02 -3.540599260718514385e-01
3.093076788383871900e+00 2.082952076170169420e+00 -1.593523979090428533e+01 -1.391448509903567554e-01 -4.566295574951667602e-02 -3.542821236417116326e-01
3.058812835029906196e+00 2.071720857645319214e+00 -1.602256507689468634e+01 -1.388757670559215007e-01 -4.546813240390474437e-02 -3.542826673363475565e-01
2.846808617041629574e+00 2.004611221286328959e+00 -1.657727941890873069e+01 -1.319989717658435202e-01 -4.028204502604788156e-02 -3.544753999279682821e-01
2.647509742615244299e+00 1.945904534980434031e+00 -1.713227552765628658e+01 -1.226419185925979871e-01 -3.473321066614016434e-02 -3.546426804644313702e-01
2.464836910588043217e+00 1.896161617490230933e+00 -1.768751356171982536e+01 -1.107556493972311207e-01 -2.883059548350786275e-02 -3.547845077090241439e-01
2.302792353532682412e+00 1.855929137199683998e+00 -1.824295367787526345e+01 -9.628494670588867710e-02 -2.258331709687506211e-02 -3.549008805902111319e-01
2.163552624303734184e+00 1.825873265131952472e+00 -1.879854875446056539e+01 -8.161759420359650241e-02 -1.582806850293686299e-02 -3.549825005252506549e-01
2.045568449866698391e+00 1.806923278186061355e+00 -1.935423711479280939e+01 -6.912629246310618425e-02 -8.391995711171568867e-03 -3.550200691584200485e-01
2.003362942243524181e+00 1.802101640674285576e+00 -1.957615833544942063e+01 -6.590880532767860733e-02 -7.035496181216876165e-03 -3.550110113282878843e-01
1.907711660026983225e+00 1.797674820986909561e+00 -2.013184306873810314e+01 -5.629973294864121930e-02 1.373447075491653589e-03 -3.549869240847539076e-01
1.825537660631033399e+00 1.806959682057126759e+00 -2.068745562055944731e+01 -4.868844069096702615e-02 1.048513960374783220e-02 -3.549187851256943027e-01
1.753766393113643574e+00 1.831063327250618933e+00 -2.124292703639828517e+01 -4.300771848560722144e-02 2.030858704595588093e-02 -3.548065947537775711e-01
1.710612937151131385e+00 1.854767639154364600e+00 -2.161403961921886463e+01 -3.949582538541619031e-02 2.501043756297685605e-02 -3.547264776813283671e-01
1.654613789435655624e+00 1.902128509746438434e+00 -2.216913233360424584e+01 -3.204787824126364287e-02 3.549794989099806092e-02 -3.545150356565842098e-01
1.612110004589034862e+00 1.966105870221133811e+00 -2.272384234820946958e+01 -2.225263530428065600e-02 4.623987717378352097e-02 -3.542375024809683581e-01
1.586809530039222205e+00 2.047091974667414771e+00 -2.327806621096828721e+01 -1.006704607253779658e-02 5.722854592759943348e-02 -3.538938798346487058e-01
1.582492371750466198e+00 2.145466956307743533e+00 -2.383170047278523640e+01 4.557908101803774016e-03 6.845613914377282616e-02 -3.534841698332141235e-01
1.601967344475513144e+00 2.261330607800884795e+00 -2.438463149577926359e+01 2.033210698580992584e-02 7.957310554922310264e-02 -3.529953521579565212e-01
1.643851818188796887e+00 2.388454873088820651e+00 -2.491519366365725929e+01 3.536483320427681598e-02 8.944690729477540458e-02 -3.524585555092435984e-01
1.711298297902735355e+00 2.536478304479673707e+00 -2.546637788770967248e+01 5.081785978168821410e-02 9.967307118016902057e-02 -3.517890828834888128e-01
1.802821364653312219e+00 2.700155954380098144e+00 -2.601644207897110661e+01 6.612722687997348026e-02 1.094483835779236081e-01 -3.510274905158211611e-01
1.918205428326557715e+00 2.878783647958596426e+00 -2.656524204496666286e+01 8.130479504221126141e-02 1.187748163077101404e-01 -3.501737832812127915e-01
1.930428953008699988e+00 2.896608747072978662e+00 -2.661778001250308279e+01 8.163552428665746263e-02 1.188348006888938352e-01 -3.501604619742740288e-01
2.069119975038052672e+00 3.089285841427703350e+00 -2.716513040405781965e+01 9.557530874530051346e-02 1.273400727773927599e-01 -3.491886917292013059e-01
2.228097143669225844e+00 3.294491692082718526e+00 -2.771086509731439662e+01 1.075545315788632994e-01 1.348439915551755963e-01 -3.480960855622100558e-01
2.404265581605630420e+00 3.510665755197325044e+00 -2.825479495168217525e+01 1.175399947540657491e-01 1.413553778689548013e-01 -3.468826505370760094e-01
2.411981258331745703e+00 3.519942385300563359e+00 -2.827755994536045137e+01 1.175943758865904271e-01 1.413488677741487898e-01 -3.468779416122966253e-01
2.601665955090902038e+00 3.745313163035235426e+00 -2.881947172360959186e+01 1.247691104895186226e-01 1.466028666646303213e-01 -3.455223002583252545e-01
2.799957588693197774e+00 3.977809428206843911e+00 -2.935914337714756428e+01 1.285906034289570343e-01 1.504551600445189763e-01 -3.440157360761071370e-01
3.001543487184019643e+00 4.215247847690354988e+00 -2.989633867208334195e+01 1.289773421640957873e-01 1.529195652520309312e-01 -3.423582588701523655e-01
3.200976815478790982e+00 4.455466815373529066e+00 -3.043082139065539948e+01 1.258394189992487477e-01 1.540100307012887693e-01 -3.405498794446046307e-01
3.392663251298112748e+00 4.696326684826734876e+00 -3.096235533279640606e+01 1.190782972490794511e-01 1.537406711562913642e-01 -3.385906096031892076e-01
3.570847278617039322e+00 4.935710057943115459e+00 -3.149070431769786182e+01 1.085865563715381621e-01 1.521258039831515085e-01 -3.364804621491547798e-01
3.729598065218417080e+00 5.171522131149458801e+00 -3.201563218537458511e+01 9.424761544508246380e-02 1.491799864692376631e-01 -3.342194508852110446e-01
3.862794889923076180e+00 5.401691100928983857e+00 -3.253690279822917120e+01 7.593543431398777632e-02 1.449180543005494370e-01 -3.318075906134614339e-01
3.964112083968601041e+00 5.624168630542437874e+00 -3.305428004261624153e+01 5.351419167113834890e-02 1.393551612915726046e-01 -3.292448971353306719e-01
4.029680659256397846e+00 5.837462325605737412e+00 -3.356751525027578964e+01 3.025902777893847359e-02 1.331843853225034013e-01 -3.265153136283748259e-01
4.060802964149151428e+00 6.041154343349512956e+00 -3.407633461984995193e+01 9.502214149177333827e-03 1.270855675330807288e-01 -3.236027843762048217e-01
4.061349103633570934e+00 6.235349040303556301e+00 -3.458045179882886089e+01 -8.808120604965002584e-03 1.210481597240968960e-01 -3.205073284984047421e-01
4.035112638941282803e+00 6.420134421069529473e+00 -3.507958046557997278e+01 -2.471790497872671660e-02 1.150618135923097557e-01 -3.172289663273253346e-01
3.985819802285254010e+00 6.595582431993414652e+00 -3.557343433124633236e+01 -3.826723669934119221e-02 1.091163562325553893e-01 -3.137677194079848131e-01
3.917138547204816579e+00 6.761749216838921939e+00 -3.606172714164475224e+01 -4.949048064520467777e-02 1.032017660755530919e-01 -3.101236104979633312e-01
3.832687456566869155e+00 6.918675335097951518e+00 -3.654417267916370804e+01 -5.841635279926061380e-02 9.730814920289014569e-02 -3.062966635672913496e-01
3.765745199039803648e+00 7.024237988420018119e+00 -3.688041539588505202e+01 -6.314978918060391855e-02 9.439203369352128226e-02 -3.043084248767778943e-01
3.662964788999263366e+00 7.167383599658299964e+00 -3.735351459776910588e+01 -6.817642142365795688e-02 8.850813830726554643e-02 -3.001700436881136191e-01
3.554075444116813642e+00 7.301316019597960505e+00 -3.781999288902241574e+01 -7.095518238246369125e-02 8.261896223873119172e-02 -2.958488927054340745e-01
3.442589371182677382e+00 7.426019445381092154e+00 -3.827956419986384873e+01 -7.149427167494089297e-02 7.671488058559196299e-02 -2.913450003881996597e-01
3.332010197502065729e+00 7.541463025812713994e+00 -3.873194250600869992e+01 -6.979645168485548723e-02 7.078628765609579210e-02 -2.866583964077256685e-01
3.225841476421419163e+00 7.647600873724049286e+00 -3.917684183056556435e+01 -6.585905452770672575e-02 6.482357434875686553e-02 -2.817891116470370161e-01
3.127990827256640571e+00 7.744536135247112263e+00 -3.961396227289786509e+01 -5.916834413703060680e-02 5.902645556029766788e-02 -2.767193248651731996e-01
3.043189521474449766e+00 7.832682967332952551e+00 -4.004297603757816404e+01 -4.918567696874297235e-02 5.359257947656045906e-02 -2.714312161513033339e-01
2.976630048732967548e+00 7.912599221830251217e+00 -4.046354140959801526e+01 -3.586052766568457312e-02 4.850819670542957235e-02 -2.659248203788344145e-01
2.945573521321914079e+00 7.960182940814452657e+00 -4.072864594769432500e+01 -2.617058859161691675e-02 4.652866453780260536e-02 -2.635779259213635872e-01
2.919447114595003168e+00 8.029470134314490082e+00 -4.113663837670647894e+01 -7.213927728710193936e-03 4.198790528599308236e-02 -2.577136714713172960e-01
2.925743774306723388e+00 8.091895822253583503e+00 -4.153528063847655716e+01 1.525657609033287745e-02 3.775956312369024848e-02 -2.516312247795892687e-01
2.970027162882094451e+00 8.147937727003482067e+00 -4.192423122512783351e+01 4.132192308736172548e-02 3.382913976923650895e-02 -2.453306259909880382e-01
2.973054740759697889e+00 8.150411651394650292e+00 -4.194217564904516138e+01 4.145924974639682292e-02 3.381382753119218515e-02 -2.453125620526620254e-01
3.057143425962949745e+00 8.200456573761812251e+00 -4.232104050282237040e+01 6.597864376486912985e-02 3.011348343321438442e-02 -2.387627559615860262e-01
3.174829900553589823e+00 8.244832131559189037e+00 -4.268945226070802335e+01 8.438726547958352864e-02 2.657383724141812800e-02 -2.319566498652676223e-01
3.316596819559497700e+00 8.283808070926760081e+00 -4.304700976798235246e+01 9.674635600200091889e-02 2.321811004151147495e-02 -2.248942887123830670e-01
3.473011059210496132e+00 8.317690335845107086e+00 -4.339331194161604088e+01 1.031022835918158909e-01 2.006933985009841728e-02 -2.175757191530828250e-01
3.634700526751016181e+00 8.346820829538314612e+00 -4.372795777293336528e+01 1.034866592808966063e-01 1.715044282644841156e-02 -2.100009895387629499e-01
3.792331123081257083e+00 8.371577271362880879e+00 -4.405054633027502575e+01 9.791641651816206104e-02 1.448427408526109690e-02 -2.021701499218279130e-01
3.936583802060528381e+00 8.392373148674780126e+00 -4.436067676166054952e+01 8.639385502988952692e-02 1.209368825941565737e-02 -1.940832520554450769e-01
4.060674827448267799e+00 8.409532387876250681e+00 -4.465793128156743563e+01 7.215594256440675813e-02 9.839411430340894160e-03 -1.857186082134808791e-01
4.162871533771955512e+00 8.423150867494726413e+00 -4.494185815782311266e+01 5.841945985258939489e-02 7.569353250835872925e-03 -1.770545325146321014e-01
4.243928806194180225e+00 8.433202132097646242e+00 -4.521198873048843581e+01 4.514606328115807615e-02 5.281297884658941490e-03 -1.680910822465487842e-01
4.304542382000349221e+00 8.439656371692976222e+00 -4.546785443085403955e+01 3.229852327186735067e-02 2.973174364470379527e-03 -1.588283166857427930e-01
4.345350522793082426e+00 8.442480644948853197e+00 -4.570898678455321829e+01 1.984063277253361388e-02 6.430521179010910936e-04 -1.492662970972970515e-01
4.353066294497605071e+00 8.442705833553832306e+00 -4.576941861874959017e+01 1.818907528511559332e-02 4.671274676665567002e-04 -1.485919882708367501e-01
4.372129635645426227e+00 8.441579548649785991e+00 -4.599423304392038858e+01 6.166714340471824568e-03 -1.898794965883796211e-03 -1.386532213963026783e-01
4.372620683817572740e+00 8.436729821371525162e+00 -4.620325607767374265e+01 -5.540771181383512267e-03 -4.290506647874209496e-03 -1.284153401967934871e-01
4.355006114696102770e+00 8.428115081711576195e+00 -4.639601956529146776e+01 -1.696686123908898447e-02 -6.709522492264018492e-03 -1.178784124165231234e-01
4.319700719454312221e+00 8.415691486805872756e+00 -4.657205545965163651e+01 -2.814436866702276288e-02 -9.157232022820331954e-03 -1.070425077869473773e-01
4.267614887033785109e+00 8.399290217793920377e+00 -4.673087740589738814e+01 -3.840735170571501350e-02 -1.179235678723180789e-02 -9.588416479842104545e-02
4.243598503536426314e+00 8.392027945855295101e+00 -4.678839767981294528e+01 -4.093977243386810738e-02 -1.220064636226383947e-02 -9.415535395590363121e-02
4.173198637987691306e+00 8.370481329474687371e+00 -4.692667178277478968e+01 -4.901210004866430464e-02 -1.532449637179401046e-02 -8.251735584301600479e-02
4.091343426055101595e+00 8.343765642401328009e+00 -4.704645812542365491e+01 -5.557649563011744787e-02 -1.880609211960906912e-02 -7.053355751937509521e-02
4.000360726448225712e+00 8.311315936121532744e+00 -4.714721548406870255e+01 -6.067452056302253399e-02 -2.265175105941218819e-02 -5.820403833336765947e-02
3.902516128956318386e+00 8.272557454799052579e+00 -4.722840276102301971e+01 -6.434417443931866876e-02 -2.686768873745106270e-02 -4.552887993168441144e-02
3.800018454051936612e+00 8.226905783297892683e+00 -4.728947898820082685e+01 -6.661999180571949453e-02 -3.146003341929602681e-02 -3.250816625891927297e-02
3.695025107660200092e+00 8.173766972606413717e+00 -4.732990333071412437e+01 -6.753313047081692388e-02 -3.643484034261989385e-02 -1.914198355715742914e-02
3.589647304136811545e+00 8.112537643220949946e+00 -4.734913509046862146e+01 -6.711145158750844719e-02 -4.179810563059749295e-02 -5.430420365552073893e-03
3.485955170175798923e+00 8.042605066993640861e+00 -4.734663370975906105e+01 -6.537959170655793795e-02 -4.755577989968978042e-02 8.626432480110173689e-03
3.385982742076732777e+00 7.963347227896970359e+00 -4.732185877486381997e+01 -6.235902697753591128e-02 -5.371378159480607456e-02 2.302848184785508470e-02
3.351166900156864248e+00 7.932906784209722062e+00 -4.730836664084673515e+01 -6.142776067468896928e-02 -5.451643435523120806e-02 2.494236134456833884e-02
3.258760236413532851e+00 7.842323693270650153e+00 -4.725768501518712839e+01 -5.664441398175588949e-02 -6.122447938471573675e-02 3.981351087227780194e-02
3.174819004607214890e+00 7.740916858202782969e+00 -4.718345537619808283e+01 -5.061172732594529378e-02 -6.834669497294697249e-02 5.502963897775967061e-02
3.101290111441890041e+00 7.628033348364025024e+00 -4.708513780312448915e+01 -4.334082031678266472e-02 -7.588898236164548505e-02 7.059064481867531604e-02
3.040105379983565559e+00 7.503010978479189852e+00 -4.696219253485666201e+01 -3.483984573336574436e-02 -8.385726677241381322e-02 8.649642525854009389e-02
2.993186174842989988e+00 7.365178261384716762e+00 -4.681407997352099670e+01 -2.511401359392954544e-02 -9.225750981023972397e-02 1.027468748672297205e-01
2.962447995286970670e+00 7.213854341419888350e+00 -4.664026068806983005e+01 -1.416560806387305756e-02 -1.010957217923521556e-01 1.193418859214977895e-01
2.949805047455576812e+00 7.048348908558137005e+00 -4.644019541787047700e+01 -1.993997244133486821e-03 -1.103779740321126496e-01 1.362813484055046820e-01
2.957174806810506151e+00 6.867962093325698625e+00 -4.621334507629344301e+01 1.140436413555307761e-02 -1.201104111074884073e-01 1.535651500113575652e-01
2.986482581915025580e+00 6.671984342508658017e+00 -4.595917075429978382e+01 2.603593911125175880e-02 -1.302992631435893334e-01 1.711931761396619511e-01
3.039666090648044605e+00 6.459696275603308280e+00 -4.567713372402754146e+01 4.191011997730600958e-02 -1.409508581387584059e-01 1.891653099000841776e-01
3.118680059984104247e+00 6.230368521918514091e+00 -4.536669544237740581e+01 5.903924690400076669e-02 -1.520716343637842916e-01 2.074814321119254901e-01
3.223701501417023163e+00 5.983922535306838597e+00 -4.502729868316370698e+01 7.514011117848377885e-02 -1.628221849931818233e-01 2.261655333202051699e-01
3.351388460466380614e+00 5.721600782613526448e+00 -4.465834866939011505e+01 8.799974196591962838e-02 -1.723541022919324317e-01 2.452416016204088667e-01
3.496757775773395416e+00 5.445319496497097234e+00 -4.425923194864255095e+01 9.773362456057561876e-02 -1.806563542575146120e-01 2.647095104832488666e-01
3.655000988394327965e+00 5.157011974554801981e+00 -4.382933526860664131e+01 1.044494908988030657e-01 -1.877181642643664938e-01 2.845691307707834961e-01
3.821472421496446170e+00 4.858628204213948365e+00 -4.336804558115056096e+01 1.082475957140145023e-01 -1.935289797558228664e-01 3.048203307370513371e-01
3.991677678048084932e+00 4.552134535779787328e+00 -4.287475004640692333e+01 1.092209744523576220e-01 -1.980784420113370636e-01 3.254629760287179874e-01
4.161262528446148856e+00 4.239513402015371746e+00 -4.234883603685364051e+01 1.074556835797548238e-01 -2.013563569145835341e-01 3.464969296857360881e-01
4.326002160978040578e+00 3.922763082743197849e+00 -4.178969114139364649e+01 1.030310238680681167e-01 -2.033526666505642844e-01 3.679220521420176193e-01
4.481790768902555122e+00 3.603897513069159952e+00 -4.119670316943372512e+01 9.601974720667282026e-02 -2.040574222621893974e-01 3.897382012261197404e-01
4.624631448757963170e+00 3.284946133936400781e+00 -4.056926015496207327e+01 8.648824744557802313e-02 -2.034607569989846654e-01 4.119452321619423985e-01
4.708431945259810902e+00 3.079731226360835628e+00 -4.014835765551587343e+01 7.941856182846292189e-02 -2.028166828465699789e-01 4.213487600008916090e-01
4.822103677442599157e+00 2.764416866621184354e+00 -3.947093109006861056e+01 6.582158169771344658e-02 -2.000519806305102177e-01 4.441986161434597347e-01
4.912634254621957020e+00 2.454467916661208449e+00 -3.875743170282734695e+01 4.985190881016401260e-02 -1.959598434389979160e-01 4.674389753046223617e-01
4.977395703805077787e+00 2.151751066639607579e+00 -3.800723244714588134e+01 3.289699962226799029e-02 -1.908109244547267769e-01 4.910900084411451427e-01
5.015911170855470225e+00 1.857705181816461604e+00 -3.721967470464557692e+01 1.631788035535612982e-02 -1.848811859395167734e-01 5.151718837733292311e-01
5.018595237294694478e+00 1.826873553487032398e+00 -3.713372260699586747e+01 1.586601570020272287e-02 -1.848122310073642693e-01 5.154557163920356899e-01
