2.990060305037211208e+00 1.076886182888073407e+01 4.986245769187495291e+00 -3.261983866783522285e-02 -6.041503684490652504e-02 1.340662021438904748e-02
2.950589044998922272e+00 1.065731735891984577e+01 5.005549629087331809e+00 -1.782594704751387996e-02 -8.211437175759435381e-02 1.125790600585349632e-02
2.936345694811285600e+00 1.057417303200998759e+01 5.015930905003664897e+00 -1.169391424141934428e-02 -9.018968085292415615e-02 1.025542716040183863e-02
2.930859342606259244e+00 1.041756255155275745e+01 5.029462453232628860e+00 4.671875797465954196e-03 -1.099215150365261406e-01 7.033821094895168109e-03
2.934648375404829146e+00 1.034700432706920381e+01 5.033721057010398958e+00 7.295321180372082298e-03 -1.129426155292267697e-01 6.417299802253025737e-03
2.958137796688382171e+00 1.015751735030238656e+01 5.040285263043477570e+00 2.270715512090739144e-02 -1.291742789772794830e-01 1.969780950405479545e-03
3.004017244291899313e+00 9.945414335124107552e+00 5.039015035662091080e+00 3.590526433905553289e-02 -1.418377576876992396e-01 -3.592749450820405862e-03
3.068913585519056131e+00 9.716282339047225491e+00 5.028159360118219290e+00 4.700724578876664533e-02 -1.509309124866556884e-01 -1.027753843354694413e-02
3.149632936629209734e+00 9.475713002217007741e+00 5.005954733459144990e+00 5.612452999261456632e-02 -1.564500235320868682e-01 -1.809329513471847825e-02
3.243151296989009502e+00 9.229305044258460100e+00 4.970622866994575340e+00 6.336274717167610093e-02 -1.583897616543933073e-01 -2.705020214236262058e-02
3.346605743324060356e+00 8.982666805473405347e+00 4.920368369500748962e+00 6.882207675545094772e-02 -1.567431603398704298e-01 -3.715992876166339387e-02
3.457286158858075442e+00 8.741418831450378235e+00 4.853376408143076581e+00 7.259758129768968671e-02 -1.515015882691419236e-01 -4.843564621791132674e-02
3.572627473703855916e+00 8.511196500284496480e+00 4.767810344070467998e+00 7.477952578706005549e-02 -1.426547223270295539e-01 -6.089204481550457293e-02
3.690440823026011508e+00 8.297673233124932324e+00 4.661824747801492030e+00 7.575833973581096170e-02 -1.301644624486690827e-01 -7.452566603133717327e-02
3.809146471014426272e+00 8.106582347906485353e+00 4.533578403157473069e+00 7.592187838085372176e-02 -1.139923770210170967e-01 -8.933458505498663438e-02
3.927532007612404286e+00 7.943697180520745249e+00 4.381216500282751447e+00 7.535160314193257991e-02 -9.412557849123329157e-02 -1.053380953269920511e-01
4.044511063522310934e+00 7.814812650813165895e+00 4.202852810954478713e+00 7.412709606606887602e-02 -7.054937544927623871e-02 -1.225570466292198873e-01
4.076437623132956212e+00 7.784790126126575061e+00 4.149703120578446480e+00 7.390914962569614111e-02 -6.865794337272430881e-02 -1.238855085105733944e-01
4.187818293539385728e+00 7.697908523290767135e+00 3.943607530033719666e+00 6.841816882890561224e-02 -4.234726838847873570e-02 -1.394426612566297408e-01
4.286668728927048200e+00 7.653107597595027123e+00 3.715413115221660512e+00 5.789996574675689706e-02 -1.488839232630602416e-02 -1.521211584482706214e-01
4.365115326945730345e+00 7.652214643385554460e+00 3.469612947177248774e+00 4.234890173927601670e-02 1.375701929504716606e-02 -1.619375179578084190e-01
4.415264613493404156e+00 7.697117540646810419e+00 3.210677159703735573e+00 2.174522575717469444e-02 4.362805090766184307e-02 -1.689045287954072661e-01
4.429181119985928561e+00 7.789765995736364523e+00 2.943058773171021603e+00 -3.944967013706372587e-03 7.476462230456279445e-02 -1.730312677708872038e-01
4.398865164435206587e+00 7.932172916389154338e+00 2.671199496018333619e+00 -3.476981670038539751e-02 1.072075748102623849e-01 -1.743231113191243131e-01
4.319332213662255171e+00 8.121431934403789299e+00 2.400325570948527609e+00 -6.683263884309811886e-02 1.346282868293092738e-01 -1.717722842095417979e-01
4.191555143318387522e+00 8.344714050344398615e+00 2.137244643232034669e+00 -9.641834559692455398e-02 1.506773500132599364e-01 -1.643660048879550806e-01
4.019147177029571694e+00 8.584218252880040367e+00 1.889564570441287783e+00 -1.238645501156427076e-01 1.553539251980023128e-01 -1.520946242958692018e-01
3.805197989665040303e+00 8.822138174644374331e+00 1.664913274720351888e+00 -1.495025810027170721e-01 1.486520042825457411e-01 -1.349421550047904816e-01
3.661258429954128868e+00 8.958666841153474891e+00 1.542162484625409169e+00 -1.581142191532608210e-01 1.431279423528927230e-01 -1.273897639639027246e-01
3.395544681873313042e+00 9.163168908572052018e+00 1.362352639831632128e+00 -1.814037350807131133e-01 1.181785666373624810e-01 -1.023531296638759691e-01
3.094152949252182871e+00 9.319682407798637769e+00 1.225603904224638496e+00 -2.037070170343076581e-01 8.181236421578304274e-02 -7.237061949637253744e-02
2.763539713757458660e+00 9.412601460111234886e+00 1.139159652309887472e+00 -2.187453065582693201e-01 3.691950669869768081e-02 -3.807913143445951915e-02
2.421489174419245050e+00 9.431129589015704084e+00 1.106578989859469786e+00 -2.183237070883274622e-01 -1.324638366326409689e-02 -3.549154693335306379e-03
2.090523949340747478e+00 9.371224400583372471e+00 1.125450440597607127e+00 -2.045815262318669558e-01 -6.330289176956005459e-02 2.766119207652336862e-02
1.788544548560291325e+00 9.236964554240962855e+00 1.190481288963891826e+00 -1.812853649236300380e-01 -1.082551666966997395e-01 5.542867041612027645e-02
1.530647276481347019e+00 9.036285856760356339e+00 1.296310679456349257e+00 -1.482546686605233088e-01 -1.481722089504475259e-01 7.978945643608438554e-02
1.332232542553767995e+00 8.777017751858457117e+00 1.437630909854083816e+00 -1.052814354528032181e-01 -1.831209349160624333e-01 1.007752879301394566e-01
1.205334808620896592e+00 8.467500062548211304e+00 1.609168454813201699e+00 -5.687385605785596349e-02 -2.123794193040778600e-01 1.183980948727341026e-01
1.149642976849460707e+00 8.196607821336723276e+00 1.760916897665598002e+00 -3.335857262556851666e-02 -2.265006139361652460e-01 1.274473402249715615e-01
1.107374673441729573e+00 7.830165373274902585e+00 1.969300191369061315e+00 -2.065701027248196403e-02 -2.417105423677686493e-01 1.388038260224989107e-01
1.062675790841361323e+00 7.446559662090928455e+00 2.192700474936513544e+00 -3.645889820103773160e-02 -2.484125958182889227e-01 1.466345360589297320e-01
9.707784251321520674e-01 7.059199327856513939e+00 2.425566445793876369e+00 -8.095724371054116575e-02 -2.464901922193643569e-01 1.508981270361842431e-01
8.165879351995521951e-01 6.674629272389448253e+00 2.657195360472313084e+00 -1.160510382633745396e-01 -2.448532357878989707e-01 1.450539503771371419e-01
6.447358696889669005e-01 6.285312569207635924e+00 2.866676344707574930e+00 -1.035292055568946545e-01 -2.525842356811650591e-01 1.225997341772337434e-01
5.296673759027066275e-01 5.882622115990854716e+00 3.033304847803814930e+00 -4.349964900596876849e-02 -2.619700577516170803e-01 9.030136979791800189e-02
5.191807963736949638e-01 5.818035274588876149e+00 3.055462238816637477e+00 -4.158936269500851379e-02 -2.620932501268646297e-01 8.948558370081410862e-02
5.050680781294363264e-01 5.406068481333144327e+00 3.176127481559166910e+00 2.355616761710011692e-02 -2.643165619648629727e-01 6.468829960219116271e-02
5.708261848890684442e-01 4.995461282085657650e+00 3.268739618978160788e+00 6.046545134147524037e-02 -2.603387498602673378e-01 5.364215366134148649e-02
6.724500421921497662e-01 4.596019764267126106e+00 3.354812232095807367e+00 6.938574777322921439e-02 -2.500329800747715381e-01 5.633275467825116234e-02
7.869135977890602263e-01 4.215761276618846587e+00 3.448899414725003609e+00 7.687313781362040133e-02 -2.358277204094194612e-01 6.388236266033138488e-02
9.193798099824516123e-01 3.858715215485223116e+00 3.551663766207223016e+00 9.238851732981569198e-02 -2.203794052336467690e-01 6.741956632127779625e-02
1.069148914741480549e+00 3.526718624387103151e+00 3.657561829895451755e+00 9.898173946842064863e-02 -2.038165421548216727e-01 6.788630421776425949e-02
1.130984038058887364e+00 3.400152495596591606e+00 3.699945382658859749e+00 9.885879863832851278e-02 -2.011284300994564955e-01 6.771875272284059999e-02
1.281096001676238050e+00 3.099590883314133904e+00 3.803959418037304197e+00 9.295055526267932688e-02 -1.828953782751741863e-01 6.517989636476831383e-02
1.415025208300620285e+00 2.828529222841346780e+00 3.902327552037345715e+00 7.818283621939452199e-02 -1.634309117727507366e-01 6.050498908660127684e-02
1.523035533380046491e+00 2.588169275034543748e+00 3.985973497917898456e+00 5.983416854629379500e-02 -1.436656136254208516e-01 4.636936848192185767e-02
1.581581712857305311e+00 2.442539681984253086e+00 4.029870148182912004e+00 5.210444587682415418e-02 -1.347616148276703785e-01 3.755698318048691225e-02
1.650868939560780735e+00 2.248401157944410311e+00 4.078791570194670868e+00 3.643708609741990595e-02 -1.132794653200334123e-01 2.494987825559050881e-02
1.696893968100191996e+00 2.089260240225073950e+00 4.114622194484557127e+00 2.238339624523653926e-02 -9.004618020452231919e-02 2.083088149251647106e-02
1.722180141347495086e+00 1.967863048234228751e+00 4.150644372694397788e+00 9.940117228859540743e-03 -6.505531314920406927e-02 2.519462654457430006e-02
1.731377977056779649e+00 1.886056716486569584e+00 4.195459915877207457e+00 1.827686209459962853e-03 -3.946361645141299029e-02 3.206615682425356662e-02
1.733380902720579986e+00 1.843868040351252180e+00 4.248320511020726720e+00 7.468269392513655078e-04 -1.444017221850214978e-02 3.547378294426432876e-02
1.738521507442865266e+00 1.839132080406258973e+00 4.301689255068028572e+00 6.101637746985540296e-03 8.139912192579763783e-03 3.548715493421175649e-02
1.755624855126625583e+00 1.869929576358493772e+00 4.355193988350305467e+00 1.576549056450608083e-02 3.120409746166127873e-02 3.287579961452651717e-02
1.788629193428881159e+00 1.935108972030837204e+00 4.403100796885733637e+00 2.641699248288193955e-02 5.206904337716417724e-02 2.833469100140181135e-02
1.839067557801726371e+00 2.031233915349933028e+00 4.442384381058015030e+00 3.803961050980178560e-02 7.074261328895264933e-02 2.185791280269690912e-02
1.844785103221743494e+00 2.041859063032452681e+00 4.445658595596638563e+00 3.817562098220800282e-02 7.089123229826915784e-02 2.178756255989027640e-02
1.914438226861539416e+00 2.165573400859868602e+00 4.473024480288489535e+00 5.083022138001406370e-02 8.717074742923788810e-02 1.317780623290788072e-02
2.003838389950394649e+00 2.313223166566016342e+00 4.486037975206143891e+00 6.340521149549382951e-02 1.014735667565801053e-01 3.449525724479222000e-03
2.112056726523114047e+00 2.481879597700465290e+00 4.483593317239544795e+00 7.487312946809762670e-02 1.140116346536688002e-01 -6.573063236122772025e-03
2.116971690324298105e+00 2.489362238963576335e+00 4.483161339533614509e+00 7.490983368897399797e-02 1.140210056343371886e-01 -6.591408201777762890e-03
2.242283965107896737e+00 2.676228893087457372e+00 4.464749084265332790e+00 8.520832062813016305e-02 1.247321080524602249e-01 -1.693391550004339635e-02
2.382840178202824788e+00 2.878498604328826538e+00 4.429896435315259673e+00 9.438595377894042071e-02 1.337021734810911189e-01 -2.759728594538223348e-02
2.536462741831189138e+00 3.093699599617835805e+00 4.378258743091946847e+00 1.019023346143717035e-01 1.412554245546117082e-01 -3.838015174858937922e-02
2.700131386699200053e+00 3.319868938757493115e+00 4.309806439910798481e+00 1.072211679861422295e-01 1.477177716528159657e-01 -4.908130080067991258e-02
2.870400001708217186e+00 3.555309600854058782e+00 4.224656526524086075e+00 1.103344587776383390e-01 1.531027447976801570e-01 -5.971467483710371504e-02
3.043805057081840904e+00 3.798345286252897690e+00 4.122904249603373650e+00 1.112279458929995996e-01 1.574232933348594099e-01 -7.029412729377836067e-02
3.216855753316759436e+00 4.047319535299474857e+00 4.004623225831644540e+00 1.098810475455693492e-01 1.606918213612650581e-01 -8.083344135374738448e-02
3.386024070397339436e+00 4.300594902518381168e+00 3.869865537819396462e+00 1.062667885363464265e-01 1.629202231161358538e-01 -9.134634790100656931e-02
3.548157325025505404e+00 4.556550640934296403e+00 3.718947446244409427e+00 1.008917103202662535e-01 1.641176122477631394e-01 -1.014815759481252078e-01
3.700891759388744706e+00 4.813577943173691587e+00 3.552735446163421518e+00 9.425728021620581598e-02 1.642901334491626564e-01 -1.108873624604545111e-01
3.842223091746487018e+00 5.070077067539672910e+00 3.372361751621370640e+00 8.632133348383166926e-02 1.634435592315672259e-01 -1.195759615357909755e-01
3.970078107216328256e+00 5.324456992530077315e+00 3.178940126445545022e+00 7.703795869771398741e-02 1.615832611745329495e-01 -1.275586929045466333e-01
4.082308679532119733e+00 5.575134804873381533e+00 2.973567335281869894e+00 6.635735272631915205e-02 1.587142299721438499e-01 -1.348459566766209983e-01
4.176685557090343615e+00 5.820535119284903303e+00 2.757324572484634029e+00 5.422566458428215719e-02 1.548410959226483308e-01 -1.414472468911782133e-01
4.250891895514282481e+00 6.059089530686335046e+00 2.531278870721844321e+00 4.058482770606972045e-02 1.499681499243193383e-01 -1.473711638841887217e-01
4.302516518232576637e+00 6.289236099731124519e+00 2.296484491132074535e+00 2.537238015647044417e-02 1.440993650418675442e-01 -1.526254254925379639e-01
4.325980945018415902e+00 6.446092065503174595e+00 2.127116421020664561e+00 1.723677915329923163e-02 1.407491744194556971e-01 -1.549411039430483306e-01
4.340304894246004963e+00 6.660460055302238835e+00 1.881710580044824166e+00 1.060276523760570475e-03 1.331586491570439790e-01 -1.586137410856497953e-01
4.330866606075964853e+00 6.862284446763418977e+00 1.631819185392633154e+00 -1.312476722881892634e-02 1.247210009058889735e-01 -1.606722922565104184e-01
4.301219677201082447e+00 7.050683946143597502e+00 1.380935209680885123e+00 -2.476048820226722444e-02 1.160041042832155866e-01 -1.598819611046614353e-01
4.255807011585712729e+00 7.225542483073375877e+00 1.134383272605313797e+00 -3.326857892197004896e-02 1.074177976758336345e-01 -1.551372499860279308e-01
4.199506618795874502e+00 7.387049729136422549e+00 8.983580571457600028e-01 -3.867167551498048444e-02 9.894325825824083764e-02 -1.464319773885223164e-01
4.137167977892368675e+00 7.535366010828089323e+00 6.790679607296465914e-01 -4.098359520931214167e-02 9.056180923155260354e-02 -1.337548018856211662e-01
4.073625811713334599e+00 7.670622499082715429e+00 4.827431836805103904e-01 -4.020937475301387953e-02 8.225486995283318170e-02 -1.170892073610726863e-01
4.013713820592706760e+00 7.792921320883640313e+00 3.156438460715499938e-01 -3.634528382377044675e-02 7.400390623549056579e-02 -9.641348149112442811e-02
3.978675286328371197e+00 7.865353746195433260e+00 2.240274398545549772e-01 -3.363977389049264272e-02 7.066691288452645048e-02 -8.657523324913565799e-02
3.933057232475882792e+00 7.969553757022266538e+00 1.099027356005316119e-01 -2.465148244714348430e-02 6.246387240329519946e-02 -5.924180930381777593e-02
3.903964534083967042e+00 8.060921145030356172e+00 4.176094012485543489e-02 -1.252531177763004447e-02 5.426874858988325195e-02 -2.782290780068507122e-02
3.894195807294887235e+00 8.139568035152557002e+00 2.470881922159083241e-02 3.885260984195890068e-05 4.621062882411613310e-02 6.035426679722366052e-03
3.894199883578234545e+00 8.142947549464590651e+00 2.515302909690789179e-02 7.260216601434424670e-05 4.619332169408636030e-02 6.110326808389512573e-03
3.902400625583480220e+00 8.209245388193684434e+00 6.042294960189962399e-02 1.040077012975862934e-02 3.850905198846810151e-02 3.895402216611044965e-02
3.925211127387985943e+00 8.263852491832851754e+00 1.451149219186953221e-01 1.873976733806867467e-02 3.125729676701970161e-02 6.925684253609057373e-02
3.959544584623875263e+00 8.307449414337927607e+00 2.752825784086949668e-01 2.512392614590320053e-02 2.444254945498935613e-02 9.705826714578426329e-02
4.002363463981729375e+00 8.340723831471954952e+00 4.470387982242959857e-01 2.958186793261228034e-02 1.806941966569568930e-02 1.223945163447960754e-01
4.050670632562794360e+00 8.364370744460085660e+00 6.565506430751016920e-01 3.213659103786310756e-02 1.214266098014379035e-02 1.452985987931503797e-01
4.101500612262025669e+00 8.379092726909416200e+00 9.000343635835885703e-01 3.280554257751882447e-02 6.667198456903437875e-03 1.658003544651170391e-01
4.151910934119593222e+00 8.385600214640026806e+00 1.173750469724530232e+00 3.160067435742880404e-02 1.648155959597320331e-03 1.839264935251488653e-01
4.198973567878215185e+00 8.384611838209037771e+00 1.473998858926315769e+00 2.852848305009731550e-02 -2.909116612026884686e-03 1.997006311265007716e-01
4.239766402204770301e+00 8.376854798043632755e+00 1.797113995487036098e+00 2.359003475180727893e-02 -6.999016102155730321e-03 2.131433181774486096e-01
4.271364751184509423e+00 8.363065282232055253e+00 2.139460135024714660e+00 1.678097399404216566e-02 -1.061565880519948525e-02 2.242720681151595952e-01
4.290832862777608447e+00 8.343988927154406099e+00 2.497426587740172010e+00 8.091517239455154817e-03 -1.375285301357645658e-02 2.331013797226922646e-01
4.295215404939408899e+00 8.320381321267683816e+00 2.867423014321714980e+00 -2.493569153072912152e-03 -1.640407132225617931e-02 2.396427560184337113e-01
4.294040519804876332e+00 8.313693310662880975e+00 2.964733392078935825e+00 -3.297266132660773078e-03 -1.655987392919604229e-02 2.399836305166332673e-01
4.279113831199211404e+00 8.285799293622165607e+00 3.343039387963558706e+00 -1.577611722547896458e-02 -1.907263255112952652e-02 2.433776352191245052e-01
4.243931064167832723e+00 8.253615928252248324e+00 3.724538145297873193e+00 -2.917874968195493385e-02 -2.203980483340499050e-02 2.440630192450794211e-01
4.187007242815687036e+00 8.216433821211262867e+00 4.104990521979990703e+00 -4.355495391108180764e-02 -2.545892442259489741e-02 2.420406755040026836e-01
4.106777230786653909e+00 8.173547408998357966e+00 4.480156012617436900e+00 -5.895736059936563384e-02 -2.932756254097624443e-02 2.373079692111049188e-01
4.003769717297356756e+00 8.124116549588913827e+00 4.846173251490752953e+00 -7.265816646181143257e-02 -3.382180711171218351e-02 2.303519616055114405e-01
3.959296397530564615e+00 8.103432602373620952e+00 4.985244152112512594e+00 -7.427609886643429804e-02 -3.451488814372578873e-02 2.291202423288107859e-01
3.837154723201955608e+00 8.044992643638817498e+00 5.336500774600351882e+00 -8.178785817710715333e-02 -4.014920609479231961e-02 2.196800608405091171e-01
3.706680791502696248e+00 7.977073325283702054e+00 5.671608528246590453e+00 -8.492274909567867902e-02 -4.662935074451241696e-02 2.084868456383239532e-01
3.574703753448614574e+00 7.898332561152197506e+00 5.987811952086279810e+00 -8.370891198193958216e-02 -5.397843429118634462e-02 1.955260138981318729e-01
3.448018429119827921e+00 7.807391771570679317e+00 6.282330956084367202e+00 -7.816207138712590041e-02 -6.221997991559053559e-02 1.807806799010552856e-01
3.334027428728361109e+00 7.702817956684488543e+00 6.552394544251770370e+00 -6.748994303941364958e-02 -7.140049349740405782e-02 1.642793488211688469e-01
3.241394531184328187e+00 7.583101154148436329e+00 6.795376436441487478e+00 -5.087341843840836181e-02 -8.157182057694969957e-02 1.461784187990738670e-01
3.176449138966304098e+00 7.447328249744674444e+00 7.009728876093176630e+00 -3.211370637934077288e-02 -9.191668442579005449e-02 1.276995204107204684e-01
3.139583766009174770e+00 7.295880050288582552e+00 7.195714069440048100e+00 -1.499515288358476729e-02 -1.015991298041307028e-01 1.099336110812587364e-01
3.128280711596955310e+00 7.129794623552370147e+00 7.354429952701037720e+00 5.476922571626350591e-04 -1.106176951333118358e-01 9.285754491405695532e-02
3.129093996560787350e+00 7.067259337680510178e+00 7.406056718400531480e+00 2.343671926349932821e-03 -1.117248822780681355e-01 9.069973955753492245e-02
3.143330319750504476e+00 6.886053369625852127e+00 7.535352678703774565e+00 1.584111992166789551e-02 -1.198101949341188743e-01 7.450160460978663690e-02
3.177560063783662514e+00 6.692714245808405238e+00 7.639797268903356198e+00 2.788968954333571892e-02 -1.272265198433746025e-01 5.894716402543265926e-02
3.229554828368867980e+00 6.488290706538285768e+00 7.720382212236290620e+00 3.853991026943367343e-02 -1.339718885159299488e-01 4.401615305752500790e-02
3.297162089682159625e+00 6.273834710563313877e+00 7.778068146942463734e+00 4.783820014208704091e-02 -1.400441547193090608e-01 2.968911917725897132e-02
3.378298875872142837e+00 6.050401728339408258e+00 7.813785877805903723e+00 5.582700783999504368e-02 -1.454409753394420857e-01 1.594739673095719318e-02
3.470945656042860872e+00 5.819051064871682222e+00 7.828437588828478511e+00 6.254494336624245865e-02 -1.501597917302162633e-01 2.773082622023783240e-03
3.573140425189720748e+00 5.580846211409046020e+00 7.822898018615899396e+00 6.802689772957261349e-02 -1.541978114910596831e-01 -9.850987013473198536e-03
3.682972968131359437e+00 5.336855225368309696e+00 7.798015600007564885e+00 7.230415196611408857e-02 -1.575519906139747350e-01 -2.194125916799937945e-02
3.798579285999949651e+00 5.088151137954135095e+00 7.754613565434964606e+00 7.540447581847931069e-02 -1.602190159431894079e-01 -3.351348538994042975e-02
3.918136169324955898e+00 4.835812389029021219e+00 7.693491019448622126e+00 7.735221635905849269e-02 -1.621952878919652452e-01 -4.458274230495426482e-02
4.039855902172170055e+00 4.580923288873212762e+00 7.615423979810878485e+00 7.816837681601535026e-02 -1.634769033625321499e-01 -5.516345125802354227e-02
4.161981082182451885e+00 4.324574506558028553e+00 7.521166388510839518e+00 7.787068583232109598e-02 -1.640596388163136632e-01 -6.526939710181484111e-02
4.282779541693751746e+00 4.067863584738034888e+00 7.411451094018685737e+00 7.647365736084159316e-02 -1.639389334426079314e-01 -7.491374615577231499e-02
4.400539355427197208e+00 3.811895480747859555e+00 7.286990806059070458e+00 7.398864137217407710e-02 -1.631098723748380386e-01 -8.410906335936875478e-02
4.513563920473928626e+00 3.557783133968447586e+00 7.148479024147465388e+00 7.042386552553112078e-02 -1.615671699042851572e-01 -9.286732864190212766e-02
4.620167094534162189e+00 3.306648059505613357e+00 6.996590941099159799e+00 6.578446792679015775e-02 -1.593051526416800201e-01 -1.011999525301288533e-01
4.718668378534609076e+00 3.059620968300940547e+00 6.831984322688026801e+00 6.007252107276721959e-02 -1.563177425775928442e-01 -1.091177910140507384e-01
4.807388129886009054e+00 2.817842413871607388e+00 6.655300364601105301e+00 5.328704705592684360e-02 -1.525984399929088409e-01 -1.166311596902470799e-01
4.884642792738895345e+00 2.582463465951847947e+00 6.467164527805437046e+00 4.542402407843945666e-02 -1.481403061708035651e-01 -1.237498472011798606e-01
4.948740131652980878e+00 2.354646411384750060e+00 6.268187353415481056e+00 3.647638429987141995e-02 -1.429359458617034950e-01 -1.304831279880006023e-01
4.997974455114003511e+00 2.135565482689082639e+00 6.058965258122665176e+00 2.643400301776374986e-02 -1.369774894526260278e-01 -1.368397743734661998e-01
5.022308244127836829e+00 1.998565198666133247e+00 5.919454913443112254e+00 2.174262887071489597e-02 -1.342509881069223199e-01 -1.393598970920069957e-01
5.047033544922119752e+00 1.794070318460675661e+00 5.696842526400731188e+00 9.853343405749750289e-03 -1.270247248538381168e-01 -1.450717702349911542e-01
5.052264209369282888e+00 1.601493997624843235e+00 5.465569169845555741e+00 -3.165203403166545401e-03 -1.190219563164069266e-01 -1.504260108510906968e-01
5.036449503683169127e+00 1.422432462792083241e+00 5.226096536075353960e+00 -1.703556363885690497e-02 -1.097563654608964961e-01 -1.555479801176967436e-01
4.998481630601458114e+00 1.259242724117119128e+00 4.978690324664740707e+00 -3.146924529979835267e-02 -9.874222333969559506e-02 -1.605627366016713076e-01
4.993216005709097516e+00 1.242785239536899455e+00 4.951904373203981358e+00 -3.166938348509461959e-02 -9.859486592076738276e-02 -1.606201271913305639e-01
4.931854064540183380e+00 1.098588998086078350e+00 4.696661493556038458e+00 -4.672484604037707712e-02 -8.563535792404008973e-02 -1.655034942124824215e-01
4.846478447293636194e+00 9.760618455053551301e-01 4.433848373538608278e+00 -6.235058661620523912e-02 -7.090793035176826131e-02 -1.702926172039799513e-01
4.737889344373922285e+00 8.783029095841562439e-01 4.163277591964245516e+00 -7.638338575379891027e-02 -5.398999718295238032e-02 -1.754154521251252985e-01
