4.085683302837158415e+00 7.875271203403868547e+00 2.069215158774899255e+00 2.621201029990000153e-02 2.320239760390974126e-03 9.236493514207030908e-02
4.149014479220311635e+00 7.875058032128450236e+00 2.303781219413509440e+00 2.372428345873539221e-02 -2.485863478571421689e-03 9.260631881918168773e-02
4.205233812448999409e+00 7.862624036824492180e+00 2.538013918760191778e+00 2.060379875681427053e-02 -7.316086440709926308e-03 9.210205714504889063e-02
4.252539085605246960e+00 7.837907377713446699e+00 2.770014961283350896e+00 1.669489700296718920e-02 -1.217079962531361984e-02 9.084650599743669674e-02
4.275002881792063114e+00 7.819705964387221542e+00 2.897434150354880611e+00 1.522889767932589580e-02 -1.369548391617338157e-02 9.023631641712653861e-02
4.307317939838137377e+00 7.778814689925998671e+00 3.122912370260404913e+00 1.024896629627670801e-02 -1.854512710732232963e-02 8.756855852227657389e-02
4.327118692615458784e+00 7.725705539343172390e+00 3.340693937438317995e+00 5.360553821511592799e-03 -2.333020647607794013e-02 8.416698352875209843e-02
4.334364609976760541e+00 7.660536203543549583e+00 3.548869389390705731e+00 3.486570295790086143e-04 -2.805528557104323278e-02 7.999348489856467070e-02
4.328460975290903789e+00 7.583454554577727436e+00 3.745421646005302030e+00 -5.008734412022462085e-03 -3.272353670685575200e-02 7.500130537900459582e-02
4.308228215103770076e+00 7.494602250884893735e+00 3.928203406252577246e+00 -1.095080937367006249e-02 -3.733667032623835119e-02 6.913451419411861809e-02
4.271844432704797079e+00 7.394118604292928332e+00 4.094913086645925127e+00 -1.774489436849401719e-02 -4.189479844030857131e-02 6.232737993449493502e-02
4.239949848372992491e+00 7.323598305782344831e+00 4.194848985519487705e+00 -2.100135766712778185e-02 -4.376996825619065834e-02 5.907302898221532261e-02
4.177721259938417475e+00 7.207095926882139736e+00 4.334810786263306071e+00 -2.807455583439153607e-02 -4.809308933879656578e-02 5.129634721729995489e-02
4.099476110107479698e+00 7.080055506922056097e+00 4.455866003473439640e+00 -3.363120734327874894e-02 -5.208144446122727617e-02 4.416390506706760477e-02
4.008844797288499961e+00 6.943309879736282220e+00 4.559547242603319006e+00 -3.784159409354896642e-02 -5.574764956224972229e-02 3.759578668842090271e-02
3.909102828129918716e+00 6.797661439011128515e+00 4.647192442654692890e+00 -4.081529008722730584e-02 -5.910315327488178255e-02 3.151840021931837793e-02
3.853576010342951719e+00 6.717282763469591522e+00 4.688648656993739117e+00 -4.141275067235098556e-02 -5.992625336818997034e-02 2.987251784077873951e-02
3.747116650398304216e+00 6.561727047990158823e+00 4.757425326066147875e+00 -4.254072732165257303e-02 -6.273895095198279981e-02 2.436255217304976808e-02
3.638235539974905119e+00 6.399593889602841479e+00 4.812711419403241209e+00 -4.332203462182532966e-02 -6.511336232473283192e-02 1.923428354709209170e-02
3.527923850878042611e+00 6.231989043305124376e+00 4.855402154869654652e+00 -4.366840740421849831e-02 -6.705418428427556421e-02 1.443025790555159393e-02
3.417421158888172883e+00 6.060006154385796151e+00 4.886251640785144623e+00 -4.347222704090980550e-02 -6.856628863231596649e-02 9.896654855458840438e-03
3.308270945348250169e+00 5.884726145682924070e+00 4.905881327194845376e+00 -4.260146160337274085e-02 -6.965486039255956718e-02 5.582684739469143120e-03
3.202390351082532671e+00 5.707216211850613341e+00 4.914786970881531936e+00 -4.089348677444033797e-02 -7.032557060720574793e-02 1.440019549356042709e-03
3.102157379748081034e+00 5.528528323330081484e+00 4.913344191765839142e+00 -3.814750487606957674e-02 -7.058479156766679641e-02 -2.577748773656884582e-03
3.051037567481557744e+00 5.432701386498306917e+00 4.909070804692263756e+00 -3.712089620367246129e-02 -7.051055199819680763e-02 -3.714349980798037007e-03
2.961755308370939588e+00 5.254362473441919867e+00 4.894670510806831132e+00 -3.328404904789702967e-02 -7.012570504855647480e-02 -7.641258798009211393e-03
2.880800521296449368e+00 5.077514896003117784e+00 4.870261810578033312e+00 -3.055369439203605569e-02 -6.933343033975949976e-02 -1.160665744610569344e-02
2.805681892729042115e+00 4.903200879829055836e+00 4.835690754312468975e+00 -2.868141609540582684e-02 -6.812696442939682184e-02 -1.565496604194620972e-02
2.734488573093589725e+00 4.732478496392232614e+00 4.790689554674135486e+00 -2.745789471412623736e-02 -6.650053632316159369e-02 -1.983153317366936202e-02
2.665803347895707276e+00 4.566419430111364974e+00 4.734873587567409281e+00 -2.670318455537419242e-02 -6.444915303540391105e-02 -2.418314396539258948e-02
2.598638764582882121e+00 4.406107216541544247e+00 4.667737083837227630e+00 -2.625833447110348731e-02 -6.196844122057598020e-02 -2.875854439197540746e-02
2.532393278606151377e+00 4.252635819112607685e+00 4.588647460185876881e+00 -2.597798056805480926e-02 -5.905453760584418454e-02 -3.360899003429271281e-02
2.466825399637211813e+00 4.107108427762529601e+00 4.496838225978933679e+00 -2.572355915503025600e-02 -5.570402296166188094e-02 -3.878882033198582241e-02
2.402044651476546111e+00 3.970636372887565990e+00 4.391400392730719915e+00 -2.535683506066423523e-02 -5.191389688209811087e-02 -4.435606506951247918e-02
2.349058928661148737e+00 3.864319977744762102e+00 4.293612497679147211e+00 -2.493123710912776431e-02 -4.899467575738977732e-02 -4.845744139752572455e-02
2.286938963551825577e+00 3.745703683881870916e+00 4.163174743630719377e+00 -2.405028462280918086e-02 -4.454326645389454498e-02 -5.440157778256721199e-02
2.227092448471089003e+00 3.638546122171821384e+00 4.018001760850176574e+00 -2.313832964009070528e-02 -3.995871213374797143e-02 -6.007716902804747378e-02
2.169702451567152579e+00 3.543190189472438689e+00 3.858694017602755544e+00 -2.211301106137556621e-02 -3.523698717837487476e-02 -6.554779544458677609e-02
2.115169166354040176e+00 3.459988508061742962e+00 3.685693642720562657e+00 -2.088547178129078127e-02 -3.037445451344636047e-02 -7.087473810781086403e-02
2.085401472707014481e+00 3.417388358981583441e+00 3.582333158108276905e+00 -2.041788247952625035e-02 -2.873577317204950576e-02 -7.254337432690546872e-02
2.035314335458581425e+00 3.350700237752242128e+00 3.392214308116822341e+00 -1.907448116176440819e-02 -2.385371154043570280e-02 -7.737823832604132090e-02
1.987534333103863071e+00 3.296036901396917962e+00 3.190297419594258610e+00 -1.859882428688638956e-02 -1.925254357730042318e-02 -8.184692819757657944e-02
1.939788614428113567e+00 3.252698479257401853e+00 2.977447733031548971e+00 -1.904771578873751953e-02 -1.492232130982204356e-02 -8.599949136360958424e-02
1.889608012705531692e+00 3.220010543157637350e+00 2.754408049624854637e+00 -2.051916008676634914e-02 -1.085288855923841923e-02 -8.988243209341539863e-02
1.862247375194560739e+00 3.206453943884178592e+00 2.635670916853347645e+00 -2.112560371857341579e-02 -9.781132579434378624e-03 -9.084586898655340470e-02
1.806261271887485087e+00 3.186279106815257389e+00 2.401531711874768327e+00 -2.301973030311038268e-02 -6.126221603744457476e-03 -9.378878032489519623e-02
1.746642424947283612e+00 3.174975014662053674e+00 2.161051784038440893e+00 -2.399059118605215146e-02 -2.786862210317209588e-03 -9.584595917362254136e-02
1.685558147462837830e+00 3.171738693878697557e+00 1.916448335559087557e+00 -2.417564121924808615e-02 2.349860028150907605e-04 -9.704045612999355475e-02
1.624874010960653870e+00 3.175762775271333549e+00 1.669892332517249667e+00 -2.367536953886277204e-02 2.937779566712849996e-03 -9.738568092564210688e-02
1.566241632838017761e+00 3.186236274165292315e+00 1.423532794369368304e+00 -2.255800465498242202e-02 5.320178782254603167e-03 -9.688553023110044182e-02
1.511176400271847298e+00 3.202344864015349124e+00 1.179520878785679461e+00 -2.086274513363008121e-02 7.380859156914386029e-03 -9.553442124918241907e-02
1.461128708643123497e+00 3.223270693733901737e+00 9.400339993387933912e-01 -1.860164315855056608e-02 9.118338817339933719e-03 -9.331723221660767620e-02
1.417552011098310638e+00 3.248191778853420253e+00 7.073002238937227126e-01 -1.576023560391704229e-02 1.053081378913451292e-02 -9.020914055023755707e-02
1.381970791465021220e+00 3.276280975927915673e+00 4.836232326540580440e-01 -1.229697340258152291e-02 1.161599287627911904e-02 -8.617534337399637701e-02
1.356051551146663980e+00 3.306704529542187743e+00 2.714081341719833396e-01 -8.141415451813247342e-03 1.237092452384571696e-02 -8.117066042924954428e-02
1.341680067102822393e+00 3.338620162060129015e+00 7.318842533287887864e-02 -3.191089531835215442e-03 1.279180804681082431e-02 -7.513902906284511407e-02
1.341048473446671219e+00 3.371174655533348830e+00 -1.083456109838478731e-01 2.693115200026117029e-03 1.287378047314539919e-02 -6.801287553382168172e-02
1.356756161741531352e+00 3.403500851656989123e+00 -2.703167516671275417e-01 9.693237683630902268e-03 1.261066911678744400e-02 -5.971235852670752492e-02
1.391929125127596256e+00 3.434713969575791559e+00 -4.096285922106821520e-01 1.804249969164612236e-02 1.199469912657879014e-02 -5.014447995554389970e-02
1.450363219362127198e+00 3.463907109388141059e+00 -5.229308557052541051e-01 2.803591119970691090e-02 1.101614146450487046e-02 -3.920204229147011138e-02
1.536697917252822121e+00 3.490145770249529544e+00 -6.065818495904151675e-01 4.004371112172527836e-02 9.662885049180853364e-03 -2.676244205004503843e-02
1.540585630761877267e+00 3.491083112286634815e+00 -6.091784641459334626e-01 4.006578866963029367e-02 9.651809418795261400e-03 -2.674291344978240587e-02
1.657618407599967814e+00 3.513510603582757685e+00 -6.603369859100679529e-01 5.222114811705317466e-02 8.021702184914689809e-03 -1.359905203216579990e-02
1.738462925829133088e+00 3.525000960102100844e+00 -6.773060528291279248e-01 5.586916230424725238e-02 7.338976799125792108e-03 -9.088900795176510158e-03
1.890851385462896106e+00 3.541447222062277245e+00 -6.851793135323469564e-01 6.429812527102704567e-02 5.621635606676715635e-03 2.880300535290292695e-03
2.061849669125072726e+00 3.553681564690080119e+00 -6.649903050135482774e-01 7.054442978441721745e-02 4.019762900208235720e-03 1.304010249227059541e-02
2.246343683123527946e+00 3.562010881494636294e+00 -6.211837477965553855e-01 7.494058158820278426e-02 2.544097247468125357e-03 2.150434011843745802e-02
2.257675925060121713e+00 3.562393278826469611e+00 -6.179301996776347394e-01 7.495494399036417565e-02 2.514005105573448567e-03 2.153147827186751087e-02
2.451292069008182750e+00 3.567217175449502342e+00 -5.546814189262339045e-01 7.772375490320178326e-02 1.287211279347269402e-03 2.834447673736896142e-02
2.650834897942738522e+00 3.569373031174106536e+00 -4.759380875722131754e-01 7.962890003899300573e-02 4.109320094534643533e-04 3.374998271675682532e-02
2.854357747163397629e+00 3.569754932400857061e+00 -3.851931508552836614e-01 8.086263300264615039e-02 -1.110048826476212617e-04 3.780855686678675359e-02
3.060362231642536734e+00 3.569265705324352389e+00 -2.858050994958415969e-01 8.158619944806243252e-02 -2.755044256883726101e-04 4.056566504183056060e-02
3.234554055906993852e+00 3.568734921346339739e+00 -1.980687665440218626e-01 8.167880819950203153e-02 -2.220608344914782770e-04 4.166689128346764970e-02
3.440792975844823243e+00 3.568828893742185038e+00 -9.111121531766129544e-02 8.095557340503650723e-02 2.968844475734719627e-04 4.267639485563549245e-02
3.644064214059527629e+00 3.570746544593277338e+00 1.845425479971584196e-02 7.933898211978973602e-02 1.216923728076702189e-03 4.372341227455750490e-02
3.842151829962048293e+00 3.575513089354644070e+00 1.307376437083666854e-01 7.686832882320625282e-02 2.544282441543832020e-03 4.481965823149655637e-02
4.032890243068755431e+00 3.584169833262478289e+00 2.458793616019389061e-01 7.354403178839807875e-02 4.285461746536828841e-03 4.597739861484590601e-02
4.214065805017009225e+00 3.597775179008251278e+00 3.640518012462191089e-01 6.932776836200001125e-02 6.447481562911521781e-03 4.720958796433953608e-02
4.383316458140844141e+00 3.617406255053328579e+00 4.854612685288018925e-01 6.414083080775684342e-02 9.038128723425735422e-03 4.853001453777151114e-02
4.538024878174003796e+00 3.644161191794652588e+00 6.103502925746081553e-01 5.786063225630491691e-02 1.206622153851534887e-02 4.995345455770134474e-02
4.675200206845753215e+00 3.679162102231830378e+00 7.390003408985221789e-01 5.031520311323660344e-02 1.554190277950099654e-02 5.149583736399913902e-02
4.791342954542880506e+00 3.723558855851118121e+00 8.717349695642973018e-01 4.127542310845824097e-02 1.947697445525484877e-02 5.317442329325736822e-02
4.879110766151175227e+00 3.775313147135331171e+00 1.001984615680985957e+00 3.149737452395649090e-02 2.344212237878239360e-02 5.481638223495576001e-02
4.945572632698020499e+00 3.840548279678629662e+00 1.143149563560833304e+00 2.091702033498769528e-02 2.801077629277272385e-02 5.650175711402277701e-02
4.987884387123192376e+00 3.917235320152839151e+00 1.288109080558231367e+00 1.245320762619023247e-02 3.247062857553474624e-02 5.780865744307905896e-02
5.010861511601727436e+00 4.005088594752380438e+00 1.435921819967403756e+00 5.670191944704795067e-03 3.681444290776350603e-02 5.875171657490776966e-02
5.018313714819847782e+00 4.103807099561335825e+00 1.585678377881441392e+00 2.105970439338807336e-04 4.103728875559280870e-02 5.934149022092945203e-02
5.013222862413204695e+00 4.213079779090913135e+00 1.736491104704244837e+00 -4.221011319620783173e-03 4.513610863929778949e-02 5.958457741981215000e-02
4.997882838441237041e+00 4.332589829307413432e+00 1.887484162290242518e+00 -7.871719140450672905e-03 4.910937878901740217e-02 5.948369326302799937e-02
4.974007727612757002e+00 4.462018241509749572e+00 2.037783706130931183e+00 -1.095165164378663486e-02 5.295684765070716310e-02 5.903769477720069436e-02
4.942813285839940285e+00 4.601046767959974915e+00 2.186508074448359373e+00 -1.364364976889604134e-02 5.667933968963495550e-02 5.824156048834921995e-02
4.905075466790242977e+00 4.749360462588661846e+00 2.332757906063744890e+00 -1.611168658613844340e-02 6.027861524999203469e-02 5.708635469200785961e-02
4.861168685338238760e+00 4.906649930537392734e+00 2.475606127248330068e+00 -1.850842970705967802e-02 6.375728024328793098e-02 5.555915986670897921e-02
4.811085552805929311e+00 5.072613406925906787e+00 2.614087627610845121e+00 -2.098228962441316472e-02 6.711874128017981944e-02 5.364289904476772508e-02
4.754438998468543787e+00 5.246958776682242309e+00 2.747188433899732551e+00 -2.368426099530852869e-02 7.036720385666160593e-02 5.131611751321975973e-02
4.749473039636118443e+00 5.261721355504182185e+00 2.757949803622233187e+00 -2.366808382854854870e-02 7.039971924884109999e-02 5.129772314025971003e-02
4.686533909140679022e+00 5.444045858273425686e+00 2.884881423519687349e+00 -2.596087383273359625e-02 7.337791100193648275e-02 4.879647137298178533e-02
4.618938678478309079e+00 5.633417656692380149e+00 3.005747259113497272e+00 -2.734014383850003754e-02 7.595608478467465174e-02 4.651444065749512496e-02
4.548774506739525769e+00 5.828818799834968090e+00 3.121070893798937096e+00 -2.798706489094101094e-02 7.813173291637753870e-02 4.442606992216920764e-02
4.477712524822047513e+00 6.029225791447169414e+00 3.231313833211070907e+00 -2.804853277188515057e-02 7.990295608764948210e-02 4.250796771277368102e-02
4.407086073096192713e+00 6.233610883340855224e+00 3.336880675986538591e+00 -2.764402282460245650e-02 8.126827337103792459e-02 4.073865045418056247e-02
4.337953143266623179e+00 6.440942937336395779e+00 3.438123647828800866e+00 -2.687119119071854426e-02 8.222647073366233517e-02 3.909830211023859747e-02
4.271145890543749601e+00 6.650187943828442805e+00 3.535346548990979887e+00 -2.581046951065580145e-02 8.277648074649368581e-02 3.756855196387299395e-02
4.207309496228734957e+00 6.860309268802903482e+00 3.628808161256501741e+00 -2.452886814406738877e-02 8.291728795237929273e-02 3.613227061433035847e-02
4.146932162671340905e+00 7.070267688931823891e+00 3.718725152704844383e+00 -2.308316567441852374e-02 8.264785577201438915e-02 3.477337794941522120e-02
4.090367615422362491e+00 7.279021264641407640e+00 3.805274508210203077e+00 -2.152262798955453804e-02 8.196707136041909980e-02 3.347666118147845510e-02
4.037851144256019431e+00 7.485525093416136144e+00 3.888595512849086777e+00 -1.989138424026979518e-02 8.087370596686041524e-02 3.222760424978839827e-02
3.989509917216097712e+00 7.688730980166258888e+00 3.968791312520668857e+00 -1.823056699092486313e-02 7.936638893899475300e-02 3.101222502172929982e-02
3.945368039602591637e+00 7.887587057708724814e+00 4.045930069452984057e+00 -1.658031603965447534e-02 7.744359424404176351e-02 2.981691863160556427e-02
3.905346587409106451e+00 8.081037388257350074e+00 4.120045726278529941e+00 -1.498173758461596172e-02 7.510363892764790328e-02 2.862830547225546016e-02
3.869258613985002704e+00 8.268021576030966102e+00 4.191138387576892832e+00 -1.347890901103562800e-02 7.234469346771825460e-02 2.743308155023078954e-02
3.836798901825589692e+00 8.447474421841127068e+00 4.259174321727838830e+00 -1.212101792708217274e-02 6.916480465798681421e-02 2.621786871965906679e-02
3.807527990929443273e+00 8.618325652749852850e+00 4.324085582261979255e+00 -1.096473644296230149e-02 6.556193215647461436e-02 2.496906439639912448e-02
3.780849746115655385e+00 8.779499763764960107e+00 4.385769243156141250e+00 -1.007694185991313447e-02 6.153400063117666491e-02 2.367268741309541333e-02
3.755981431945834448e+00 8.929916013669927821e+00 4.444086240075260541e+00 -9.537904243146478472e-03 5.707896962476043806e-02 2.231422142621613744e-02
3.731914923766333381e+00 9.068488624172420742e+00 4.498859809038769697e+00 -9.445088619173105937e-03 5.219492463238403768e-02 2.087845405092026568e-02
3.707367273796638774e+00 9.194127241943014894e+00 4.549873504926830847e+00 -9.917747045971182784e-03 4.688019411706186718e-02 1.934930640139402580e-02
3.680718361109876824e+00 9.305737735880191153e+00 4.596868775366637294e+00 -1.110251176933484303e-02 4.113349783970730866e-02 1.770965293753688774e-02
3.649932762582073220e+00 9.402223417589949506e+00 4.639542062829788982e+00 -1.318024490210348461e-02 3.495413351357831017e-02 1.594112958069614921e-02
3.612462258463394971e+00 9.482486793020722615e+00 4.677541402744517463e+00 -1.637445965792910449e-02 2.834221056655548618e-02 1.402392817144339741e-02
3.565124493756993473e+00 9.545431978327526323e+00 4.710462478193385039e+00 -2.096170187897250514e-02 2.129894212045506385e-02 1.193657349257353992e-02
3.503952229928543716e+00 9.589967944181445603e+00 4.737844086440184732e+00 -2.728436002540376298e-02 1.382700871498944786e-02 9.655682433530269476e-03
3.486111185332429585e+00 9.598778551795637881e+00 4.744051830941097059e+00 -2.775187102783320189e-02 1.335209623266459152e-02 9.493983509715080149e-03
3.408502437018786413e+00 9.622761102179218540e+00 4.764826060010013187e+00 -3.345582589728571254e-02 5.565464032083517268e-03 6.887905628443631058e-03
3.321131008507659743e+00 9.627026434562734991e+00 4.778601187340011158e+00 -3.545040854115070333e-02 -2.199972030082048089e-03 3.974716904285117806e-03
3.233286529632244388e+00 9.611590266609024269e+00 4.784556916766137036e+00 -3.382886798390828675e-02 -9.974116952631810126e-03 7.217798404109186747e-04
3.154229808640633070e+00 9.576392753582139150e+00 4.781785347549430298e+00 -2.852068298344784605e-02 -1.778681488533493532e-02 -2.907350216866999137e-03
3.139848411250803828e+00 9.567304353320876587e+00 4.780271770987790880e+00 -2.822347834714166240e-02 -1.807297840778435485e-02 -3.064707567405965810e-03
3.077333743474612859e+00 9.511784562312492142e+00 4.767855454135851545e+00 -2.108133289807128524e-02 -2.571528600716841209e-02 -6.726400708999010977e-03
3.030587867354891607e+00 9.437393206685683822e+00 4.746744347350252191e+00 -1.578827616278475482e-02 -3.295265790696891295e-02 -9.921139365682736522e-03
2.995389395438377900e+00 9.345161702045153618e+00 4.718077372872106601e+00 -1.197498794623387021e-02 -3.978199135848076856e-02 -1.268471504505670408e-02
2.968365014525863987e+00 9.236127162836959670e+00 4.682908804610335984e+00 -9.342023999332520895e-03 -4.620182562560785910e-02 -1.504808719278912660e-02
2.946829834828680994e+00 9.111328744010670277e+00 4.642220083508789230e+00 -7.645959639976758135e-03 -5.221195660281383044e-02 -1.703773009783599024e-02
2.928659622638413840e+00 8.971804858076337652e+00 4.596930816832143663e+00 -6.688103821368904245e-03 -5.781312932966630597e-02 -1.867592952264482756e-02
2.912189053684163920e+00 8.818591088908988240e+00 4.547909084670788360e+00 -6.305265988281149626e-03 -6.300679399974178085e-02 -1.998103237777433192e-02
2.896131317967488794e+00 8.652718656347687443e+00 4.495981169219779972e+00 -6.362152133691264047e-03 -6.779491399070436408e-02 -2.096765222909676221e-02
2.879515390529840957e+00 8.475213311542002970e+00 4.441940815956297861e+00 -6.745037957138407328e-03 -7.217981688913580052e-02 -2.164683292037874324e-02
2.861638096309611523e+00 8.287094563032166405e+00 4.386558132969618384e+00 -7.356429564258516046e-03 -7.616408167648008876e-02 -2.202617029199792353e-02
2.842028778201541428e+00 8.089375149556051525e+00 4.330588228635823711e+00 -8.110464287710625678e-03 -7.975045624538668054e-02 -2.210989679514823933e-02
2.820424975155904956e+00 7.883060687264933364e+00 4.274779680648999935e+00 -8.928827703855198375e-03 -8.294180183623228730e-02 -2.189892986449364087e-02
2.796757923198119222e+00 7.669149426175832396e+00 4.219882927686724017e+00 -9.737090578270574115e-03 -8.574106204207358750e-02 -2.139088455361978433e-02
2.771147081057729000e+00 7.448632059421187002e+00 4.166658676312521514e+00 -1.046125540232957681e-02 -8.815125196074076463e-02 -2.058004888420239542e-02
2.743903494617736527e+00 7.222491533830930344e+00 4.115886421987020150e+00 -1.102423984696536408e-02 -9.017546805485134043e-02 -1.945731851438741583e-02
2.715542277107132474e+00 6.991702806253623947e+00 4.068373183331621235e+00 -1.134220492864585102e-02 -9.181692123484509749e-02 -1.801009390632997767e-02
2.686804777553472245e+00 6.757232486625280643e+00 4.024962546334824864e+00 -1.132058699362430317e-02 -9.307899337797899408e-02 -1.622213874784656645e-02
2.658691429289008923e+00 6.520038305433914161e+00 3.986544122612366348e+00 -1.084964378759676988e-02 -9.396531976903335637e-02 -1.407339502123896961e-02
2.632506767753427734e+00 6.281068335665417557e+00 3.954063527544180445e+00 -9.799312070744059175e-03 -9.447990095319670767e-02 -1.153975797631688442e-02
2.623280797328972014e+00 6.191672428377196447e+00 3.943330618990199987e+00 -9.704184880384388034e-03 -9.450096617814762734e-02 -1.114935428862176038e-02
2.600969554730563793e+00 5.951977142628554596e+00 3.918702687188323708e+00 -7.889811951763419859e-03 -9.451697640059625316e-02 -8.271440925586560217e-03
2.583505785497926865e+00 5.712628166492666359e+00 3.901295177465438080e+00 -5.881308339716749545e-03 -9.422807059708397659e-02 -5.455561578609627489e-03
2.571614309725464675e+00 5.474397218618270777e+00 3.890990803194837255e+00 -3.495365343864385594e-03 -9.363571032776137060e-02 -2.670136678549107131e-03
2.566506986082578212e+00 5.238051222423662168e+00 3.887751938445284772e+00 -5.312284328571611558e-04 -9.274223276639267932e-02 1.160720687529604741e-04
2.569938766468979452e+00 5.004349923148629031e+00 3.891620200613771896e+00 3.238613987540080088e-03 -9.155098785966798991e-02 2.934315110053725088e-03
2.584288901430052743e+00 4.774043080530762317e+00 3.902716922535744981e+00 8.078952420995657094e-03 -9.006653702222836011e-02 5.816203030455508599e-03
2.612670986383393679e+00 4.547867070530077882e+00 3.921244510414907403e+00 1.430407736812723193e-02 -8.829492213901279918e-02 8.794057096499292153e-03
2.659076901145486449e+00 4.326540702537434946e+00 3.947488708388829703e+00 2.229228540270272035e-02 -8.624401748222211561e-02 1.190127365692127820e-02
2.728561258997029171e+00 4.110760021664591868e+00 3.981821799863252132e+00 3.250331761120153068e-02 -8.392398104598150499e-02 1.517269844756713448e-02
2.747804229870221882e+00 4.061515963028341503e+00 3.990782315103566624e+00 3.304752416634988005e-02 -8.382508549322052749e-02 1.535112362013137631e-02
2.844876844392131066e+00 3.852228393595555467e+00 4.033285778329619653e+00 4.350363662293346007e-02 -8.122289427236684123e-02 1.816574096468570945e-02
2.965289335005671489e+00 3.649710891393127099e+00 4.081513244461251411e+00 5.145279092675462962e-02 -7.848392860510335078e-02 1.986488828088618652e-02
3.103216958132450909e+00 3.454332028451981618e+00 4.132659784570189565e+00 5.731570081299600800e-02 -7.559151191622398569e-02 2.046762885297771090e-02
3.253781590585311800e+00 3.266499855453750989e+00 4.183953236268857623e+00 6.141812705428800756e-02 -7.253109464168321086e-02 1.998073803724075351e-02
3.412829922107027070e+00 3.086657220301294302e+00 4.232623136968516775e+00 6.400587317809322552e-02 -6.928970676136336770e-02 1.839878088410823800e-02
3.576745036432654512e+00 2.915278366829559431e+00 4.275869683924942599e+00 6.525611886245254178e-02 -6.585549214236069426e-02 1.570405563983962721e-02
3.742282747058343517e+00 2.752866634025315840e+00 4.310832369612660919e+00 6.528560730381330335e-02 -6.221730323741340302e-02 1.186639421937990893e-02
3.906425175208255940e+00 2.599953125945568821e+00 4.334557928159065376e+00 6.415605449052730336e-02 -5.836433815866114844e-02 6.842818457479151427e-03
4.066244846029052340e+00 2.457096266494328773e+00 4.343967234316987280e+00 6.187703426464124384e-02 -5.428580331977995305e-02 5.770578630733787847e-04
4.218773082262814000e+00 2.324882193863701652e+00 4.335820791963373111e+00 5.840648211335076195e-02 -4.997058629061693763e-02 -7.001080389463329445e-03
4.220805285806540574e+00 2.323143379777810935e+00 4.335577155882957001e+00 5.840226767791494022e-02 -4.997447089099914946e-02 -7.002844582695969856e-03
4.363029368228014349e+00 2.202162464313224710e+00 4.307414675603942200e+00 5.375593567710856141e-02 -4.542263511225037159e-02 -1.520518192243473440e-02
4.492061457255281276e+00 2.093015128020500271e+00 4.258567255656704020e+00 4.799968287293846642e-02 -4.064177900189062248e-02 -2.331432297018092709e-02
4.604824418616670023e+00 1.996297251069174550e+00 4.189156052293366628e+00 4.092682650644527409e-02 -3.561984518672093453e-02 -3.142112038474933339e-02
4.697642041686632908e+00 1.912637344283744767e+00 4.099071831167636404e+00 3.227163724817112139e-02 -3.034310075719146710e-02 -3.961640012602511002e-02
4.766073903926073108e+00 1.842701303758707887e+00 3.987973744536202680e+00 2.169721176736878060e-02 -2.479572692844245543e-02 -4.799197911248184040e-02
4.790576630558266658e+00 1.813513777514027536e+00 3.928825395322071756e+00 1.886602542918027620e-02 -2.352091268250926237e-02 -4.992410922076998686e-02
4.823551407275346037e+00 1.761253948993503071e+00 3.792359064361212617e+00 7.142717119082101634e-03 -1.767786849769746593e-02 -5.768885188961685173e-02
4.829692472180945551e+00 1.723883986914431343e+00 3.637982682508651866e+00 -2.294186816283895220e-03 -1.178151001310970801e-02 -6.404739953365214122e-02
4.814246554963940383e+00 1.701529838924750626e+00 3.469172444855078918e+00 -9.880087325584418004e-03 -5.838714066431618943e-03 -6.907092651601738631e-02
4.781465934122511641e+00 1.694303208322414322e+00 3.289242918127361026e+00 -1.596377560434715515e-02 1.460773191025115222e-04 -7.281571340481964028e-02
4.734807784241848339e+00 1.702307097982030504e+00 3.101384099323818422e+00 -2.082345375960093642e-02 6.170375019217847444e-03 -7.532371131488138638e-02
4.677097054254963915e+00 1.725640246924980525e+00 2.908697165126031159e+00 -2.467947243799779866e-02 1.223324822957819712e-02 -7.662300997752978515e-02
4.610660372568629484e+00 1.764400662071463177e+00 2.714229225217174246e+00 -2.770444047557310899e-02 1.833500291779571745e-02 -7.672815515808714681e-02
4.537437094794495529e+00 1.818688405248192197e+00 2.521007467651218636e+00 -3.003113985485524398e-02 2.447691390482031534e-02 -7.564031064752882449e-02
4.459055782718118977e+00 1.888432156309915788e+00 2.331637764817376723e+00 -3.177200843135327690e-02 3.052253970454773396e-02 -7.369054864252269632e-02
4.376829076650731842e+00 1.973215346779166879e+00 2.147898365290202172e+00 -3.306373395551980010e-02 3.633609400561528535e-02 -7.120043447797115566e-02
4.291733995442119642e+00 2.072453407833243055e+00 1.971194915498699629e+00 -3.403415130577649994e-02 4.192087453736069447e-02 -6.814222489154087015e-02
4.204444053385040014e+00 2.185570815267866784e+00 1.803011651182275799e+00 -3.479475973277194184e-02 4.728069960965773644e-02 -6.448169014208157690e-02
4.115364120032586115e+00 2.312002285809772850e+00 1.644928187284622867e+00 -3.544590479420874768e-02 5.241981548457592954e-02 -6.017784699675043231e-02
4.024652804493575431e+00 2.451193792878643585e+00 1.498637238269524996e+00 -3.608143420263341256e-02 5.734284610447605568e-02 -5.518249204307182354e-02
