-3.486840203571648852e-03 1.274109963895554004e-02 5.663274596933717125e-03
-2.833563515397011408e-03 1.220712453374117774e-02 6.949785483735290530e-03
-2.429937889867625836e-03 1.168540194290598397e-02 8.313961739069231083e-03
-2.250743923124107464e-03 1.117546779707788950e-02 9.771126636570124507e-03
-2.281316932668432315e-03 1.067686356349693659e-02 1.133766232430803884e-02
-2.151906605622260545e-03 9.331783121358502853e-03 1.189403462710602981e-02
-2.006216625516068098e-03 9.591094039120241430e-03 1.226822890151156586e-02
-1.454926643712006924e-03 8.821569390950100009e-03 9.154464851441010756e-03
-1.139538671730723398e-03 8.061065243471120939e-03 6.143219855741885449e-03
-1.040778760143985099e-03 7.308871550729382008e-03 3.200731336191218589e-03
-3.403935799889659577e-04 3.658009696853345687e-03 5.832028767947268879e-04
1.939055635114953272e-04 6.051209233094881172e-03 6.095439608435211090e-04
8.596707117513535884e-04 5.182204657850842527e-03 1.043179510934619031e-03
1.375764190765985063e-03 4.318644038719808564e-03 1.488385696873630688e-03
1.768646040565470708e-03 3.459690880392893644e-03 1.950170238921639836e-03
2.058650093301928226e-03 2.604507083527144665e-03 2.433722737335386899e-03
2.260892257940703108e-03 1.752253678442923426e-03 2.944477045878786912e-03
2.385983983427298737e-03 9.020914555524276422e-04 3.488171358865156321e-03
2.440529485560917738e-03 5.318115345281573944e-05 4.070913258132859494e-03
2.427423268265515872e-03 -7.953159150203212291e-04 4.699247607671456703e-03
2.345984330644875372e-03 -1.644238313615513022e-03 5.380229903779115176e-03
2.191918532208184372e-03 -2.494424936349205063e-03 6.121505224343031307e-03
1.957124636763566544e-03 -3.346714359243954662e-03 6.931394873413236277e-03
1.629322049707264018e-03 -4.201944739107431499e-03 7.818989121378711049e-03
1.191484953081531047e-03 -5.060953372706843666e-03 8.794247110970680389e-03
6.210590713232698587e-04 -5.924576378700800727e-03 9.868109893359591073e-03
-1.110745811224961397e-04 -6.793648166682351303e-03 1.105262415532421230e-02
-1.041930908489564333e-03 -7.669000059052694628e-03 1.236107525535023142e-02
-2.218122459405517423e-03 -8.551459169827831455e-03 1.380813725922087724e-02
-3.698007696033569006e-03 -9.441846717805298106e-03 1.541004036712030970e-02
-5.554361140225518544e-03 -1.034097424369043172e-02 1.718474521183321196e-02
-1.815588242185954158e-03 -2.940034072599578482e-03 4.936350337617784363e-03
-5.712966912098285666e-03 -1.137945057933491960e-02 1.789528681848553959e-02
-3.712773704853089898e-03 -1.201539742205290882e-02 1.672955202993960111e-02
-2.027506107942908618e-03 -1.266296077330344300e-02 1.575139005093385489e-02
-5.864677057615643374e-04 -1.332272327967001617e-02 1.494981783839384286e-02
6.694734526896935298e-04 -1.399529633614300834e-02 1.431582959009437828e-02
1.790520507390752983e-03 -1.468131768254579868e-02 1.384230639244389376e-02
1.508022446175818869e-03 -7.962620927574831295e-03 6.996245141572344020e-03
3.317748393152257416e-03 -1.537850617057054045e-02 1.163259398936160489e-02
3.212286461701800884e-03 -1.532217044169613407e-02 8.818418976401436876e-03
3.280538266789314542e-03 -1.528047381497361044e-02 6.103025650127636391e-03
3.517346366795630948e-03 -1.525341762024602817e-02 3.455942361022977614e-03
3.925290645468843855e-03 -1.524101768194723559e-02 8.474581963200931468e-04
4.514806039650639223e-03 -1.524330622241291955e-02 -1.751708932143683463e-03
5.304637937188926358e-03 -1.526033389250008171e-02 -4.370747028686079901e-03
7.272832797236336425e-05 -1.913961924263373783e-04 -7.177091538595796406e-05
5.409337811671493211e-03 -1.496910035145914732e-02 -6.578503205515691572e-03
4.893793119592915013e-03 -1.436949653852770056e-02 -8.283589614461447925e-03
4.753298077401040857e-03 -1.378373737711279141e-02 -1.008177355562780465e-02
4.973732062451697265e-03 -1.321132528942475966e-02 -1.199322315378632126e-02
5.557822337245256483e-03 -1.265177439510639830e-02 -1.403939646339336968e-02
6.525289175456473224e-03 -1.210461419999802474e-02 -1.624325942484518628e-02
3.838955414003232102e-03 -5.986383411158363067e-03 -9.314107080551151108e-03
6.589549966823061815e-03 -1.100453459572147547e-02 -1.776336837382648179e-02
4.474896218434078893e-03 -9.958683125058532398e-03 -1.554043650479378265e-02
2.820988223797548169e-03 -8.922369068847911186e-03 -1.349205534316243876e-02
1.546702124275399926e-03 -7.894653274053371750e-03 -1.159525795139040513e-02
5.888969127274873341e-04 -6.874586906384982932e-03 -9.828775258652080321e-03
-1.004666595729070708e-04 -5.861214648915053643e-03 -8.172801853837107292e-03
-5.565619095980118333e-04 -4.853577570485985253e-03 -6.608766870378448427e-03
-8.033017822581524315e-04 -3.850714978559223109e-03 -5.119129432148104668e-03
-8.544175970944579718e-04 -2.851666156627886538e-03 -3.687183562513593124e-03
-7.141099011132853247e-04 -1.855471922618116918e-03 -2.296869185833105408e-03
-3.772489595041293655e-04 -8.611763278306878988e-04 -9.325907258993188041e-04
1.708642064172213784e-04 1.321721066583482040e-04 4.209553084098004486e-04
9.551740231909827033e-04 1.125519164989752501e-03 1.778947511878689733e-03
2.012017357644595422e-03 2.119802875037147833e-03 3.156614395042264820e-03
3.390796205631060965e-03 3.115950961726232649e-03 4.569402281260423991e-03
5.156228664760472910e-03 4.114878679952124751e-03 6.033151400009187718e-03
7.391332929928999713e-03 5.117485775260049476e-03 7.564273371804888790e-03
1.020123583409859522e-02 6.124651754727641548e-03 9.179934851203698509e-03
1.183885779380101401e-02 6.262743675661615501e-03 9.514674413506158876e-03
1.427599929016863667e-02 7.863178479742483767e-03 1.053300314215359877e-02
1.323470217860213405e-02 8.507036029984883438e-03 8.625773933463936130e-03
1.294323969784978365e-02 9.158913309675217190e-03 6.814973139810096003e-03
1.339293930085967525e-02 9.819279328866491532e-03 5.080284600817415799e-03
1.460948031662737817e-02 1.048860954957173824e-02 3.402244709580019323e-03
1.665408148795109386e-02 1.116737708457861758e-02 1.762028807390222723e-03
1.962631510862808751e-02 1.185604426638814553e-02 1.412355321915421632e-04
1.644466034712186928e-02 9.159885664459610152e-03 -9.965349985150337691e-04
2.041651333365592305e-02 1.276750820832032139e-02 -2.478271479553212017e-03
1.510167630787767092e-02 1.283464645692296291e-02 -3.361947703496141228e-03
1.048292930272782045e-02 1.291387098138623707e-02 -4.283698846885054985e-03
6.354965981925327252e-03 1.300511157291938703e-02 -5.253872608671060311e-03
2.535028606917742993e-03 1.310835923255729979e-02 -6.283359140071392498e-03
-1.145475025455234891e-03 1.322366150657186372e-02 -7.383714846283941785e-03
-4.848681226087036764e-03 1.335112001566230236e-02 -8.567289675621472464e-03
-8.737695951186095350e-03 1.349088984310204895e-02 -9.847365966197039328e-03
-1.298406940533325740e-02 1.364318085587188333e-02 -1.123830731280338856e-02
-1.777565812487721941e-02 1.380826110434890501e-02 -1.275571894643386106e-02
-2.332523076520529384e-02 1.398646228652231267e-02 -1.441662294399133001e-02
-1.384881607817539835e-02 6.788115711431383370e-03 -7.568279467715439100e-03
-3.107238011332416616e-02 1.394968291368929754e-02 -1.622241301789853138e-02
-3.200687264578363361e-02 1.353096700104316173e-02 -1.643252525848508394e-02
-8.737558413303871520e-05 3.517463960707636054e-05 -4.384830679974275361e-05
-2.936889681663608018e-02 1.293825491941073824e-02 -1.567576236404043255e-02
-2.307045376029139352e-02 1.217295623287084974e-02 -1.394371243851011410e-02
-1.801646703565080304e-02 1.141862845023213988e-02 -1.236847077486686458e-02
-1.396851807922620467e-02 1.067479543490585520e-02 -1.093236448914601706e-02
-1.073474005609153029e-02 9.940937181055070626e-03 -9.619279909262805350e-03
-8.161018227778329970e-03 9.216499942713824930e-03 -8.414480266941557624e-03
-6.123913574368725250e-03 8.500904348839054964e-03 -7.304441911518149214e-03
-4.524996804724819646e-03 7.793551842127950831e-03 -6.276702825032416840e-03
-3.286330087200292627e-03 7.093829794733818098e-03 -5.319722500332383849e-03
-2.346889608606238329e-03 6.401115692763533795e-03 -4.422752039712698688e-03
-1.659761995981905072e-03 5.714780661468302908e-03 -3.575724331532905038e-03
-1.189988925657098177e-03 5.034191891013095263e-03 -2.769134321170988594e-03
-9.129638232543407089e-04 4.358714836356577388e-03 -1.993927378317907322e-03
-8.133014391670765090e-04 3.687714972611841249e-03 -1.241400289669640630e-03
-8.841260230893568679e-04 3.020559103929360261e-03 -5.030988579691127475e-04
-1.126752859337257348e-03 2.356617144221094789e-03 2.292722200046560773e-04
-1.550737968057569168e-03 1.695264151448775325e-03 9.639423599137898193e-04
-2.174324317942056845e-03 1.035881434570228325e-03 1.709166780203339028e-03
-3.025287394581915087e-03 3.778576718898170555e-04 2.473319934189980446e-03
-4.142195055658779226e-03 -2.794086794935677276e-04 3.264989634386795958e-03
-5.576187446651833385e-03 -9.365066611880657052e-04 4.093073826379431922e-03
-7.393312249895437650e-03 -1.594010389384683656e-03 4.966886149863115191e-03
-9.677573750101205186e-03 -2.252475744796098803e-03 5.896281888637697026e-03
-1.090414974853593996e-02 -2.579663754609560437e-03 6.164903995828870976e-03
-1.169768494869551957e-02 -3.463183287441332341e-03 7.091176301508824234e-03
-8.542088558099533366e-03 -4.011533901697236261e-03 6.484739104203116403e-03
-5.878898604615810132e-03 -4.563628926012326843e-03 5.950808024456018079e-03
-3.588026289956745916e-03 -5.119915959450296178e-03 5.483414078639619813e-03
-1.566774062069575769e-03 -5.680874889942243849e-03 5.077331313985437508e-03
2.748811554313463279e-04 -6.247014651350366390e-03 4.728018071706118104e-03
2.018392428982569015e-03 -6.818869976074184124e-03 4.431568029061812297e-03
3.740389406525862232e-03 -7.397001495365863183e-03 4.184667597441188956e-03
5.516210430209415524e-03 -7.981996750648825967e-03 3.984555669875012099e-03
7.423330860333678984e-03 -8.574469555875083304e-03 3.828995363814484149e-03
9.544912458082876333e-03 -9.175061584735258458e-03 3.716249506297660508e-03
1.197361753271517296e-02 -9.784445026970484127e-03 3.645060618635949639e-03
1.081643426341561028e-02 -7.640513370242703502e-03 2.715898977607509278e-03
1.417748363282549107e-02 -1.066643871178097128e-02 3.067215729994213387e-03
1.103979412847651623e-02 -1.085966196471133648e-02 1.774938514632610174e-03
8.382568722837987346e-03 -1.106293576815722129e-02 5.024672991351720758e-04
6.077871853581858289e-03 -1.127657066754530861e-02 -7.644622572814150719e-04
4.013816432758022905e-03 -1.150085727739949028e-02 -2.040052558179539580e-03
2.089425957880550709e-03 -1.173607023176072989e-02 -3.338604335883892105e-03
2.176631953621572914e-05 -2.273064429365626265e-04 -7.684077952346948575e-05
4.569161133478978273e-04 -1.133231434418778029e-02 -3.775245318061290836e-03
-6.423697086211624559e-04 -1.027821723357751245e-02 -3.325999435121234239e-03
-1.464925591183184822e-03 -9.234018074689580996e-03 -2.914125890370269749e-03
-2.053863259122247920e-03 -8.198727944342020652e-03 -2.535004722237494193e-03
-2.440997531292524170e-03 -7.171357326241224739e-03 -2.184375958815217011e-03
-2.648310284960995412e-03 -6.150917940133848044e-03 -1.858301458312018031e-03
-2.688963222266095663e-03 -5.136424036198016484e-03 -1.553118291784110361e-03
-2.567905565058369553e-03 -4.126893486379714683e-03 -1.265395305392551413e-03
-2.282103468419036368e-03 -3.121348922188897212e-03 -9.918972498926075226e-04
-1.820404602381000192e-03 -2.118819002649892109e-03 -7.295493695657681967e-04
-1.163027696570782896e-03 -1.118339350475435661e-03 -4.754018643027117276e-04
-2.393281029153741357e-04 -1.897616659096680526e-04 -1.074959514543331125e-04
