-3.495792072388754224e-01 3.329137784946365031e+00 2.742756740780877944e+00 -6.611354965740529055e-02 1.105982701883145673e-02 -2.138126510653573509e-01
-4.368637397248587018e-01 3.350747337452734342e+00 2.397318990961619711e+00 -4.401107714359682455e-02 1.619139932485387165e-02 -2.220293118400168964e-01
-4.901785006765721486e-01 3.379863635634841934e+00 2.041705890404491353e+00 -2.325402109954242610e-02 2.053199639069121230e-02 -2.266509839955726524e-01
-5.114176808060556523e-01 3.415287053968830477e+00 1.681563777894161227e+00 -3.541426655430787197e-03 2.414980253884387376e-02 -2.277436075727168330e-01
-5.020102616174588750e-01 3.455916505605237887e+00 1.322474374203931990e+00 1.541270321971254832e-02 2.710096993424694622e-02 -2.253227716656797386e-01
-4.629404468621234336e-01 3.500731056088390858e+00 9.700344196874503000e-01 3.388354534963501641e-02 2.943048218028317467e-02 -2.193539368385778177e-01
-3.947616571519463879e-01 3.548772761273384369e+00 6.299355261505205084e-01 5.213944003709280323e-02 3.117283540026998326e-02 -2.097519423499001334e-01
-2.976042862070251149e-01 3.599130448276367744e+00 3.080453822973582834e-01 7.044577828256073926e-02 3.235254705006847253e-02 -1.963797911107930394e-01
-1.711773271581340239e-01 3.650924172342263407e+00 1.049147138615784056e-02 8.906884867976698483e-02 3.298449994200454427e-02 -1.790466950493472820e-01
-1.476388872245736929e-02 3.703290092261448230e+00 -2.562515044705196976e-01 1.082796996322833022e-01 3.307412629861953418e-02 -1.575053530386967549e-01
1.727894672892704431e-01 3.755365512538350714e+00 -4.852692460468492897e-01 1.283580727304125535e-01 3.261743404711996142e-02 -1.314484225142386609e-01
3.913181138496876765e-01 3.805617343871850800e+00 -6.694471307237207514e-01 1.473606891133224517e-01 3.077395610345524252e-02 -1.009304961862503430e-01
6.368906401580479715e-01 3.851032326232050274e+00 -8.047687282203018766e-01 1.624781208772881902e-01 2.651715296973508607e-02 -6.980599890515784556e-02
8.579112368237769015e-01 3.881742035728020124e+00 -8.781377132326844137e-01 1.732503252192249821e-01 2.012550416253042554e-02 -4.164188562729773807e-02
1.137786512907374092e+00 3.906377882448244687e+00 -9.231788160035682145e-01 1.798655696769159151e-01 1.095366186193892817e-02 -1.518688497857146463e-02
1.216082894691532079e+00 3.909915513751582861e+00 -9.259376121177808061e-01 1.835399760145541848e-01 5.465352012798402673e-03 2.382151742888027890e-03
1.508334746748886346e+00 3.909508851760812309e+00 -9.038780100695579245e-01 1.851901617679872492e-01 -5.979467987791942454e-03 2.545064957265466207e-02
1.801522892123356145e+00 3.890765813368668002e+00 -8.480228918238451596e-01 1.847211552682620217e-01 -1.766850974993868645e-02 4.502226309325849801e-02
1.932004399448761678e+00 3.875214411508885792e+00 -8.108900581422849863e-01 1.830055015005613295e-01 -2.615868504366789318e-02 5.962718264457012723e-02
2.219656468444417996e+00 3.825185571038558052e+00 -7.054696557791377831e-01 1.799214408356344108e-01 -3.696125930354254158e-02 7.338270153939120688e-02
2.501564858379212719e+00 3.759286399771444742e+00 -5.806831533229140918e-01 1.757596250740972588e-01 -4.618176158840873319e-02 8.406156795076458188e-02
2.776352638886422142e+00 3.680845537982334825e+00 -4.409041635030708783e-01 1.709389209434367951e-01 -5.278481940483759766e-02 9.229885973233074858e-02
3.009155784178476623e+00 3.604963601350678282e+00 -3.090885755283774294e-01 1.654897697137837353e-01 -5.687144389780057069e-02 9.819168956004777071e-02
3.266574276574331748e+00 3.513275119973849669e+00 -1.504630561905059283e-01 1.592966641886779944e-01 -5.880893068373677784e-02 1.019475764908565896e-01
3.513369828930312355e+00 3.420875877698363876e+00 1.322527511703054486e-02 1.520885470195556533e-01 -5.776758617395968270e-02 1.045794856472855444e-01
3.747609940767201664e+00 3.332965664488635849e+00 1.810903922430489865e-01 1.434575604605412558e-01 -5.314419482868202455e-02 1.072174652934411443e-01
3.966960150820425302e+00 3.255281221400838643e+00 3.531717484204933699e-01 1.333040748619127025e-01 -4.486468766315155482e-02 1.098991529540963297e-01
4.168910818294738974e+00 3.193717108477502009e+00 5.295689523166693391e-01 1.215067257318830918e-01 -3.280399842574251851e-02 1.126628097652506710e-01
4.350741564877059098e+00 3.154408031202653451e+00 7.104431892081204403e-01 1.079210207002382765e-01 -1.678418519473590109e-02 1.155478663609947887e-01
4.509483251029155149e+00 3.143814728658704816e+00 8.960195206974571613e-01 9.237762198813775916e-02 3.428185253259963174e-03 1.185954854510479772e-01
4.636715338377101148e+00 3.167663277095789098e+00 1.079101156532138672e+00 7.470185872398410476e-02 2.789721046969227680e-02 1.218035706167490129e-01
4.741095426261882295e+00 3.231960493457730177e+00 1.274162992538792061e+00 5.701137026677802200e-02 5.323820433173603178e-02 1.243077288505173850e-01
4.819207895342080050e+00 3.334186803839819024e+00 1.472023372949484044e+00 4.155796636584092180e-02 7.575131676864092778e-02 1.253345196429403452e-01
4.874554094037336860e+00 3.470091915700379559e+00 1.670424059508685666e+00 2.828534870268165080e-02 9.572971119402241824e-02 1.249894380512622388e-01
4.910420565549619809e+00 3.635863440187072193e+00 1.867186524525810132e+00 1.697877259682941190e-02 1.134328300166675824e-01 1.232675605658095919e-01
4.929777992342262216e+00 3.828076630723852070e+00 2.060108866816816597e+00 7.454439340212458236e-03 1.290903035157374701e-01 1.201443201461560861e-01
4.935327922221087960e+00 4.043649456199121417e+00 2.246934395931717621e+00 -4.434391259119506868e-04 1.429048913410981558e-01 1.155751557156409481e-01
4.929545186712867455e+00 4.279802060123777174e+00 2.425319434676227903e+00 -6.845140179412733360e-03 1.550550745619995452e-01 1.094948763814259790e-01
4.914716670507734086e+00 4.534020077645662283e+00 2.592799880540301416e+00 -1.185753464721618980e-02 1.656973308661817690e-01 1.018167313159334397e-01
4.892679219231443000e+00 4.803939473689412765e+00 2.747896975074243908e+00 -1.594164732286196956e-02 1.748650754132905771e-01 9.387068894419574316e-02
4.873801520224395389e+00 4.992301785675062220e+00 2.843373910224758383e+00 -1.980992098803613724e-02 1.818958095253651874e-01 8.696314164612965747e-02
4.839801892965279961e+00 5.285608679641251584e+00 2.976030722883309387e+00 -2.308386272947923062e-02 1.881743209290384355e-01 8.041117008478379513e-02
4.800893662296645381e+00 5.587853437640574406e+00 3.098988203160588650e+00 -2.600395444213512292e-02 1.931725773041259864e-01 7.472540542263640673e-02
4.757595856501493969e+00 5.897059168681545671e+00 3.213555124769182036e+00 -2.862299146232455752e-02 1.969568594172109444e-01 6.982472560398765571e-02
4.710347705650580252e+00 6.211341123744920978e+00 3.320920548521298699e+00 -3.098887084991991392e-02 1.995771398556134835e-01 6.563920982511393942e-02
4.659515746941004899e+00 6.528881362800934340e+00 3.422170787336016762e+00 -3.314542265334566307e-02 2.010677370381655782e-01 6.210914093485517956e-02
4.605399663463923154e+00 6.847904292743701049e+00 3.518304905284311168e+00 -3.513317682066242897e-02 2.014477600088608600e-01 5.918415341610813729e-02
4.548236948160409021e+00 7.166652749109532650e+00 3.610248971803889262e+00 -3.699007868765590012e-02 2.007213497085282572e-01 5.682251479071797479e-02
4.488206464859490374e+00 7.483364301324655798e+00 3.698869274457191825e+00 -3.875216517762469087e-02 1.988777197079008296e-01 5.499053019898957062e-02
4.425430959531440500e+00 7.796247463843163139e+00 3.784984678748215536e+00 -4.045421325069076951e-02 1.958909967180785250e-01 5.366206165649792248e-02
4.359978556919130277e+00 8.103457493927299637e+00 3.869378311342547505e+00 -4.213037173978417815e-02 1.917198585324517979e-01 5.281815512894057901e-02
4.291863260225529331e+00 8.403071450961380862e+00 3.952808733381546258e+00 -4.381478749843621678e-02 1.863069643511986728e-01 5.244677010441005371e-02
4.221044454247687483e+00 8.693062181983336245e+00 4.036020763305564252e+00 -4.554223674917169673e-02 1.795781696586090381e-01 5.254260780347874693e-02
4.147425394973932811e+00 8.971270883429923515e+00 4.119756103601405428e+00 -4.734877266590997724e-02 1.714415149511296643e-01 5.310703557853257289e-02
4.070850650907533286e+00 9.235377869729878952e+00 4.204763923092786015e+00 -4.927240055864264001e-02 1.617859745894960899e-01 5.414810642263716972e-02
3.991102442942158657e+00 9.482871155072587044e+00 4.291811545757320268e+00 -5.135379255738480725e-02 1.504799488339708113e-01 5.568067386616285669e-02
3.907895810181257534e+00 9.711012425102842016e+00 4.381695398572658107e+00 -5.363705441970451071e-02 1.373694786864975981e-01 5.772660389960598132e-02
3.820872508338983398e+00 9.916799940046615802e+00 4.475252374590588111e+00 -5.617055802591246899e-02 1.222761594467569740e-01 6.031508694767610812e-02
3.729593524930280513e+00 1.009692786938617992e+01 4.573371773364128146e+00 -5.900785430060194459e-02 1.049947248581129811e-01 6.348305434675530212e-02
3.633530070969301029e+00 1.024774151012424817e+01 4.677007989088869166e+00 -6.220868272187179276e-02 8.529026930689739827e-02 6.727570526532923589e-02
3.532052881931786015e+00 1.036518778525721984e+01 4.787194127487282458e+00 -6.584009528012522983e-02 6.289507068936482648e-02 7.174715158704131346e-02
3.425514309269769075e+00 1.044637364936295398e+01 4.904856801626590546e+00 -6.859528149949196962e-02 3.953961920987814072e-02 7.670891867280592302e-02
3.425024489483342816e+00 1.044665592904675933e+01 4.905404487653626688e+00 -6.861578990009840895e-02 3.953415229890620136e-02 7.671196923839602999e-02
3.315850478926434253e+00 1.049140424788309645e+01 5.031179158421359432e+00 -6.914428213233669851e-02 1.692555534104428841e-02 8.197908123268854430e-02
3.207588820810092223e+00 1.050064807111553300e+01 5.165607375282998959e+00 -6.746440418742412348e-02 -5.263580936273269326e-03 8.763022735475206604e-02
3.103761534533456157e+00 1.047479818068826773e+01 5.309361794338355978e+00 -6.354932672218881196e-02 -2.735390710624468688e-02 9.374603569174648487e-02
3.068949222467354243e+00 1.045499827108332447e+01 5.364194008531598890e+00 -5.850111585381105594e-02 -4.206295875189276778e-02 9.848809122263714466e-02
2.980034264281368195e+00 1.037250677587719849e+01 5.523578424267568288e+00 -5.369624566378783381e-02 -6.202033353684613393e-02 1.026086813427170702e-01
2.898411086986762086e+00 1.026010535180045657e+01 5.687750352379086216e+00 -4.929964397581414887e-02 -7.980034604270125342e-02 1.045285392984035139e-01
2.823496732773351336e+00 1.012105407474122920e+01 5.853243009158236809e+00 -4.523044808705831837e-02 -9.564450242945397862e-02 1.042750567613500851e-01
2.754831177543544118e+00 9.958250820614415133e+00 6.016608454430036446e+00 -4.141439774074615054e-02 -1.097682835752202546e-01 1.018446171174501452e-01
2.692067886672172783e+00 9.774270208778526481e+00 6.174368397826511590e+00 -3.778254794620372614e-02 -1.223640611619828261e-01 9.720254386520646439e-02
2.634966331828563657e+00 9.571398167428181836e+00 6.322964572036303466e+00 -3.427008167391409899e-02 -1.336037053225728188e-01 9.028260586643670205e-02
2.583386326249356824e+00 9.351662582027726600e+00 6.458707964977965510e+00 -3.081520263185590428e-02 -1.436409190081035792e-01 8.098607238915440931e-02
2.537284066082460932e+00 9.116860434982818617e+00 6.577726186563655375e+00 -2.735808977073939108e-02 -1.526133306204785212e-01 6.918030446038296588e-02
2.496709793605876193e+00 8.868581797275894019e+00 6.675908219105652464e+00 -2.383989630930674619e-02 -1.606443732592909568e-01 5.469686243157922262e-02
2.461807024714121273e+00 8.608230990055925957e+00 6.748845763100837836e+00 -2.020177693916948639e-02 -1.678449761528967576e-01 3.732910277052407105e-02
2.432813308491850623e+00 8.337045195636061834e+00 6.791770341534042466e+00 -1.638392746681860759e-02 -1.743150913259391421e-01 1.682922975394190654e-02
2.410062511364635895e+00 8.056110762503474021e+00 6.799485265305400539e+00 -1.232462150695846567e-02 -1.801450764203243182e-01 -7.095239991865145285e-03
2.393988642613407158e+00 7.766377417233061742e+00 6.766291489103760881e+00 -7.959228956699688703e-03 -1.854169527648897031e-01 -3.478565051165537908e-02
2.385131262351054993e+00 7.468670567231878721e+00 6.685906299885187032e+00 -3.219200845325687239e-03 -1.902055561436349629e-01 -6.663707666819983222e-02
2.384142537767571124e+00 7.163701851651413044e+00 6.551373677839190002e+00 1.968995210088682855e-03 -1.945795963615054303e-01 -1.031039608935938046e-01
2.388007293441132273e+00 7.008674353033414128e+00 6.457307844442182976e+00 7.813284566364079101e-03 -1.978609392639432418e-01 -1.350155548931822880e-01
2.405028948343345796e+00 6.691782655510633226e+00 6.223879271249991518e+00 1.366056255119808653e-02 -2.019679628400846139e-01 -1.595034071817970911e-01
2.431735144232884505e+00 6.367871794118810769e+00 5.962477233331398452e+00 2.003197285162463051e-02 -2.067174110698827560e-01 -1.703099307452690947e-01
2.469027245491707934e+00 6.035868546817671820e+00 5.694666506549835638e+00 2.701646871159382041e-02 -2.121785844293531120e-01 -1.675893084336108063e-01
2.517954352103380700e+00 5.694581567810939937e+00 5.441920430314840296e+00 3.471148996431592387e-02 -2.184312255872165043e-01 -1.513027236055339009e-01
2.579962908877089234e+00 5.343858532502579806e+00 5.220166494526185197e+00 4.352184567558451539e-02 -2.240848401920229882e-01 -1.284862418641947723e-01
2.657164201269340609e+00 4.985755137452853702e+00 5.034252800727196941e+00 5.388156630128092262e-02 -2.277440595139765267e-01 -1.060827630541661681e-01
2.752147614841914613e+00 4.623383761400500447e+00 4.883778018147453714e+00 6.595893865175080084e-02 -2.294708610083580347e-01 -8.377264401014904160e-02
2.796578989138956750e+00 4.483287588387138811e+00 4.838402206482952828e+00 7.957737521554668347e-02 -2.294215691681003866e-01 -6.485716542118487304e-02
2.934305807555961376e+00 4.120903363163883171e+00 4.753870481136817538e+00 9.419501280533451593e-02 -2.278111437262478889e-01 -4.179728425003829961e-02
3.097068539978799162e+00 3.762577877948849459e+00 4.706545140766666968e+00 1.111666344390083855e-01 -2.243020829098224533e-01 -1.791352979065301276e-02
3.286324176336895775e+00 3.411155268063370105e+00 4.694359375626364184e+00 1.276224428652517895e-01 -2.191013994507411689e-01 2.538638653151109766e-03
3.498973199725653682e+00 3.069189168387913114e+00 4.708462023864737667e+00 1.406832719396680642e-01 -2.123686019531467184e-01 1.525480139094445575e-02
3.729796741159814299e+00 2.739200332793191528e+00 4.736734141176500046e+00 1.505544503055723793e-01 -2.039875871440012811e-01 2.041638715488195907e-02
3.973864807599207349e+00 2.423910434431287619e+00 4.767258947139557890e+00 1.573951404272472265e-01 -1.938209278082439757e-01 1.809703923006351217e-02
4.226465102173933452e+00 2.126277619868484070e+00 4.788151801827303267e+00 1.613208640466202992e-01 -1.817076632570361339e-01 8.263666287989657536e-03
4.483083396946530463e+00 1.849938451078442680e+00 4.787051551911810421e+00 1.624663373443868408e-01 -1.669528029590882368e-01 -9.651861652001670830e-03
4.485910089488468699e+00 1.847034049405352985e+00 4.786882935127287908e+00 1.624838115591800136e-01 -1.669306109396343774e-01 -9.731940580414837408e-03
4.742201584504627476e+00 1.596839172738747203e+00 4.750234006111425877e+00 1.608931996752615834e-01 -1.487416513397541717e-01 -3.650834777547339038e-02
4.993778437241351398e+00 1.378171667696656444e+00 4.667693569055085590e+00 1.565374141444700606e-01 -1.271505063776870448e-01 -6.763367527940106205e-02
5.237143972411188564e+00 1.194224114991642827e+00 4.538486663629833551e+00 1.505332822907586299e-01 -1.049341322191904985e-01 -9.538785699648343053e-02
5.470030229021238810e+00 1.043996912191052395e+00 4.369576504711013776e+00 1.433144235193033744e-01 -8.460446491982656636e-02 -1.177276327157868591e-01
5.554002289387466540e+00 9.970582139040490288e-01 4.293615417888583252e+00 1.347090548221523409e-01 -7.080119641508450523e-02 -1.337692738505867063e-01
5.759118395586818373e+00 8.995388958495003084e-01 4.068640380265048151e+00 1.240996619029956505e-01 -5.223325253920936551e-02 -1.500837852139053907e-01
5.945552234925392199e+00 8.305785749117351457e-01 3.820743993496458657e+00 1.111367556130223588e-01 -3.476657427754246965e-02 -1.626893493462364670e-01
6.109415205045546138e+00 7.886355427680142860e-01 3.555662955140876047e+00 9.562123208328419943e-02 -1.814369455904088838e-02 -1.717658170226440129e-01
6.246474740295990813e+00 7.725682492148101543e-01 3.278888779524848918e+00 7.731820681130278927e-02 -2.117174894316705639e-03 -1.774426873898665991e-01
6.352094790573240779e+00 7.816223102143712298e-01 2.995746148305687750e+00 5.595347973336273900e-02 1.355406191593295021e-02 -1.798009556031783251e-01
6.421170258494456995e+00 8.154232813477941821e-01 2.711468880734672737e+00 3.120944727763113116e-02 2.910833910156565563e-02 -1.788742684345978329e-01
6.448054470140127670e+00 8.739751441447202174e-01 2.431274607530836462e+00 2.720400688377577151e-03 4.478482697488225112e-02 -1.746494043310504729e-01
6.426478651543727771e+00 9.576645381964179471e-01 2.160439213784906887e+00 -2.993285870222664458e-02 6.082719181316870172e-02 -1.670660847729596998e-01
6.349462265568141639e+00 1.067270858670803957e+00 1.904372113013299783e+00 -6.722916622859326230e-02 7.748734788358377368e-02 -1.560161142460555761e-01
6.209212929999806008e+00 1.203982428101583402e+00 1.668693426340519537e+00 -1.097139925254020376e-01 9.502936991761772034e-02 -1.413418365516536657e-01
6.004830712058064179e+00 1.369380296160347399e+00 1.459295323517751486e+00 -1.481456145765868704e-01 1.136786015442170505e-01 -1.228576616522624593e-01
5.767242714449648311e+00 1.550095453615534691e+00 1.291810062347234611e+00 -1.736279867341222471e-01 1.310924164553843585e-01 -1.039802775323519640e-01
5.481806299483560352e+00 1.769325101228452102e+00 1.139673662567076473e+00 -1.865011862753214456e-01 1.455197210650011064e-01 -8.797160712482803013e-02
5.186062645245165470e+00 2.008919705152871771e+00 1.010615179200279545e+00 -1.866347106597950334e-01 1.567791491172366158e-01 -7.486265968476996102e-02
4.895706345369092105e+00 2.264723640987087450e+00 8.996889693739741345e-01 -1.797051931746337650e-01 1.659667947282221778e-01 -6.509395204526546852e-02
4.718657926292062044e+00 2.435666701134834966e+00 8.372963127301110697e-01 -1.715162258992787292e-01 1.731424444244738514e-01 -5.867899315188312287e-02
4.454767464735383875e+00 2.715790565351702046e+00 7.472809246756052515e-01 -1.614327209220567938e-01 1.802862217339210593e-01 -5.489424382610369468e-02
4.208252712508441462e+00 3.006617737771528187e+00 6.603459750482585378e-01 -1.495935972200484187e-01 1.866458177538305729e-01 -5.479237586293626838e-02
3.982030664861198055e+00 3.306963988970227586e+00 5.706546911890610918e-01 -1.358296423245713980e-01 1.922953362755334128e-01 -5.837193589265247257e-02
3.777673338731808883e+00 3.615561308018349074e+00 4.746902067349595966e-01 -1.220071992791143811e-01 1.970562320276678658e-01 -6.270733032987768629e-02
3.593793657361326943e+00 3.930861512164469662e+00 3.735646170327386884e-01 -1.099934426738052029e-01 2.007535553504860293e-01 -6.488374950676575881e-02
3.427658967006793400e+00 4.251228811276042130e+00 2.706756134949992454e-01 -9.961877852184555793e-02 2.034504536433474897e-01 -6.493224566669059117e-02
3.276831984626690897e+00 4.575121094517914599e+00 1.688147428435811115e-01 -9.068013351810198797e-02 2.052019547365682428e-01 -6.358654485690859448e-02
3.139180813248080959e+00 4.901072030252813683e+00 6.962625067078309637e-02 -8.299528110787968149e-02 2.060486551034466096e-01 -6.156048134053550974e-02
3.012802538589343548e+00 5.227663471510898496e+00 -2.578847418056098503e-02 -7.645755061955897269e-02 2.060108003310188174e-01 -5.882514817171372035e-02
2.895949988139172593e+00 5.553499169411066028e+00 -1.162742004564384923e-01 -7.097711967878618522e-02 2.050957843410967374e-01 -5.534151883451778053e-02
2.787005998274466378e+00 5.877184574787871263e+00 -2.006053721321075789e-01 -6.647978492826586705e-02 2.032983674767819271e-01 -5.105989043955615203e-02
2.684459447867824089e+00 6.197306841568792635e+00 -2.774686226989408477e-01 -6.290596262222708512e-02 2.006007131092930051e-01 -4.591917458696391507e-02
2.586882704604514416e+00 6.512414745905088509e+00 -3.454440366114391314e-01 -6.020990571304390970e-02 1.969722448713322471e-01 -3.984602578395764205e-02
2.492910148908749957e+00 6.820998236382554758e+00 -4.029848905440143181e-01 -5.835912724540973096e-02 1.923693240820893990e-01 -3.275379498938656847e-02
2.401217454096567838e+00 7.121467327925651070e+00 -4.483955854133138685e-01 -5.733402293676648914e-02 1.867347443778464566e-01 -2.454129334154618938e-02
2.310501310307173206e+00 7.412130045259559985e+00 -4.798074542999046233e-01 -5.712768879405093203e-02 1.799970380209459930e-01 -1.509134843319275866e-02
2.290891118735527865e+00 7.472991534123840651e+00 -4.839180490782979960e-01 -5.785261215426205222e-02 1.768504849802350620e-01 -9.010183971531256220e-03
2.198661013424350497e+00 7.746493616932279558e+00 -4.893242704695588419e-01 -5.852045219323107061e-02 1.682301057459487381e-01 2.189105081625115305e-03
2.104691094830732467e+00 8.005264723367405466e+00 -4.756948742484972681e-01 -6.004858976153826244e-02 1.582648074382282388e-01 1.500722857128322651e-02
2.008465719581420394e+00 8.247015567903138944e+00 -4.398947570049266398e-01 -6.136714646764429570e-02 1.467553492798444881e-01 3.016210622158033150e-02
1.911166251300856933e+00 8.469117126514035476e+00 -3.776243795536023407e-01 -6.140488776441395402e-02 1.334723199132586136e-01 4.840499755744524790e-02
1.814811184402564725e+00 8.668606200851721511e+00 -2.837824797212488703e-01 -6.017680785288870987e-02 1.182241755871748512e-01 6.999618426793810522e-02
1.794256650650820628e+00 8.708354218453795426e+00 -2.570789869350448842e-01 -5.850620036013327863e-02 1.112810018298293208e-01 8.419001668656639348e-02
1.703840102057974537e+00 8.870294529441085984e+00 -1.030323761720290943e-01 -5.558466656665921046e-02 9.303880876630171715e-02 1.101719986085220315e-01
1.619078895659637585e+00 9.001316586469242154e+00 9.137642648028049264e-02 -5.137236693700639872e-02 7.227034412820347586e-02 1.351153627131591317e-01
1.540504697831050152e+00 9.098347223093966818e+00 3.204272594679545283e-01 -4.777929220534184174e-02 5.015189609679119448e-02 1.538801645755972780e-01
1.466595769532852644e+00 9.160839490538362995e+00 5.750053171702202981e-01 -4.548573611751192958e-02 2.869376424418434990e-02 1.673232952073809565e-01
1.396279721325279777e+00 9.190288702485487349e+00 8.474743208757858914e-01 -4.324535483254798862e-02 8.461192261990092139e-03 1.764533344980869500e-01
1.355568142244214735e+00 9.190054938248508165e+00 1.020596275713426149e+00 -4.096480437638849031e-02 -8.945551035753096167e-03 1.816137729808615930e-01
1.292527402645617940e+00 9.160894784954654924e+00 1.309945405803820240e+00 -3.858612480040198717e-02 -2.784757121673303928e-02 1.834606663053606201e-01
1.233308939710541008e+00 9.102127278369685826e+00 1.598986178514689716e+00 -3.614191860840140075e-02 -4.630147062076835074e-02 1.812247156597137920e-01
1.178047346872330925e+00 9.014261454201625057e+00 1.881221383553967730e+00 -3.359357910654433427e-02 -6.456125963435631332e-02 1.748740194370793921e-01
1.128044229148895683e+00 8.898083533481759844e+00 2.151369260427412389e+00 -2.950674899120076314e-02 -8.202406889631190523e-02 1.659740233516658059e-01
1.086897481700954460e+00 8.755334538921628607e+00 2.406600689256275238e+00 -2.241853263079352301e-02 -9.808810317587465799e-02 1.560538007472332955e-01
1.080834192821803041e+00 8.721692069441635553e+00 2.457476066847182228e+00 -1.402697137666722264e-02 -1.041283572122065765e-01 1.497436941908092956e-01
1.064347628663290246e+00 8.544632499263739689e+00 2.684906216445273497e+00 -6.783724248010861504e-03 -1.192738904051001136e-01 1.372070020679520552e-01
1.057840157274364534e+00 8.343543032429053596e+00 2.890442992868448968e+00 -1.436260785047459299e-03 -1.344459265462173980e-01 1.221206253624382981e-01
1.058368662573658137e+00 8.118227144854573751e+00 3.069874161332784013e+00 2.093504279470608052e-03 -1.498394646224718851e-01 1.042693181536365893e-01
1.064200757506607919e+00 7.869214250295707203e+00 3.220842482618189173e+00 5.255887279904934185e-03 -1.643444367293532826e-01 8.620879120177921129e-02
1.075441503355454520e+00 7.598912066304345458e+00 3.345182303454898864e+00 8.918993303382605556e-03 -1.767006748053674969e-01 7.067189601069208404e-02
1.092474997886965227e+00 7.310708265237634507e+00 3.446861032413596870e+00 1.256598228577904958e-02 -1.869310669706805705e-01 5.761708467619144208e-02
1.115331067717604707e+00 7.007861221665986129e+00 3.529665522743516082e+00 1.626663338345382334e-02 -1.951762263214738280e-01 4.685809680485631540e-02
1.144149987155904657e+00 6.693427626291035715e+00 3.597113338220324863e+00 2.009053711228320216e-02 -2.015500060967485019e-01 3.824142780261199220e-02
1.179183154026343106e+00 6.370303663450255449e+00 3.652502940211395099e+00 2.410832434820717532e-02 -2.061410661087071383e-01 3.164413875450916569e-02
1.220795717131664571e+00 6.041263972768908808e+00 3.698960748702267320e+00 2.839289993930693701e-02 -2.090141020775761194e-01 2.697210239324710629e-02
1.269471179124218585e+00 5.708998915856028589e+00 3.739485748727247927e+00 3.302070168737829270e-02 -2.102107548546281457e-01 2.415866014463288747e-02
1.325818031668381858e+00 5.376150645390884719e+00 3.776992278614479837e+00 3.807300572079098250e-02 -2.097502122633028709e-01 2.316367106084055161e-02
1.390578513576368413e+00 5.045348456975207618e+00 3.814351610508059931e+00 4.363729988548750716e-02 -2.076295122416750571e-01 2.397293909207641113e-02
1.464639617640786540e+00 4.719243893492443220e+00 3.854432916432820377e+00 4.980874774138537020e-02 -2.038235520205750606e-01 2.659801054848386082e-02
1.549046508735888894e+00 4.400546067277819162e+00 3.900144204404699444e+00 5.669176707159161860e-02 -1.982848042027514357e-01 3.107633884448343306e-02
1.559246340119215146e+00 4.366995519550143534e+00 3.905535054071921586e+00 6.358552581363637046e-02 -1.973464026833976759e-01 3.249299231205147326e-02
1.666195608281551888e+00 4.060340543292989324e+00 3.962247357198966480e+00 7.135833845997162361e-02 -1.895679289759843456e-01 3.906143834501631107e-02
1.786306248369291083e+00 3.767534549748062567e+00 4.030981428566552616e+00 8.019256014766538987e-02 -1.798736700430484392e-01 4.766096706377578179e-02
1.920786614386586599e+00 3.491285601770757197e+00 4.113285870902401165e+00 8.948970801519386120e-02 -1.686780353615442984e-01 5.618329929754937307e-02
2.069898754625026704e+00 3.233665282023113541e+00 4.207366472293923465e+00 9.865431700928117831e-02 -1.563696704364412327e-01 6.251905446446182069e-02
2.233547182830651678e+00 2.996571807617045113e+00 4.309828822600265674e+00 1.078310942822318513e-01 -1.427791272291825952e-01 6.675862843145899395e-02
2.411867016629331228e+00 2.782185123493241541e+00 4.417398098929123051e+00 1.171662983442684075e-01 -1.277203960664911875e-01 6.896250965495494267e-02
2.448090345585094418e+00 2.745027556211152131e+00 4.437979431796549079e+00 1.264486651421801999e-01 -1.221780696099762087e-01 6.945401031963052696e-02
2.656068233974195003e+00 2.565092928643550874e+00 4.547818728017975154e+00 1.359700191758880516e-01 -1.048530825659217403e-01 6.913123259125399100e-02
2.878290894293812130e+00 2.412879057498397817e+00 4.655955878987890095e+00 1.444216477862726444e-01 -8.720186243825288341e-02 6.730639811466344880e-02
3.111835943488149070e+00 2.287787057989870476e+00 4.760385378144058599e+00 1.502549247000384280e-01 -7.063153052274505350e-02 6.445325444578865748e-02
3.352615257407344007e+00 2.188298622354458711e+00 4.859444936012689453e+00 1.535486768460738172e-01 -5.489602276202901893e-02 6.053109416287520000e-02
3.596637389315473943e+00 2.113276041265564675e+00 4.951395647112724063e+00 1.543460488085184878e-01 -3.976117635110434229e-02 5.548395757178126858e-02
3.839951449566506358e+00 2.061946088742484307e+00 5.034397179995723448e+00 1.526550620674316516e-01 -2.500126014391306634e-02 4.923983429754928698e-02
4.078591481225193327e+00 2.033889313104026986e+00 5.106481520185957912e+00 1.484486814236770924e-01 -1.039562308230267997e-02 4.170963587381828347e-02
4.308520550636585789e+00 2.029034586160709974e+00 5.165524891396416685e+00 1.416643888791029593e-01 4.274588908931733870e-03 3.278592466750144402e-02
4.525573766890764738e+00 2.047658840665350422e+00 5.209217454401257719e+00 1.322032583197660371e-01 1.922969620255044268e-02 2.234138100294529722e-02
4.562666213702889273e+00 2.054031792876826579e+00 5.214895891170020725e+00 1.214047506508735275e-01 2.434450978969509433e-02 1.648306373477175998e-02
4.744672400137247337e+00 2.104972825904780631e+00 5.231105945575267313e+00 1.082440839043444097e-01 3.993646338750742042e-02 3.969309911371291660e-03
