-1.882924958432217188e-01 3.598437102437845425e+00 2.491384287434745382e+00 -5.634493811884228737e-02 -2.237872625350051381e-02 -1.620706546857011154e-01
-2.512730091049652503e-01 3.565468353402453605e+00 2.246674006197761919e+00 -2.311628931787482882e-02 -1.923893102733431268e-02 -1.466825414350435286e-01
-2.830991558719898049e-01 3.535725601636611426e+00 2.015817988496454660e+00 -1.703850785690525643e-02 -1.829156268269021071e-02 -1.445906038888279399e-01
-3.083740332546950902e-01 3.506966672189155254e+00 1.786569889135510181e+00 -1.485088835934951675e-02 -1.799521276263218311e-02 -1.446538161841927628e-01
-3.266281593235611513e-01 3.478535516249928072e+00 1.555246650590171864e+00 -8.180464727965191737e-03 -1.788079675540227287e-02 -1.472088259444694902e-01
-3.105151272472084778e-01 3.450265362429374871e+00 1.307113657916374905e+00 2.851049160280849648e-02 -1.781075243088743945e-02 -1.658628364465599692e-01
-2.362586562287958269e-01 3.422094084881881493e+00 1.029407875509524617e+00 6.517971871028599429e-02 -1.775603010364319723e-02 -1.845210847598008908e-01
-1.277694623693165499e-01 3.394116533407344427e+00 7.348610078534210110e-01 7.170237637281288989e-02 -1.754757041953219909e-02 -1.871113874701026414e-01
-1.304016268820872189e-02 3.366886225257557097e+00 4.380094588355906149e-01 7.305325552858148164e-02 -1.681000843154421831e-02 -1.874289222763785012e-01
1.038352330964103648e-01 3.342176413873751084e+00 1.411155844357698252e-01 7.441118935203941409e-02 -1.436744010284297934e-02 -1.871647897910044267e-01
2.270042791714737829e-01 3.325756333150423849e+00 -1.537836828092561114e-01 8.099748673878899574e-02 -6.354029410787551298e-03 -1.849123082177655253e-01
3.847921817602611982e-01 3.336502435214344420e+00 -4.340287521518528813e-01 1.181015094071091037e-01 1.988940380291911308e-02 -1.686754544999438110e-01
6.146090888617453674e-01 3.394359245872652142e+00 -6.496676914759512700e-01 1.718815644377822138e-01 5.307562385699997332e-02 -1.033981640985649902e-01
8.531840967041810497e-01 3.471478206809151867e+00 -7.432835747809573013e-01 1.905211273483375656e-01 6.405888535145892737e-02 -3.880486830292552425e-02
1.163872723911964391e+00 3.567241736976266786e+00 -7.879844724669339273e-01 2.014734644569699251e-01 5.676005598510462657e-02 -1.759466244113298827e-02
1.250331755891192165e+00 3.591108037727075875e+00 -7.937635389210503378e-01 1.998188413537596853e-01 5.401376721969611966e-02 -9.228415899096781630e-03
1.549892776141404971e+00 3.658533313326798986e+00 -7.970445435186750416e-01 1.781261977208801472e-01 3.107083960833820560e-02 5.088742441637772625e-03
1.842325393765031238e+00 3.696104933702734741e+00 -7.787098773174661037e-01 1.908299605822506573e-01 1.632572685184011801e-02 1.804427330585979192e-02
1.977076452114910898e+00 3.706675865995224584e+00 -7.635825712600192716e-01 1.889309108119462122e-01 1.346628742869847815e-02 2.458819067451360058e-02
2.253458804970364326e+00 3.719408129708692723e+00 -6.928187663891479664e-01 1.597768817442724865e-01 2.616269078560057824e-03 6.469514802749096183e-02
2.498092742293021029e+00 3.717168718548925721e+00 -5.559605694866133208e-01 1.488753398307419984e-01 -5.434972903885961458e-03 1.079800885640458258e-01
2.737187194338854823e+00 3.706520528329040332e+00 -3.760807789734735840e-01 1.527910662951685039e-01 -8.002386026107631903e-03 1.189758854870656968e-01
2.948354870918159065e+00 3.695121084888931762e+00 -2.111700904947836355e-01 1.523735153108746465e-01 -8.471058876792158035e-03 1.193413584379929698e-01
3.184794480788761817e+00 3.682339047696156165e+00 -2.857124944577917047e-02 1.459453551409228833e-01 -7.652159492179251739e-03 1.110452665000333516e-01
3.415026945772208222e+00 3.671030337785709197e+00 1.443000668138748332e-01 1.445420304611956530e-01 -6.615274103993784918e-03 1.070680515958202239e-01
3.643855009065416262e+00 3.661446384515288699e+00 3.135785247863565051e-01 1.441734699386569840e-01 -5.476661448832173540e-03 1.065121243951488994e-01
3.871804542468938237e+00 3.655177817367703863e+00 4.823407936168764842e-01 1.434347658644119228e-01 -2.431989659414115178e-03 1.064167710424331892e-01
4.096065887473151257e+00 3.659074033459746467e+00 6.509144565230147172e-01 1.395242354421214748e-01 7.350315478646686149e-03 1.062741585783233411e-01
4.299807768670254049e+00 3.696121311289592093e+00 8.186226226622610458e-01 1.175589987251209334e-01 3.940625267147482985e-02 1.053247658693802907e-01
4.468618918464102308e+00 3.784387162304706731e+00 9.874221096998054836e-01 9.545207955460012494e-02 7.197336381861613175e-02 1.076510881198183417e-01
4.605421802128329745e+00 3.901185954258922450e+00 1.162276889992819973e+00 8.418554926058421928e-02 8.139843593702272839e-02 1.219455283826636205e-01
4.703737073621494957e+00 4.032112222639344878e+00 1.350924780030897665e+00 3.986137711547002582e-02 8.382005695533722989e-02 1.160732368946505583e-01
4.732996212147001280e+00 4.165586849328356323e+00 1.519516686281662476e+00 -2.944318823258323947e-03 8.461277908080409860e-02 9.664071052059214351e-02
4.722322184683790169e+00 4.299963162141301254e+00 1.670558433188107150e+00 -1.052301374911604470e-02 8.493580607492151602e-02 9.393004061128616689e-02
4.704556436462769220e+00 4.434846495851394010e+00 1.819114911124812162e+00 -1.189202439231047854e-02 8.524862874542493696e-02 9.350502397016154099e-02
4.685388941815664232e+00 4.570603944011521591e+00 1.967015224010078445e+00 -1.229131552713210590e-02 8.603808125710510346e-02 9.310215117488648828e-02
4.665149969227475601e+00 4.708981862958627751e+00 2.112593939805530674e+00 -1.324284455069959718e-02 8.855524520319942028e-02 9.057584372501156778e-02
4.640092920049364800e+00 4.855884882627787391e+00 2.241821504515885355e+00 -1.836677227594493006e-02 9.679687769668389452e-02 7.247175455952126200e-02
4.606653708089727850e+00 5.017043030101067558e+00 2.342884161531941345e+00 -2.381777318289208384e-02 1.065412788208980610e-01 5.503992253239594484e-02
4.566314020494670167e+00 5.193365996937896689e+00 2.432564536071054384e+00 -2.707339734350930685e-02 1.159291084268143229e-01 5.811062483443672766e-02
4.537670088650742173e+00 5.316051244254292207e+00 2.493746462925474638e+00 -2.717818145455248163e-02 1.164374856496008942e-01 5.776827490758427303e-02
4.496423962595010870e+00 5.495299402746623763e+00 2.580829761414795254e+00 -2.486667205047096013e-02 1.097201800422535761e-01 5.210551789508216514e-02
4.457328965807780818e+00 5.667599054749626220e+00 2.662800373169251777e+00 -2.446117412401600105e-02 1.076716748685638408e-01 5.131755137372163988e-02
4.418610673599243199e+00 5.837779910269504491e+00 2.744059559806307114e+00 -2.439049399065176468e-02 1.070470827082942722e-01 5.120790632891503158e-02
4.379957839103102657e+00 6.007314779738133659e+00 2.825219751718205163e+00 -2.437831530910339675e-02 1.068566645302780893e-01 5.119264882513759052e-02
4.341316219213667615e+00 6.176652715318831532e+00 2.906366167774319553e+00 -2.437626204768347099e-02 1.067986156513163060e-01 5.119052520589419120e-02
4.302676468698579448e+00 6.345930616733326701e+00 2.987510665933593046e+00 -2.437593159357159811e-02 1.067809199245191437e-01 5.119022899718212588e-02
4.264037010892764989e+00 6.515190217100556680e+00 3.068654895970994723e+00 -2.437588508008769334e-02 1.067755252228417828e-01 5.119018691408094152e-02
4.225397590442263152e+00 6.684444237326633065e+00 3.149799087259031793e+00 -2.437588212955492384e-02 1.067738794345348824e-01 5.119018010675518982e-02
4.186758169758622472e+00 6.853696552888002280e+00 3.230943271591090404e+00 -2.437588466448901287e-02 1.067733744346065217e-01 5.119017813765912306e-02
4.148118744571812400e+00 7.022948338817315950e+00 3.312087453304691120e+00 -2.437588759862189050e-02 1.067732111929882571e-01 5.119017680302231921e-02
4.109479314748684331e+00 7.192199932759587355e+00 3.393231632837471867e+00 -2.437589046176302787e-02 1.067731322026887752e-01 5.119017538609946238e-02
4.070839880479212525e+00 7.361451369951263146e+00 3.474375809958738515e+00 -2.437589323337904443e-02 1.067730134192151348e-01 5.119017376039268485e-02
4.032200442434547227e+00 7.530702438779188768e+00 3.555519984298640690e+00 -2.437589536632070453e-02 1.067726674342499987e-01 5.119017187682688153e-02
3.993561003274550547e+00 7.699952344790689018e+00 3.636664155391184927e+00 -2.437589512288182089e-02 1.067715462812098143e-01 5.119016966317101180e-02
3.954921571653148504e+00 7.869198450848175597e+00 3.717808322450009140e+00 -2.437588744263350510e-02 1.067678729915577107e-01 5.119016678744560400e-02
3.916282171290400349e+00 8.038432096823507678e+00 3.798952482123874930e+00 -2.437586089374534082e-02 1.067558252654868256e-01 5.119016034550221556e-02
3.877642847520766267e+00 8.207624870596269773e+00 3.880096610430379123e+00 -2.437580789714278995e-02 1.067163041289736353e-01 5.119012721095846791e-02
3.839003560921989244e+00 8.376683563319298642e+00 3.961240532962043037e+00 -2.437587006952040072e-02 1.065866540033767462e-01 5.118990071750786908e-02
3.800363116595335544e+00 8.545302396144668577e+00 4.042382995050088468e+00 -2.437745257129772178e-02 1.061613296648038635e-01 5.118828455591119264e-02
3.761711568948099327e+00 8.712478244348798029e+00 4.123514979203346087e+00 -2.439048272413799068e-02 1.047660337255635343e-01 5.117668061151834508e-02
3.722982236099473319e+00 8.874920337325608699e+00 4.204571679249149874e+00 -2.447757468800047104e-02 1.001887518181404924e-01 5.109329791016903322e-02
3.722807481038311384e+00 8.875635650801759979e+00 4.204936466867655653e+00 -2.447579517602567825e-02 1.001888792082050034e-01 5.109305990683209175e-02
3.683924525372177516e+00 9.021947083313962779e+00 4.284482428988303226e+00 -2.459305664390810248e-02 8.441371761092016091e-02 4.927080678115963730e-02
3.644051403352963181e+00 9.115157256722861590e+00 4.353038244239686883e+00 -2.574715250100155159e-02 3.319116139220504996e-02 3.722669125828605152e-02
3.615373943984840910e+00 9.102930084226109386e+00 4.393907134952581117e+00 -1.048640630598622614e-02 -4.862779567171740536e-02 1.433796130037093622e-02
3.612791341004432333e+00 9.070963218064063582e+00 4.397761667373315753e+00 1.428839658640883260e-03 -6.344626909589838604e-02 -8.245060174646266652e-04
3.624451284673873896e+00 8.945145322825007739e+00 4.390026084850765287e+00 1.326281251398268857e-02 -9.530672679396014202e-02 -8.935549079608114467e-03
3.647118287639763867e+00 8.786363971898365932e+00 4.374966940813497907e+00 1.533033555587038146e-02 -1.050304978851022558e-01 -1.006471044706772587e-02
3.671662685230355549e+00 8.617506186611311847e+00 4.358885372263154423e+00 1.563573151620475249e-02 -1.080191633937643420e-01 -1.022555142282533316e-02
3.696241539242781204e+00 8.445495617707214464e+00 4.342637409190390763e+00 1.537505377506288157e-02 -1.090080427271567926e-01 -1.027465193523991079e-02
3.719173234885843282e+00 8.272261292400578725e+00 4.326192932690897663e+00 1.355776480330946054e-02 -1.095622200073660679e-01 -1.047349420756148175e-02
3.732476317657713594e+00 8.097802635854280950e+00 4.308475279371896782e+00 3.226262683444944008e-03 -1.105474958775972960e-01 -1.188103075292913646e-02
3.728353039849655826e+00 7.922001720799328517e+00 4.288407860981859443e+00 -8.429086123250070436e-03 -1.112549366703787929e-01 -1.343821425180345003e-02
3.706395996470781551e+00 7.746182519867664595e+00 4.265961197992272247e+00 -1.927392267995201719e-02 -1.105710716100839208e-01 -1.488294538745404960e-02
3.668409869041505456e+00 7.571620001488590823e+00 4.241355704090935319e+00 -2.865301634270774750e-02 -1.096702802859398085e-01 -1.616203092398183980e-02
3.621675071604153917e+00 7.397978734277419477e+00 4.215595280197145023e+00 -3.031261301766170063e-02 -1.094135230239243473e-01 -1.634013110381858300e-02
3.573389844787949965e+00 7.224548175206037648e+00 4.189673403284233544e+00 -3.060936413048178165e-02 -1.094052757327547698e-01 -1.636573767232362558e-02
3.524812851348638976e+00 7.050942599682725742e+00 4.163723723337608540e+00 -3.068088579218325798e-02 -1.096344830721113217e-01 -1.637521044530658443e-02
3.476082235093376216e+00 6.876497280597669182e+00 4.137731839683842061e+00 -3.080356562416310812e-02 -1.104647563307667169e-01 -1.641898647495695224e-02
3.426739171622654290e+00 6.699216495511346459e+00 4.111458607770703821e+00 -3.145480940140020498e-02 -1.132116886019619850e-01 -1.673019011295668809e-02
3.373951890750113147e+00 6.512612716957825398e+00 4.083166531368534358e+00 -3.515307038178957372e-02 -1.222257699934010539e-01 -1.896618099947176839e-02
3.346187960489495072e+00 6.416034732820434350e+00 4.068186296175644756e+00 -3.512894482570461802e-02 -1.222530630775937738e-01 -1.895498784243745613e-02
3.293887694670172284e+00 6.229054689179796434e+00 4.039982834899522146e+00 -3.085351099309286901e-02 -1.136640936642721866e-01 -1.662957675637314128e-02
3.247831086571158377e+00 6.050141151867538980e+00 4.014364724029561238e+00 -2.725561080066440239e-02 -1.120750539043479793e-01 -1.569302762989691069e-02
3.217832650358049662e+00 5.870189207532888531e+00 3.993083644236659957e+00 -1.059554284415239848e-02 -1.149823884222133802e-01 -1.115750504795156618e-02
3.214164943030435762e+00 5.685003892536356851e+00 3.978960964030852310e+00 5.965658395395764292e-03 -1.186779858568358242e-01 -6.661209512356040807e-03
3.225973951735388923e+00 5.495335746077230965e+00 3.968885365275657495e+00 8.932678568776301550e-03 -1.206299616965269411e-01 -6.051265430549987272e-03
3.240716697348071662e+00 5.301517430174166989e+00 3.959271011167979193e+00 9.666357261980363172e-03 -1.239129045613865526e-01 -6.079252929271539325e-03
3.257062769308321393e+00 5.097317004860506984e+00 3.948988576607365353e+00 1.095154742640209143e-02 -1.337295108630483231e-01 -6.894188637809501273e-03
3.263736532514153410e+00 5.015659807999893083e+00 3.944776906861410026e+00 1.090856179354216665e-02 -1.337410470889986713e-01 -6.901259834988698709e-03
3.280148769113879759e+00 4.811408652421576448e+00 3.934437113498839178e+00 9.805013975176159885e-03 -1.239638890152492262e-01 -6.144551856226043891e-03
3.295736195071722552e+00 4.617416941900642335e+00 3.924397559874682528e+00 9.863776617433574201e-03 -1.207973309730229206e-01 -6.522444615745169767e-03
3.312497150124943168e+00 4.427182414103111086e+00 3.911264671251835523e+00 1.128467666314264019e-02 -1.192242633598335072e-01 -1.004744086722233858e-02
3.347172548601695663e+00 4.245493844332370870e+00 3.896436290625301613e+00 3.247136309589886832e-02 -1.100271120518186152e-01 -8.661662357187838862e-03
3.417269136000678387e+00 4.079883675914715013e+00 3.886761171861611963e+00 5.597714224042761588e-02 -9.893943452868182720e-02 -3.545523323924901302e-03
3.509299994820116453e+00 3.925909290746083080e+00 3.881697341133140355e+00 6.014141053762682432e-02 -9.533410031434375043e-02 -2.843558140601042030e-03
3.605217005238097183e+00 3.776271147243918325e+00 3.877210708394770666e+00 6.087925991049369934e-02 -9.346622545817823147e-02 -2.817267349807871073e-03
3.701825066789796281e+00 3.630567662418658248e+00 3.872341222758492130e+00 6.101408172301651944e-02 -9.036932891621994590e-02 -3.326607137464294810e-03
3.702886538514611914e+00 3.628995432479463989e+00 3.872283324772565205e+00 6.101029472820015953e-02 -9.037065072679419109e-02 -3.329213705295611114e-03
3.797635717546889111e+00 3.494351616689900908e+00 3.864146555141714234e+00 5.854250593186686308e-02 -7.950919495602437603e-02 -6.937022829288356889e-03
3.880990435801203731e+00 3.395447516670537791e+00 3.832476819256836809e+00 4.664832650089929117e-02 -4.527164721143086407e-02 -3.302097209159136904e-02
3.936379557667966989e+00 3.366738820629526785e+00 3.746135027524908789e+00 2.327052098941897670e-02 9.064157513224231980e-03 -7.591725486506813170e-02
3.970170814918456248e+00 3.403932298023622405e+00 3.598099577891894274e+00 1.938218543530059387e-02 3.786562529325342152e-02 -1.108604235484500627e-01
3.983580265784064878e+00 3.426616756682733467e+00 3.530006574059881608e+00 2.501455534103422945e-02 3.723822354161610004e-02 -1.145863221332682480e-01
4.025210355507744531e+00 3.482315110261306579e+00 3.357665517623276585e+00 2.750795510547529230e-02 3.303536682095187943e-02 -1.028579623024022255e-01
4.069165033258091313e+00 3.533204676159635849e+00 3.195895098761794895e+00 2.794896835013462033e-02 3.117220737075976009e-02 -1.012492521913920251e-01
4.113534852475623893e+00 3.580656341637343143e+00 3.035444568572749802e+00 2.803136329783336225e-02 2.869795832975217953e-02 -1.011926467133781454e-01
4.157990805644320886e+00 3.620593032474236583e+00 2.874092626964507957e+00 2.805482410624869638e-02 2.169052916609563730e-02 -1.023865712091707736e-01
4.202474556588231103e+00 3.644939892777847135e+00 2.710528776226882375e+00 2.806291775042719233e-02 9.028130656154044822e-03 -1.039834326573672862e-01
4.246962700148959158e+00 3.649229265392382349e+00 2.545450892545738419e+00 2.806037756666349484e-02 -3.616186913473503836e-03 -1.042968403976185787e-01
4.291450257204401986e+00 3.638508677329439056e+00 2.380359464859343799e+00 2.806612872693110133e-02 -9.910084432957651929e-03 -1.040005212524536121e-01
4.336013927518926003e+00 3.623351734384858247e+00 2.215894945120509885e+00 2.816075958642981492e-02 -9.213633295367720452e-03 -1.035058649163085459e-01
4.381117908056615384e+00 3.615714040052099953e+00 2.054459611689309462e+00 2.875287955727686209e-02 -4.232865697861660430e-04 -1.001785692306618042e-01
4.429413963349096761e+00 3.639469057915624361e+00 1.914588205208576754e+00 3.220193782673150262e-02 3.039307233478856854e-02 -7.629846139727750054e-02
4.480375107488147712e+00 3.712925138961162386e+00 1.809876184184697090e+00 3.211612094736974315e-02 6.228721609615522903e-02 -5.581765158318477416e-02
4.524623523618870991e+00 3.812023941192096199e+00 1.727999605979936959e+00 2.781850166035449226e-02 7.193230127082173020e-02 -5.507398232928622378e-02
4.567125540907060355e+00 3.929887786850779108e+00 1.641420079275045740e+00 2.580975922942429016e-02 7.677888186300035889e-02 -5.416419701336544490e-02
4.605648388579043129e+00 4.059264695141439283e+00 1.552471817914828245e+00 2.280094846717359292e-02 8.645906393105930177e-02 -5.806263647122448385e-02
4.653808926050634120e+00 4.219978817553666772e+00 1.453514302747269227e+00 3.798228152613048608e-02 1.163060253402738303e-01 -6.679296392981289021e-02
4.697559818623330941e+00 4.344371221880808598e+00 1.385856326530032767e+00 4.881525228388832599e-02 1.304561647203778818e-01 -6.742518661771113031e-02
4.742486096089923109e+00 4.553572988544544842e+00 1.271305511764297291e+00 7.870614931500263811e-03 1.335211650972873421e-01 -7.710462225821601567e-02
4.720422592304894138e+00 4.765970349397448125e+00 1.162276733159105735e+00 -3.570776883774347960e-02 1.344897148674711607e-01 -6.045798317598004984e-02
4.657709372518043622e+00 4.979400737495241813e+00 1.094256198513384293e+00 -4.341797060999658814e-02 1.348022296394094932e-01 -2.536414643602101851e-02
4.587804217328919520e+00 5.193159860689999796e+00 1.057920548466619426e+00 -4.478204320946847089e-02 1.349005347543548450e-01 -2.048087498422362929e-02
4.516626713208054866e+00 5.407021594958332678e+00 1.025993819539164686e+00 -4.502334894776674479e-02 1.349309964649260396e-01 -1.980137040491069395e-02
4.445224144056672877e+00 5.620914889352516042e+00 9.946805916697127881e-01 -4.506602334991414993e-02 1.349402308844107889e-01 -1.970681509787810051e-02
4.373781803355815789e+00 5.834817383256968526e+00 9.634527392362368658e-01 -4.507353341584196399e-02 1.349425816965579006e-01 -1.969365143783440020e-02
4.302332618756243399e+00 6.048721063246278007e+00 9.322367974667455925e-01 -4.507466036601229242e-02 1.349417234076204786e-01 -1.969178730438061672e-02
4.230883272604933687e+00 6.262619753463707362e+00 9.010227135181415603e-01 -4.507374009708232931e-02 1.349362847802924315e-01 -1.969130740825835585e-02
4.159439765595724481e+00 6.476499353623108135e+00 8.698103094383610179e-01 -4.506730127870928193e-02 1.349176338666968067e-01 -1.968966779854825627e-02
4.088030264249534085e+00 6.690315460623964761e+00 8.386083355232712977e-01 -4.503086143683678738e-02 1.348561561937549058e-01 -1.967814757423727925e-02
4.016812504430797404e+00 6.903922805270505059e+00 8.074810726637420277e-01 -4.482546640476174626e-02 1.346541313045826471e-01 -1.959540417761155423e-02
3.946676263320050726e+00 7.116843998766418267e+00 7.768906729096884956e-01 -4.366658542764210310e-02 1.339898395502171768e-01 -1.900078249232476854e-02
3.882645232130812474e+00 7.327507357737348848e+00 7.501584407922728959e-01 -3.712340621823052855e-02 1.318020501484071239e-01 -1.472751884414722802e-02
3.853095118380798656e+00 7.530725110512667797e+00 7.511530934170529417e-01 -1.647807056231062552e-04 1.245767242354221677e-01 1.598248114232729208e-02
3.873722911593133755e+00 7.727565221378289273e+00 8.038839431604740682e-01 2.619057902188666465e-02 1.237619157112745394e-01 5.054851342865979147e-02
3.882092729445294932e+00 7.769766645381046999e+00 8.216346921826362948e-01 2.288392506739029067e-02 1.236769286406254886e-01 5.352894392970690418e-02
3.906500523753814402e+00 7.959350106318625606e+00 9.047031630497460730e-01 7.906579954100500379e-03 1.155316427280403541e-01 5.127930420534040218e-02
3.908257292135071559e+00 8.137415871610464535e+00 9.861802368689361886e-01 -5.694020754976083544e-03 1.091440861101894561e-01 5.152106374437635111e-02
3.891179279748247399e+00 8.300567634814685292e+00 1.070178766822735383e+00 -1.586122293889682608e-02 9.671236853885083196e-02 5.446064843208672790e-02
3.869582541793696429e+00 8.425575450989002846e+00 1.172588861384675329e+00 -1.140982373549652602e-02 6.100841079729959343e-02 7.475110291400602347e-02
3.855974285595558548e+00 8.494568000454071566e+00 1.313655665877152545e+00 -5.781615326186166984e-03 2.603664241301391694e-02 1.032341722997128231e-01
3.854032722261021338e+00 8.503340976891276881e+00 1.349722708993244424e+00 -5.429181765573444854e-03 2.461855307130989337e-02 1.050172501735876091e-01
3.846317732834581005e+00 8.533177045626638701e+00 1.509501918097780893e+00 -4.312115054711569521e-03 1.302520319964283954e-02 9.657763678948079467e-02
3.839055215331466542e+00 8.548848943771840680e+00 1.661621524407746353e+00 -4.854985330869344105e-03 6.748517272213185904e-03 9.535305939302433920e-02
3.827973253331498960e+00 8.550901759971530680e+00 1.812349481559875741e+00 -9.134027770046978731e-03 -4.155797329819411502e-03 9.482178034083194040e-02
3.840279125845585284e+00 8.526092439849394466e+00 1.959588215781925324e+00 2.464616062835319268e-02 -2.716737415000056860e-02 9.095067496440935317e-02
3.898427833305029289e+00 8.467910590983441566e+00 2.118465974972916666e+00 4.870880339317647939e-02 -4.625618790508301964e-02 1.095068444122050955e-01
3.937066899305388556e+00 8.422584081201447859e+00 2.230969390847820311e+00 3.120771443132904638e-02 -4.748573004975308737e-02 1.231833001833050056e-01
3.977718030129167026e+00 8.348884207125733425e+00 2.419519206768513619e+00 2.008348648776034709e-02 -4.549517992270035727e-02 1.147117240846571851e-01
4.007797775719205369e+00 8.276889937115239348e+00 2.600417969017965181e+00 1.786854421720010175e-02 -4.533929620311104997e-02 1.135298959097022220e-01
4.034699189173405642e+00 8.203875357522063538e+00 2.780232498352054549e+00 1.607235609701342452e-02 -4.678277474467661817e-02 1.133437375159476596e-01
4.053628760887963089e+00 8.125495246243279013e+00 2.959755740526466727e+00 7.807973819425086115e-03 -5.210501423446305819e-02 1.131623762407917705e-01
4.057116086726356485e+00 8.035210635340229501e+00 3.146067796477687306e+00 -3.414010284272656504e-03 -6.180095487190415821e-02 1.219092458422111613e-01
4.055685413235316616e+00 8.014563280976695125e+00 3.186422776721870243e+00 -5.185429297727198877e-03 -6.230421842699804258e-02 1.206531183366984783e-01
4.027188340004813405e+00 7.909325270425982879e+00 3.359214156140766683e+00 -3.077470392472808625e-02 -7.045965827004953275e-02 9.735934271732557543e-02
3.957270856875309661e+00 7.790011837736204647e+00 3.501841868486203158e+00 -5.744689993801693068e-02 -8.006263845848062000e-02 8.259534418607279715e-02
3.859003112243808431e+00 7.661075066622400342e+00 3.628635988174560012e+00 -6.654014104975562727e-02 -8.261245266885522409e-02 7.738195429606342657e-02
3.747455423766574700e+00 7.529832734407777117e+00 3.746488999765818839e+00 -7.420098339683671440e-02 -8.297247797541967840e-02 7.131426646475447217e-02
3.625893069050044826e+00 7.398186105417397407e+00 3.855951327493601699e+00 -7.917562197419673875e-02 -8.312422899843496804e-02 6.679535185585679102e-02
3.497917815663661223e+00 7.265570387255931628e+00 3.958738119563444346e+00 -8.229277820902018703e-02 -8.419634263659164786e-02 6.289168217533074035e-02
3.357576167005504431e+00 7.129001626758904919e+00 4.039477848506962232e+00 -9.478019931625136785e-02 -8.810599025106363724e-02 3.897837101255755693e-02
3.226146446034993787e+00 6.969195231575805671e+00 4.081341273180600027e+00 -7.106189497705080182e-02 -1.135380127478256979e-01 1.384109412478582921e-02
3.144052200900248284e+00 6.766261198822696166e+00 4.096131694263076994e+00 -3.253532143475046379e-02 -1.425297532503033704e-01 4.820115196307010394e-03
3.096618944395770345e+00 6.533511263115804546e+00 4.099441684681669251e+00 -2.731707552156572780e-02 -1.511362975503376949e-01 -6.438700638846168349e-04
3.054046013311431995e+00 6.291826575610702577e+00 4.097818405533400821e+00 -2.639930004342098610e-02 -1.538001388639162192e-01 -1.404236058549699706e-03
3.012322255176876240e+00 6.047286772959482803e+00 4.095508477798454727e+00 -2.624459127035702610e-02 -1.547381486946479423e-01 -1.510220855019581230e-03
2.970713106307913520e+00 5.801450116459393236e+00 4.093101964064993936e+00 -2.625454708163765111e-02 -1.554362892330603541e-01 -1.526099494736481328e-03
2.928926385475927763e+00 5.553819927448463645e+00 4.090674752427165828e+00 -2.646917480442217280e-02 -1.570009383574113015e-01 -1.536335589938204408e-03
2.885977369239391077e+00 5.301057418871673477e+00 4.088192619496449964e+00 -2.772310897646872510e-02 -1.619111389542064461e-01 -1.595394191422985298e-03
2.881272482094016762e+00 5.273598816533226596e+00 4.087923126931426232e+00 -2.775729602510717750e-02 -1.618828984300235141e-01 -1.582483725378231853e-03
2.839161187864510882e+00 5.022788533383638843e+00 4.085720096214378927e+00 -2.537041924589018144e-02 -1.545683026869943688e-01 -1.197100244702771705e-03
2.803396150176067358e+00 4.783970198041565425e+00 4.085521272974119711e+00 -1.974984635384078452e-02 -1.467545558743071077e-01 9.462431471465439052e-04
2.796185035228018201e+00 4.567735912604432791e+00 4.099160415061399831e+00 1.066436336228298969e-02 -1.260892180555175102e-01 1.626238695415233027e-02
2.837268577517721546e+00 4.383681280061251684e+00 4.137120083754489031e+00 4.118358060515860120e-02 -1.061532475517574931e-01 3.163167361997176741e-02
2.907392747753316797e+00 4.219064847584097500e+00 4.189310521774342710e+00 4.729569276300299441e-02 -1.015486713140973524e-01 3.421747854526163701e-02
2.986355247443664318e+00 4.055407144527942265e+00 4.246382743481093236e+00 5.233001796499653357e-02 -1.049429389808176211e-01 3.779106466999480191e-02
3.001917354717254405e+00 4.024203967999344655e+00 4.257624763501886456e+00 5.233049724208924114e-02 -1.049091235821040247e-01 3.781537436805083863e-02
3.081788256112293567e+00 3.862752577328202985e+00 4.314985279081790637e+00 4.844727039264885154e-02 -9.879321328123150114e-02 3.455691185918097208e-02
3.158163665942322673e+00 3.708135868588334549e+00 4.369396342858961724e+00 4.791795217489159403e-02 -9.628782715040154483e-02 3.409402409909176312e-02
3.234743971228813297e+00 3.557773083401944092e+00 4.423335520891221506e+00 4.870601041592567682e-02 -9.342681715469203230e-02 3.396152930635718686e-02
3.316019252879236490e+00 3.415818766522453309e+00 4.476767285631717996e+00 5.384469242511107090e-02 -8.568148961908425565e-02 3.345381611602683825e-02
3.424526508592290241e+00 3.299728882377371164e+00 4.526953805298353117e+00 8.307553682898381753e-02 -6.080840592551950419e-02 2.986697396652854969e-02
3.579361888088195442e+00 3.223487695542818887e+00 4.571430837912596523e+00 1.122977076353849774e-01 -3.540400439835755114e-02 2.625010417256015000e-02
3.761179682879404851e+00 3.175543537565918228e+00 4.612440681016884980e+00 1.171101470929094002e-01 -2.509058913488068990e-02 2.549238930525759075e-02
3.945848350107346025e+00 3.144974080418896367e+00 4.651317212364173059e+00 1.158954916217655867e-01 -1.347842954396178544e-02 2.355848525092404597e-02
4.120170267080970561e+00 3.148443928627204791e+00 4.678032962903029279e+00 1.040678178813796012e-01 1.786372868398430555e-02 1.014902112739970649e-02
4.149694653270121769e+00 3.154126246118045707e+00 4.679081183044716319e+00 9.779583383650707062e-02 2.098796969460215572e-02 -2.982160489319150495e-03
4.275170495054047670e+00 3.224762587547254089e+00 4.651748927457237670e+00 6.054771236154054409e-02 6.815774737858179555e-02 -3.150319593773383969e-02
