-1.050951752984370169e-04 7.219432036479330806e-05 5.786472335753690459e-06
-6.968781635527509914e-05 6.700777019040512269e-05 4.103346103606721114e-05
-3.151197055091302455e-05 6.218922422842649992e-05 7.934672311495285385e-05
2.622027533550292869e-05 5.555418568859459060e-05 1.374712660765066517e-04
1.288405400405900935e-04 4.398160650767761535e-05 2.408247349545365441e-04
3.213030019948577803e-04 2.195306045598486146e-05 4.346241599491167682e-04
-9.116762884984002898e-05 7.950355087812390701e-05 3.990811632818365613e-05
-4.683828262755073682e-04 1.078696752105860041e-04 -3.703832331307610145e-04
-2.778213382626561483e-04 8.856820944553296204e-05 -1.766377432837906594e-04
-1.751309734388436232e-04 7.833455326442103836e-05 -7.529486934800664233e-05
-1.152311495613201784e-04 7.312638931290198869e-05 -2.201567545266540650e-05
-7.179744223579737029e-05 7.086163482216100958e-05 6.499943297729086207e-06
-2.572824188541758111e-05 7.059389514553966228e-05 2.271413823751658383e-05
4.321923449549746308e-05 7.211797228823401567e-05 3.370959663382976947e-05
1.652744199639915104e-04 7.584020631914319935e-05 4.430347102318589480e-05
3.925344715887704142e-04 8.269226031184471202e-05 6.001291367611631309e-05
6.303527322399864576e-04 5.366869429224545578e-05 2.956430986625217848e-04
2.182101630376851180e-04 2.934662535678985969e-04 -3.797672496868004623e-04
-4.968794985282925245e-04 1.267948895652872693e-04 -5.271072445298295110e-04
-2.955340907015909522e-04 9.997742957936441217e-05 -2.580533063354016024e-04
-1.894514685175675286e-04 8.553668671570641006e-05 -1.164977965087056233e-04
-1.319820746616055904e-04 7.764303309730675746e-05 -4.056231711651061119e-05
-9.782832663352911541e-05 7.308355262336183045e-05 2.947654768379868011e-06
-7.193416441238047188e-05 6.996604318507603990e-05 3.305027567934534945e-05
-4.287872715250352570e-05 6.693897401941041679e-05 6.290345831169944098e-05
2.129073177598697369e-06 6.260817983347257039e-05 1.055608221267164348e-04
8.284958770528170384e-05 5.489886356299476252e-05 1.796843150764664866e-04
2.346559887941764022e-04 4.007160948956471028e-05 3.177131508125334808e-04
-5.976581667297988746e-05 7.595429373277654396e-05 6.360029897961110262e-05
-3.297762355392943896e-04 9.251229460156613525e-05 -1.984777850367243921e-04
-1.423550649703508918e-04 7.587389929225692370e-05 -2.660971201149872623e-05
1.778640884642594807e-05 6.088525636691316924e-05 1.188406329855942858e-04
2.208031465812797679e-04 4.092313772310172964e-05 3.015497453576369076e-04
5.555593758023228117e-04 6.651747467248868986e-06 6.015127949398057236e-04
4.088881811607238386e-05 1.472198108036019666e-04 2.833223762691151177e-04
-5.202438592798246889e-04 1.062245148418498213e-04 -3.817734094988198550e-04
-8.327934333499997040e-05 6.874683954193348606e-05 2.059005318655251433e-05
3.523555185513730075e-04 2.796740837833717056e-05 4.173019180796658603e-04
-2.435016296848074413e-04 1.106152040239013134e-04 -8.144934109812741686e-05
-7.061584182822403574e-04 1.264286999837822172e-04 -5.484696312127728020e-04
-3.998899765650060592e-04 1.003411278548234153e-04 -2.692281458204003964e-04
-2.334636451728088651e-04 8.603015986766957305e-05 -1.222216906000267846e-04
-1.340685288332630601e-04 7.787758579382226317e-05 -4.291316642865457010e-05
-5.841365673164528678e-05 7.254015570921856987e-05 3.753601468388487187e-06
2.592738529690008194e-05 6.755498987889872254e-05 3.902978283612867303e-05
-4.982568819602730239e-04 2.226649968872257412e-03 -1.453533444895813240e-03
-8.299162546083742472e-05 9.238262819839847609e-05 -1.218967166351085006e-04
-4.255881272857159759e-05 9.375842838930554808e-05 -7.522157655209368225e-05
-4.495119115674320927e-05 8.171816029156197137e-05 -7.783790591302208842e-06
-3.070315022194257230e-05 7.409876065500777952e-05 4.152839435977228813e-05
6.985409588245787483e-06 6.760131915299502593e-05 9.376027291984638718e-05
8.488005662524880190e-05 5.923475344636014130e-05 1.715467730124908103e-04
2.372471729434512812e-04 4.498939324180337715e-05 3.087975485093938616e-04
1.000162350554523523e-05 7.125005029752072994e-05 1.259148494356102847e-04
-1.851356735456651057e-04 7.987026736937252475e-05 -5.635929692575728374e-05
1.015027822558864688e-04 5.605482102122390958e-05 1.938228513416270391e-04
4.703108823958394901e-04 2.360825637670491175e-05 5.129098501071037213e-04
-4.083085250462775001e-05 9.120312858224341847e-05 1.088896571614960177e-04
-5.144082375094672244e-04 1.060266966000161050e-04 -3.478756466746041505e-04
-7.576134135040591712e-05 7.065555695018029079e-05 3.217426837215953150e-05
3.678050901818091974e-04 3.231002827919674078e-05 4.101825029765503671e-04
-2.595685254858360572e-04 1.150508052232063005e-04 -1.064394579093305590e-04
-7.373039098559140518e-04 1.260442463600749334e-04 -5.776228806123573064e-04
-4.249062062816709581e-04 1.040734647510618041e-04 -3.438170518655168234e-04
-2.599270314117274063e-04 9.512781664069668822e-05 -2.767847738241293654e-04
-1.699718846407475539e-04 9.603817171454437568e-05 -3.472115827973664033e-04
-1.155053022983768956e-04 1.075724422938459905e-04 -5.859500033138498581e-04
-7.252080581446405504e-05 1.349315434514686404e-04 -1.097517967924196416e-03
-2.202332429812980903e-05 1.900835162336471818e-04 -2.105818086293603092e-03
3.808204352445635648e-05 2.892516731548219495e-04 -4.029211753189025462e-03
6.882691745592657302e-05 2.836626260014981520e-04 -4.013775613314952452e-03
1.040245945185739164e-04 1.785822670289778874e-04 -2.075831851332075352e-03
2.252738117024920955e-04 1.196301171388324523e-04 -1.063053617497591256e-03
4.859664328043472137e-04 8.024357550970408540e-05 -5.321265220773640408e-04
3.785769609171466227e-04 8.150691755829303281e-05 -3.227052149486048759e-04
3.127482385054244571e-04 5.947224882274584369e-05 -1.341496377530217990e-04
-1.897759186957085286e-04 2.098045079928730126e-04 -2.380984934760932772e-04
-4.361189328821737324e-04 7.951682989906524274e-05 -2.443735428445941181e-05
2.675503728485441107e-04 5.270527160794886415e-05 -9.080081154186118265e-06
-5.320299391095663138e-04 1.337478595894955630e-04 3.501937367931586833e-05
-8.362878140460795794e-04 8.611434320526659743e-05 4.274886942833938620e-05
-3.840371406914528415e-04 6.409328552560845764e-05 3.956578283850244860e-05
-5.821489345971957467e-05 3.599056492634752897e-05 3.732024558152408533e-05
-2.522710985305360904e-04 1.444903482135299681e-05 5.466132053659756012e-05
-4.438327531737914708e-04 -3.141090935690508338e-05 6.549700424223000737e-05
-3.145039533941413517e-04 -1.451404305366765237e-04 8.254172116313656727e-05
-2.817291676915770812e-04 -3.544879987993401738e-04 1.198005351771122735e-04
-3.320236334669197367e-04 -7.505104591790887633e-04 1.940669004944128233e-04
-4.891628966992874307e-04 -1.505969975668685614e-03 3.390587132062462773e-04
-4.563312508435795559e-04 -1.513477409377766546e-03 3.385662661109973843e-04
-2.176542032916105828e-04 -7.767611529086020658e-04 1.935543278260551988e-04
-1.969171935011062094e-04 -3.760914400835745639e-04 1.214103807677051989e-04
-2.112644454452247212e-04 -1.319255815780274847e-04 7.655391067676679524e-05
-1.417989636681682940e-04 -3.873779384180380073e-05 5.776390930935626879e-05
-1.017808205249876946e-04 8.337911129438696430e-06 4.819596438158364564e-05
-7.384785008719838755e-05 3.005294083738101118e-05 4.351923606525658392e-05
-4.582771578714654157e-05 3.595588885297226056e-05 4.160134620594852265e-05
-5.469667975113655617e-06 2.859059708859854390e-05 4.154638451678544197e-05
6.487490183053185836e-05 4.588885802989135612e-06 4.328914346251573695e-05
1.959350405195716663e-04 -4.686262662634389862e-05 4.756045462833994388e-05
4.449077709589699782e-04 -1.488862857984419978e-04 5.620512931356885366e-05
-9.919330211875961294e-05 8.716850682967203841e-05 4.984018057989435084e-05
-5.867828190035511695e-04 2.755631052727282966e-04 1.544129958801761539e-05
-3.420033636327644280e-04 1.761563664438464162e-04 2.609255657984985949e-05
-2.144980063820311664e-04 1.238388521172753976e-04 3.166190761643501890e-05
-1.481233762484612923e-04 9.630615032714036643e-05 3.457737414987219454e-05
-1.136132226185762134e-04 8.181745640780379583e-05 3.610659774678462197e-05
-9.571160910580513333e-05 7.419291373271062610e-05 3.691143468051490280e-05
-8.646543465648947756e-05 7.017972660454068856e-05 3.733746910585671752e-05
-8.172760599652342751e-05 6.806543555007997699e-05 3.756513812023363786e-05
-7.933355471910011618e-05 6.694767044666444819e-05 3.768860209105852441e-05
-7.814944925181170924e-05 6.634922745141752086e-05 3.775687368696838288e-05
-7.757363560860066156e-05 6.601440720885167564e-05 3.779520227803136759e-05
-7.727211410293056959e-05 6.579976184517830398e-05 3.781606983822310042e-05
-7.703176741967792329e-05 6.561260267986262107e-05 3.782460846038645467e-05
-7.666685157426202134e-05 6.537092260231493191e-05 3.782080861989933860e-05
-7.593772615647265470e-05 6.496740789201031871e-05 3.779948311620642500e-05
-7.444626970295572708e-05 6.422174759000007162e-05 3.774796960036486446e-05
-7.146230342397553504e-05 6.280009089153581569e-05 3.764061615993002940e-05
-6.560549183976483129e-05 6.006556274737397707e-05 3.742748159549441292e-05
-5.424406500454039698e-05 5.479303779543084961e-05 3.701240587682223397e-05
-3.234838432524163727e-05 4.462060382741119105e-05 3.621095297074699296e-05
9.699844351317977355e-06 2.499213193506693369e-05 3.466966128980534785e-05
7.556560920843676844e-03 1.788207182218577457e-03 6.016721516053005064e-03
6.328800957514266157e-05 3.058442909739520246e-06 3.627288783220212614e-05
2.209403505010436438e-04 -5.960783969119036609e-05 4.443078667435909076e-05
5.093672396738388713e-04 -1.786408058205762113e-04 5.543975563082369554e-05
-1.774892362553713533e-04 1.432421874662766280e-04 7.840629090929042563e-05
-6.582813864308292113e-04 3.015149895709787219e-04 1.055191133523700391e-05
-3.813463967947759280e-04 1.897804022330910076e-04 2.364752506364224593e-05
-2.369884291061937897e-04 1.309389716712298175e-04 3.048843220255552730e-05
-1.616566286787180645e-04 9.990768406461155988e-05 3.406719935955942335e-05
-1.221481569789033836e-04 8.345356497453822447e-05 3.594843986082567561e-05
-1.010114839094447407e-04 7.455524633079421617e-05 3.695372033694286203e-05
-8.887452062744737957e-05 6.940912291820922010e-05 3.752119874631124004e-05
-8.032540471992165310e-05 6.580461349160094027e-05 3.789742536125350329e-05
-7.153569690635731468e-05 6.217501760896966859e-05 3.824526764404365050e-05
-5.858226466263465190e-05 5.691664474990423166e-05 3.871520318318797792e-05
-3.573237049107250949e-05 4.768036663186046164e-05 3.951118925071155276e-05
7.057584016279235026e-06 3.032268896393224626e-05 4.097994350528791092e-05
8.852084617742692800e-05 -2.951791269792226780e-06 4.376271869962884112e-05
2.442454360195142529e-04 -6.708873458786597814e-05 4.907601122995045045e-05
5.421840017427111439e-04 -1.908920548759590705e-04 5.924408459147102539e-05
-1.222295621583700776e-04 1.046839068622174821e-04 6.306944556051208533e-05
-6.772611794090727414e-04 3.099959559450786049e-04 1.158555634701363959e-05
-3.756562931906944698e-04 1.877327427740132734e-04 2.498285358621062078e-05
-2.029412222691644391e-04 1.172889774663876623e-04 3.268208074319267306e-05
-8.317492843858511394e-05 6.843607408240190871e-05 3.805205452568385499e-05
3.623023037216800777e-05 1.996622601676074896e-05 4.344197231111545754e-05
2.075608722338665119e-04 -4.951252724417334530e-05 5.120977986250214878e-05
5.056606246286617350e-04 -1.710158779893108407e-04 6.475436935126403445e-05
-2.087839500395425696e-04 1.729829306068577331e-04 1.030974646184085582e-04
-6.933668931576436037e-04 3.297270094368145391e-04 2.869271870011712541e-05
-4.254942918411178435e-04 2.370907517912925443e-04 6.084714526704386586e-05
-3.074427453386853037e-04 2.181785024565842846e-04 1.029918356693134421e-04
-2.869793252987463592e-04 2.655409755021023092e-04 1.735743292854365256e-04
-3.545482311214032600e-04 4.005351470733385199e-04 3.034909137114204995e-04
-5.388617816559903304e-04 6.829454184409032525e-04 5.496116600887937173e-04
-9.191239338765984368e-04 1.237453645082484729e-03 1.019675526462317586e-03
-1.659085433089059654e-03 2.308675050704216917e-03 1.919453517677883201e-03
-1.974785367778326139e-01 2.752988692215744826e-01 2.280767996808034936e-01
-1.697658616725310904e-03 2.336447697682827920e-03 1.940718061348036590e-03
-8.797563863067574003e-04 1.266401169900240259e-03 1.098757995384845197e-03
-3.946138612709166032e-04 7.320966851957932302e-04 7.210990444267834348e-04
-2.698184785689697625e-05 5.011386812466898499e-04 6.424005143150302369e-04
-5.789095021466228496e-04 5.159644225611754445e-04 4.394866992470613490e-04
-5.002689665280033587e-04 -2.378111135210337501e-05 -2.374262648979726434e-04
-3.243800461740510544e-04 3.945824578024216237e-06 -1.053737422906559257e-04
-2.323994866298621071e-04 1.821398978833143830e-05 -3.621828075331255697e-05
-1.840863533057186373e-04 2.569770968175325232e-05 2.957785346214358810e-07
-1.582830652080987699e-04 2.989524021868234568e-05 2.013528501017656125e-05
-1.436685109271846825e-04 3.275725028553005854e-05 3.196781620369577696e-05
-1.338090501133242492e-04 3.559017853758584838e-05 4.095593218418640589e-05
-1.243442086618435824e-04 3.965151532217020032e-05 5.101709701451950162e-05
-1.110761312391754025e-04 4.670780496901901841e-05 6.653855714914271794e-05
-8.812577839876254793e-05 5.980290427066869448e-05 9.429787195712813273e-05
-4.534612486781076208e-05 8.457055468980534364e-05 1.464298175110780151e-04
-9.784055592863731088e-05 5.927278460826317091e-05 9.175835287215026689e-05
-1.236440390039321750e-04 3.698328126455949601e-05 4.651218249476528262e-05
-2.313406782084983989e-05 9.636600885800312218e-05 1.708625587432063841e-04
1.261804894919431959e-04 1.828102041346962002e-04 3.530344432135305551e-04
-1.978395619625950030e-04 3.640047526085258813e-05 3.432248657109675586e-05
-4.024574769895428606e-04 -1.331678594140560954e-04 -3.088012578987384842e-04
-2.743732947784578930e-04 -5.342853914528740606e-05 -1.425391819076622310e-04
-2.074038262034692392e-04 -1.202048840431794505e-05 -5.571428079866496189e-05
-1.723853566881351882e-04 9.496023409008455836e-06 -1.033536458272832110e-05
-1.540482150713884868e-04 2.070360293946781803e-05 1.344557963270087686e-05
-1.443768645219126233e-04 2.659373905343903000e-05 2.602195276677089826e-05
-1.391240872809484648e-04 2.978891564646271773e-05 3.288230574727282426e-05
-1.359635513072697869e-04 3.170975270414944753e-05 3.701298002214489525e-05
-1.334772836611499444e-04 3.320643154380968642e-05 4.020539311187994077e-05
-1.305374512434465399e-04 3.493490564103555454e-05 4.384023999505390720e-05
-1.258129374118620227e-04 3.764435346348024672e-05 4.949189872378728931e-05
-1.171848680557612861e-04 4.250182680353148114e-05 5.961762184399958743e-05
-1.008144845888712959e-04 5.159474640623893445e-05 7.863321061039281804e-05
-6.945336229564963101e-05 6.882751775714496159e-05 1.148460537762069079e-04
-9.252256303199557478e-06 1.015972060414121320e-04 1.840917283842953122e-04
1.063361182194840269e-04 1.639670557463388033e-04 3.166661268307179185e-04
-4.077166025632294804e-04 1.344102252534654389e-04 1.830761662210327674e-04
-3.217436206045039162e-04 -9.234981361902387198e-05 -2.203289799551158828e-04
-2.074985111740090436e-04 -1.805775119571349929e-05 -6.662687206100136885e-05
-1.244194709538384977e-04 3.338002910216545651e-05 4.059376536911119687e-05
-3.617226672208717777e-05 8.456903292929994866e-05 1.482525751603464904e-04
9.599041261725401114e-05 1.577539638201288564e-04 3.034610147754285888e-04
-4.322138164546925130e-04 1.155090708226722928e-04 1.440947546032977011e-04
-3.275005215561184349e-04 -9.517736407121878367e-05 -2.264777507475378062e-04
-2.058949503775251355e-04 -1.583429709608716711e-05 -6.233431537945057204e-05
-1.145005430112721283e-04 4.157528125262034918e-05 5.711633447955624150e-05
-1.332770351082673012e-05 1.022525221569098287e-04 1.841475715023384925e-04
1.420670805331121684e-04 1.925458175049079461e-04 3.743512102723311032e-04
-1.914223211046217718e-04 4.617756312152689535e-05 5.466733379074534580e-05
-3.977059913691035503e-04 -1.301620258483713406e-04 -3.016956736390650389e-04
-2.491000811708814688e-04 -3.855289269763204909e-05 -1.106878075539639725e-04
-1.493373100589986686e-04 2.105841431530194288e-05 1.436208178932782886e-05
-5.482835321816696586e-05 7.494985378961827266e-05 1.281784712221398454e-04
7.588297255426864859e-05 1.466100353159884224e-04 2.805683178368375522e-04
-5.189585101883207631e-04 8.087213153094853469e-05 7.031355170638247222e-05
-3.433805125760164712e-04 -1.040336016852341864e-04 -2.441645694753561964e-04
-2.449256266871936249e-04 -3.832929598656288769e-05 -1.081935299841466015e-04
-1.934433200426577783e-04 -4.194694342236593941e-06 -3.717871421385963266e-05
-1.665156721272261636e-04 1.355352005949730315e-05 -4.976430164981331774e-08
-1.523972979842610164e-04 2.281046285907141380e-05 1.942997048135404481e-05
-1.449103753405814169e-04 2.769383401927342703e-05 2.977110912973362440e-05
-1.407592141071925453e-04 3.037490085029234986e-05 3.548380509509321872e-05
-1.380972348906731040e-04 3.204356020778394794e-05 3.905208858673972142e-05
-1.357233552743106501e-04 3.343627539092854995e-05 4.202126324396085987e-05
-1.325581114212567293e-04 3.516105655425381775e-05 4.567437053755975186e-05
-1.271710415273180216e-04 3.796287034792575582e-05 5.159384761431287691e-05
-1.171524371972868970e-04 4.304530006772029025e-05 6.235424699689002908e-05
-9.805357043801502524e-05 5.258731458576806271e-05 8.264925984777804773e-05
-6.142937373936673624e-05 7.067693794447442023e-05 1.213464039617469876e-04
8.877469112308382566e-06 1.050616339470567445e-04 1.953688274189186358e-04
-8.374590624940768955e-04 2.302095330744547677e-04 3.044769341603719174e-04
-2.371418394886624622e-04 -4.223605316479643829e-05 -1.131450614734565217e-04
-1.784851846677047217e-04 1.428250593652410427e-07 -2.641470293902388494e-05
-1.372049205275935053e-04 2.796205401930691527e-05 3.090415808335315786e-05
-9.524531031219428932e-05 5.345627257023731358e-05 8.388641673982843994e-05
-3.417493389526303781e-05 8.771987128861485634e-05 1.557085991877444047e-04
7.289109862126554984e-05 1.455342284529611988e-04 2.777945030062941591e-04
-5.330423363123285279e-04 1.208274977012722853e-04 1.346920360045323673e-04
-3.203573474877523405e-04 -8.871851267220073965e-05 -2.152449640837394507e-04
-2.323951119362567725e-04 -2.766050801075305523e-05 -9.392976635990469582e-05
-1.850728728310678040e-04 6.547570322570305929e-06 -3.168727356299664042e-05
-1.577623217473526223e-04 2.908471847233352564e-05 -1.287243254469074276e-06
-1.385118711717883699e-04 4.991136291496261178e-05 1.056136932717902933e-05
-1.188345325098029979e-04 7.817054068971720680e-05 9.028632927021850861e-06
-8.998435248411643681e-05 1.262012719754780480e-04 -6.573135308616931764e-06
