1.486892243139877001e+00 3.241860401039307948e+00 3.631227257227626737e+00 1.772134066065666341e-02 -1.490863461901929983e-02 2.017577003952056303e-02
1.517247278751520323e+00 3.224616526947765127e+00 3.666090940363207817e+00 2.058294321459237797e-02 -6.849905454927796705e-03 2.381205728934802229e-02
1.529592470720245956e+00 3.222582044898762099e+00 3.680348558382288804e+00 2.259529568747133121e-02 -2.660561029941062739e-04 2.605332162944201668e-02
1.566550908198098835e+00 3.226905861188946290e+00 3.722570162217185619e+00 2.403928110165878124e-02 5.720557788166669329e-03 2.721806142595006167e-02
1.605659209264981957e+00 3.240515290775956903e+00 3.765945862780567754e+00 2.530764123004277180e-02 1.144979964249317334e-02 2.750945600904912414e-02
1.646785117841280899e+00 3.263660580895352936e+00 3.809124727158037071e+00 2.658527436911920644e-02 1.775203781096088354e-02 2.696971141300567865e-02
1.690095478283255348e+00 3.297972936029380797e+00 3.850727323124513379e+00 2.806471119550852517e-02 2.553926606659768367e-02 2.552066376305858059e-02
1.735768023698722295e+00 3.344534254749352176e+00 3.889872092080936206e+00 2.956559362140689928e-02 3.320665814842474473e-02 2.386864863366529310e-02
1.750982012349246109e+00 3.362881225254681805e+00 3.901569473639936891e+00 3.037293493456032917e-02 3.907329738790851076e-02 2.221460392649566087e-02
1.799454741474732389e+00 3.428618155882416918e+00 3.935268496550742068e+00 3.078860366437941726e-02 4.386735365091096878e-02 2.030376096304903344e-02
1.848579489048364000e+00 3.501804637504942530e+00 3.965905016805723715e+00 3.119547596950942442e-02 4.847247209632291054e-02 1.835061636400357049e-02
1.898389528293280559e+00 3.582669700560544790e+00 3.993187794329279949e+00 3.165354073879932811e-02 5.355546091564561406e-02 1.607231313805327147e-02
1.901263398265199411e+00 3.587743685446488584e+00 3.994532445930493836e+00 3.184098048106303452e-02 5.854749577672144906e-02 1.363597973588251064e-02
1.951902695381270814e+00 3.683882816752518607e+00 4.014420688153252037e+00 3.205377312848947668e-02 6.275202679719983634e-02 1.145719706265747005e-02
2.002794016183191861e+00 3.785708712496401951e+00 4.031363194069231604e+00 3.215819372170546780e-02 6.572260789770566214e-02 9.919317342094354992e-03
2.053771524729234965e+00 3.891606967536036965e+00 4.046199372005646389e+00 3.216201754572368260e-02 6.789022378154319082e-02 8.799623819384681106e-03
2.104672348103830082e+00 4.000554164844194460e+00 4.059463591647814340e+00 3.206113543567284258e-02 6.956955245635564056e-02 7.935963209756391815e-03
2.155316708828323602e+00 4.111969704233674250e+00 4.071462573960073605e+00 3.183828393968878706e-02 7.100463031089317145e-02 7.203262328211640364e-03
2.205484770416557883e+00 4.225631919408530557e+00 4.082319813339249315e+00 3.146016174006481536e-02 7.240430123377576688e-02 6.495415726602931511e-03
2.254887260668296811e+00 4.341646368931556310e+00 4.091993470942866473e+00 3.087245938451653460e-02 7.397259711859895115e-02 5.709926395504951423e-03
2.286651575927619362e+00 4.420026114373396098e+00 4.097705205760634684e+00 2.937899428789835649e-02 7.470014384496222182e-02 5.124194421742015761e-03
2.331823420774002731e+00 4.538226043587434866e+00 4.105610639421271024e+00 2.761463596503287501e-02 7.443492705632992479e-02 4.850163407049283386e-03
2.374638683113957871e+00 4.656078494720545358e+00 4.113152885169039763e+00 2.640572620480224897e-02 7.426138187258997381e-02 4.665956916054856719e-03
2.415839466041865613e+00 4.773706097946520011e+00 4.120453185757974701e+00 2.557766948070060511e-02 7.415099736513261486e-02 4.544898991110722479e-03
2.455934707493875546e+00 4.891194407566258562e+00 4.127597746721717975e+00 2.501088072001253146e-02 7.408547125634511177e-02 4.469458808996255340e-03
2.495273699257275712e+00 5.008605709705350684e+00 4.134650220646519436e+00 2.462352225200791292e-02 7.405372466116487418e-02 4.428711933294338619e-03
2.534096561718329088e+00 5.125989012865126426e+00 4.141660925385186154e+00 2.435969238692315547e-02 7.405006782370998630e-02 4.416758245483534337e-03
2.572568965530391605e+00 5.243387808171616093e+00 4.148674131140143828e+00 2.418136153957996942e-02 7.407321805573839624e-02 4.431867488385068422e-03
2.610806119191344088e+00 5.360846818771391575e+00 4.155734471723191881e+00 2.406289321731849493e-02 7.412600478703158802e-02 4.476228688439764028e-03
2.648889494382976828e+00 5.478418780784845232e+00 4.162893408465878409e+00 2.398736058045808014e-02 7.421570321417045313e-02 4.556267163216798713e-03
2.686878716051836147e+00 5.596172281542081350e+00 4.170216682900220739e+00 2.394412959919903910e-02 7.435503384727225329e-02 4.683575054457758333e-03
2.724820351751660041e+00 5.714201818943846156e+00 4.177793837560443535e+00 2.392736416165747518e-02 7.456396480418665818e-02 4.876590162219486199e-03
2.762754895122286225e+00 5.832641556575659081e+00 4.185751183751988513e+00 2.393524314688359050e-02 7.487257204026585844e-02 5.163266180797472168e-03
2.800722989187440337e+00 5.951684775997092558e+00 4.194270094300040164e+00 2.396978513619324805e-02 7.532536692053343197e-02 5.585121038089867380e-03
2.823606241623265678e+00 6.023988402966863553e+00 4.199882978020819557e+00 2.351013737034724632e-02 7.469660605843393697e-02 6.060972784942351976e-03
2.860239516030698592e+00 6.140914080472753334e+00 4.209959668501587871e+00 2.270929185018673649e-02 7.283012990262209552e-02 6.652879598086296198e-03
2.895470485215929202e+00 6.254766041071422755e+00 4.221252744775504162e+00 2.174074374971841569e-02 7.081857258450834081e-02 7.595697846154892026e-03
2.928920578703201549e+00 6.365084701597240269e+00 4.234426674419924375e+00 2.046207166574805225e-02 6.837232459301301191e-02 9.025969468449664482e-03
2.959948052346133451e+00 6.470902432640222024e+00 4.250418315765893240e+00 1.868360956921899518e-02 6.514001806171311471e-02 1.115083042661790293e-02
2.987550846371800795e+00 6.570605665788495919e+00 4.270572595710504515e+00 1.614033963616388553e-02 6.065808036497352673e-02 1.427800859459507112e-02
3.010215910234943948e+00 6.661704343460213451e+00 4.296837284895379305e+00 1.245244606504413744e-02 5.428428084168753637e-02 1.886038955507002984e-02
3.027074733120949990e+00 6.742258004157771545e+00 4.330320234607038188e+00 8.814197220419510079e-03 4.735330141977224516e-02 2.338535380629285995e-02
3.039167238774834523e+00 6.812369311048587228e+00 4.369724974702809739e+00 6.439159886107829328e-03 4.110827795723245165e-02 2.633196655056736779e-02
3.048224841349335801e+00 6.872402335912205729e+00 4.412887799232301234e+00 4.984886998078476641e-03 3.463686441383233977e-02 2.812696324884500498e-02
3.055536566466860116e+00 6.921250615628335545e+00 4.458189257088682744e+00 4.235640177601352613e-03 2.699594014853095442e-02 2.903029974551786171e-02
3.062124628841093266e+00 6.956179461136783537e+00 4.504319619470204650e+00 4.070415026879949626e-03 1.707421873167804666e-02 2.917279965638168437e-02
3.068879360596001415e+00 6.972431329981907844e+00 4.550089202035509928e+00 4.443613139753533302e-03 3.430686339053421689e-03 2.857510055736131246e-02
3.073254755810556738e+00 6.968988949580157133e+00 4.576084076549413737e+00 4.942302440754243846e-03 -1.081941791340622523e-02 2.721896265223195874e-02
3.081353743314632521e+00 6.943300086446944519e+00 4.617880797862709663e+00 5.269573221903300908e-03 -2.159266827370086989e-02 2.551634224634218365e-02
3.089936484199710787e+00 6.902929878842331668e+00 4.656950482561875937e+00 5.554539956161575961e-03 -2.934298333614576357e-02 2.377823565745767337e-02
3.098983278016945064e+00 6.851780588237584624e+00 4.693037375572592040e+00 5.856256168140346052e-03 -3.519275008060711307e-02 2.175292673917172265e-02
3.108564187234420739e+00 6.792193158494796101e+00 4.725453747768957768e+00 6.229094155759735095e-03 -3.998950786947065572e-02 1.914710603294952906e-02
3.118839141934626635e+00 6.725285607233968399e+00 4.752980297470466908e+00 6.732163171727230735e-03 -4.442869794079877532e-02 1.558339305175047637e-02
3.130072867580807383e+00 6.651114246323288626e+00 4.773689568441745301e+00 7.438607328316193534e-03 -4.915445201812800036e-02 1.054568321505661502e-02
3.142665603948510800e+00 6.568680970676256337e+00 4.784666811386546037e+00 8.446236151684487214e-03 -5.485302160887282896e-02 3.304404434179613638e-03
3.156841816855349592e+00 6.477468698281463766e+00 4.784195263973263224e+00 9.436695923808902792e-03 -6.023098490362026325e-02 -3.899360110898197028e-03
3.172328968450848219e+00 6.379049669813801948e+00 4.774114925994100922e+00 1.010129622166372650e-02 -6.394565144910398236e-02 -8.819094354156873511e-03
3.188695086230742159e+00 6.275635671590516829e+00 4.757481631701416802e+00 1.054639821317691906e-02 -6.653304911655164022e-02 -1.216728492228008607e-02
3.205648909875569164e+00 6.168717677504675478e+00 4.736402202003837658e+00 1.084327996158408573e-02 -6.836658408829919542e-02 -1.442882398916923818e-02
3.222993266848510174e+00 6.059280939963088919e+00 4.712339558959532937e+00 1.103944261801446600e-02 -6.971090899082393877e-02 -1.593123243954645482e-02
3.224276013245090944e+00 6.051250151892358708e+00 4.710453345547892745e+00 1.135014687549480532e-02 -7.046203328615777139e-02 -1.699157097468693978e-02
3.242297285055178335e+00 5.939235201368295414e+00 4.682850066662661348e+00 1.138722993817727763e-02 -7.086831662430977119e-02 -1.783573802167514114e-02
3.260367044226294198e+00 5.826678024412893286e+00 4.654119267249175351e+00 1.141140380440090231e-02 -7.114615749230877861e-02 -1.841417391981470253e-02
3.278468245331925601e+00 5.713750392758711882e+00 4.624615777242357062e+00 1.142695548492266358e-02 -7.133571747144748509e-02 -1.881064879819746224e-02
3.296589448896603880e+00 5.600570528646610313e+00 4.594582524198023599e+00 1.143667899569573813e-02 -7.146439795376756388e-02 -1.908258078115581194e-02
3.314722839226980078e+00 5.487220193674366087e+00 4.564185714609800826e+00 1.144235796048637642e-02 -7.155079965823053778e-02 -1.926935140901026369e-02
3.332862871580565045e+00 5.373756509081808019e+00 4.533538904311019913e+00 1.144507784149098595e-02 -7.160741040513171618e-02 -1.939800896025511978e-02
3.351005320809390398e+00 5.260220215674401345e+00 4.502719443877485794e+00 1.144542080354353508e-02 -7.164240941063994283e-02 -1.948718566038075764e-02
3.369146572255655503e+00 5.146641567346034840e+00 4.471779680691055248e+00 1.144357688936512712e-02 -7.166084865054808684e-02 -1.954979604198643292e-02
3.387283038166168048e+00 5.033044710460504056e+00 4.440754539999543837e+00 1.143939149415176132e-02 -7.166538186335963401e-02 -1.959490723806601303e-02
3.405410606437198950e+00 4.919451182782690779e+00 4.409666582884773867e+00 1.143235889860216327e-02 -7.165664638614024917e-02 -1.962905209674487353e-02
3.423524037295018640e+00 4.805883038766479487e+00 4.378529273632127072e+00 1.142156322763463600e-02 -7.163335271522187908e-02 -1.965717528102783884e-02
3.441616219436202773e+00 4.692366054536540432e+00 4.347348929679919038e+00 1.140556034458859586e-02 -7.159209435823923884e-02 -1.968334937010112265e-02
3.459677180118612583e+00 4.578933478137106050e+00 4.316125636542651911e+00 1.138218570544091354e-02 -7.152684996747457613e-02 -1.971136465995719858e-02
3.477692711687004667e+00 4.465630870466272384e+00 4.284853260215053972e+00 1.134826279279199830e-02 -7.142810501638835463e-02 -1.974527807948700531e-02
3.495642425938080500e+00 4.352522741435167930e+00 4.253518558863002674e+00 1.129917309721377092e-02 -7.128146498467499703e-02 -1.979000071235793856e-02
3.513496970887904691e+00 4.239701947547242611e+00 4.222099265141247670e+00 1.122822977219240480e-02 -7.106555794107863311e-02 -1.985200904469689234e-02
3.531214031563312705e+00 4.127303219403089862e+00 4.190560861397852221e+00 1.112577040155662660e-02 -7.074892101954401158e-02 -1.994028291417511770e-02
3.548732572280760778e+00 4.015522789060161912e+00 4.158851580763062827e+00 1.097784641235525702e-02 -7.028541744727685725e-02 -2.006760597873047045e-02
3.565964540549561246e+00 3.904646975355578142e+00 4.126894910178269704e+00 1.076433229597241990e-02 -6.960751680860682855e-02 -2.025241707284387502e-02
3.582782910310170710e+00 3.795093889567248358e+00 4.094578509629624108e+00 1.045619962536468474e-02 -6.861646020603846818e-02 -2.052148055857468123e-02
3.599004448764939301e+00 3.687474333897456713e+00 4.061737942843819837e+00 1.001158856737872742e-02 -6.716787858468468986e-02 -2.091376240007393125e-02
3.614364880494313148e+00 3.582680759173748619e+00 4.028132863293399701e+00 9.370148076267223458e-03 -6.505077074974605078e-02 -2.148607329394079668e-02
3.628483099748772034e+00 3.482017232417136565e+00 3.993412206692406041e+00 8.444883702489712485e-03 -6.195678125930485086e-02 -2.232129615036031536e-02
3.637680880007069906e+00 3.411805261650127097e+00 3.966526645641399895e+00 7.120172774211338401e-03 -5.684149967193104225e-02 -2.316915807954862336e-02
3.647380740985409542e+00 3.327938411133218199e+00 3.929017098154388599e+00 5.123140148854744488e-03 -4.897285960276853006e-02 -2.415698045911719022e-02
3.654066163309888093e+00 3.256726957002917811e+00 3.889891428062836276e+00 3.316966703696484081e-03 -4.087418461246183216e-02 -2.520823472542112198e-02
3.654504493738865101e+00 3.250769331761786507e+00 3.885819499366499397e+00 2.179889006975618826e-03 -3.383098270942735963e-02 -2.585143942775695522e-02
3.657292263071513894e+00 3.202925518780430636e+00 3.844555715435817422e+00 1.342009305321125497e-03 -2.653348918822687544e-02 -2.621145350928210868e-02
3.659296042701281948e+00 3.166954809504991086e+00 3.802899838501721419e+00 1.190960419503451747e-03 -1.885100232796131994e-02 -2.634614675010039236e-02
3.661592041276007237e+00 3.144345448778083085e+00 3.761193576480474476e+00 1.711633772700008310e-03 -9.675766755598998875e-03 -2.627502483377305506e-02
3.665316499119136484e+00 3.138512827534319705e+00 3.719771342073906695e+00 2.995014880775923819e-03 2.315894673977963048e-03 -2.598778651539510390e-02
3.672496669942177938e+00 3.152526864711931776e+00 3.679194094108431123e+00 6.072400628413848235e-03 1.536383449301811054e-02 -2.520889772604775064e-02
3.685088147580133811e+00 3.184716077284781122e+00 3.639418855103212280e+00 9.820549196228866087e-03 2.524726875106147322e-02 -2.497588448763801011e-02
3.702669051529093647e+00 3.229559460800649706e+00 3.598985430388156992e+00 1.236524831850584726e-02 3.133047088153208953e-02 -2.603933664559668695e-02
3.723607043025976449e+00 3.282667873277689274e+00 3.556748696316365699e+00 1.405514093170881842e-02 3.567586610745140940e-02 -2.725113636782907842e-02
3.726929787382662784e+00 3.291214540240546160e+00 3.550455068263326464e+00 1.509788604085947512e-02 3.930977603286498617e-02 -2.796715250785797302e-02
3.751509734726774514e+00 3.356251887927238720e+00 3.505848669177502597e+00 1.591703305563452880e-02 4.274795353758129024e-02 -2.831314848958167360e-02
3.777109983810826854e+00 3.427182556089845011e+00 3.460871800632766337e+00 1.638555966857570961e-02 4.674565258584882643e-02 -2.843457720667323316e-02
3.803233130741966228e+00 3.505354193171211996e+00 3.415866502640639180e+00 1.657748855297681151e-02 5.188412487506627313e-02 -2.834901818292523759e-02
3.819288039902123622e+00 3.558779820718339870e+00 3.388072329678499361e+00 1.597146112322109929e-02 5.642276950420917897e-02 -2.799648177172684230e-02
3.843738767790036537e+00 3.650339757854956346e+00 3.343982192194891567e+00 1.487994695556553795e-02 5.909995178667033083e-02 -2.763244724856080484e-02
3.866438766566657304e+00 3.745490006605555422e+00 3.300247854072730025e+00 1.376203473397129631e-02 6.095271618718253737e-02 -2.754756646882726076e-02
3.887213758923449891e+00 3.843136963073988444e+00 3.256436566801299115e+00 1.245080048096764737e-02 6.225019190173682743e-02 -2.772953469276482827e-02
3.905934431923292038e+00 3.942547903729376024e+00 3.212270126359341393e+00 1.116984844959579247e-02 6.317833294735578087e-02 -2.799566646674363571e-02
3.922830427654919294e+00 4.043240771118550292e+00 3.167750284639446079e+00 1.014843712691880159e-02 6.386744955990733552e-02 -2.817542431180660584e-02
3.938194852869422835e+00 4.144914646800090807e+00 3.122993364716508236e+00 9.237362253110134244e-03 6.441601177918307441e-02 -2.829479020012324111e-02
3.952097389866540578e+00 4.247409382973922121e+00 3.078081402897303143e+00 8.303919058680967955e-03 6.490315095509535670e-02 -2.837104208791020252e-02
3.964401464572713252e+00 4.350683927244515914e+00 3.033076057823637317e+00 7.220571482949291083e-03 6.539999632489254533e-02 -2.841261270489529520e-02
3.975065477622629295e+00 4.454809192026663922e+00 2.988094529971335067e+00 6.234685420364605331e-03 6.597645246684598341e-02 -2.834099168225645213e-02
3.984445308118480078e+00 4.559974260180511330e+00 2.943389398154935055e+00 5.600403546159105246e-03 6.671170735956398479e-02 -2.806388130281307208e-02
3.990942513070096176e+00 4.641297160423625279e+00 2.909721993573539667e+00 5.068273862403372548e-03 6.682335291967841928e-02 -2.721906546362794915e-02
3.998669579186183487e+00 4.746821384062748450e+00 2.867789968158220848e+00 4.680732795566111201e-03 6.631780328104015798e-02 -2.568695385583811414e-02
4.005876407400192463e+00 4.851706582544615287e+00 2.828754076842048271e+00 4.412011583405372160e-03 6.601701488524959471e-02 -2.356498662809453429e-02
4.012721553559672749e+00 4.956242216015409596e+00 2.793792895670562437e+00 4.224494557379949999e-03 6.587670326490062400e-02 -2.054585486286505600e-02
4.019313075007592495e+00 5.060666155774355524e+00 2.764675111177713251e+00 4.092097490842468502e-03 6.587605557487369312e-02 -1.619231968655655829e-02
4.025723944101596175e+00 5.165199443882358743e+00 2.744015667794177826e+00 3.996650196790735646e-03 6.601464612667760912e-02 -9.873888657853430520e-03
4.031065199586990389e+00 5.269905548469150602e+00 2.733042890808043079e+00 2.742518323683248386e-03 6.609482065436755871e-02 -3.970564250557763984e-03
4.033795847227071185e+00 5.374533083524386967e+00 2.729835439181897971e+00 7.026574832018428821e-04 6.591600305159157902e-02 -7.630675122095950007e-05
4.033812257488555097e+00 5.478651223591990416e+00 2.732326284676915851e+00 -6.822413502283096670e-04 6.545170466987526581e-02 3.219029254509793003e-03
4.031991831682790739e+00 5.581750877104108000e+00 2.739944303480983390e+00 -1.615119981018304498e-03 6.463068766353786965e-02 6.392694625557809526e-03
4.028941646956226919e+00 5.683170089609291153e+00 2.752860916007824787e+00 -2.234138845317193509e-03 6.333128102197921327e-02 9.904313332408409484e-03
4.027929423853831459e+00 5.707862322995678639e+00 2.757550740837273029e+00 -2.856433195630494245e-03 6.083905041512419759e-02 1.367948437951880224e-02
4.023128770393791243e+00 5.801091520696080472e+00 2.782873910397804629e+00 -3.203121714005505508e-03 5.678932938079033627e-02 1.827098986373399195e-02
4.017824057439558949e+00 5.886619450699837053e+00 2.817106600602466759e+00 -3.493416653939225743e-03 5.112225274048569357e-02 2.492070792302473678e-02
4.012060150079294729e+00 5.961231654642258349e+00 2.864274662737692267e+00 -3.784009187408148966e-03 4.301685433192765223e-02 3.459166673265534619e-02
4.004964931005825512e+00 6.022582112779280017e+00 2.926589055736303902e+00 -5.173470887527458102e-03 3.439046578842552132e-02 4.403097186426060267e-02
3.994378053560019737e+00 6.071260930190866212e+00 3.001190609169399615e+00 -8.188683984858035822e-03 2.702993636823363549e-02 5.009448923859419200e-02
3.977947728291328477e+00 6.108388294618853465e+00 3.083537230049947730e+00 -1.254611926571679546e-02 1.981672293610057395e-02 5.380299417768364539e-02
3.953739481194005201e+00 6.133314257804567404e+00 3.170551036357918573e+00 -1.800277231466777469e-02 1.163599643803904168e-02 5.598311970528654924e-02
3.920529179014617505e+00 6.145710965890927469e+00 3.259993731699911912e+00 -2.390376320993554959e-02 4.008719240925964940e-03 5.686754564845235976e-02
3.878311897315726231e+00 6.147696410691156466e+00 3.350064634646735762e+00 -2.936565589181465083e-02 -1.500266511096201051e-03 5.677573497604047892e-02
3.828080846507330826e+00 6.141904393362504599e+00 3.439652468114180461e+00 -3.401407117156213245e-02 -5.804684699619485667e-03 5.625805247573912454e-02
3.779880885534288470e+00 6.131656967055844731e+00 3.513954988318158001e+00 -3.805122511253303946e-02 -9.514025404918422316e-03 5.483091706526092846e-02
3.716491593164891860e+00 6.113698592912425234e+00 3.598921004024605796e+00 -4.192997377363005124e-02 -1.314181259384827015e-02 5.237148071877733430e-02
3.646783553208529316e+00 6.089532567508576300e+00 3.679655987810417361e+00 -4.602401459585878096e-02 -1.734614400572665263e-02 4.949258546030429334e-02
3.570355025484096334e+00 6.057715430540995705e+00 3.755538368191215337e+00 -5.041005875973712802e-02 -2.279511104069614769e-02 4.624890669683234118e-02
3.486230516175500505e+00 6.015651965594641659e+00 3.825617595079846556e+00 -5.573537869632440300e-02 -3.027344894227645966e-02 4.217069371456925314e-02
3.393357725123562485e+00 5.961635786481062738e+00 3.888987130581436080e+00 -6.144793563573661827e-02 -3.787572309246936553e-02 3.778322781214803888e-02
3.361131715300262446e+00 5.940996465007208904e+00 3.906920816243249828e+00 -6.588799514418473835e-02 -4.367563198126390989e-02 3.307821716121687322e-02
3.253646666757218142e+00 5.868139963149947569e+00 3.954951494300154469e+00 -6.972987278261062738e-02 -4.824571804001544229e-02 2.752252787881026910e-02
3.139784661422234002e+00 5.787932791102752716e+00 3.994238114971421894e+00 -7.393395247296744022e-02 -5.294981701879721697e-02 2.204576012168672772e-02
3.018828749376049281e+00 5.699354232447477742e+00 4.025111195988584356e+00 -7.868104784312641986e-02 -5.880763818069158905e-02 1.690708807888593665e-02
2.938988912147211252e+00 5.638415730565227157e+00 4.039391499065589919e+00 -8.223774379051504435e-02 -6.401215903199357349e-02 1.187477324129936063e-02
2.807132040526758576e+00 5.534517465022593008e+00 4.054496087329933829e+00 -8.412937447651813727e-02 -6.707609238811265695e-02 7.182823681601843181e-03
2.672484398810141215e+00 5.426439625736406036e+00 4.062264939180079359e+00 -8.575835648208464390e-02 -6.928573032549716071e-02 2.619207629859344067e-03
2.535279395546544912e+00 5.315281800168596860e+00 4.062377661920128169e+00 -8.735569289605572829e-02 -7.096216001768961001e-02 -2.476984319545099799e-03
2.395301708368832383e+00 5.201697381309186241e+00 4.054036040444029432e+00 -8.925649986179977347e-02 -7.234719731873433257e-02 -8.047715658549609366e-03
2.252342496480931988e+00 5.086261666841911833e+00 4.037442422746956083e+00 -9.111724403916388049e-02 -7.329798219262853576e-02 -1.288860329494639391e-02
2.106827906370471570e+00 4.969823200207276415e+00 4.014161110598489124e+00 -9.248025189838068871e-02 -7.361268892260099117e-02 -1.648564080868530554e-02
2.102639583605363960e+00 4.966499512463496302e+00 4.013357653694855642e+00 -9.322720198120805490e-02 -7.375740614093187486e-02 -1.913910495351675567e-02
1.954279374811486614e+00 4.850038433422739104e+00 3.980657528838512871e+00 -9.396008752393920915e-02 -7.318218729865404171e-02 -2.211894114044996376e-02
1.804833926978917091e+00 4.735001333741942986e+00 3.943160273277876104e+00 -9.459605756617829597e-02 -7.196081815642238477e-02 -2.519168856247992402e-02
1.654387951914385368e+00 4.622552307198800392e+00 3.900365911523800744e+00 -9.522195151258427970e-02 -6.991679711189006940e-02 -2.880234838900497252e-02
1.502890957985962395e+00 4.514230149577205253e+00 3.851007330747405533e+00 -9.592144305979330432e-02 -6.675386265735561153e-02 -3.347382363638431307e-02
1.350153446496620724e+00 4.412172211863475191e+00 3.792866774492320570e+00 -9.678614398215758252e-02 -6.201306857862222410e-02 -3.988264703274429362e-02
1.196937641423307941e+00 4.317859227852562931e+00 3.723242962499559106e+00 -9.652473096939043207e-02 -5.698268164256659052e-02 -4.796235224645126888e-02
1.046172777641652285e+00 4.230753944266538724e+00 3.639348185569806216e+00 -9.369436785288202951e-02 -5.292064280142769195e-02 -5.788845379227260113e-02
9.221138969241664540e-01 4.160999483715642100e+00 3.551518894256755932e+00 -8.732881735721371996e-02 -4.886766331181482265e-02 -7.027097881164511006e-02
7.922214832595928513e-01 4.087262761172739900e+00 3.430646779585547534e+00 -7.655489663087178265e-02 -4.417336287069335149e-02 -8.223447187052965179e-02
6.784883917792605690e-01 4.021403768063618323e+00 3.292819174302000995e+00 -6.694008620401242782e-02 -3.892753612156616555e-02 -9.166387612634802062e-02
5.749402285419658032e-01 3.964704537104220883e+00 3.140970660988823049e+00 -6.370379949313274837e-02 -3.261243551825937503e-02 -9.992477954694198305e-02
5.092392090812701833e-01 3.934342989691147263e+00 3.034149339272816270e+00 -6.291881741846938603e-02 -2.590356853887856164e-02 -1.059514848945028037e-01
4.098656077938829245e-01 3.897895556232211955e+00 2.863094442429257924e+00 -6.245828678288901925e-02 -2.008279090711860559e-02 -1.098700402395648285e-01
3.099866407213153763e-01 3.869880240993994303e+00 2.685858788270397923e+00 -6.355706600268078155e-02 -1.526371476323456523e-02 -1.137498028315328674e-01
2.070003443081050720e-01 3.849271674662422260e+00 2.502058540586441726e+00 -6.637901875327922863e-02 -1.073655338317424518e-02 -1.181526478270408936e-01
