-1.099704973554965960e-04 -1.548559471403722763e-05 2.799251536388383738e-05
-1.077001034873581979e-04 7.947025290671770335e-06 2.546379176807363748e-05
-1.039150751354801913e-04 7.282361755336276706e-05 2.152413881537879755e-05
-7.692225071648634254e-05 5.622969901370658682e-04 -7.101047230550567901e-06
-1.123598404964149520e-04 1.031209231027791042e-06 2.612403737967060980e-05
-1.410470374146259424e-04 -5.603881052718752984e-04 5.822876415903819681e-05
-1.120215680115501522e-04 -7.183684256603957018e-05 2.970290509348439399e-05
-1.077187050211585065e-04 -1.290952639533709027e-05 2.475631399661712363e-05
-1.020459251523867498e-04 -3.565147957670898051e-05 1.417084838079534326e-05
-6.111182988603581861e-05 -2.743022248919318225e-04 -6.457002903929253649e-05
2.593089883495023696e-04 -2.137713105026267050e-03 -6.764564718497845892e-04
5.419185590655396963e-04 -3.006475474166876109e-03 -1.726335527608427933e-03
2.703041444324450816e-04 -1.252233881219862437e-03 -1.249514069261928621e-03
-3.648303523585126086e-05 -1.556608417576733677e-04 -1.386926304121065159e-04
-7.504399543430154910e-05 -1.632960484658506462e-05 1.406917608955269100e-06
-7.148455509927234292e-05 -1.102611988570477144e-05 -1.802693415040719472e-06
-4.346798231360208888e-06 -1.082809088643758356e-04 -1.671826512892304591e-04
-1.158506797113156172e-04 8.311944261837455049e-06 3.286806631551284576e-05
-1.575651092536432146e-04 1.208989795131077836e-04 2.174991026680114748e-04
-9.199361464360902461e-05 2.106908507691531151e-05 5.028316987122767953e-05
-8.356139346552087486e-05 8.242434376037643238e-06 2.876715729023128946e-05
-8.249205163323141809e-05 6.593504917065930930e-06 2.598670432243490309e-05
-8.237149973289216724e-05 6.380620966882949242e-06 2.561544548548427768e-05
-8.237323657443322610e-05 6.352225037307096891e-06 2.555397074002466030e-05
-8.239076308588266556e-05 6.347524150212629348e-06 2.553231624350122672e-05
-8.241035726807615844e-05 6.345860478463734956e-06 2.551576688801493307e-05
-8.243025205091603601e-05 6.344579894181731248e-06 2.549985827740700500e-05
-8.245022102606641191e-05 6.343341226521341311e-06 2.548401642513530171e-05
-8.247023763130455502e-05 6.342100147294344396e-06 2.546817134987422153e-05
-8.249031104045381453e-05 6.340848077490866754e-06 2.545234708192508304e-05
-8.251049562796819936e-05 6.339562387950765976e-06 2.543671828661371896e-05
-8.253071850079420492e-05 6.338267526013226515e-06 2.542105594558048711e-05
-8.255091097333288827e-05 6.336978910078106179e-06 2.540513395729126193e-05
-8.257107951669107580e-05 6.335602416178370140e-06 2.538898699446726358e-05
-8.259079935986972615e-05 6.333580557234254904e-06 2.537145252718783246e-05
-8.260669038400667843e-05 6.326606199595608853e-06 2.534331001388764976e-05
-8.259240138041271009e-05 6.281224564157575926e-06 2.523283583419654491e-05
-8.234264018595747374e-05 5.937552068067051019e-06 2.448226307359214335e-05
-8.025815370450686186e-05 3.276753317520987597e-06 1.875404178436890009e-05
-6.388069807860047755e-05 -1.738391183968970163e-05 -2.568340649647765742e-05
6.383937116687934607e-05 -1.778709240669028606e-04 -3.711485713066031179e-04
-1.118945473498212929e-04 2.240403946908418886e-04 -4.702162854135791357e-05
-4.008418804395700251e-04 1.470932871576898426e-03 -5.749185490566037851e-06
-2.764386605702078524e-04 2.042187113092471147e-03 -7.359959799026192552e-04
-1.607801933547533179e-03 1.439041382973399626e-02 -2.560183983681798073e-03
-2.455783924392812524e-04 6.248196394239391264e-04 2.193206636836882823e-04
-1.211380200862538048e-04 8.594985223757629965e-05 5.033635501026700659e-05
-9.723239143115072368e-05 3.231749815579539140e-05 3.043861031610268494e-05
-3.205138511165333024e-05 1.471465534002781752e-04 4.284787975576368629e-05
4.619011795366989516e-04 1.109199036179418785e-03 1.625696734618971653e-04
4.333848934667952147e-04 1.117317224541106028e-03 1.447862925095118303e-04
-6.180235495727967642e-05 2.089777256836431699e-04 -3.188655020753045533e-05
4.770514276291787955e-05 4.840373428095884291e-04 -4.215780909459474770e-04
-2.864069539228967370e-04 4.986494273006084055e-05 -4.387765200035543915e-05
-3.148999433944331514e-04 -4.217472460425122503e-04 4.423968683054015495e-04
-1.395041500741112442e-04 1.519928019268113777e-04 4.056913578085557089e-08
1.650138771266077150e-04 1.576695165017903775e-03 -4.720241001101734392e-04
-7.403139719053970487e-05 1.345545027789557405e-03 2.577445708398011189e-04
-4.083438603168084379e-04 -6.270093446335246127e-04 6.764097997062284246e-04
-1.710523110302732477e-04 -7.367943093930203521e-05 1.031315912684399290e-04
-1.365869920401322889e-04 -2.529992951292595961e-06 3.107239745129688693e-05
-1.304739664805343660e-04 6.593705050626216088e-06 2.249393038730971518e-05
-1.287966020669815883e-04 7.757788403172533878e-06 2.173598115961727513e-05
-1.280512534470955159e-04 8.026262938099791225e-06 2.173399403272840359e-05
-1.274013059299255665e-04 9.160961066776668278e-06 2.106023640376870738e-05
-1.248453385353959254e-04 1.803226511309003971e-05 1.503635162140407992e-05
-1.059208262806700271e-04 8.721466147912693471e-05 -3.207993330344414713e-05
4.102172395811495896e-05 6.256057228759266502e-04 -3.982145682272708793e-04
-1.344540449856969409e-04 8.406428540058697981e-06 2.074154121034354613e-05
-3.018328374465435141e-04 -6.092070115904534879e-04 4.411114769613631989e-04
-1.543854809235261749e-04 -7.175791038390122402e-05 7.562846901720616437e-05
-1.428171068095686477e-04 -3.116441327003575771e-06 3.655442809525812499e-05
-1.731035505399372597e-04 2.117730131740754662e-06 1.034831042210106178e-04
-3.142028429813829111e-04 -2.475672136402548432e-05 7.168690871721101034e-04
-3.168118292031678394e-04 -2.503485428468210926e-05 7.155105052539480941e-04
-1.763946582157977221e-04 3.633901117483656002e-06 9.988647009364898363e-05
-1.395247008827593292e-04 1.995598050679210650e-05 2.129691647433991730e-05
-1.117949061098771739e-04 1.208257402306570397e-04 -3.502372616572854122e-05
4.426291458551957937e-05 9.024134670307201083e-04 -4.120129680498380020e-04
-1.796479528389689773e-04 6.450099859041287666e-06 8.295975670043318859e-06
-3.116153856542552250e-04 -8.908325590899446268e-04 4.516886087316183919e-04
-1.583601816726399800e-04 -1.119511276882105089e-04 7.619865254332496224e-05
-1.551196244167409727e-04 -2.592959165650690444e-05 3.556584605624868998e-05
-2.610116146676129899e-04 -1.248162310691858451e-04 9.833719633647698753e-05
-1.670276779624842601e-04 -9.896851612762986531e-04 1.019212499078582090e-03
-3.988028913860531535e-05 -9.894701635756199525e-04 1.070128758856178685e-03
-1.053202722840456399e-04 -1.223650472626827657e-04 1.577453579876069399e-04
-1.112402877466086979e-04 -6.714953638722079323e-06 4.000490217289540899e-05
-1.034160777674745217e-04 4.058389547342556832e-05 1.670353205556223523e-05
-3.915828912120943630e-05 2.989694010814264295e-04 -5.113095122485688458e-05
-1.147832127167953113e-04 2.656122301012943695e-06 2.466992463709742511e-05
-1.899060670560211302e-04 -3.054131229478218839e-04 1.010438612148898904e-04
-1.407405373012000980e-04 -1.575442111279518672e-04 4.128477041104227307e-05
-2.575310648929147431e-04 -9.687081312655189446e-04 8.076688405669428387e-05
-2.389279565132049297e-04 -9.209400260414863249e-04 6.097697243114517680e-05
5.596009584795851312e-06 2.708523172261876211e-04 -1.350149172485243189e-04
-1.282508380910088377e-04 -1.011459218138666886e-04 -1.240635107405670346e-06
-2.535933089971299488e-04 -5.290905589037875811e-04 1.156222156395559470e-04
-2.714658914710078299e-04 -1.107468275905653266e-03 -5.324085604110130078e-04
-1.645663032797777523e-04 -1.601455390658511292e-03 -1.254563495444976483e-03
-8.859541282624888139e-05 -1.276534402566304686e-03 -8.807202673625047322e-04
-1.642103632966616358e-04 -1.569838003339756852e-04 2.514948095839887707e-04
-9.443450145254859019e-05 -2.056296074388434125e-05 4.433653249505673302e-05
-5.118862479649210280e-05 -1.924740981182404347e-05 -4.537504071182807218e-05
2.216214848769986845e-04 -1.449810364351257496e-04 -5.472045068403442450e-04
2.247790492093594441e-04 -1.461538427129767338e-04 -5.571577017329363722e-04
-2.530712572109455592e-05 -3.563912940807955059e-05 -1.337151974657664654e-04
-2.228777198306684953e-05 -7.463160975178881210e-05 -2.954751164483640394e-04
-1.099966146164902114e-04 2.645784625199260523e-05 1.068312378264178823e-04
-9.120349285765247708e-05 9.010312161633920634e-06 3.372173530617446016e-05
-8.234521716157890603e-05 1.534863408784275160e-05 1.770733923595996275e-05
-2.834642502582725623e-05 8.298207009937905957e-05 -3.453047153614920069e-05
3.960929810877204652e-04 6.119217028139694280e-04 -4.284655904291093022e-04
3.976130470387738663e-04 6.143180117479402763e-04 -4.650831997210881706e-04
6.490598593450484430e-05 9.529433767564401058e-05 -3.325428846316341291e-04
-1.116803007819001746e-04 2.327530635244701816e-05 1.856767753706260278e-06
-2.321060934571210737e-04 1.793156258095094247e-05 2.838718464589278455e-04
-9.147179880333544092e-05 1.274030235920948031e-04 -9.136598700194794892e-05
4.476060811415947692e-04 9.390177826844557651e-04 -9.910571133303204376e-04
3.497849273153450195e-04 1.305647234715871146e-03 -4.565192790671956870e-04
-3.631776177726540595e-04 5.213369787963741760e-05 6.511778433271038589e-04
-1.975740166057211953e-04 1.319189973156466723e-04 -6.448593812373357951e-05
-5.623340628862962681e-04 9.258533371364986502e-04 -1.287649410460097420e-03
-1.431655390323446518e-03 1.001522178669946809e-03 -7.560088860237945511e-04
-5.754054601644661808e-04 -2.213840011006825673e-04 8.023391071635387886e-04
-1.736007545782491056e-04 -2.513261141900455679e-05 1.233074956474647117e-04
-1.212969117471561660e-04 1.490366129471317359e-07 3.605668498991501788e-05
-1.143918688866109453e-04 3.386069122871686771e-06 2.483752533156354826e-05
-1.134824374827346721e-04 3.780959769608874340e-06 2.337298672721886263e-05
-1.134721832882504495e-04 3.810021324841138662e-06 2.314334778565447102e-05
-1.137177905505458523e-04 3.797499169228394295e-06 2.304027925178981300e-05
-1.141705767331551970e-04 3.826796244659037236e-06 2.283082900311060416e-05
-1.148506450962297572e-04 4.236031494431474216e-06 2.181592591857686755e-05
-1.154454655103764925e-04 7.620525058525525689e-06 1.477606718649341453e-05
-1.123179238949311023e-04 3.417261368548048874e-05 -3.868699780619806744e-05
-7.399723957705710287e-05 2.409826730438826615e-04 -4.522627558864452746e-04
-1.775295644775070280e-04 1.168166744978512360e-04 3.297469021566991684e-05
8.255037759941884223e-05 5.104993299663198713e-04 6.507547355202251537e-04
8.404147429371038123e-04 1.102915417936740873e-03 5.182054753545163074e-03
2.177970629731946269e-04 -3.508638453357019690e-05 2.355747690947043987e-03
-2.409762824513546006e-04 1.022984841523480026e-03 9.050254855763790757e-04
-1.468562233562048470e-03 7.001830220432238554e-04 1.654621659311782036e-03
-4.185753191482243646e-04 -4.644524642569747871e-04 1.058673121148966069e-03
-3.075422440272045348e-04 3.081877809748313497e-05 1.793707057630422044e-04
8.516420252093997285e-05 6.958164731106911746e-04 9.125093628216640303e-04
1.267377017369900256e-04 4.929570740906750320e-04 1.066697461836076458e-03
-1.211242154007962811e-04 -2.139062571684942446e-04 1.586388387004124593e-04
-1.196117676723312519e-04 -2.269975359952269709e-05 4.218951331176388179e-05
-1.247259245742821619e-04 1.433572169251962776e-05 3.679044888826000316e-05
-1.682766647103781023e-04 1.158644428773652070e-04 1.097765055373047677e-04
-5.093694862721700675e-04 8.809955145443083965e-04 6.917269598875044802e-04
-5.119817071638991645e-04 8.937345400453276627e-04 6.956843776271066839e-04
-1.751912279984986585e-04 2.368066376153767528e-04 1.448219523483730423e-04
-1.326602953427726385e-04 1.514726754381250906e-05 3.522467679405240121e-05
-1.268443617994015891e-04 -1.220161113856754552e-04 -1.016473242511604145e-05
-1.255589374129850787e-04 -1.559419688164938431e-05 1.940242085729233955e-05
-1.259257043940700479e-04 -1.591629321869541462e-06 2.326960046972761809e-05
-1.300933997360671801e-04 2.680852983431818927e-06 2.417595860791039159e-05
-1.627875224262406533e-04 2.241695282072077105e-05 2.738331388452763801e-05
-4.173673169426662076e-04 1.738283415453985205e-04 5.174728308560375026e-05
-4.189379903890370883e-04 1.870788590224680401e-04 5.572149243218852213e-05
-1.736602301626347339e-04 1.460217846135768583e-04 6.270630659514881094e-05
-2.067743213761813730e-04 9.820068257918347643e-04 2.992320075546696422e-04
-1.330792899352857453e-04 -2.197029579824538857e-06 2.424351139720163259e-05
-5.601761099532750934e-05 -9.844029710283856271e-04 -2.512640617301744239e-04
-1.174225057298262503e-04 -1.287101828041025092e-04 -1.150618079051559407e-05
-1.254659764126800174e-04 -1.868830928501191943e-05 1.933224527339879028e-05
-1.265171266332683873e-04 -4.543049424227528390e-06 2.330558690787115745e-05
-1.266527619914478784e-04 -2.725368509000156486e-06 2.382424120475996269e-05
-1.266690093421771407e-04 -2.492748561892265935e-06 2.389855311280776655e-05
-1.266701649876631581e-04 -2.463949974768957734e-06 2.391562099965113692e-05
-1.266699212041285392e-04 -2.461388367193545015e-06 2.392521846001701913e-05
-1.266700910699222521e-04 -2.462303432965846551e-06 2.393374096657613722e-05
-1.266710061590513444e-04 -2.463679288361805525e-06 2.394200536945962967e-05
-1.266728069996452867e-04 -2.465059065124809003e-06 2.395010943934011726e-05
-1.266755607098256050e-04 -2.466470437291570585e-06 2.395805586096648384e-05
-1.266793694959449199e-04 -2.467925458475927840e-06 2.396583282407483854e-05
-1.266843668487876843e-04 -2.469417886933832120e-06 2.397342638895084223e-05
-1.266907132742943324e-04 -2.470913552220170077e-06 2.398082498126106053e-05
-1.266986005787169790e-04 -2.472172465557348721e-06 2.398805900184394950e-05
-1.267083173828298230e-04 -2.471247971504608657e-06 2.399552668342847116e-05
-1.267206363017143143e-04 -2.452955735375108226e-06 2.400651804757242356e-05
-1.267398956514986666e-04 -2.299170257997488385e-06 2.404685653372516172e-05
-1.267988230023780409e-04 -1.091261082338527834e-06 2.431765851152838516e-05
-1.271588552441567897e-04 8.314340016273410861e-06 2.638330782731285247e-05
-1.024233146292174382e-03 -6.236750755838234121e-03 -1.723018483175789081e-03
-1.214337452891167316e-04 -2.347057406924716683e-04 -4.581705874141276741e-05
-1.094644558797195071e-04 -1.698572394600817922e-03 -4.880814952719786663e-04
-1.818877398641325130e-04 -1.050523085087783212e-03 -3.156280099104753615e-04
-1.126428870878950670e-04 -6.422831397628920181e-04 -1.668496254928055551e-04
-2.478887807979149527e-05 -7.741100760500714594e-04 -1.826311258083344739e-04
-1.004601464899150846e-04 -1.015397446259079490e-04 -2.569812307393428816e-06
-1.104409445224996210e-04 -1.512398617013667552e-05 2.054946984289282187e-05
-1.118805825706234078e-04 -4.434413174403568835e-06 2.334995141611561915e-05
-1.118434224768629617e-04 -6.306729278249561121e-06 2.252532050139957156e-05
-1.078971477215677125e-04 -3.175694816114313807e-05 1.347563224917940134e-05
-7.226174174043716969e-05 -2.309800340559993545e-04 -5.669618402286731861e-05
2.191558256281895525e-04 -1.779963062930363686e-03 -6.008403457760440282e-04
1.532254518261783570e-04 -1.809428278370272224e-03 -6.447199539874052176e-04
-1.637419666550187289e-05 -4.978861140559012353e-04 -3.567830238349627061e-04
1.500134442198783517e-05 -2.989157697138661242e-04 -2.784186730830572835e-04
-1.096765422150275680e-04 -3.780023380337431583e-05 -1.909378303270934976e-05
-1.111720114770716654e-04 -4.314795341118435222e-06 1.437963256143247490e-05
-1.059808131593470795e-04 1.124843069076431854e-07 5.216597123787538199e-06
-8.900554790569621514e-05 2.027098470148383862e-06 -1.041042814734634113e-04
-1.211691668259277921e-04 5.256993024599743713e-07 2.139592557930850055e-05
-1.222539390418415288e-04 -1.004203115356600265e-06 1.484525920543829309e-04
-1.083727935831734033e-04 1.141449746710194165e-06 3.802596554238174120e-05
-1.041653366647254925e-04 7.998430750804779869e-06 2.027872079966444322e-05
-7.790814408926830838e-05 6.038546858851191767e-05 -8.640551963852301741e-06
3.324510459463622127e-04 4.690675554339057782e-04 -1.916807829600002274e-04
3.791147967246364628e-04 4.874183891496910830e-04 -2.096304084848727280e-04
1.059345761035787614e-04 2.156892922254898470e-04 -2.006856376059668924e-04
-8.629119855807479878e-05 2.465414993194192092e-05 1.570795342976326111e-05
-2.430325113581462430e-04 -1.462045079033623917e-04 2.207751054128803149e-04
-1.169349322810286234e-04 -1.351821968596373435e-05 4.819997383520097995e-05
-1.021390879956588204e-04 1.670584847166227342e-05 1.856309833353542813e-05
-1.120091734587537805e-04 1.227778589346654656e-04 -4.323366933818312291e-05
-2.063779624237364017e-04 9.309417148523034535e-04 -5.021615242073385532e-04
-2.090743932331531093e-04 9.309975086785399678e-04 -5.024889097479379434e-04
-1.183570137658011942e-04 1.253245707438536082e-04 -4.613940507079037989e-05
-1.008300261266786287e-04 4.246411879253101355e-05 -4.057417495724729798e-06
-5.060208182095459438e-04 4.546050583333179009e-04 -1.153982623733436276e-04
-1.161676997492595950e-04 1.898649687615684163e-06 3.459140096086601220e-05
-1.540790564727156637e-04 1.752532902666994812e-04 -3.505847909885713301e-05
-4.793468191879000917e-04 1.365651698156760329e-03 -4.534100149613840849e-04
-4.784918590423902244e-04 2.075806556929265644e-03 -8.798648886522104700e-04
-2.507565883094744694e-04 4.246261511923259081e-04 -1.150141211712732176e-04
-1.308957276013778155e-04 -7.952421333394601739e-04 5.057782362005581577e-04
-1.182965835866881638e-04 -1.024428378208697214e-04 8.590541096782185117e-05
-1.168321916842360655e-04 -1.313521898345961784e-05 3.205400470664829444e-05
-1.167301984058561996e-04 5.568926374441798714e-08 2.633611796988955019e-05
-1.170561682360063421e-04 1.503341539270415105e-05 3.511132876909245202e-05
-1.195854628829496360e-04 1.202528794660148655e-04 1.103344248222518710e-04
-1.400171202533921351e-04 9.370447390949980353e-04 6.963635036859566318e-04
-1.429838766536119363e-04 9.373751939683415543e-04 6.962406161889545583e-04
-1.275476438673246000e-04 1.236078468234766273e-04 1.093911701786492183e-04
-1.258637280909000004e-04 4.236922790682834508e-05 2.822923099239650930e-05
-1.288069805034766418e-04 2.139203843129835211e-04 -2.637094853281757450e-05
-1.262127965777696788e-04 3.594707528064164293e-06 2.471155178303639782e-05
-1.211972080991087307e-04 -1.849799611858021938e-04 8.113988043147300387e-05
-1.116496116005064737e-04 1.851831781787876207e-04 7.640829504305864670e-05
-2.098189880699229479e-05 1.651730972348477251e-03 3.837817689052435972e-04
4.464751003720482077e-05 9.888678940431598618e-04 8.989497571786292732e-04
-1.127579896961529980e-04 -9.448092362957531600e-04 2.919850500620350064e-04
-1.292465642729233517e-04 -1.210538598237471893e-04 5.792154030057729215e-05
-1.315043290176610502e-04 -1.513731283909243458e-05 2.781251780170189024e-05
-1.318106972748513833e-04 -1.525283868161635657e-06 2.392836087874969622e-05
-1.318574876135288271e-04 2.176375591146389162e-07 2.341393830737765528e-05
-1.318773086976208759e-04 4.343261869968456337e-07 2.332985659576571039e-05
-1.319029017293518442e-04 4.547067315944850714e-07 2.329755145955122843e-05
-1.319401963785406674e-04 4.498023760647257124e-07 2.326753205337237740e-05
-1.319921899271377303e-04 4.419610266419170744e-07 2.323226024489153489e-05
-1.320625344235882659e-04 4.371259307136548020e-07 2.318886522176930409e-05
-1.321564231076634342e-04 4.602923594152865247e-07 2.313261610795241095e-05
-1.322801529622602361e-04 7.035691272690027906e-07 2.304449774255362310e-05
-1.324314714612259279e-04 2.661719982945521837e-06 2.280296040385760358e-05
-1.325207337947303943e-04 1.795961622282855804e-05 2.150552903214377414e-05
-1.318194312021108349e-04 1.370016253466728668e-04 1.220909738281684528e-05
-1.253137200874369960e-04 1.062839770763117711e-03 -5.893023719970498666e-05
-1.705537175892501652e-04 -7.716728868695665893e-06 2.531558357416128550e-05
-1.499527722837762801e-04 -1.075953880811633852e-03 1.146309443361846536e-04
-1.605405126419854527e-04 -2.423681042967784291e-04 1.253802859219172144e-04
-2.853756924914362483e-04 -8.419444328014958831e-04 7.661754406772732255e-04
-3.215057174674533741e-04 -7.302898206221304298e-04 7.590359853463699534e-04
-2.414565293745167703e-04 7.555298878424249144e-04 1.871093252738404962e-04
-2.882153004222920011e-04 -7.741304713833117412e-05 2.348119445976065939e-05
-1.258909754693149721e-04 -8.892233725598247540e-04 -8.123602562445469922e-05
-2.966897952691926132e-04 -2.723904875026698100e-04 -6.239440349186334193e-06
1.262798850251293289e-04 -1.250368946217589707e-03 6.708596524365329633e-04
1.442908867525639178e-04 -1.168641488070877978e-03 7.760471079258815345e-04
-3.067931906230613099e-04 4.532182556521680244e-04 3.724161416581404384e-04
-1.823788042423177020e-04 -3.928695689029557321e-05 3.360012970812719063e-05
-1.056963114011160061e-04 -6.385667008297116719e-04 -2.596046276346602576e-04
-1.398659488789338445e-04 -2.363993831089348326e-04 8.266260251141412014e-07
-5.248278117860269714e-05 -1.221879207206121119e-03 1.649496575019260150e-04
-4.575404351073168892e-05 -1.186247837411797974e-03 2.012919031732085388e-04
-1.536644794501965019e-04 7.999998497422872992e-05 3.174958828324005492e-04
-2.014123023615202229e-04 -9.707882743872469624e-05 2.454939184511250791e-05
-8.551240307910034754e-05 -2.412074381806171260e-04 -2.579367034279347209e-04
-1.102220430232135346e-04 -3.207621850795630607e-05 -1.386927890201408388e-05
-1.125539070851573034e-04 -5.254823762984062207e-06 1.763890632495332910e-05
-1.126775492727999243e-04 -2.052689375070547629e-06 2.164562070687096613e-05
-1.132087182621302241e-04 -3.303764522734309250e-06 2.145519753605341936e-05
-1.153730903605860872e-04 -1.614411796396339599e-05 1.610634110259660223e-05
-1.249611323675211714e-04 -1.161392358733148380e-04 -2.515202028495011030e-05
-1.778636504214297157e-04 -8.935257458090968205e-04 -3.434009516125768771e-04
4.327819166033627387e-04 -4.171395464682523956e-04 -4.896792218771363727e-04
5.714287668129976660e-04 4.227355373313768593e-04 -1.896451263758224903e-04
-1.399375080632501948e-05 5.714095180458761116e-05 -3.788005772310835004e-06
-8.797670510508847871e-05 1.015527885989760977e-05 2.043481962479602000e-05
-9.639331324133134835e-05 5.153770810242236486e-06 2.486673553862454728e-05
-9.152095892725181767e-05 1.273486203514931271e-05 3.528756255258393902e-05
-4.588291412383751019e-05 7.775891409771762744e-05 1.130202958106959918e-04
-1.251197241913123385e-04 6.527872209142412590e-06 2.745452392151099481e-05
-1.477608030308545217e-04 -6.931947163626767019e-05 -6.683592840798564154e-05
-9.623951380684221777e-05 1.018200569574221611e-05 3.866635953192488916e-06
-3.352116776724951456e-05 1.321866689689158098e-04 -4.402941717153365398e-05
4.094370549986888885e-04 1.017704192542714979e-03 -4.934373887850543880e-04
4.281529442725636814e-04 1.057614404736430692e-03 -4.904883407524103078e-04
1.519991920072417230e-04 4.780673039724879568e-04 -1.782518412100762449e-05
-7.773665545263407908e-05 9.790207536086882991e-05 -1.890924152113409749e-05
-2.986010834768561338e-04 -3.307925840472455167e-04 -2.365654339614238780e-06
-1.314126925781611028e-04 -3.586676342765620723e-05 2.040947395720559213e-05
-1.106390315421210699e-04 4.119002863407503932e-06 2.195098939979854853e-05
-1.132151432030732393e-04 2.506248335117503134e-05 1.133663308988826744e-05
