-3.345892555492775422e-01 3.234713021905088137e+00 2.858612557325604708e+00 -6.080163685019083358e-02 1.764842702323205989e-02 -2.183090787211644512e-01
-4.133573337515557555e-01 3.266808284398066142e+00 2.506062961083080687e+00 -3.857765659197178593e-02 2.283264359204896857e-02 -2.265059657499026435e-01
-4.592176595886349744e-01 3.306366262407294698e+00 2.143261090290014437e+00 -1.928216858707731268e-02 2.706602805093311775e-02 -2.312444671281680686e-01
-4.760767333578171390e-01 3.352022547353099124e+00 1.775525967612174183e+00 -1.986949405648388151e-03 3.052817985415738622e-02 -2.327302946951080587e-01
-4.664454505163044273e-01 3.402669173952410642e+00 1.407962449198131294e+00 1.414060479832836455e-02 3.336311598078420260e-02 -2.310279524617330216e-01
-4.315589005602720185e-01 3.457403035436737326e+00 1.045682841018763742e+00 2.987756970683597135e-02 3.568532593245121037e-02 -2.260635369082087953e-01
-3.714347123792697825e-01 3.515482789200392144e+00 6.940288385684083572e-01 4.598293711275043549e-02 3.758443083901205628e-02 -2.176215286982209896e-01
-2.848727122873943030e-01 3.576292192629878297e+00 3.588034249858820246e-01 6.323421631296162471e-02 3.912863789793898095e-02 -2.053354363353379619e-01
-1.693958321244357634e-01 3.639308065780665569e+00 4.652279508073868530e-02 8.246495745767147556e-02 4.036712309860487902e-02 -1.886718856391690347e-01
-2.112937101019701086e-02 3.704071246187364164e+00 -2.353007580647154817e-01 1.046050074329119839e-01 4.133142200105528741e-02 -1.669074645046742522e-01
1.653872609230249979e-01 3.770158987388859018e+00 -4.778327130803763367e-01 1.307254415824770089e-01 4.203585759698851704e-02 -1.390973175338066636e-01
3.930217578995491845e-01 3.835749347062321402e+00 -6.713176362998726221e-01 1.564825865821460049e-01 4.070409702762384230e-02 -1.050243766721856986e-01
6.567975911878960460e-01 3.895995805987133576e+00 -8.093926978390143523e-01 1.763228130863339904e-01 3.529708854263115259e-02 -6.918618914173951806e-02
8.958323344462173488e-01 3.937701414136948852e+00 -8.832428287403296663e-01 1.867687981003148534e-01 2.804856996622675375e-02 -4.299255859488843035e-02
1.198040778943031404e+00 3.971095533381193032e+00 -9.243079185308588075e-01 1.945221078585269714e-01 1.408028361718258355e-02 -8.819640131383707851e-03
1.281949669170366457e+00 3.976779001650491363e+00 -9.273531106000135749e-01 1.949340795753904121e-01 1.229901422530846160e-02 -5.314377201780020113e-03
1.591758591244084364e+00 3.981871045136562870e+00 -9.099429478970866292e-01 1.959438128610339891e-01 -5.874962817269713776e-03 2.728093844447579061e-02
1.902001945424461882e+00 3.957603143587280048e+00 -8.437004425403554775e-01 1.954817748585405135e-01 -2.474379156882608108e-02 5.629783537961276924e-02
2.040555709344887170e+00 3.938337095691256451e+00 -8.013787280217040676e-01 1.949955143818122294e-01 -2.955253117235219842e-02 6.297515103000939085e-02
2.347284201238287960e+00 3.877246806453324979e+00 -6.841718639996432483e-01 1.919958927739629229e-01 -4.752380066583155455e-02 8.490581944321011487e-02
2.648840784466937048e+00 3.789491263770087048e+00 -5.368458635223825048e-01 1.884714928047036553e-01 -6.319600817786491520e-02 1.009767404929966667e-01
2.944096385708266705e+00 3.680326145180583985e+00 -3.701210955789714929e-01 1.840485724272514778e-01 -7.453590688190286917e-02 1.093814214722763078e-01
3.195417238888109246e+00 3.572911433023066685e+00 -2.180028664362089474e-01 1.791394986592486915e-01 -8.068959312837566122e-02 1.104490664996922306e-01
3.473361903025570019e+00 3.442619676164631048e+00 -4.412010261296847591e-02 1.715443585574266405e-01 -8.369602843904939971e-02 1.089404042219814517e-01
3.738009503739674777e+00 3.311825758110384932e+00 1.283030740489306543e-01 1.623658002398378208e-01 -8.132218953871150902e-02 1.086074920517246245e-01
3.986533281158785247e+00 3.189139963900717856e+00 3.011189505804459099e-01 1.512041715751192006e-01 -7.346469779786565790e-02 1.094358772329528939e-01
4.215398058813608628e+00 3.083506347459855856e+00 4.761968620979212252e-01 1.375654413713895963e-01 -5.980575375673505972e-02 1.114615222466214250e-01
4.420193110422901306e+00 3.004552877411503786e+00 6.555043449687597557e-01 1.208390918096573091e-01 -3.980018273058718442e-02 1.147723660268459428e-01
4.595425617937472396e+00 2.962969194768162673e+00 8.411925531536292855e-01 1.002705091410814181e-01 -1.265354761821396723e-02 1.195121416334205405e-01
4.734265000462448469e+00 2.970926842888658381e+00 1.035689645902118983e+00 7.492661236431004401e-02 2.270955577774562764e-02 1.258866161087312530e-01
4.830165930942525776e+00 3.031512259180793922e+00 1.231752055383843247e+00 5.101859949471635597e-02 5.685766827246565430e-02 1.315571081342869209e-01
4.895120226680053754e+00 3.145058381561347094e+00 1.443178643327315491e+00 3.095331431173548378e-02 8.641703645364980091e-02 1.352017482671434845e-01
4.931692878719221795e+00 3.300958574421016589e+00 1.658686549381447550e+00 1.520564325746098788e-02 1.102935149700045442e-01 1.367065444582612477e-01
4.946088256762614321e+00 3.491065284338761732e+00 1.874781261152992373e+00 2.969153003098449432e-03 1.295735393561423809e-01 1.359421263985297890e-01
4.943374254331028617e+00 3.708816502658728531e+00 2.087685115668825642e+00 -6.383734476158286694e-03 1.451710596884021875e-01 1.326806107251716493e-01
4.927739748757414162e+00 3.948837464723563784e+00 2.293327612900518453e+00 -1.333471052715112619e-02 1.576699921533155913e-01 1.267804056145883651e-01
4.902705882893608091e+00 4.206586575879276424e+00 2.487323016479582094e+00 -1.824464407206199262e-02 1.675375638990240224e-01 1.179853663219164184e-01
4.871302998623923131e+00 4.478184125262024473e+00 2.664779956487935753e+00 -2.137197682045880592e-02 1.751415891149709636e-01 1.059136751259013021e-01
4.835771334734254800e+00 4.760572519217001641e+00 2.822778173007493674e+00 -2.345496065661480806e-02 1.811518252203145052e-01 9.343411723166257510e-02
4.797225764283077787e+00 5.051711330613117390e+00 2.962930831163225864e+00 -2.517526451213178418e-02 1.861818482548600606e-01 8.339777120253956399e-02
4.770298097442463359e+00 5.249300016353921627e+00 3.048538204953215480e+00 -2.582513282168491867e-02 1.880525067415798612e-01 7.874305689188054735e-02
4.728539841130201538e+00 5.549110288567194793e+00 3.167300459692569348e+00 -2.686035209052513653e-02 1.902216049639854356e-01 7.110036425057301990e-02
4.685273256230394701e+00 5.851854295218214652e+00 3.275115864037474012e+00 -2.772860316084225021e-02 1.917539234613157839e-01 6.493131580091805743e-02
4.640725600306684129e+00 6.156568697674259738e+00 3.374108102737095827e+00 -2.847705298428675202e-02 1.927075975277459108e-01 5.996809559756253322e-02
4.595054289623393018e+00 6.462364860527987531e+00 3.466017821819428413e+00 -2.914666781694241413e-02 1.931187417801671080e-01 5.599523613408832756e-02
4.548355012434423195e+00 6.768395021261595090e+00 3.552278194990693194e+00 -2.977437714259637339e-02 1.930028088030531219e-01 5.284026428121170460e-02
4.500666574007713194e+00 7.073819993032075537e+00 3.634077141785000631e+00 -3.039503384053978893e-02 1.923551647302820522e-01 5.036621374001606227e-02
4.451972715934997105e+00 7.377777176048642360e+00 3.712408898532681523e+00 -3.104327206806006129e-02 1.911509029533398352e-01 4.846567894281565009e-02
4.402200995433392272e+00 7.679347663815492275e+00 3.788117180985725696e+00 -3.175535929612695318e-02 1.893438883924771499e-01 4.705615226930340289e-02
4.351218657566944259e+00 7.977521195530238529e+00 3.861931812418355481e+00 -3.257113883992584363e-02 1.868649957560206409e-01 4.607644216071227899e-02
4.298825276773109216e+00 8.271157623854756835e+00 3.934500407334545091e+00 -3.353616407365078017e-02 1.836194748125865306e-01 4.548401661979434296e-02
4.244741775788184235e+00 8.558943434954784379e+00 4.006416486257247556e+00 -3.470413549517699370e-02 1.794833427078043886e-01 4.525315677404682935e-02
4.188595241464151187e+00 8.839341670129769568e+00 4.078245242142842564e+00 -3.613976745839903026e-02 1.742986666386545924e-01 4.537384034658866611e-02
4.129898738409694126e+00 9.110533348486169913e+00 4.150548077015148607e+00 -3.792223354061088902e-02 1.678675583249525649e-01 4.585130656007503636e-02
4.068025061698937073e+00 9.370348168543380041e+00 4.223906974023524441e+00 -4.014936926037264431e-02 1.599446531365429913e-01 4.670628358585604545e-02
4.002173055840980709e+00 9.616181861315762802e+00 4.298949762986294942e+00 -4.294284970681158664e-02 1.502277896132832025e-01 4.797588841341317994e-02
3.931324742806466599e+00 9.844897063061962328e+00 4.376377376266825436e+00 -4.645460955912623924e-02 1.383465373257308506e-01 4.971523820179214043e-02
3.854191027631654887e+00 1.005270395361794833e+01 4.456994278236119378e+00 -5.087483646665433984e-02 1.238481400381852837e-01 5.199984307126314514e-02
3.769143161888610205e+00 1.023501614272067783e+01 4.541743389356205363e+00 -5.644194905802564499e-02 1.061803439350723910e-01 5.492888421575316954e-02
3.674126413294399374e+00 1.038627635340549737e+01 4.631747021039208434e+00 -6.345507197565629365e-02 8.467046362925781389e-02 5.862951964096723562e-02
3.566551476897901640e+00 1.049974531349342399e+01 4.728355598380883151e+00 -7.228964735991898205e-02 5.849989740269492811e-02 6.326240445859089567e-02
3.446331874288532493e+00 1.057048290953131264e+01 4.833236791468689120e+00 -7.940996090466452551e-02 3.075482925918521238e-02 6.906715445951860932e-02
3.445764916360136709e+00 1.057070249044091703e+01 4.833729907559290773e+00 -7.940948032635161691e-02 3.075540919184157132e-02 6.906729617239121266e-02
3.318543844005322541e+00 1.059859222233774112e+01 4.948966325419908330e+00 -8.112307050985630152e-02 4.434396527423045513e-03 7.632754438812729136e-02
3.192798454481857728e+00 1.058505708520542044e+01 5.077120178148700980e+00 -7.754736385572595647e-02 -2.151403224636205466e-02 8.536534168592666005e-02
3.077050010531419577e+00 1.052986643685400558e+01 5.221320122390990193e+00 -6.851023128193754752e-02 -4.812615544396226658e-02 9.657304455671235355e-02
3.038576793563336320e+00 1.050116046880710741e+01 5.276980210471291066e+00 -6.637252621526190666e-02 -5.251346377688325545e-02 9.856349321623837645e-02
2.941699487489648046e+00 1.039983446991726801e+01 5.439912516526031361e+00 -5.587279723500401807e-02 -7.533704378612650354e-02 1.070096849576949172e-01
2.859829564175447647e+00 1.026547351058752611e+01 5.613668190653696932e+00 -4.743508369685230097e-02 -9.419270418092251518e-02 1.122194355347001793e-01
2.790046838359916848e+00 1.010380097303662517e+01 5.793296240506622397e+00 -4.062022816233908096e-02 -1.097953117181526828e-01 1.144189150269469823e-01
2.730060521459271250e+00 9.919504359084072576e+00 5.974100610250191679e+00 -3.507319520897356907e-02 -1.227369274406770738e-01 1.137036090809066674e-01
2.678090265765281863e+00 9.716412264574005420e+00 6.151436311416987657e+00 -3.050492908772984429e-02 -1.335091390815461576e-01 1.100424642135662684e-01
2.632773294857862378e+00 9.497638936060623038e+00 6.320507770737885167e+00 -2.667758047036308117e-02 -1.425216283321480981e-01 1.032765396887359993e-01
2.593092870273247641e+00 9.265701826725191381e+00 6.476160640655809431e+00 -2.339235761291244553e-02 -1.501176690671752467e-01 9.311210744777119463e-02
2.558324419769998137e+00 9.022616555258430537e+00 6.612658034427938425e+00 -2.047938981989086069e-02 -1.565871387608746279e-01 7.910790053989329162e-02
2.527996541927068908e+00 8.769972821544390840e+00 6.723431471552301808e+00 -1.778909311199082174e-02 -1.621775331205760617e-01 6.065595647723868999e-02
2.501864849615587527e+00 8.508994114536287512e+00 6.800795721372539404e+00 -1.518460463213790711e-02 -1.671034003335752915e-01 3.695522388159035859e-02
2.479897258380981295e+00 8.240583434086445891e+00 6.835615165388768233e+00 -1.253490731412771134e-02 -1.715545527177212703e-01 6.976786546480059567e-03
2.462269896942900438e+00 7.965356716750863875e+00 6.816907194066149422e+00 -9.708302609563733074e-03 -1.757033688662544557e-01 -3.058080477405245717e-02
2.449373344080512105e+00 7.683665185069194159e+00 6.731365420491909113e+00 -6.565908459779611593e-03 -1.797114668435380036e-01 -7.734803196862646835e-02
2.441829405151043630e+00 7.395607412860932151e+00 6.562782012266125342e+00 -2.954863126269499912e-03 -1.837360065723344094e-01 -1.353551934108943866e-01
2.440377071512449980e+00 7.100421880920375628e+00 6.305945206374333978e+00 1.119346929579820250e-03 -1.887049171498487998e-01 -1.886981495859031688e-01
2.441794389170182988e+00 6.950659350365107514e+00 6.152214964839501476e+00 2.467943456718189529e-03 -1.904064124465825181e-01 -2.004566514092848417e-01
2.449526720811821434e+00 6.644044371743062172e+00 5.818221074992613318e+00 7.284257732690854747e-03 -1.964556144021255557e-01 -2.209464888828029105e-01
2.465496793704995415e+00 6.326086656644665851e+00 5.467100565013994995e+00 1.286021184583124866e-02 -2.047181233937876432e-01 -2.220654644010753853e-01
2.491107455615737098e+00 5.993020724900938845e+00 5.129520682279573585e+00 1.944631213121770369e-02 -2.155184232928272769e-01 -2.038621558584960691e-01
2.528195031708641238e+00 5.640487763486439654e+00 4.836736511364215119e+00 2.733891326697617322e-02 -2.292806724526357254e-01 -1.655463057996253151e-01
2.579761629684863333e+00 5.267186620056607538e+00 4.610994116003418242e+00 3.771546841870626610e-02 -2.417233811854438141e-01 -1.192749355282051033e-01
2.650805633170215003e+00 4.878636102094080051e+00 4.455542573824932795e+00 5.191727286717351397e-02 -2.485233330345121006e-01 -7.685969456127049459e-02
2.747972792502877848e+00 4.483551316224795080e+00 4.365728758304918244e+00 7.067866118561251521e-02 -2.499705658468729108e-01 -3.645921650953220378e-02
2.792479527738453537e+00 4.331102587188680353e+00 4.345919905219465917e+00 7.510462922052527079e-02 -2.493808246662278516e-01 -2.842526601857676624e-02
2.931923237462183529e+00 3.942266431434011231e+00 4.333051436496806907e+00 1.008380457770254174e-01 -2.412334559748260110e-01 1.218900153790761741e-02
3.111580061944702713e+00 3.568478768656530686e+00 4.379003382022979451e+00 1.258436173805589919e-01 -2.303935453312811188e-01 4.578898768858914031e-02
3.325104038369512960e+00 3.212078479318519086e+00 4.466786690105393198e+00 1.435687535523880176e-01 -2.192911121904127514e-01 6.496801360899287503e-02
3.561638703555055852e+00 2.873857476437646330e+00 4.574201866749846523e+00 1.548769051739795066e-01 -2.074525745764601026e-01 7.055869549862731072e-02
3.811452933799877041e+00 2.555376983503968358e+00 4.679901693408973884e+00 1.603244888380688793e-01 -1.943806771119216403e-01 6.280374087081092016e-02
4.065475844294218710e+00 2.259021814545072004e+00 4.762464483489990741e+00 1.601881462269670875e-01 -1.795333691070560012e-01 4.136648519939727792e-02
4.316967862326211325e+00 1.987937215309110606e+00 4.805272979101731678e+00 1.571325983523977066e-01 -1.624947430953360972e-01 1.264538456935583415e-02
4.563303933464172957e+00 1.745978873600864345e+00 4.801601821767110145e+00 1.536844957299955128e-01 -1.427842491517300749e-01 -1.727731729729599028e-02
4.565977637003594936e+00 1.743494732827226557e+00 4.801301188538113607e+00 1.536783850616220692e-01 -1.427869269615358039e-01 -1.728279527924801370e-02
4.806343920225285338e+00 1.535575774942982585e+00 4.748192003626945379e+00 1.496087621761887088e-01 -1.195438647709668178e-01 -4.972554822720822582e-02
5.039673140191665013e+00 1.367866916627974661e+00 4.642072081543226147e+00 1.448022906010539845e-01 -9.205300403759252015e-02 -8.416692637503683794e-02
5.266604148772602301e+00 1.243974596384303855e+00 4.485081948965958354e+00 1.415362583879335723e-01 -6.426108097717937728e-02 -1.139089572683999602e-01
5.489202464016122995e+00 1.160893346042814356e+00 4.286976339477098996e+00 1.393331391387738483e-01 -4.056195087683849010e-02 -1.360426989919986396e-01
5.573099137149058357e+00 1.137569185656001736e+00 4.203719900779701923e+00 1.384383944317116588e-01 -3.666098739293732062e-02 -1.396081330330314063e-01
5.787408879667157890e+00 1.094540181771226806e+00 3.970908122775533400e+00 1.319703217889201252e-01 -1.762509126314811686e-02 -1.541326129216812890e-01
5.989648708844369729e+00 1.079467459515103700e+00 3.718068551156186174e+00 1.232079162919595128e-01 -1.386853930267762519e-03 -1.648773830975389099e-01
6.175828406434971996e+00 1.088425613441136752e+00 3.450822892405268849e+00 1.117057429802751634e-01 1.269659800137159719e-02 -1.723089045878196390e-01
6.341150429531477783e+00 1.118445049503755451e+00 3.174167444060449927e+00 9.689057714171250835e-02 2.518842696327450170e-02 -1.767498005425890695e-01
6.479784856952049310e+00 1.167403575950536121e+00 2.892689998445378219e+00 7.803304538555219660e-02 3.659474319409157517e-02 -1.783928625700928750e-01
6.584593526991435297e+00 1.233952333070194696e+00 2.610769011502298564e+00 5.421187753806651355e-02 4.738527622598883576e-02 -1.773094206858132071e-01
6.646790269350855596e+00 1.317473585327943786e+00 2.332763683755422424e+00 2.426902338852867519e-02 5.801291015852341054e-02 -1.734524396110077304e-01
6.655521021037080764e+00 1.418069225653560084e+00 2.063203205606631396e+00 -1.324654749689690644e-02 6.893290524044555501e-02 -1.666544768437012436e-01
6.597343728026645593e+00 1.536580147073483893e+00 1.806983382372220115e+00 -6.014908663295034930e-02 8.062263064454083805e-02 -1.566204135010395293e-01
6.455583083137358180e+00 1.674637976204331080e+00 1.569579175123850145e+00 -1.187037453844629054e-01 9.360267380982499608e-02 -1.429146423614520989e-01
6.209529101332404544e+00 1.834752096604042038e+00 1.357282384333051262e+00 -1.917359267194586880e-01 1.084602701319278689e-01 -1.249421569176869390e-01
5.883871065766842712e+00 2.006249415327619801e+00 1.188063500389063609e+00 -2.493188751183382512e-01 1.238449347426275882e-01 -1.042437585277002504e-01
5.466417130486115106e+00 2.217064547021859955e+00 1.039742092707239607e+00 -2.773757832684499158e-01 1.421599748277490582e-01 -8.289471576689994015e-02
5.032206768995478363e+00 2.457378841949685810e+00 9.189972966204638105e-01 -2.704602825118166409e-01 1.610425507076270468e-01 -6.945009589484080204e-02
4.624083693061394662e+00 2.726453171009622256e+00 8.132435980694775468e-01 -2.444621058269787484e-01 1.784349105402106561e-01 -6.398031113242241830e-02
4.385460861094514051e+00 2.909743191069797064e+00 7.484743738490388099e-01 -2.289092812493140339e-01 1.851649986424465932e-01 -6.450720760968436940e-02
4.051084991847091921e+00 3.211408372061299143e+00 6.401719716283603701e-01 -1.929699115813730548e-01 1.954264649789536068e-01 -7.213892210811627403e-02
3.772651513816672963e+00 3.527422389226030575e+00 5.192621895913792640e-01 -1.583276779357958020e-01 2.032698685335235234e-01 -8.041405383337012214e-02
3.543211971379105485e+00 3.854584069924120282e+00 3.908620129927105613e-01 -1.311547499912573411e-01 2.094962250262155656e-01 -8.158962131632431503e-02
3.351960553991325309e+00 4.190556943531625222e+00 2.661848770954893806e-01 -1.101461444766320547e-01 2.143908694977936513e-01 -7.571665938778888993e-02
3.190299768690375792e+00 4.533210101113981594e+00 1.530696918609674995e-01 -9.382078072737173868e-02 2.179277164823902602e-01 -6.700180260084676043e-02
3.051799257667201726e+00 4.880322111160266374e+00 5.278499836984389126e-02 -8.092548053449206968e-02 2.200187800433858476e-01 -5.952831080860237351e-02
2.931508046910660692e+00 5.229681827526367677e+00 -3.637980731191558376e-02 -7.084675009026147885e-02 2.207654212483373124e-01 -5.297173862359851049e-02
2.825339936504412286e+00 5.579194751200549085e+00 -1.156525833613096937e-01 -6.310702307101086206e-02 2.202135383929801626e-01 -4.704744670401590084e-02
2.729876025204345247e+00 5.926797182676667219e+00 -1.858317469687841839e-01 -5.734196088648269019e-02 2.183561636560290564e-01 -4.149824477800480999e-02
2.642198878095809889e+00 6.270372766992099223e+00 -2.473209358807590963e-01 -5.328322937215813210e-02 2.151338886993809929e-01 -3.608322628842355884e-02
2.559750303904705149e+00 6.607668030058158948e+00 -3.001465314415275865e-01 -5.074593486611082144e-02 2.104331692709476009e-01 -3.056730994537738832e-02
2.480205824743049181e+00 6.936203515618844406e+00 -3.439588038818322535e-01 -4.962012845294304364e-02 2.040824724038625693e-01 -2.471103421277818374e-02
2.401359701467800090e+00 7.253177005810258038e+00 -3.780167295850767051e-01 -4.986598500949399049e-02 1.958461433073803160e-01 -1.826016160688704454e-02
2.321014859113336826e+00 7.555355042120353026e+00 -4.011558211515825478e-01 -5.151244323539144743e-02 1.854157791332361194e-01 -1.093464148996691442e-02
2.236872261109184024e+00 7.838948549264312504e+00 -4.117375736678569598e-01 -5.465926283985884926e-02 1.723987998330051841e-01 -2.416452274642008277e-03
2.147691031575936549e+00 8.100922241944854107e+00 -4.069827034990363135e-01 -5.787051194354082828e-02 1.581378939951742502e-01 8.415715380144191127e-03
2.127941513308750032e+00 8.154713724510454398e+00 -4.039689077160327768e-01 -5.792639604462802155e-02 1.572561738295156775e-01 9.254986949135105348e-03
2.035289656546879211e+00 8.391889576468207324e+00 -3.773414686504090176e-01 -5.898293038509154484e-02 1.419915082861875899e-01 2.434109603709341471e-02
1.942007340544029459e+00 8.604396055261078757e+00 -3.234499631935380259e-01 -5.872222462250308028e-02 1.261297718979740579e-01 4.365430844471814703e-02
1.850186909381619227e+00 8.790794997017885137e+00 -2.349292642776807105e-01 -5.713921225805142223e-02 1.090505581885136410e-01 6.803306560003556658e-02
1.761975311416779766e+00 8.948627438612390961e+00 -1.029108931526869219e-01 -5.417009434815054508e-02 9.008628497896825627e-02 9.853571861880491833e-02
1.679646857488659384e+00 9.074341210155548509e+00 7.661350981313801156e-02 -4.971800272140369098e-02 6.852520451942395452e-02 1.279718597190529772e-01
1.662491372977633386e+00 9.097823503092714148e+00 1.212157970271231372e-01 -4.933811938123813107e-02 6.706171056090044769e-02 1.295621368433354514e-01
1.585556162098558319e+00 9.186071373341366808e+00 3.407215437294555116e-01 -4.774602492094082856e-02 4.428047485047216514e-02 1.473902679294795681e-01
1.509269634347792932e+00 9.239599604460275728e+00 5.836863575694557493e-01 -4.851857534504184361e-02 2.325708333904031797e-02 1.591606560398048376e-01
1.432458686006867543e+00 9.261616771704508366e+00 8.426616166250715523e-01 -4.840626817050809605e-02 4.522115788527769284e-03 1.675907928385671486e-01
1.356543341718934093e+00 9.255173082525642414e+00 1.112642580669263692e+00 -4.738761162877062200e-02 -1.265281338592411271e-02 1.730466545095392661e-01
1.283007872183720144e+00 9.222211627507713061e+00 1.389102298377958622e+00 -4.540300029844315799e-02 -2.893620217787843535e-02 1.757650954901879836e-01
1.239803456769391632e+00 9.190809769263989182e+00 1.558997642110597326e+00 -4.395915897864098587e-02 -3.601262909128154222e-02 1.756284314691154425e-01
1.173525858744097095e+00 9.121206529420776477e+00 1.834765157208307240e+00 -3.967381662669380166e-02 -5.180910578192757243e-02 1.723099601762991817e-01
1.115107510774642874e+00 9.026055866274029782e+00 2.103077431565483213e+00 -3.404345890799873042e-02 -6.824689250192196577e-02 1.662220861580242515e-01
1.071286116832993018e+00 8.905620313355111506e+00 2.360919303912110578e+00 -2.125608223552990020e-02 -8.371574413819136973e-02 1.590993583614323248e-01
1.052057090380345672e+00 8.761818546936352092e+00 2.606536127759801147e+00 -3.014104320568990279e-03 -9.773165960849668210e-02 1.507976308482673333e-01
1.058436259550652681e+00 8.595297999201541472e+00 2.836068639074011966e+00 1.105365750628457995e-02 -1.123776492464456933e-01 1.388056343829648376e-01
1.062215293790139459e+00 8.557754805438932522e+00 2.882098136178525838e+00 1.166093049213340858e-02 -1.132839444344608398e-01 1.378646445288111977e-01
1.085916195255151040e+00 8.365646097585969443e+00 3.085978710594931229e+00 1.823290445614898433e-02 -1.291055254641012839e-01 1.193733377079779917e-01
1.115432946805763104e+00 8.146746141578420364e+00 3.256290382169407582e+00 1.899750879205475140e-02 -1.470831035449614577e-01 9.551045331820572082e-02
1.144525602876559134e+00 7.899760898247460084e+00 3.388449188160098213e+00 1.769814282024428573e-02 -1.645397150756877924e-01 7.123551885290951846e-02
1.172329433554057943e+00 7.627748043585167004e+00 3.485938103585668468e+00 1.737345906671148438e-02 -1.786612848474020132e-01 5.176713584487466213e-02
1.199896516276938607e+00 7.335672734748173163e+00 3.555925886875766828e+00 1.740125830307589702e-02 -1.898529233340453537e-01 3.653708934335001685e-02
1.227804808657913194e+00 7.027835405143891379e+00 3.604606908725996206e+00 1.780551978841908925e-02 -1.985486103550058168e-01 2.488420039856582833e-02
1.256682146102074515e+00 6.707924689045598576e+00 3.637250553373585937e+00 1.862525535346812658e-02 -2.050862882211172966e-01 1.630258410033651184e-02
1.287232166710729375e+00 6.379159242429999210e+00 3.658429977100455588e+00 1.991714580800145462e-02 -2.097210016944620337e-01 1.041968819084706371e-02
1.320265016890200593e+00 6.044411253078998847e+00 3.672220641946470909e+00 2.175893837592313140e-02 -2.126348613312911140e-01 6.980119558602575561e-03
1.356734193851187875e+00 5.706316366459234679e+00 3.682377243124845823e+00 2.425379397382931498e-02 -2.139442200722521115e-01 5.834556881207682635e-03
1.397781215276622246e+00 5.367374219909996746e+00 3.692496711045606173e+00 2.753581711104781740e-02 -2.137043469744528135e-01 6.933268188431640326e-03
1.444790219236626649e+00 5.030043402916143158e+00 3.706174364348477468e+00 3.177705652718877671e-02 -2.119117870559158179e-01 1.032395186520020450e-02
1.499455109686999243e+00 4.696834430753615841e+00 3.727159992940163313e+00 3.719633482647884126e-02 -2.085045091357078106e-01 1.615380733450731687e-02
1.563862500599335181e+00 4.370404222680551065e+00 3.759520647055414333e+00 4.407035350847828686e-02 -2.033598611100103370e-01 2.467592542594593957e-02
1.640594506838545685e+00 4.053655609560748552e+00 3.807817199645692874e+00 5.274763019148730886e-02 -1.962902707555576887e-01 3.626027594035723112e-02
1.649549475919939834e+00 4.020373585816469308e+00 3.813985670514817183e+00 5.285009177359247662e-02 -1.961740277065711635e-01 3.647882672708332302e-02
1.741973069060067436e+00 3.717510606549629504e+00 3.884004160491947744e+00 6.376809105197536742e-02 -1.859578621478729099e-01 5.186414136852648266e-02
1.852525027846200212e+00 3.432155672394785029e+00 3.977990174850931204e+00 7.572387376281601579e-02 -1.740846065888270733e-01 6.671887107091940827e-02
1.981922116019174895e+00 3.166571942035705689e+00 4.091830708053780796e+00 8.754593649680271483e-02 -1.610122633640794498e-01 7.691476907201315327e-02
2.130415944778297543e+00 2.923059129120981314e+00 4.218491626899182556e+00 9.981949268952204635e-02 -1.462378013514245012e-01 8.289446869039820975e-02
2.299206621674828366e+00 2.704763214089531687e+00 4.351495368121395479e+00 1.131560951674221438e-01 -1.291965252143526255e-01 8.491756597685649888e-02
2.490508467792210467e+00 2.515791246588661600e+00 4.484639728800992486e+00 1.282238868051591707e-01 -1.092405753503061100e-01 8.307188954367987488e-02
2.528756147763468132e+00 2.483453095413821643e+00 4.509310800526839635e+00 1.290050012179054517e-01 -1.082446720359847431e-01 8.284952644682752609e-02
2.743969210357152466e+00 2.328768607521238376e+00 4.636643265397890623e+00 1.425448608783634052e-01 -8.693063927402443214e-02 7.780700706757905094e-02
2.977546276517645918e+00 2.205646579956696662e+00 4.755917409032748289e+00 1.521733151944324458e-01 -6.841958258421992900e-02 7.268226896804293180e-02
3.223640682434400606e+00 2.110229242720789600e+00 4.866826570556574083e+00 1.583368365108767384e-01 -5.197321264343242320e-02 6.725283276309690361e-02
3.476985007622468871e+00 2.039764021850832165e+00 4.968700941527097292e+00 1.613197388813281119e-01 -3.693528155126950263e-02 6.128299123638084739e-02
3.732644485611622986e+00 1.992494372710092998e+00 5.060478487622741994e+00 1.612573866906909792e-01 -2.270524487815772305e-02 5.451357663118364810e-02
3.985785797131359498e+00 1.967590605962579620e+00 5.140658842698575981e+00 1.581423929143277174e-01 -8.714136104545308972e-03 4.665070944058029301e-02
4.231450359607516809e+00 1.965117972873188013e+00 5.207238173615882815e+00 1.518240931335755606e-01 5.598322446504162830e-03 3.735304026861985954e-02
4.464321428236974754e+00 1.986040784887167066e+00 5.257622188141532149e+00 1.420012633303973926e-01 2.080629953777188637e-02 2.621693088074709618e-02
4.678474019750748170e+00 2.032262803840573007e+00 5.288513509332899432e+00 1.282077296746690076e-01 3.752104251130759099e-02 1.275893111415991529e-02
4.715855490211119161e+00 2.043348569710397022e+00 5.292138847162655146e+00 1.273758828059458337e-01 3.827433366209682941e-02 1.202812454192817883e-02
4.901718474176487206e+00 2.119141739869071728e+00 5.297731304592574020e+00 1.071412921973876470e-01 5.736721805553395004e-02 -4.972069941650336666e-03
