-6.841629153768872314e-04 -3.732340933361194546e-03 4.743957553834962193e-04
-4.990419986602627565e-04 -3.664269632331411571e-03 2.242823403450433723e-04
-3.297572874489037849e-04 -3.770088800041271511e-03 -1.687263800024690568e-05
-1.697292945466027936e-04 -4.054626432876428689e-03 -2.602788340897362615e-04
-1.287567900324463115e-05 -4.531067774071645925e-03 -5.172505352171897098e-04
1.466077421232712973e-04 -5.221565571103350435e-03 -7.997325429292154132e-04
2.357621085064512574e-04 -9.066028660740479972e-03 -1.596781035207217375e-03
6.009546747298392000e-05 -4.650897159337617076e-03 -9.508725904162446075e-04
8.727679695773990953e-05 -3.985420738923284474e-03 -1.020129250945963923e-03
1.225760391008915242e-04 -3.508286771945340766e-03 -1.138270381291381968e-03
1.663340591297738822e-04 -3.197369503907889193e-03 -1.310786861741357074e-03
2.194200721570609895e-04 -3.038276804236667190e-03 -1.545696910168853312e-03
2.832173436297981688e-04 -3.023684774343611374e-03 -1.853918712113120830e-03
3.596366734406133167e-04 -3.153001029030379123e-03 -2.249777938821429998e-03
3.659512449780295547e-04 -2.928506822621333890e-03 -2.226481486304310396e-03
3.038628065759209742e-04 -2.339465113026902281e-03 -1.782944408038737412e-03
2.559837173707075336e-04 -1.862231856158804008e-03 -1.423739487354385618e-03
2.193520820917684651e-04 -1.474709462859044324e-03 -1.132167105657769972e-03
1.916771112562439515e-04 -1.158952549700628751e-03 -8.946711637862689304e-04
2.051074598981324128e-03 -1.314661202825725267e-02 -1.037836954490197784e-02
1.128810770980221318e-04 -7.850334525899023809e-04 -6.403280556482077342e-04
1.024544557064069550e-04 -6.104587613517272436e-04 -5.120515052393045160e-04
9.415158129489783719e-05 -4.676297488256912381e-04 -4.090163140778777483e-04
8.738583762380974069e-05 -3.499183025132401588e-04 -3.264294748509215922e-04
8.168676882905914977e-05 -2.518603851830969161e-04 -2.604484057541958512e-04
7.667053218425145655e-05 -1.689027031744970268e-04 -2.080023493152823662e-04
7.201609736334273974e-05 -9.719153282015492517e-05 -1.666496452183518064e-04
6.744580393984818043e-05 -3.339390734015298652e-05 -1.344642429640368481e-04
6.270917954158546862e-05 2.545711341926244325e-05 -1.099461866956686707e-04
5.756908443556156031e-05 8.210025120722540769e-05 -9.195189153129277476e-05
5.178945322045681204e-05 1.391733071519536419e-04 -7.964098293927797541e-05
4.512403308859998566e-05 1.993358551800473023e-04 -7.243724254831166039e-05
3.730554550460661069e-05 2.653930295689451097e-04 -7.000182476292403605e-05
2.803480937875397664e-05 3.404261614402396587e-04 -7.221750614644832460e-05
1.696939665656517114e-05 4.279363399622914624e-04 -7.918323559587915400e-05
3.711403881501750287e-06 5.320075790692826816e-04 -9.121873131293483099e-05
-1.220605103992787702e-05 6.574971856589932216e-04 -1.088793385333170058e-04
-3.133399690992482941e-05 8.102621935987499484e-04 -1.329818378511011948e-04
-5.432484755476932515e-05 9.974324020188851149e-04 -1.646424030689862012e-04
-8.195212071157116824e-05 1.227742740687291431e-03 -2.053284719507237916e-04
-1.151330561359141107e-04 1.511940432067207128e-03 -2.569269384047992194e-04
-1.549545575996645825e-04 1.863285901142043045e-03 -3.218318309866295126e-04
-2.027027385258907226e-04 2.298170756459424601e-03 -4.030559113686490958e-04
-4.447569153883600915e-04 3.882611635590478474e-03 -4.986125482723480435e-04
-4.745412514353673002e-04 3.625307900031609926e-03 -3.587528716747100566e-04
-4.335956305932668381e-04 3.900042163332653657e-03 -3.789334712939046446e-04
-3.782753932483528137e-03 3.817494688341701442e-02 -2.724757579081777716e-03
-3.452902471007645961e-04 3.961214258989763023e-03 -1.819121686124239117e-04
-2.235912073091650680e-04 4.210534400054032587e-03 -1.262711298204913907e-04
-1.091093025212233110e-04 4.652339301769625041e-03 -7.783085229939426032e-05
4.987877213077524222e-06 5.307202988796171257e-03 -3.433308205632986185e-05
2.288700659281879264e-04 5.568694766757445631e-03 5.810331828866040460e-05
3.002424457218809970e-04 4.916277066345202916e-03 6.254737068154647521e-05
2.368420822629734176e-04 4.069513833967505594e-03 3.224671783223666125e-05
3.079717314251012952e-04 3.521107177985668621e-03 1.070434320639691140e-04
2.130185426768349544e-03 2.233462254567731772e-02 1.605684035874642250e-03
3.174742549574190447e-04 3.052313663935395886e-03 3.656648869082930377e-04
4.449399744024887531e-04 2.951755746387357219e-03 4.704331045968226043e-04
6.014847189559723419e-04 2.984621378499165839e-03 5.958099013440576464e-04
7.538028921165204448e-04 4.329298640886612530e-03 1.130083004474085641e-03
1.399807695341242467e-04 2.134463695807225711e-03 6.363522232508212265e-04
-6.963094374023200833e-05 1.734553320320144981e-03 4.353021398593669676e-04
-2.734829009876466000e-04 1.412385055593443853e-03 2.532829512605830184e-04
-4.805884100215944768e-04 1.152968817320138310e-03 8.179093615639546034e-05
-7.001668973633514911e-04 9.442997234816306222e-04 -8.715370383094939784e-05
-9.420880114509228888e-04 7.768031234573582241e-04 -2.614048770254255019e-04
-1.217320319825981705e-03 6.428958493972598744e-04 -4.490601734835225102e-04
-1.538429308119077139e-03 5.366435572246796518e-04 -6.588381346055347497e-04
-1.920148474771783730e-03 4.534986913837085179e-04 -9.004817441175745922e-04
-1.911423567832022056e-03 3.895955350269675668e-04 -8.239153338785781475e-04
-2.093931350491332836e-03 2.247349401369051541e-04 -4.590556909063521918e-04
-1.374155554782487479e-03 -3.865309408947610977e-05 1.012018818174641372e-04
-1.094387728929909756e-03 -8.737739268601811592e-05 4.856782953422173919e-04
-8.542220676584257044e-04 -1.430279957855271674e-04 8.915071267484663648e-04
-6.425323383387515673e-04 -2.079411964510936264e-04 1.337561425403372816e-03
-4.495136780189773517e-04 -2.849611971944117036e-04 1.844593182969433715e-03
-5.076792392067585973e-04 -3.486712917564791609e-04 1.890236154206189918e-03
-7.546604393437823712e-04 -4.008416316969981292e-04 1.503386274845930739e-03
-8.044044853376150321e-04 -4.725665729853747521e-04 1.276289607427158815e-03
-7.211117534231162958e-04 -5.678477586337276825e-04 1.172987789034731117e-03
-6.512590652280877490e-04 -6.911595741975515945e-04 1.126883596550675142e-03
-2.545539397512629892e-03 -3.771668541446119866e-03 4.762171743261713400e-03
-6.444148913809892576e-04 -1.245466739163244695e-03 1.323235976322907799e-03
-5.488521742406595079e-04 -1.505761262493849131e-03 1.482581742717558205e-03
-4.052113129905485114e-04 -1.837564868451136823e-03 1.736107924727253076e-03
-2.713221379148511450e-04 -2.256294033239182074e-03 2.069292201102369052e-03
-1.419475691154231515e-04 -2.781366210345089830e-03 2.497508917831652107e-03
-1.015887943061340810e-04 -2.916808458387950762e-03 2.438592506973973929e-03
-1.468250244557361061e-04 -2.668498492636067840e-03 1.889797161217352970e-03
-1.898911900233525780e-04 -2.545074054212109662e-03 1.427658131217015170e-03
-2.336929222748971571e-04 -2.540801104484636305e-03 1.030692585177451787e-03
-2.811462251354858509e-04 -2.655464722394151617e-03 6.804476918120822698e-04
-4.113606568194281025e-04 -3.447458248172227159e-03 4.548867678502652992e-04
-4.252827829351223587e-04 -3.298892208660728770e-03 1.042071225651728007e-04
-5.068796973883988840e-04 -3.827497001441671019e-03 -1.951040498484105904e-04
-6.089830223549849491e-04 -4.534528943332033490e-03 -5.046746982078906870e-04
-6.524328903075060941e-04 -4.949160729918914564e-03 -8.901034499866816501e-04
-5.434985846777775536e-04 -4.583288190399440604e-03 -1.137020173807769914e-03
-1.358683799509317544e-03 -1.269981501425539519e-02 -3.629621800520986281e-03
-3.428135909408685307e-04 -3.716023079719024073e-03 -1.234977336267135397e-03
-1.911030242010144052e-04 -3.419182105456124946e-03 -1.416501314208156370e-03
-4.658949159332964612e-05 -3.282217010489404084e-03 -1.665057755826042114e-03
8.409433347715411923e-05 -4.668668704107193507e-03 -2.747060876216004654e-03
1.474427639746874017e-04 -2.349860162043890081e-03 -1.604436868446189410e-03
2.859082605484536085e-04 -1.913811301257963959e-03 -1.587219850041751137e-03
4.380442691696882296e-04 -1.567680959526063103e-03 -1.644965608069907980e-03
6.103230392128202375e-04 -1.295498740328729489e-03 -1.780356197339742720e-03
6.484544234664381531e-04 -1.005703025082729015e-03 -1.711874510414647995e-03
5.541995840001489237e-04 -6.842367733567178163e-04 -1.436334585451232463e-03
1.789417365478281757e-02 -1.779740728472009245e-02 -4.575967639783824065e-02
4.888309697283016670e-04 -3.518792859913005030e-04 -1.228142326645858141e-03
4.648675256661639649e-04 -1.033915761287059132e-04 -1.139361712537290214e-03
4.612479760402696813e-04 1.393295586006983785e-04 -1.104708542718292217e-03
4.778059967300629977e-04 3.874211777722695507e-04 -1.122568050555703507e-03
5.153972760562285614e-04 6.522675285227038950e-04 -1.193766159290925903e-03
5.759431640099627134e-04 9.460217107807536050e-04 -1.321607833283682107e-03
6.625279633706509337e-04 1.282162573847432565e-03 -1.512030620862874928e-03
8.631934098112183269e-04 2.009046710014043228e-03 -1.932382952060379385e-03
6.026853947072045772e-04 1.974458146725574081e-03 -1.672643121909197497e-03
2.567806753033251592e-04 1.944701805690745959e-03 -1.620701868974490020e-03
1.458681175691120319e-04 2.004620090409732578e-03 -1.553132004193230652e-03
5.025743180631768057e-04 3.443628847816602306e-03 -1.931588284380364885e-03
7.422382731101294460e-04 2.606987276139226348e-03 -1.006676713269608276e-03
1.341911066734223067e-03 2.978111251920838223e-03 -9.705016994487565335e-04
1.687570225600291268e-03 3.069510950777162416e-03 -8.677461555365972422e-04
2.738331410252020388e-03 4.861791139519967483e-03 -8.158746546856804121e-04
1.431852281112068470e-03 2.756750685549269348e-03 -1.871771490041316925e-04
1.035822974906115083e-03 2.265055435613515938e-03 -1.036549038063707757e-04
6.892001770461181646e-04 1.876874532143614060e-03 -2.601520101479926203e-05
3.766435903879938288e-04 1.573849514692682782e-03 4.939456747024731462e-05
8.458240837920803822e-05 1.341689457652049146e-03 1.262719196525693326e-04
-1.388500733825924157e-04 1.169424215705703804e-03 2.380059251434975991e-04
-2.736700706321668368e-04 1.048692235096919737e-03 4.043811774568370292e-04
-3.839724767700321479e-04 9.736969543755459545e-04 6.048051409686782797e-04
-5.032073031077325797e-04 9.409807961802165973e-04 8.346496051529751726e-04
-6.383435910127314679e-04 9.491295979614074391e-04 1.103757839558481462e-03
-7.956492839199143241e-04 9.986740892171017646e-04 1.424501191392675472e-03
-9.816494542578717893e-04 1.092117503520001389e-03 1.812022488067030956e-03
-1.487353262203579230e-03 1.453222162619679549e-03 2.830039276178154036e-03
-1.515007875456677710e-03 1.376909486346787875e-03 3.011007958774759245e-03
-6.499352176006781973e-03 5.410857316911630438e-03 1.273143465642163387e-02
-1.894453410116127626e-03 1.529841024629745826e-03 3.759417502627984947e-03
-1.895856998055727924e-03 1.620141575218222735e-03 3.788400764456853215e-03
-4.385741996465158943e-03 3.559143038747700216e-03 8.264621274039313584e-03
-2.118994244893600536e-03 1.640724309118486105e-03 3.784112418781979213e-03
-1.854901639779365065e-03 1.855094791257078796e-03 4.146895572395127225e-03
-1.302842641044392284e-03 2.045307332443140405e-03 4.471978376775178482e-03
-1.234245038567066775e-03 2.287303368222825574e-03 4.749550981709336171e-03
-1.040338862392175710e-03 1.854675410741476495e-03 3.576389547788202949e-03
-1.034145475590817799e-03 1.835996940864085755e-03 3.124807809104624724e-03
-1.067586009470346958e-03 1.902685114250363607e-03 2.817487206188214535e-03
-1.141579827623081167e-03 2.058137099935845871e-03 2.640137873043815493e-03
-1.258888945224315810e-03 2.309891195127933457e-03 2.584512668255180973e-03
-1.241088967877585153e-03 2.237471228863720067e-03 2.338886998935403670e-03
-1.088687544781359855e-03 1.836970649511776880e-03 1.891840257027209296e-03
-1.014818878393539559e-03 1.558759229091082749e-03 1.581464236734464153e-03
-8.981269681088337262e-04 1.228773695567919079e-03 1.217046047450232385e-03
-8.558949515185327499e-04 1.042125351435647810e-03 9.821533757348301173e-04
-8.431807000197365275e-04 9.049956660735148295e-04 7.918960336033185280e-04
-8.590535741358217058e-04 8.112225875972438717e-04 6.374262865550930955e-04
-9.039508576482477124e-04 7.566583451617329677e-04 5.115598148883674767e-04
-9.796839118128509907e-04 7.389866999301152387e-04 4.084417837931926770e-04
-9.535487615171316057e-04 6.825236187089847454e-04 3.421387877544564702e-04
-8.244458712572520385e-04 5.842256659608236619e-04 3.095645646964688587e-04
-7.222894377814296878e-04 5.145182908436377435e-04 2.903365453166017497e-04
-8.905101407135635871e-04 3.846838625315445359e-04 2.150595016623443444e-04
-4.860951225497135686e-04 1.060586600008083392e-05 2.254616269137190982e-06
-4.381489698894811403e-04 -1.854411453836978668e-05 4.838708840969778426e-07
-3.987937992407780945e-04 -4.660106354734201337e-05 -2.323837799582535149e-06
-3.662016555359641338e-04 -7.481295575767084294e-05 -6.303443175033408772e-06
-3.388684899592150543e-04 -1.044472737575458728e-04 -1.164433797541095567e-05
-3.155445421558174322e-04 -1.368478119849868431e-04 -1.859918555557923243e-05
-2.951769881071414315e-04 -1.734954930104667795e-04 -2.749567038689384842e-05
-2.768622224592314895e-04 -2.160759575449839307e-04 -3.875172128431495823e-05
-2.598056165833894857e-04 -2.665569986829589085e-04 -5.289493646585500131e-05
-2.432869704331149169e-04 -3.272793834764834049e-04 -7.058710592500844986e-05
-2.266301599577888123e-04 -4.010652625608749342e-04 -9.265497086569581832e-05
-2.091757185142369341e-04 -4.913491768268181360e-04 -1.201286497186347137e-04
-1.902552648365559654e-04 -6.023377366052971469e-04 -1.542895168591184381e-04
-1.691668264999494800e-04 -7.392053882781408078e-04 -1.967297569789056716e-04
-1.451502096054514896e-04 -9.083353671606296141e-04 -2.494263697984026406e-04
-1.173616413082393452e-04 -1.117617044167329519e-03 -3.148330598818571083e-04
-8.484696990858998705e-05 -1.376813498085640826e-03 -3.959942774111936702e-04
-4.651273904227670806e-05 -1.698016428588306013e-03 -4.966867154236579047e-04
-1.094834751248273450e-06 -2.096209574716859526e-03 -6.215944198737561504e-04
5.287630175882265489e-05 -2.589966849719337397e-03 -7.765269441820269814e-04
1.171145366859443332e-04 -3.202317697339981863e-03 -9.686898073878463669e-04
3.478246330903656675e-02 -7.870502132265656536e-01 -2.394114467882376973e-01
1.999385654716337468e-04 -4.053304486629021562e-03 -1.237786930618801689e-03
2.974040877319583361e-04 -5.164472509816778016e-03 -1.584924590330478002e-03
4.030083083974085774e-04 -5.600661598129217864e-03 -1.732739956922179367e-03
1.477969412236010719e-03 -1.512933595890056382e-02 -4.926073639861927762e-03
6.864891687982621312e-04 -5.542304981627886248e-03 -1.895509795805625907e-03
8.701005009555734179e-04 -5.833717283087500038e-03 -2.022958079631629463e-03
9.160434176508074500e-04 -5.487603111848877134e-03 -1.931543725480265681e-03
8.289632925259531656e-04 -4.487319052017039143e-03 -1.617018648289797293e-03
7.853233678693536746e-04 -3.694360516256067675e-03 -1.378811569499671132e-03
7.816983176816731183e-04 -3.072162641658920685e-03 -1.205849721871555744e-03
8.167673995944095718e-04 -2.592083475344123238e-03 -1.090091966295627345e-03
8.912023054521306126e-04 -2.232087222976214536e-03 -1.026153834090174884e-03
1.007663559004588934e-03 -1.975734231337403918e-03 -1.011053060025786030e-03
9.561851944031645942e-04 -1.694245263462022854e-03 -9.282391317241240952e-04
7.483976128402098239e-04 -1.373831436759342288e-03 -7.680684421888876170e-04
6.052575982038296745e-04 -1.116640322104848343e-03 -6.322772887559580460e-04
5.057272378377205245e-04 -9.110375759796471816e-04 -5.202973120430156358e-04
4.286693936997070160e-04 -7.476671978686763413e-04 -4.335744467323578589e-04
3.700866863933003183e-04 -6.190829573537667569e-04 -3.681306412586567850e-04
6.476942422468697901e-04 -6.468608883587250932e-04 -6.330979732910084435e-04
2.909607286203077440e-04 -4.072391168035501848e-05 -2.780267680259870572e-04
2.750920307950309690e-04 4.165189275973863793e-05 -2.601397474747374852e-04
2.700267782550630751e-04 1.255224389351984723e-04 -2.554966476990109289e-04
2.755513180929098868e-04 2.147088424268347301e-04 -2.638829932606923416e-04
2.919752524136846623e-04 3.132790396642323684e-04 -2.856893032428505300e-04
3.201477425392376805e-04 4.257330290323634524e-04 -3.219294916000501510e-04
3.615006423573213648e-04 5.572079818308495799e-04 -3.742881245263221068e-04
9.712106878464257798e-04 2.227565186313437695e-03 -1.017291924574348751e-03
4.048833524604965859e-04 1.198576503199699599e-03 -4.278648289845470997e-04
4.977233426444643881e-04 1.449356286667391599e-03 -5.384747424671261322e-04
6.132018741278551276e-04 1.766243681150892874e-03 -6.752674283845784726e-04
7.572337707192911818e-04 2.163785110912429515e-03 -8.446006783228287174e-04
6.916527610744676192e-04 2.432172565360375509e-03 -9.578441085125752406e-04
4.130752795813021181e-04 2.584836516523424804e-03 -1.020260544278025474e-03
1.543877193562801344e-04 2.857330917309151754e-03 -1.131250631721602206e-03
-9.550689618990057300e-05 3.262221003020349640e-03 -1.295972052308831148e-03
-2.025326120128765825e-02 3.195110769700846287e-01 -1.267474012068624256e-01
-3.590235660108422890e-04 3.915082033531039341e-03 -1.550586705786236377e-03
-5.756782024877051375e-04 4.349574803599279282e-03 -1.644582148620502959e-03
-7.579979066546200335e-04 4.519498150870652174e-03 -1.546153758722832155e-03
-7.735655032407039210e-04 4.257999671088844376e-03 -1.308772612018573554e-03
-1.819447127962386208e-03 9.764259976900949850e-03 -2.419846722712595734e-03
-6.457054359338703807e-04 3.356609065243750922e-03 -5.786338020148767665e-04
-5.542095093762465377e-04 2.978326976832218736e-03 -2.625869450200728119e-04
-4.833765054257909972e-04 2.737497553111273123e-03 4.012673318673179473e-05
-4.289353583465204517e-04 2.623058944477843751e-03 3.435814200654962514e-04
-3.874378990467751481e-04 2.629798033250813159e-03 6.618862065731619896e-04
-3.560558000015446429e-04 2.758113347818653624e-03 1.009840442394207118e-03
-3.324074661970414786e-04 3.014037533194958464e-03 1.403621608595870393e-03
-3.061043500797246174e-04 2.935707970577320410e-03 1.504069417049929119e-03
-2.772241808332918771e-04 2.519485063780579036e-03 1.315856273121813807e-03
-2.529306013039599177e-04 2.219847814483201422e-03 1.187704475403102014e-03
-2.312816585196997992e-04 2.022889666271518797e-03 1.113660265677936939e-03
-2.306121656912853656e-04 2.004394571899888611e-03 1.190909624446841652e-03
-1.990619284618426975e-04 1.797979708852347593e-03 1.155768235273545164e-03
-1.770276335574011060e-04 1.863994031686573181e-03 1.235577854407263112e-03
-1.514457925725342660e-04 2.016134087964139166e-03 1.371737326698459778e-03
-2.855128778918971169e-04 2.775586699612271786e-03 2.182469892183013047e-03
-2.806329686480480627e-04 1.271384456227401313e-03 1.179492778375488713e-03
-3.850408309319624102e-04 1.007468376103577180e-03 9.182330075806663080e-04
-4.935767735149075271e-04 7.903307038875167449e-04 6.996231475283826509e-04
-5.312096227501963974e-04 6.098331527767261121e-04 5.523405093666503268e-04
-4.988479475379440113e-04 4.572724796509801707e-04 4.698329377174432966e-04
-4.734229946468611122e-04 3.255296316085601782e-04 4.099890481616638195e-04
-4.552028950736382372e-04 2.085429041360513022e-04 3.692570555181027073e-04
-4.438035506314844114e-04 1.009319902138033280e-04 3.454748107419053794e-04
-4.388823399602482969e-04 -2.251680735821850733e-06 3.374208521172511683e-04
-4.402897963826811131e-04 -1.057532766116946790e-04 3.446748818216292809e-04
-4.481196086196566493e-04 -2.143331594762541519e-04 3.675701623829734474e-04
-4.627387502039084625e-04 -3.329860574924352508e-04 4.071969079443865810e-04
-4.848258184485330479e-04 -4.671709692265263903e-04 4.654438586884847469e-04
-5.154397369853194744e-04 -6.230623646080257023e-04 5.450701103603701860e-04
-5.561457449204571012e-04 -8.078341376792635021e-04 6.497990823516936647e-04
-6.092077657886919633e-04 -1.029989190603145931e-03 7.844375587272502549e-04
-2.979530344950180598e-03 -6.318900675340576555e-03 4.061122280917717382e-03
-7.032887863706889899e-04 -1.752613153847970692e-03 1.004520872732716889e-03
-8.198305997726876944e-04 -2.166374013447130119e-03 1.262514405211919528e-03
-9.570556727657130976e-04 -2.680064816870830324e-03 1.581750611627138299e-03
-9.686758524498779435e-04 -2.914303793718922217e-03 1.628535121334568009e-03
-8.588297074712387914e-04 -2.880492289550059832e-03 1.402794657959845637e-03
-3.583591098740011513e-03 -1.389425390403911144e-02 5.748793229971402470e-03
-7.435071593068077848e-04 -3.333048966353713543e-03 1.168542497661217419e-03
-7.207323770168874060e-04 -3.728149227715144964e-03 1.120545287104759806e-03
-7.224763082810353558e-04 -4.295604841085854352e-03 1.124606500302438800e-03
-5.428651000468068992e-04 -4.449919932796531086e-03 1.042621564849733696e-03
-1.548862691422026321e-04 -4.199144187220468435e-03 8.791330829957056184e-04
3.425146926936376728e-04 -6.846180524485645340e-03 1.143752334017731709e-03
5.852939864407894800e-04 -4.348311154975358604e-03 5.483332302089374399e-04
6.274316471199516089e-04 -4.094445728397694967e-03 3.672300300608440787e-04
2.960895969643626306e-04 -3.434146998241514957e-03 7.932988381081454454e-05
4.331294704132805738e-04 -3.186117176682755261e-03 -1.457918813058295166e-04
6.142204222594396107e-04 -2.877068178753800377e-03 -2.021620505996683695e-04
2.350108177437717789e-03 -1.150491521871269650e-02 -1.109598377778199833e-03
3.965082844161385415e-04 -2.064939034001885953e-03 -2.744582027619679623e-04
2.283855859141057016e-04 -1.632235670087604004e-03 -2.497245279898686193e-04
7.368394691683544865e-05 -1.274360166894531387e-03 -2.377011625192759162e-04
-7.519977473045708354e-05 -9.747404923403520625e-04 -2.378206854492219012e-04
-1.334711687839948066e-04 -7.195616328431095853e-04 -2.377523731081109860e-04
-7.953081055654764137e-05 -4.974127190311678588e-04 -2.273372749760456315e-04
-3.228024446246278433e-06 -2.981777104295068909e-04 -2.184348216377423701e-04
7.413266168000733612e-05 -1.126191437816460812e-04 -2.208056216051082585e-04
1.560677485910621804e-04 6.787095998300521067e-05 -2.345667757662413288e-04
2.463758336202718905e-04 2.516378186912283390e-04 -2.603620459727664315e-04
3.493090221282034707e-04 4.471492593729445471e-04 -2.993937474614392176e-04
4.697720107990882685e-04 6.633854044799126224e-04 -3.534790745392830794e-04
6.135551767126162228e-04 9.102505786790243301e-04 -4.251347228013548194e-04
7.876122939757197782e-04 1.199026287850817789e-03 -5.176939293699291643e-04
1.000395992379768699e-03 1.542886001674837826e-03 -6.354614450406924830e-04
1.055868480192697495e-02 1.673379496907067762e-02 -6.861549669313495893e-03
1.312161236427268661e-03 2.120910943628573006e-03 -8.668046634494022858e-04
1.691979474152073212e-03 2.715450399296681118e-03 -1.090946450668544990e-03
2.155100526046124267e-03 3.433904307063263914e-03 -1.366949184635056491e-03
2.341985810783518869e-03 3.995235063791640999e-03 -1.636833483493462579e-03
1.990766238341911895e-03 3.867250493105086739e-03 -1.653850791085446827e-03
1.465076810502043136e-03 3.359218408283407269e-03 -1.489603499720154513e-03
6.048819158795313254e-03 1.653191438237553920e-02 -7.599757005106382718e-03
8.564723745432269945e-04 2.988902572639556311e-03 -1.428118769930573646e-03
5.005771660665512320e-04 2.918640924741085479e-03 -1.468299736023246423e-03
1.742546274499945380e-04 2.982511905948932816e-03 -1.577887128633242118e-03
-1.366639549396808813e-04 3.183319480527421665e-03 -1.761974601968478889e-03
-4.455860574195249580e-04 3.530337050945743863e-03 -2.029118518833162958e-03
