-2.474513934723596609e-04 2.416572318492389183e-05 -4.000931323336292633e-04
-2.408447841586710343e-04 3.303688067480962161e-05 -3.488359979095710878e-04
-2.349330201372672286e-04 4.207126383563218565e-05 -3.029205689520387277e-04
-2.296259708235462123e-04 5.140727134847333107e-05 -2.616694658075954761e-04
-2.248414224601439455e-04 6.118712760245833952e-05 -2.244741678747836061e-04
-2.205038265118452513e-04 7.155899269259992357e-05 -1.907860245720417746e-04
-2.559457673032527179e-04 6.794451633288494795e-05 -1.981984283791978255e-04
-2.231078487888243315e-04 4.657760166529605392e-05 -1.546549467539505194e-04
-2.204965719062094943e-04 5.872547898875703486e-05 -1.291529717489649860e-04
-2.182467416926193874e-04 7.144465203719283647e-05 -1.057527758318713623e-04
-3.436236317581236655e-04 5.738466860354385888e-05 -1.598941342374855454e-04
-2.335721671432175125e-04 4.123747854391987533e-06 -1.052514380384472563e-04
-2.339387624271399449e-04 1.781784828821513593e-05 -8.703224879219557475e-05
-2.348517838503685700e-04 3.150083411874601103e-05 -7.029482914115852440e-05
-3.975314707509323888e-04 -7.212218070926473486e-06 -1.216464113328023263e-04
-2.560348330632325822e-04 -4.052143565043511323e-05 -8.040337372052677018e-05
-2.605162300352765505e-04 -2.766344912079110041e-05 -6.751208890563166313e-05
-2.602177459764700817e-04 -1.618850872115763185e-05 -5.589542701203326249e-05
-2.551524738729889978e-04 -5.942326924907342215e-06 -4.538219044733837396e-05
-2.509446846321629343e-04 3.943133688803270788e-06 -3.573877764685676233e-05
-2.475434519289725142e-04 1.362151931029848922e-05 -2.682314476477408907e-05
-2.449024579696765258e-04 2.324224399296155214e-05 -1.850407847129149447e-05
-2.429837919425401657e-04 3.295332563977056834e-05 -1.065919712447234675e-05
-2.417583901017769025e-04 4.290383689351990357e-05 -3.173124068939814621e-06
-2.412059533834809725e-04 5.324615049137736703e-05 4.064224703986205033e-06
-2.413147663429462823e-04 6.413820968705628064e-05 1.115926123732663955e-05
-2.420815457689372069e-04 7.574600886449494284e-05 1.821629326905467727e-05
-2.980474960414972803e-04 7.117512476751918751e-05 1.820515622610831944e-05
-2.545508996990129705e-04 4.321550329180267556e-05 1.209095136615844421e-05
-9.629216048490880702e-04 4.533034155730663629e-05 1.141375160750151147e-05
-2.728015547019924884e-04 -1.836835642358208970e-05 -5.851501086006853902e-06
-2.809732317935517004e-04 -4.997018059297681412e-06 9.987905943499692873e-07
-6.557947311465009985e-04 -9.974264548285391582e-05 -2.450320054342683794e-05
-3.099170201199144634e-04 -8.497458435318917195e-05 -2.315918679089148000e-05
-3.243754863679644139e-04 -7.391847351214615226e-05 -1.730124994669754790e-05
-3.407233185163872804e-04 -6.407610173106193007e-05 -1.190509825139308370e-05
-4.127007141197731378e-04 -8.889037167953152386e-05 -1.676640980466753109e-05
-3.829294494383011431e-04 -9.234406731093935624e-05 -1.776096292269803884e-05
-4.071611469992848830e-04 -8.619118860820118902e-05 -1.361439744011668098e-05
-4.345414093571445214e-04 -8.135617163874700962e-05 -9.876984236664485104e-06
-4.654838891304730660e-04 -7.774263143537549204e-05 -6.494003947327440088e-06
-5.004539858859377620e-04 -7.526900900390391907e-05 -3.415974796029482717e-06
-5.399754358518563894e-04 -7.386700305391839480e-05 -5.979277195568343695e-07
-5.846365013686916036e-04 -7.348029756607463972e-05 2.001233718316177197e-06
-6.599919556140957386e-04 -8.455534993439665122e-05 1.973196682157424086e-06
-6.335473252810756590e-04 -8.324823555295606014e-05 8.019784835656841659e-07
-5.834507004205050215e-04 -7.255400523049199395e-05 1.212800031968320721e-06
-5.391219643359098897e-04 -6.309299990217094773e-05 1.429698220815222571e-06
-4.999172785712882204e-04 -5.468523691757804693e-05 1.455467856434727749e-06
-4.652652619299785458e-04 -4.717057441845178668e-05 1.290051815499313171e-06
-4.346602068290416482e-04 -4.040601064483258931e-05 9.305617665640516702e-07
-4.076550523553708924e-04 -3.426314724365106274e-05 3.712399299634750312e-07
-3.838549878475002938e-04 -2.862589259302312605e-05 -3.966236339867416722e-07
-3.629117465935922829e-04 -2.338838436491342933e-05 -1.384818808787736087e-06
-5.155644955389718752e-04 -9.159755684642125221e-05 -2.521460743559880902e-05
-3.276516744348335940e-04 -9.954055539664096244e-05 -3.257933799236902483e-05
-3.148133520455028258e-04 -9.687572570373889267e-05 -3.489118763115862503e-05
-3.038376435663528224e-04 -9.554181746642937225e-05 -3.793437532808919171e-05
-2.945724038759041808e-04 -9.550582294590406383e-05 -4.175427634882029247e-05
-2.868906263960146336e-04 -9.675495902561340113e-05 -4.640773243189050604e-05
-2.806887163144282577e-04 -9.929630280937857070e-05 -5.196389831800285350e-05
-2.758851026301059844e-04 -1.031567222851221605e-04 -5.850525553170108083e-05
-2.724191793350981853e-04 -1.083831137083509039e-04 -6.612883002659117456e-05
-2.702505593413647117e-04 -1.150429417342424548e-04 -7.494762455844062232e-05
-2.693586324239521067e-04 -1.232250879850598304e-04 -8.509228692830707330e-05
-2.697424229417625654e-04 -1.330410183473335832e-04 -9.671303872396630160e-05
-2.714207475692575556e-04 -1.446262840119966404e-04 -1.099818930344770860e-04
-2.744326777648054515e-04 -1.581423761763404350e-04 -1.250951938798523387e-04
-2.788383162616349387e-04 -1.737789594867160197e-04 -1.422765148489294309e-04
-2.847199015272804091e-04 -1.917565147878347949e-04 -1.617799597441657838e-04
-2.921832588942013830e-04 -2.123294276276122548e-04 -1.838939139716278958e-04
-3.013596218298743887e-04 -2.357895653119579187e-04 -2.089453020779744367e-04
-3.124078512821890064e-04 -2.624703921561840985e-04 -2.373044143271051804e-04
-3.255170842804906749e-04 -2.927516799157802016e-04 -2.693903736519970868e-04
-3.409098420841737381e-04 -3.270648779419251168e-04 -3.056773238776293810e-04
-3.588456126089607898e-04 -3.658992142121827561e-04 -3.467014310756480369e-04
-8.156182465784210522e-02 -8.597325602321724547e-02 -8.189211814242899901e-02
-3.821113325931058623e-04 -4.143339079647780348e-04 -3.963819171125618494e-04
-4.115715564282583483e-04 -4.696888876996888279e-04 -4.542755389826191935e-04
-4.310982740225562039e-04 -4.886366054671919829e-04 -4.715305595373217563e-04
-1.155005223417669528e-03 -1.405480970498706973e-03 -1.281754797755777419e-03
-3.760636326022425563e-04 -5.182757089923456344e-04 -4.583360185579866334e-04
-3.342616674779135748e-04 -4.916400271951315657e-04 -4.499843389854209035e-04
-2.948703430969123454e-04 -4.720547152174819905e-04 -4.485023363564114561e-04
-2.573626303430741444e-04 -4.592156094412433074e-04 -4.538682152088699428e-04
-2.212355317508480170e-04 -4.529213171713309294e-04 -4.661613036730821616e-04
-1.860046596625110609e-04 -4.530705924468449164e-04 -4.855632057634377005e-04
-1.511981594167751211e-04 -4.596608658213981115e-04 -5.123604771213385390e-04
-1.163505946627229357e-04 -4.727881906183245379e-04 -5.469488533587373068e-04
-9.896606415290754217e-05 -4.533093622345129941e-04 -5.378345700928140486e-04
-9.864217317633294227e-05 -4.008527519609850600e-04 -4.848830319130188033e-04
-9.735303521443436988e-05 -3.539449955024757261e-04 -4.393168252792138706e-04
-9.511899212245881932e-05 -3.118995657801917703e-04 -4.004630459497176545e-04
-9.194141675794567843e-05 -2.741016796241527555e-04 -3.677478866099033071e-04
-8.780320098450974194e-05 -2.399993343435239670e-04 -3.406881664420752524e-04
-8.266888789885842945e-05 -2.090952622251584603e-04 -3.188841988864914417e-04
-1.324813700444268981e-04 -4.291171772110380714e-04 -6.001252250282143423e-04
-4.966155577323607849e-05 -2.217627461897596895e-04 -2.838419036359916174e-04
-4.202427828232140403e-05 -1.996280299377909415e-04 -2.759172183019235024e-04
-3.279660061958483832e-05 -1.801198137119050275e-04 -2.722913783961166583e-04
-2.185617923111868435e-05 -1.629597542816332021e-04 -2.729107170678577430e-04
-9.049342139041249218e-06 -1.479035741604907276e-04 -2.777842993969929244e-04
5.816687716519265556e-06 -1.347353419115456560e-04 -2.869841415729430410e-04
2.299877008909224883e-05 -1.232554719054005103e-04 -3.006466056750198572e-04
1.203365352569925318e-04 -3.604163755969131766e-04 -7.847018150307858700e-04
3.030151518314386011e-05 -1.585132704835498290e-04 -2.779111566767774981e-04
-7.544732826833982092e-06 -1.487113372454804496e-04 -2.444544911747415731e-04
-2.372865166546706225e-05 -1.327080294531885764e-04 -2.151221728544602829e-04
-3.787219499203954304e-05 -1.182095543589820513e-04 -1.891928442238667042e-04
-5.037353076971858875e-05 -1.050867067853141569e-04 -1.662806615056630589e-04
-6.147791553774909607e-05 -9.317677462543952046e-05 -1.460462141841868699e-04
-7.138043509379882353e-05 -8.232196389142559269e-05 -1.281900423573052489e-04
-8.024710341331563657e-05 -7.237467423478608007e-05 -1.124479466270362956e-04
-7.591315041367787189e-03 -6.235119219214975937e-03 -9.518517920396759452e-03
-8.816059314500671279e-05 -6.555847042057579596e-05 -9.797353496786946072e-05
-9.657614783134660223e-05 -5.805267062740217477e-05 -8.732584390721058693e-05
-1.043680220207990442e-04 -5.111039038485400414e-05 -7.818748339542483253e-05
-1.116580505481540759e-04 -4.463393713836513678e-05 -7.042309772111807610e-05
-2.835579830865916071e-04 -1.604583178651226654e-04 -1.351175977171790565e-04
-1.057247701981636078e-04 -7.852881151738628043e-05 -3.336291346222834681e-05
-1.131334727755352082e-04 -7.414931763167632969e-05 -2.841284062388278766e-05
-1.201970424763365499e-04 -7.058014883289585558e-05 -2.410034855614109943e-05
-1.270272281837739748e-04 -6.777096977991331180e-05 -2.036134431021931990e-05
-1.337318589281941107e-04 -6.568181457351280521e-05 -1.714020432276400173e-05
-1.404165379697426249e-04 -6.428252785663041374e-05 -1.438895316511350500e-05
-1.471862947314476046e-04 -6.355233636501539417e-05 -1.206655534168917344e-05
-1.541472211169292233e-04 -6.347954526781870999e-05 -1.013830968031668736e-05
-1.614081181785360052e-04 -6.406135517250704159e-05 -8.575337382156425972e-06
-1.690821789577509669e-04 -6.530379715799173787e-05 -7.354156193997324171e-06
-1.772887335919764724e-04 -6.722178466248942869e-05 -6.456334453171987350e-06
-1.970628124331848729e-04 -8.060199316534180636e-05 -1.970689333840211992e-06
-1.908291196173424241e-04 -8.379868362830099468e-05 2.562390010126327970e-06
-2.015015247388229848e-04 -8.819500200025581467e-05 2.748069034442438031e-06
-2.132137058304497176e-04 -9.358110196531172029e-05 2.760926125776726578e-06
-3.378176073720711163e-04 -1.849738842490340263e-04 2.733652286951668647e-05
-2.187481423517928156e-04 -1.433008242728330266e-04 3.215573224727574656e-05
-2.351000269804658170e-04 -1.531076959318858864e-04 3.238015590971971675e-05
-2.530342158816457476e-04 -1.648191496396929931e-04 3.287100327171698093e-05
-2.728307034755401376e-04 -1.785950990873076477e-04 3.363596279036287594e-05
-2.947975921765721725e-04 -1.946234774469920135e-04 3.468675237376372684e-05
-3.192745653123700285e-04 -2.131222096935741876e-04 3.603928325843476580e-05
-3.466269516360785305e-04 -2.343376051988407382e-04 3.771370987177966098e-05
-3.436386508294516436e-04 -2.328707072464029470e-04 3.913263164606606959e-05
-3.101711512213274884e-04 -2.088415087170695562e-04 4.031751766977540049e-05
-2.793325538891618868e-04 -1.876431656124480233e-04 4.188879409521062468e-05
-2.506946907068914577e-04 -1.689497889743252418e-04 4.387017595982664343e-05
-2.238548773246655814e-04 -1.524719770566609445e-04 4.629133313089370765e-05
-1.984336024470737567e-04 -1.379549296011533524e-04 4.918838706333427568e-05
-1.740698867878916569e-04 -1.251750829484075760e-04 5.260445454423760326e-05
-1.504163961249909407e-04 -1.139368672134584215e-04 5.659028480710997594e-05
-1.271345722179135617e-04 -1.040697927162380793e-04 6.120500501787795307e-05
-4.817207692331029311e-04 -5.075975643004986210e-04 3.456391415518100568e-04
-8.176528232355175809e-05 -1.160735408722127655e-04 8.864974324288593557e-05
-5.911337652405743105e-05 -1.104263621601963934e-04 9.611660586460722168e-05
-3.552113341289099899e-05 -1.060917018531266399e-04 1.047964570473262729e-04
-1.064530576493951508e-05 -1.030103913448675139e-04 1.148173571289688624e-04
1.588002597893629794e-05 -1.011420414976362615e-04 1.263269437334505548e-04
1.911744636750748534e-04 -5.062244207287389542e-04 6.566781579704022249e-04
6.828353951414175963e-05 -1.217735131245934485e-04 1.627770166012650847e-04
1.006948020607824091e-04 -1.241700727974071527e-04 1.802072836352626201e-04
1.366861428830580723e-04 -1.279080641969394946e-04 2.000817094387737972e-04
1.472820241580458881e-04 -1.230455873732812916e-04 2.023191244491440903e-04
1.325356867352742824e-04 -1.095103484171943743e-04 1.869464418557589130e-04
2.182694951971922187e-04 -1.845921224951375386e-04 3.079709403416579683e-04
1.366718434591957638e-04 -1.171952468542363304e-04 1.914128231841030932e-04
1.328364604840021664e-04 -1.076942128385659339e-04 1.836871365118898235e-04
1.329849127275633961e-04 -9.953805359564770350e-05 1.782146180953373077e-04
1.054950080648832801e-04 -8.731875885575460835e-05 1.788069216139017261e-04
6.398901553629248102e-05 -7.347311045777155699e-05 1.715095282916554852e-04
2.582420141295792867e-04 -3.603147797616433634e-04 7.916406167652621567e-04
4.586581831749823152e-05 -7.902790174633243119e-05 1.626072908510509769e-04
2.645016766297957522e-05 -7.095328681579744063e-05 1.464213429656816110e-04
9.648386991730119270e-06 -6.374222203174857823e-05 1.316903311609826774e-04
-4.959112878530644124e-06 -5.727302310279210507e-05 1.183603874831465195e-04
-1.770533621347183853e-05 -5.144288699555138244e-05 1.063453552859644794e-04
-2.885159998093858065e-05 -4.616492522770528290e-05 9.553529252193435463e-05
-3.860959693591741972e-05 -4.136371187674361906e-05 8.581285896060117130e-05
-4.715543999364858301e-05 -3.697232222108429850e-05 7.706236823901533195e-05
-5.463819668876007446e-05 -3.293040447307161777e-05 6.917392034194986378e-05
-6.118538229546239464e-05 -2.918282114328993987e-05 6.204500262567904539e-05
-6.690675519592975727e-05 -2.567860368724061201e-05 5.558083469838197982e-05
-7.189709658014267985e-05 -2.237009966776205445e-05 4.969408927667265217e-05
-7.623834322825655057e-05 -1.921223288675126371e-05 4.430430733798081095e-05
-8.000128305549993252e-05 -1.616182923304123489e-05 3.933717082354211273e-05
-8.324692821790283140e-05 -1.317699388940051399e-05 3.472371557674439697e-05
-7.685649381443099672e-04 -1.506058756120746262e-04 3.298233759437539680e-04
-8.268078550748036472e-05 -1.932326788934926812e-05 3.638066528943149664e-05
-8.603598067501196643e-05 -1.671223801697777216e-05 3.284589369780443520e-05
-8.897461947948221610e-05 -1.417602682035916376e-05 2.957621338017657470e-05
-9.154205318740124575e-05 -1.167982979855427407e-05 2.652451739860726726e-05
