-3.890026935634048957e-04 -5.800796109640422166e-04 1.635213083101333051e-04
-7.768296408266002658e-04 -2.688192172507620006e-03 6.190724597871912014e-04
-2.621443874701955608e-03 -1.243236641229700755e-02 2.699347442266862834e-03
-1.538814066004226934e-03 -2.586662193041122659e-02 4.594894285601321972e-04
6.348801603176795890e-04 -1.908146529550447737e-02 -2.114362732561793617e-03
1.439441386304481476e-04 -4.169421709854148096e-03 -4.422713288619195700e-04
9.849701527619537727e-05 -9.549249024256278298e-04 -8.046073074651197870e-05
3.538163426834226694e-04 -5.496372408491527516e-04 -2.837508381890820310e-05
1.610380722228665993e-03 -1.834530920647413571e-03 -1.419628444658353197e-04
-3.996732165394789239e-06 5.783120818227907594e-05 3.397188969203121934e-05
-1.615461266918290532e-03 1.913389533561341525e-03 1.965389381738601399e-04
-3.613960519015844779e-04 4.647295191653638994e-04 6.350896395831325263e-05
-8.332387472935028831e-05 1.309828597628846390e-04 1.895232663808967121e-05
-1.003349230399535549e-05 -9.201971289200087481e-06 -6.033129958459624822e-05
6.162218288306109903e-05 -3.432129615476612835e-04 -3.935751635199268863e-04
3.285057877422865890e-04 -1.794981322178824598e-03 -1.902306697306792695e-03
1.520718460503342603e-03 -8.380721550708750134e-03 -8.758712664659494204e-03
1.542616836399840789e-03 -8.379665618289577206e-03 -8.760249500221188590e-03
3.984713832036924789e-04 -1.798991205189200051e-03 -1.911042247040899839e-03
1.726902310151094688e-04 -3.992935099743768557e-04 -4.332918320826476661e-04
2.327468832745744232e-04 -3.114803599057663691e-04 -2.402360237947135226e-04
7.421008187176310030e-04 -1.293702598569969504e-03 -7.977696172519417638e-04
2.739256647964714571e-04 2.225459668029569919e-04 5.313962384791463893e-05
-6.033449805407609069e-04 1.415164975330312830e-03 8.335007726926533904e-04
-7.842860334676281155e-05 3.701802701290321084e-04 2.074743378820171778e-04
3.658079982689462823e-05 1.401246985334537792e-04 6.967969655680773854e-05
6.165068274368734494e-05 8.947748915143003800e-05 3.929810688852690816e-05
6.698665322225571769e-05 7.832737103794755603e-05 3.254783779970308553e-05
6.799268340983624496e-05 7.587255457450510087e-05 3.099661038979595784e-05
6.804868280624437583e-05 7.533193441654311145e-05 3.058915294711445429e-05
6.789631564395140777e-05 7.521272058688255986e-05 3.043322082711888416e-05
6.769823007184832002e-05 7.518627528915577788e-05 3.033258624499844558e-05
6.749007438174570964e-05 7.518024030889947009e-05 3.024407351634640249e-05
6.727967938690116530e-05 7.517867011050710006e-05 3.015816420802453613e-05
6.706880003656928951e-05 7.517798696850283113e-05 3.007270538635266717e-05
6.685796227653528333e-05 7.517714692098563349e-05 2.998699062085389525e-05
6.664796868313424918e-05 7.517476875513624530e-05 2.989983620763783122e-05
6.644215490938931029e-05 7.516530692957637560e-05 2.980635222933638814e-05
6.625562126564910938e-05 7.512371854980078815e-05 2.968446113530439598e-05
6.615689567462883333e-05 7.493615064215569351e-05 2.943390736064257525e-05
6.645689381060014740e-05 7.408456211904180188e-05 2.859909975508704913e-05
6.856574516037842060e-05 7.021255656668116811e-05 2.510933313476675414e-05
7.887871601415765896e-05 5.260109001710602643e-05 9.552662700614556116e-06
1.264061460153019501e-04 -2.751113093848568881e-05 -6.086080019648942960e-05
3.427061687217688372e-04 -3.919400137843000544e-04 -3.806220560647595539e-04
1.324397385490724572e-03 -2.049727089454990176e-03 -1.833753701383873105e-03
-5.066937572901948628e-04 2.751696895115428483e-03 -6.311008674365857756e-04
-3.252119077800976962e-03 1.168283042251131755e-02 -4.626889130724426316e-04
-1.552650820741613598e-03 8.460362079214243589e-03 -2.753172966667159858e-03
-5.355022386025412237e-03 2.221666853903695935e-02 -3.436751198831113942e-03
-1.010541397298261781e-03 2.223178876200823401e-03 1.118608747925337000e-03
-3.105727443384054807e-04 1.077066697374399118e-03 2.195715219201070970e-04
-3.965514528780672739e-04 2.757226923436253020e-03 -1.514327736555525817e-04
-1.491881819460802840e-03 1.191244692923304829e-02 -1.020015347802663607e-03
-6.564589954949630020e-04 1.624928526493128744e-02 -1.624090833651721348e-03
6.284529307231016089e-04 8.025072458036741629e-03 -1.006747913506108759e-03
1.749184866703339233e-04 2.128594131121915988e-03 -6.236374386348554535e-04
7.005235829697522123e-04 1.982553155989014420e-03 -2.042031216303604076e-03
4.776979423375895693e-05 1.389629241691058741e-03 4.335629558509702404e-05
-7.272778601403650980e-04 -1.012275207651429018e-03 2.080538760015186034e-03
8.526994380683831660e-04 1.767527896526755685e-03 6.212104826925257846e-04
5.308710313276702661e-03 9.290375607006056552e-03 8.035011029665272081e-04
4.564996410041505942e-03 1.067025936227487468e-02 4.574200495201268500e-03
-2.125499675292190100e-03 -1.163547822839920568e-03 2.773659921746796878e-03
-6.677724481104629775e-04 -1.944045543960687297e-04 6.256467381314238145e-04
-3.652458431482522700e-04 1.827957601530739101e-05 1.394125655451384431e-04
-3.866762338191602369e-04 6.466965977508223808e-05 -3.305058262900273207e-05
-7.924631213905756295e-04 7.401567396662926581e-05 -3.695440811499952228e-04
-2.704663790338161181e-03 7.471455353430427938e-05 -1.800679846682675484e-03
-3.399967822830393064e-03 8.992640880066910339e-05 -2.107888663921370174e-03
-1.607031298264223300e-03 1.849316476168546696e-04 -8.266847088851678529e-04
-3.758963068481263018e-04 6.468677998432702551e-04 -5.896033832509771366e-04
5.088783829499551013e-04 2.762048852138591047e-03 -2.054460575019753307e-03
-2.963542537037726463e-04 5.352012587161120518e-05 2.059718644830326140e-05
-1.093351824831581076e-03 -2.663509178806873923e-03 2.081424925038281772e-03
-4.632851475330969793e-04 -5.528057767428233441e-04 5.408884968153650002e-04
-4.139727881719278157e-04 -1.043852406189825136e-04 4.282785694902865067e-04
-8.045392360985312991e-04 -7.675923759837013861e-05 1.435324457658743343e-03
-2.689254977058463513e-03 -3.907994804161558011e-04 6.358043032967006583e-03
-2.696846012449962207e-03 -3.851397565010841067e-04 6.347087026442623653e-03
-8.030334872447398697e-04 -2.752508527409802612e-05 1.392075956398181567e-03
-3.497503906744798717e-04 1.832087595185112876e-04 2.579929301812340864e-04
-1.510333812001307490e-04 8.323860728201271618e-04 -2.192096606795563055e-04
3.329270290586285020e-04 3.715303533732020481e-03 -1.364582178759764621e-03
-4.507672783278968923e-04 2.289913011505552887e-05 6.002298927715084834e-05
-8.450926985302524997e-04 -3.688919490521361082e-03 1.439673426750207041e-03
-4.503464426984295243e-04 -8.802439588932019915e-04 4.010689732879981319e-04
-6.098239892483044806e-04 -5.731083044188229562e-04 4.052411489492105281e-04
-1.770083911886195229e-03 -1.916033135342501241e-03 1.463818800815983598e-03
-5.245613726781414880e-04 -8.607465594123127339e-03 9.230526607765158695e-03
9.566553976916185092e-04 -8.599891115887402238e-03 9.828886055912032169e-03
8.337698073825267672e-05 -1.867423440046281965e-03 2.185727236809873082e-03
-9.773516356490125935e-05 -3.564543425208445589e-04 5.172601181534503120e-04
-9.624558539878846940e-05 1.102630198799767588e-04 2.092899761004471143e-04
9.091108821809191370e-05 8.228910255507181906e-04 4.100279879511722968e-04
-1.919624220569921685e-04 -1.114650385484118220e-04 3.199577456514701474e-05
-4.984556556171867037e-04 -1.319602240591789561e-03 -3.373823344685629834e-04
-5.844295402527040348e-04 -2.414510838633716211e-03 -6.087101544957597909e-05
-1.847861828151642653e-03 -1.024342445090630112e-02 -2.312501927453513670e-05
-3.000226617302489008e-03 -1.703841230950023725e-02 -3.029738219964162472e-03
-1.917894349585595780e-03 -1.192152474191330441e-02 -3.471540456861034202e-03
-1.287296277110830433e-03 -7.300682547886919171e-03 -2.692173996914545234e-03
-4.317973455847145717e-05 8.153950448727382378e-04 -6.332904406462126637e-04
-2.523534167927305221e-07 -1.555551586846356518e-03 -1.043912062408879635e-03
3.982679863760998446e-05 -8.210146776256255219e-03 -4.412001144346418963e-03
3.240705943436912660e-04 -9.177801454302568843e-03 -6.719264416056858202e-03
2.712399780477775285e-04 1.229957460625724468e-03 -7.492214735839037567e-04
2.260787681264559952e-04 2.083119520851380285e-04 -3.679521512261738937e-04
6.617789524901040608e-04 -2.241367817500840699e-04 -1.074622698353312799e-03
2.783174299361268651e-03 -1.266191848664994244e-03 -4.823330141826448828e-03
2.788652796488983246e-03 -1.364842511011155708e-03 -4.856752612014361703e-03
6.844959331269297002e-04 -8.112451933047303389e-04 -1.267145447867277022e-03
5.150083358101506525e-03 -1.977903902457711031e-03 -8.011704141261538625e-03
6.186809314668118909e-05 5.575647602937292089e-04 1.989199329087941719e-04
6.327575069384651504e-05 1.383699114586523166e-04 6.281489310916787776e-05
6.390596458262632988e-05 4.338444127495293541e-05 3.109776099266310119e-05
6.621455677710220619e-05 9.936853135356923201e-06 1.629446304850908905e-05
7.682936704352002740e-05 -5.448008728080410530e-05 -2.229254959589021387e-05
1.249968827982130513e-04 -3.280640344461522380e-04 -1.911263123878526320e-04
3.425752463904151971e-04 -1.567657711010999070e-03 -9.568417711503788463e-04
2.793856715935755068e-04 2.644001197524643767e-04 -2.520598863044439604e-04
6.554233049264865428e-04 2.606578846301354536e-03 -1.375945979729968540e-04
3.763485652578067112e-03 4.692183357381858426e-03 -4.726581367002606789e-03
1.479058992363111065e-03 2.358175164206544310e-03 -8.252134290943168374e-03
-7.580122860774594733e-03 2.269005495980394929e-03 -4.049023911700846447e-03
-3.226579885530240100e-03 4.669124774312311509e-03 1.447119885294256923e-03
5.251567339278937797e-03 8.357729287682790290e-03 -2.295927023809234222e-03
1.076700865668228473e-02 1.066741965258711719e-02 -5.656543340373279896e-03
6.640848888564536597e-03 1.034487676760062307e-02 -1.646435551761103516e-03
-1.933454061838564032e-03 2.643737355762742786e-03 3.060205643267072291e-03
-5.055192906057343104e-04 6.448547801563535168e-04 6.887029603818413479e-04
-1.916867718695472217e-04 2.046507991214451103e-04 1.670551714374355018e-04
-1.229227416908461909e-04 1.076923940201701950e-04 5.217034121009865165e-05
-1.080677774423155019e-04 8.632387083297649640e-05 2.669291214313283293e-05
-1.050768478340930064e-04 8.161139669157770028e-05 2.070536926202297290e-05
-1.045158769206818599e-04 8.061371385379714153e-05 1.832886303948563897e-05
-1.033162256267223410e-04 8.064817889368185492e-05 1.385334747532455459e-05
-9.610470016769491366e-05 8.187952318462085014e-05 -3.972480367690974870e-06
-6.002113860696552523e-05 8.775151232056647088e-05 -8.290149419707654285e-05
1.092144726934126796e-04 1.143818792368281480e-04 -4.389046828627293046e-04
8.877028530211543422e-04 2.345345064066977454e-04 -2.052470503864658579e-03
-2.839264225054289096e-04 5.744087782149911395e-04 3.602524841322183972e-04
-1.637793375715377664e-03 1.860603450494691851e-03 3.508752397321565804e-03
-1.327201828731173171e-02 7.949875774195846664e-03 2.637170189635688888e-02
-5.558314206338304045e-03 2.269211695835825736e-03 1.135183349052634565e-02
-2.408001544130932044e-03 2.738969543577101252e-03 5.464634209226560020e-03
-2.228837098297246216e-03 1.172413285564599715e-03 4.274705243853524350e-03
-2.219458318954877375e-03 -2.607919821341063188e-04 3.649502394215194991e-03
-4.740278254344749802e-03 2.430682998860094444e-03 6.471872427471227728e-03
-3.022433414309430230e-03 5.457494205740380695e-03 1.157839445776243960e-02
9.070293568091264674e-04 4.002613831031643157e-03 9.192101880389874982e-03
6.518076990182291393e-05 1.919687952812693219e-04 1.750818635284420027e-03
-1.565766685792006148e-04 1.169457467508587799e-04 4.539056754248840440e-04
-3.159767350933166598e-04 3.604933989201717227e-04 3.536501019221595724e-04
-8.522411550776741191e-04 1.596541140876408778e-03 1.172572629394899460e-03
-3.241156275080833791e-03 7.246244746690530363e-03 5.175114977532012557e-03
-3.273720890547868884e-03 7.318999358158807811e-03 5.227350967909301718e-03
-9.910127221621227358e-04 2.036477079588006837e-03 1.473518201255150399e-03
-4.023745061732963047e-04 3.377851150520170729e-04 2.804752759145395617e-04
-1.986053457235529489e-04 -4.187230162576364816e-04 -2.460939938362253013e-04
-2.421175030021418368e-04 -1.103821670887636977e-04 -3.772943757913319680e-05
-2.694146235886764567e-04 -3.225167248172084908e-05 5.849955089417743025e-06
-3.565305303469228754e-04 3.178866734994372628e-05 4.886141003406816672e-06
-7.443910935651601316e-04 2.593206179519924777e-04 -4.355672290379613795e-05
-2.504512338004563979e-03 1.281809586663061086e-03 -2.737111043832648311e-04
-2.550296853020561812e-03 1.418607036524990829e-03 -1.857025181730757282e-04
-9.992376755554091810e-04 1.063325103369721150e-03 4.635809803179492708e-04
-1.490777277431023454e-03 3.781375547481061368e-03 2.332783354099304297e-03
-3.344155248028997753e-04 -3.659597330268289986e-05 1.990790970672765960e-05
8.511256502252928730e-04 -3.816894482220884680e-03 -2.305062542033809846e-03
-1.580146713864784240e-05 -8.779231641187152171e-04 -4.893137969496760744e-04
-2.055525385452221839e-04 -2.310833849649553498e-04 -8.976828114672605623e-05
-2.470013713039065687e-04 -8.872037860446543704e-05 -1.793590245964119103e-06
-2.559726564540378111e-04 -5.738779550063178225e-05 1.763421631070564256e-05
-2.578317164972279002e-04 -5.049193238418850117e-05 2.198150006299761419e-05
-2.581333911937859862e-04 -4.897431807275108275e-05 2.301099264169557105e-05
-2.580941548684418003e-04 -4.864033772869813857e-05 2.331054242288583530e-05
-2.579803941649271449e-04 -4.856686209000539591e-05 2.344948420742727529e-05
-2.578504720985197343e-04 -4.855072561375969843e-05 2.355306890769987181e-05
-2.577172025294055448e-04 -4.854726065150101477e-05 2.364883817832359354e-05
-2.575834426891357052e-04 -4.854682543487353458e-05 2.374280610815959758e-05
-2.574498945405495252e-04 -4.854815866154403012e-05 2.383611158409946034e-05
-2.573168455268495455e-04 -4.855489669133473968e-05 2.392819694220495741e-05
-2.571846803052596996e-04 -4.858565007514033468e-05 2.401543848072162750e-05
-2.570547272671529627e-04 -4.872524294390133648e-05 2.408104708473071207e-05
-2.569325998294611922e-04 -4.935947479253180778e-05 2.404860582026883975e-05
-2.568447031975214213e-04 -5.224220112867939076e-05 2.357104018877774292e-05
-2.569313222458018847e-04 -6.534501124328530666e-05 2.108817455287232786e-05
-2.578810606873742947e-04 -1.249008867895752030e-04 9.494314325260915866e-06
-2.630373845726132116e-04 -3.955983238250725402e-04 -4.352908171449804527e-05
-1.220792973498549712e-02 -1.655714325335855552e-01 -4.475818620786310015e-02
-1.990918952908877126e-04 -3.198298410944733130e-03 -8.975333226776859496e-04
-2.352683468883754847e-04 -1.520021630074449431e-02 -4.246779459780596414e-03
-9.663520418232353793e-04 -1.539670873679826330e-02 -3.226379496405033104e-03
1.814273105718362594e-03 -1.851645370516560862e-02 -5.962597362682052829e-03
4.130210934663229236e-03 -1.633588231323902448e-02 -7.011041376580407457e-03
3.278744365766889102e-03 -1.535280603751841728e-02 -5.615148860444263944e-03
7.431578356637152417e-04 -3.392665978635924038e-03 -1.216142198372029441e-03
1.901153214107647888e-04 -7.613636312412785760e-04 -2.491519487902628545e-04
7.484360219024270035e-05 -1.855718952878818238e-04 -4.008261341437265501e-05
7.513600409390701026e-05 -7.374304676518752242e-05 -1.075863475273960001e-05
1.909877867789133070e-04 -1.169343943054880296e-04 -8.004049860221404042e-05
7.423907814400509042e-04 -4.353242165325432061e-04 -4.393985108276097281e-04
3.253295189588830544e-03 -1.912599364749704252e-03 -2.082127496660158769e-03
2.999962847476452844e-03 -1.906761429153000552e-03 -2.188405466792454988e-03
4.414980901722830725e-04 -4.208020222671164960e-04 -5.695831415902690483e-04
1.397134722363191090e-04 -1.266066445119213451e-04 -1.105698101574352022e-04
8.545695122473627014e-05 -2.111566853845950483e-04 -2.454657514568907878e-05
1.253754992613619057e-04 -9.087113812335243304e-04 -7.443726205753072413e-05
3.649492640833289269e-04 -4.148668901323645380e-03 -3.984782584382189205e-04
7.558829134310318871e-05 1.307340719193046272e-05 2.929029284473521914e-05
-2.416991353948298466e-04 4.169016401343357200e-03 4.443980196797819838e-04
-1.162676212704943935e-05 9.234399905012382866e-04 1.168888182527053212e-04
3.862066284804650394e-05 2.020948096580384157e-04 4.409584612922499107e-05
5.208915171589958412e-05 1.047421979818999081e-05 2.471696088365771466e-05
6.674261670639156693e-05 -1.812765126304664409e-04 5.168842017110435962e-06
1.224105853399605991e-04 -9.034769236669887684e-04 -6.859374830899925041e-05
3.689543110457002692e-04 -4.153602798212739124e-03 -4.005348976061048113e-04
1.066260141561432498e-04 3.862428792210466415e-05 2.316199516394184033e-05
-2.025420309550557386e-04 4.218554712865965270e-03 4.293213325639692879e-04
1.853253806025366207e-04 1.112734953136355637e-03 3.852832212450832254e-05
9.393091160975318042e-04 1.053484179444663486e-03 -3.141259484778681369e-04
4.152497387143188820e-03 3.873152240915586457e-03 -1.603836610825522951e-03
4.145599002631772216e-03 3.849747379380590896e-03 -1.609060098290877004e-03
9.254922071268572052e-04 8.908704711016483466e-04 -3.442098205078972998e-04
2.190453042258743517e-04 2.628524808651880513e-04 -9.950682962742058736e-05
7.691778715514752346e-05 2.248389742590179070e-04 -1.981983409573720249e-04
-6.121021273602989150e-03 4.642169781443356014e-02 -2.391580687247173848e-02
-3.885311800007840372e-04 2.241787487201454387e-03 -1.033406827626431532e-03
-1.645578886001450563e-03 1.015799767264884655e-02 -5.400726614193653193e-03
-4.156068784161974679e-03 1.866254152049871134e-02 -8.673325479385369033e-03
-3.081998705657495400e-03 1.351397584275517913e-02 -7.321245454055615685e-03
-2.207682117476727872e-03 7.156781155243584561e-03 -2.591099112428985746e-03
-8.341882796314320806e-04 -5.215010083818226406e-04 2.602535949563358503e-03
-3.101229389861496545e-04 -1.030666729560685615e-04 5.943319183497156348e-04
-1.950433450775001262e-04 2.576016933370465423e-06 1.627457632631627708e-04
-1.710684846639196435e-04 8.824375095589481451e-05 1.145645270224955598e-04
-1.715425355722615666e-04 3.909974652632962301e-04 3.168335014257412405e-04
-1.959707369213297399e-04 1.748135496626195950e-03 1.329188030225835968e-03
-3.039189192978191019e-04 7.912820831922297640e-03 5.951454222778816347e-03
-3.229010048138039818e-04 7.919328330737451099e-03 5.948902017321193794e-03
-2.521209027291272816e-04 1.786417288583936691e-03 1.314698212376366054e-03
-2.306523383234687684e-04 5.696273142657918426e-04 2.510088349598086971e-04
-1.903053889869171279e-04 9.041003010571518851e-04 -1.835035792056163655e-04
-2.356517892423453308e-04 1.346067919178273262e-04 7.841551085685782027e-05
-2.494143428105378719e-04 -3.287157043386290732e-04 4.727801795809182884e-04
-7.608037709863771988e-05 1.871954746839457357e-03 8.509883196506013488e-04
5.593881513650057801e-04 9.224340470585715504e-03 3.518795726796074188e-03
-7.638150228729686467e-04 8.557328907810428723e-03 6.452420359630736159e-03
-1.459430758663679897e-03 -2.602819650633924915e-03 1.522062262008871654e-03
-5.526903885361110491e-04 -5.676945559245972529e-04 3.507776667613520015e-04
-3.521881056103209678e-04 -1.202451348042588047e-04 9.328943818775336941e-05
-3.078597264858773776e-04 -2.187934743462620956e-05 3.667971676400801539e-05
-2.980474232247460622e-04 -2.664630316129622233e-07 2.423776675269002516e-05
-2.958774581930072442e-04 4.471467578039434683e-06 2.150019513730928649e-05
-2.954219631623553489e-04 5.502107761178287628e-06 2.088373739329419832e-05
-2.953783681274362526e-04 5.731089095198132020e-06 2.071673443499252057e-05
-2.954650479878942753e-04 5.844968579547279416e-06 2.062556940800642594e-05
-2.956247401032308987e-04 6.212184107622101284e-06 2.051185263323934238e-05
-2.958381497933094116e-04 7.902824617419735954e-06 2.029373271624813563e-05
-2.960240534745310474e-04 1.564848032225285771e-05 1.969934077341873582e-05
-2.957225457608252573e-04 5.092721075706188339e-05 1.754645570254493111e-05
-2.925893357458087592e-04 2.113569238198193358e-04 8.526248700371128169e-06
-2.751496398936797419e-04 9.406340207664858413e-04 -3.138254839136923321e-05
-1.881193914494252214e-04 4.255459120098705784e-03 -2.111636814656378774e-04
-7.154433563054236021e-04 -3.121602716733728371e-04 2.969085720208609869e-04
-5.378650616959793811e-04 -4.575183556944381266e-03 5.313981020341827354e-04
-9.221679972005895681e-04 -2.365685541190982403e-03 1.320541455487476241e-03
-2.945512407133570303e-03 -6.709879964043379171e-03 5.751719327911431270e-03
-2.989176295761564184e-03 -6.046042547544248393e-03 5.891559533736107600e-03
-1.244978029185332636e-03 1.480018459951575570e-03 2.112916339449228114e-03
-1.213516646299581765e-03 -2.104503548277058926e-03 1.386733224348749667e-03
2.514185886568683781e-06 -3.672745269390040486e-03 -6.505785127159366193e-04
-8.233456252912516775e-04 -3.353313534779142537e-03 3.798327614855264681e-04
-9.985029689117883283e-04 -1.224426790984841154e-02 3.522269396230866875e-03
2.200712159177545344e-03 -1.911804851404912131e-02 5.292888415654719778e-03
5.555092428951267924e-04 -1.110026537060975968e-02 4.001260762974030716e-03
-3.657844057720468969e-03 -2.582980992264254615e-03 1.701712451169831285e-04
-3.605637538590389379e-04 3.538593251654127583e-04 -2.096741834756839229e-03
-2.867843039558705615e-04 -1.626868493833853431e-04 -5.873482295534557945e-04
-8.556248766893922303e-04 -1.061734183441593237e-03 -7.662785443291891558e-04
5.513128833676485437e-04 -6.090668849377338899e-03 -2.566611722557078298e-03
1.086856534044726820e-03 -7.621056109302426669e-03 -1.325568482124852253e-03
1.691416986662538837e-03 -6.322749164865510037e-03 -2.849573852177930862e-03
6.055798227281350464e-04 1.292230527860348645e-03 -1.523014877918858539e-03
1.356906002726286653e-04 2.699039413629780140e-04 -3.164239459025400270e-04
3.206590984093324483e-05 4.511471627991655285e-05 -5.092543037956432777e-05
9.242123083250018692e-06 -4.316035898802067611e-06 7.526668679210778925e-06
4.237207108535680378e-06 -1.518904535100831325e-05 2.042616946255677060e-05
3.154366929160238754e-06 -1.758413775240296964e-05 2.330193462540064845e-05
2.927417729496625540e-06 -1.811833667927991939e-05 2.396836669091620590e-05
2.896051857387078660e-06 -1.826006525540477306e-05 2.413722113419648424e-05
2.925633715780618791e-06 -1.839255823479527563e-05 2.425419445186189848e-05
2.929719273988337963e-06 -1.887380950104042897e-05 2.459239946805113748e-05
2.684107695559349980e-06 -2.102679606798818276e-05 2.590636650249457458e-05
1.282372775472850447e-06 -3.079721486443277477e-05 3.165644958481396068e-05
-5.410315364361648275e-06 -7.519006047674743338e-05 5.757592496104261745e-05
-3.635090090034968468e-05 -2.769253981947865199e-04 1.751783908424582332e-04
-1.784594151155200089e-04 -1.193694965949822434e-03 7.095179610733984938e-04
7.411782035313182072e-04 6.729850948616873749e-04 -1.466449166150145223e-04
5.623993580631595195e-04 1.528512356331663711e-03 -7.733465933255390416e-04
1.661515255486922978e-03 1.845007118200865182e-03 -6.018794128524682921e-04
7.353447861068164622e-03 7.305085765399168748e-03 -2.163035101820147150e-03
1.086846652190903012e-02 1.456481030075485947e-02 -5.529796725785332025e-03
6.141925174793226236e-03 1.064941743731811011e-02 -4.569157220945869145e-03
2.776333906750326486e-03 3.028632829072962912e-03 -8.690453425233348210e-04
1.265196895659030348e-03 2.863109611146332726e-03 -1.148513483692876211e-03
-1.664620168281135456e-03 -4.535569764959330834e-04 -1.540398219741660529e-04
-4.797070880512481570e-04 -9.549418612608784354e-06 -2.915462873229774052e-05
-2.445218615847198954e-04 1.695236607292865873e-04 -5.358847439590081347e-05
-3.080783651983629652e-04 5.805495192496508460e-04 -2.949213597179389389e-04
-8.433291597403044012e-04 2.361212488713130414e-03 -1.420538148123326374e-03
