-2.153602758332347211e-02 4.390717568556914974e-02 -1.824827466338603890e-02
-2.323226305955549548e-02 4.698382101444126269e-02 -1.763107297444423821e-02
-3.243500209395765166e-02 6.469740718487526632e-02 -2.186732230476757036e-02
-2.453000510134711529e-02 5.146615135957457315e-02 -1.418947232285400553e-02
-2.489907421546320651e-02 5.382679005239097286e-02 -1.171610486097067645e-02
-2.193080399626150256e-01 1.382803151390658569e-01 -6.670366395249668900e-02
-2.435568305364438357e-02 5.619236274692066685e-02 -7.640701783226014170e-03
-2.315483044999836620e-02 5.815325405640970474e-02 -2.952073861106272595e-03
-2.195762290938211084e-02 6.013649187747910352e-02 1.735177851777718527e-03
-2.076329711194016200e-02 6.214302679123649698e-02 6.423220037145936819e-03
-1.957108393349146769e-02 6.417381476817064778e-02 1.111421973864265382e-02
-1.838020801234862070e-02 6.622981757123957980e-02 1.581034535492106818e-02
-1.207132772735967918e-02 6.764192403019496369e-02 1.829747583560257726e-02
-6.446828705322207908e-04 6.838606639222775951e-02 1.857676121596641555e-02
3.852241918846961016e-02 1.965275142463676905e-01 1.039815912971486650e-01
7.138851417262039034e-03 6.628788758977216533e-02 2.309869541758093406e-02
1.123101806290718527e-02 5.974644646098214301e-02 2.499926512089072073e-02
1.858459465700225757e-02 5.176450764045283787e-02 2.018435156172690773e-02
3.935499398704069007e-02 6.939595383224041181e-02 2.598092029211382381e-02
3.049904262953208323e-02 3.875567891122408404e-02 1.243753623295063178e-02
3.343838623346321454e-02 3.248156552510064743e-02 1.350757400235441663e-02
3.200177323685705205e-02 2.793302876251556668e-02 2.044624658546008791e-02
3.056416259084740114e-02 2.340257924682448767e-02 2.739436412490878214e-02
2.912497773255622383e-02 1.888810809038289282e-02 3.435513759654439114e-02
2.784581219897162840e-02 1.409818216541199043e-02 3.783625074740957356e-02
2.672464857470185223e-02 9.029801949131123148e-03 3.783931250046951300e-02
2.559807944872665927e-02 3.969578076596614116e-03 3.785985769598958911e-02
2.529337578117541591e-02 -1.179092443746582305e-03 3.774648808066528166e-02
2.580992261259138637e-02 -6.422572007434524007e-03 3.749915154653828131e-02
3.413851584154879021e-02 -1.413800550614727723e-02 4.836068700409806853e-02
2.459245790269047605e-02 -1.494546692616205777e-02 3.819858164600067191e-02
2.088295340960047430e-02 -1.855528381347466144e-02 4.017295120024502730e-02
1.717079071807483051e-02 -2.216037244732436962e-02 4.216588353874383549e-02
1.345417508030145350e-02 -2.576239283161129573e-02 4.417829947142606906e-02
9.731296948499112975e-03 -2.936299061169680980e-02 4.621112874286079780e-02
6.000331174096514356e-03 -3.296379773470237140e-02 4.826531045800284275e-02
2.259436194153017097e-03 -3.656643309748891513e-02 5.034179351239079225e-02
-1.493246794502346014e-03 -4.017250318179648588e-02 5.244153702753846097e-02
-5.259594675474058012e-03 -4.378360267846211074e-02 5.456551079074278138e-02
-1.071809602652269017e-02 -4.278533337075660775e-02 5.273635034255669957e-02
-5.804041838912941953e-02 -1.083011567650483675e-01 1.810274053161405883e-01
-1.768174939443926605e-02 -3.660029301090742676e-02 4.519183119204663729e-02
-2.140090136755107980e-02 -3.237283960283639239e-02 3.895926005747942650e-02
-2.434364806840759107e-02 -2.846098640190041981e-02 3.263343140062038850e-02
-2.728245974104080013e-02 -2.455168796576037704e-02 2.632267688431888866e-02
-3.021879360218546542e-02 -2.064313970234508966e-02 2.002407965584850763e-02
-3.315409186243364892e-02 -1.673352697415165027e-02 1.373472843723108454e-02
-3.608978237352666874e-02 -1.282102435444609778e-02 7.451716190603654109e-03
-3.902727925980612605e-02 -8.903794875553035920e-03 1.172138784938741912e-03
-4.196798353678730942e-02 -4.979989266561317060e-03 -5.106906336086955607e-03
-4.396243698483312534e-02 -2.838089611599752416e-03 -1.147456097898016253e-02
-5.321624518177731078e-02 -2.943924288034351685e-03 -2.063097576007431877e-02
-4.592577531699776339e-02 -2.189120839282508637e-03 -2.343006690433232370e-02
-4.702427259750260186e-02 -1.827173835395429343e-03 -2.990817793369249938e-02
-4.814349981314448162e-02 -1.461705528032856581e-03 -3.640012239368801972e-02
-4.928398016186368719e-02 -1.092394583524304401e-03 -4.290890082631628605e-02
-4.677655873649127355e-02 -4.680437400852380768e-03 -4.837000439991324952e-02
-1.321354116379586108e-01 -2.391716414478564298e-02 -1.534037262636014087e-01
-3.866136493851209804e-02 -1.468348036724804496e-02 -5.425192987497421543e-02
-3.260161650331033084e-02 -2.228653138951081081e-02 -5.871572010951710968e-02
-2.658645591442936398e-02 -2.992080337401996359e-02 -6.320665837365938011e-02
-2.991053259416071031e-02 -6.510982023664482754e-02 -1.077641124284650920e-01
-6.318730348314142986e-03 -6.589145051875984482e-02 -7.468291849217155443e-02
9.265822742561231201e-03 -9.107318356302240847e-02 -8.242988543166486493e-02
2.312732431235541009e-02 -9.775584878562272595e-02 -8.769659676987638652e-02
3.494914950794369285e-02 -8.937835634177308808e-02 -9.095017531274313116e-02
4.681932818913358413e-02 -8.108355599641577094e-02 -9.424579668741338290e-02
5.146659440073293040e-02 -6.745101559703747807e-02 -9.638878282828119981e-02
6.552252088608510050e-01 -5.281131729810911724e-02 -4.466921122892373308e-01
4.885823352022090893e-02 -4.789361341093100605e-02 -9.740625891694625060e-02
4.641863849174973633e-02 -2.889490423033498623e-02 -9.844853242103385194e-02
4.407340588784919994e-02 -9.900175045077461503e-03 -9.953631121522053815e-02
4.182138205404991455e-02 9.098781945823459713e-03 -1.006700969422340414e-01
4.927230580991866227e-02 1.585925395307198615e-02 -9.563225075756930094e-02
6.636695330893319089e-02 1.033754701105779085e-02 -8.442044359797389041e-02
6.160756243658965098e-02 4.233978790900207526e-03 -6.844826279825018400e-02
4.969136460611252998e-02 -2.335450682222921931e-02 -4.615047596292954496e-02
3.143302674859180246e-02 -6.639030992271996445e-02 -9.941183901151994743e-04
1.893915956755843830e-02 -6.502109843455092242e-02 6.059201442676390853e-02
6.588447753671804533e-03 -1.293896087228500573e-02 8.672465963500390618e-02
-3.782123494392411098e-04 2.467615338859057220e-02 1.105701374136117132e-01
-2.063842077578084775e-03 2.610322711559187256e-02 7.472647132778276191e-02
-4.216502912676538088e-03 3.731912109439659148e-02 7.690389509913918287e-02
-6.329010125613989193e-03 4.855953779244852331e-02 7.911685298987326809e-02
-9.060802001172789041e-03 7.900773908854917538e-02 1.479316534024142094e-01
-1.895322880031531220e-03 4.619756660304907836e-02 9.928262074349854249e-02
1.887300946295900539e-03 4.308428101881720679e-02 9.152154466215872697e-02
5.658204751868086031e-03 3.997675513596651159e-02 8.380276031261303660e-02
9.419282364334591318e-03 3.687361345731743345e-02 7.612270176673566202e-02
1.317241218156465013e-02 3.377346900702512394e-02 6.847782085341214131e-02
1.691945802421362943e-02 3.067492279009015332e-02 6.086458553196468640e-02
2.066226997677536939e-02 2.757656324040059365e-02 5.327947827258992103e-02
2.325842098257826715e-02 2.398414725230033073e-02 4.774337308731999019e-02
2.470667167860679178e-02 1.990154797937842765e-02 4.425371201080648825e-02
2.615076738373800849e-02 1.582247044454640830e-02 4.078450392738500879e-02
2.759143898759695152e-02 1.174503484550246286e-02 3.733414574394749996e-02
2.902940135254047579e-02 7.667356962646793180e-03 3.390104301090669098e-02
3.649881866789160545e-02 4.676514199377103040e-03 3.695055026799505538e-02
3.164163254983157897e-02 2.041273305295453764e-04 2.764461536419135848e-02
1.176828944391222487e-01 -6.370555758824022682e-03 8.780649684188997217e-02
3.085357967914967303e-02 -2.936192197340436755e-03 2.306886805206422725e-02
2.712752308693290940e-02 -2.922374054245640250e-03 1.920666472900026470e-02
5.313115653249195908e-02 -3.585171337528102100e-03 3.680652077408882311e-02
1.961122618049834440e-02 1.789317530198011267e-03 1.542982295742480713e-02
1.371928027466713315e-02 6.753738587059717260e-03 1.352561256008359518e-02
7.852813872032309364e-03 1.174176517751364911e-02 1.162765355188149358e-02
2.710033305340972271e-03 1.865282150644545500e-02 1.125774304765122906e-02
-3.887120456474852694e-03 2.250286791116242607e-02 9.117826144557902857e-03
-1.126220555111010629e-02 3.025716681561032781e-02 9.334546106924359113e-03
-1.861287763957448008e-02 3.805110522541445273e-02 9.555578593632249595e-03
-2.594243143423255113e-02 4.588816363491218797e-02 9.781025086912399635e-03
-3.325412442816309821e-02 5.377186618081351149e-02 1.001098909202691178e-02
-4.055117819081079100e-02 6.170578202635500220e-02 1.024557618556707142e-02
-4.415120226707479334e-02 6.386026965574145842e-02 9.977613005457802373e-03
-4.587833116338706912e-02 6.258427498585827919e-02 7.274139313230252278e-03
-4.239613131392944156e-02 5.673960615884381803e-02 2.501929079471577715e-03
-3.906926649129474627e-02 5.313786022107822721e-02 -1.282602341347468611e-03
-3.577424543047153654e-02 4.954791344435195005e-02 -5.067732528763263349e-03
-3.250936170520907220e-02 4.596830964440915684e-02 -8.855211165210567434e-03
-2.927293510045262531e-02 4.239758532507973549e-02 -1.264678900961175266e-02
-2.606331082757216283e-02 3.883426917963943292e-02 -1.644421870053556015e-02
-2.415870908868756467e-02 3.477046630622229739e-02 -1.816818713167878477e-02
-2.356072156158120143e-02 3.021064917384280388e-02 -1.781949154354702317e-02
-2.299040880206339177e-02 2.566239132226231373e-02 -1.747903988940508607e-02
-3.376953782308649704e-02 3.159780182768252149e-02 -2.567651054220839932e-02
-2.210166290850170204e-02 1.804243051446222448e-02 -1.696831463023336720e-02
-2.160716015090565281e-02 1.351850459753003997e-02 -1.665173296702375516e-02
-2.113912300290753457e-02 8.999071838803872694e-03 -1.634285776151823272e-02
-2.069729447766286562e-02 4.482208106123162020e-03 -1.604154679842441714e-02
-2.028144536211412899e-02 -3.401127582202577914e-05 -1.574766133108721280e-02
-1.989137410907030473e-02 -4.551512225766681137e-03 -1.546106601776145277e-02
-1.952690674843379423e-02 -9.072222607630429925e-03 -1.518162885957578118e-02
-1.918789681726414467e-02 -1.359807293380954803e-02 -1.490922113997285997e-02
-1.887422530891467651e-02 -1.813099707027584703e-02 -1.464371736570474480e-02
-1.858580064157569489e-02 -2.267293294312224330e-02 -1.438499520937906208e-02
-1.832255864607655951e-02 -2.722582324732702314e-02 -1.413293545325138185e-02
-1.808446257270980226e-02 -3.179161615788184125e-02 -1.388742193457343128e-02
-1.787150311713427142e-02 -3.637226604317268797e-02 -1.364834149238479052e-02
-1.768369846561455502e-02 -4.096973418109553511e-02 -1.341558391554850162e-02
-1.752109435938164692e-02 -4.558598947800095169e-02 -1.318904189224573940e-02
-1.738376417830969634e-02 -5.022300919071719105e-02 -1.296861096079579730e-02
-1.727180904407184248e-02 -5.488277965164164995e-02 -1.275418946180082239e-02
-1.718535794247831941e-02 -5.956729699754328283e-02 -1.254567849143666154e-02
-1.712456786578454501e-02 -6.427856790181964153e-02 -1.234298185594303807e-02
-1.518747392647380040e-02 -6.655542323113571024e-02 -1.237487504731792434e-02
-1.136076747300568228e-02 -6.640798911973015695e-02 -1.264137291154771199e-02
-3.060475972232953173e-02 -9.860139203077137107e-03 -1.068330153041814959e-02
-7.520769835806886440e-03 -6.630371271126603294e-02 -1.291505616518454080e-02
-3.701922484799185457e-03 -6.624303845991826034e-02 -1.319342059431624636e-02
1.153467304460657105e-04 -6.622561910105087546e-02 -1.347789909661041736e-02
8.257407058274849818e-03 -1.516436506990851418e-01 -3.596700487858769252e-02
6.631860321879195011e-03 -6.365953748967653758e-02 -1.261783031061477697e-02
1.195577987503544833e-02 -6.072792710477230987e-02 -1.145614502872217833e-02
1.729620163957971621e-02 -5.784257697867048464e-02 -1.029977108279172410e-02
2.265539930233214858e-02 -5.500226462426600210e-02 -9.148174107895699556e-03
2.803566511774399986e-02 -5.220580497004659315e-02 -8.000821929572925553e-03
3.343931077440975147e-02 -4.945204994266438198e-02 -6.857184319796767735e-03
3.886866827447225253e-02 -4.673988807303550846e-02 -5.716732753814858167e-03
4.432609082565645148e-02 -4.406824412616847098e-02 -4.578940167639674805e-03
4.981395374726665243e-02 -4.143607875406724039e-02 -3.443280716396668502e-03
5.533465538921177734e-02 -3.884238817174734404e-02 -2.309229533584402673e-03
6.089061806474110883e-02 -3.628620385683709731e-02 -1.176262490199681378e-03
6.648428899611284748e-02 -3.376659227132688262e-02 -4.385595381882969067e-05
6.662213499606861600e-02 -3.066989580611986441e-02 1.808317777973049954e-03
5.957639502656410235e-02 -2.718733241463977199e-02 4.608877599332282526e-03
5.084012513821621615e-02 -2.390869404326360220e-02 7.639313334813972560e-03
8.852239959235358446e-02 -3.932008609633361185e-02 1.957644111462282163e-02
3.779676946190494574e-02 -1.886845914057286994e-02 1.219668795887402651e-02
2.915229851591280216e-02 -1.554030354258663024e-02 1.524077330920934649e-02
2.053313689759031849e-02 -1.218841544838533165e-02 1.829188453158349728e-02
1.532768188633049089e-02 -7.537280730500942223e-03 1.856468755670364484e-02
1.354003219297883302e-02 -1.601289306487107709e-03 1.605930846241598528e-02
1.178016780984139124e-02 4.339826414832828431e-03 1.356133353182204654e-02
1.004727424585820893e-02 1.028864776858226353e-02 1.106960853353808685e-02
2.277345094879852996e-02 3.198086673869839774e-02 2.353345990605574742e-02
7.651595170997796402e-03 1.864135235136726507e-02 7.622922649559606481e-03
4.113447051285051836e-03 2.442616816996226112e-02 1.286006074603887866e-03
-1.271482766651474069e-03 3.004037654897346449e-02 -8.908330026903017035e-03
-6.636745541603819402e-03 3.568706850976836181e-02 -1.910679877939522667e-02
-1.198471872414948354e-02 4.136875153620861445e-02 -2.931411252563398059e-02
-1.731775190356013919e-02 4.708796641151440088e-02 -3.953498766481320509e-02
-1.900272450036372823e-02 5.373349574283325936e-02 -4.863002799268803522e-02
-1.703568074696939355e-02 6.129077136197073200e-02 -5.660343585844054143e-02
-1.181734556809622694e-01 2.350621632546537679e-02 -1.213104237332616742e-01
-1.809667938092941741e-02 6.663690809822159222e-02 -6.128772350554977100e-02
-2.433769218276020732e-02 6.697783837232974824e-02 -5.954199620726893100e-02
-3.269214188106522867e-02 6.473441285274361690e-02 -5.485489627426138465e-02
-3.611255699840427297e-02 6.391760760644393802e-02 -4.892334172339851683e-02
-9.129041333522319723e-02 1.432737843517577214e-01 -1.117767293106208815e-01
-3.404155128153517340e-02 6.477081413948100608e-02 -3.897976990746761933e-02
-3.255203492314037023e-02 6.540287420022074250e-02 -3.183882185702132522e-02
-3.107580214507181873e-02 6.605910782558838124e-02 -2.471259844854165402e-02
-2.961193924891613802e-02 6.673991378367363780e-02 -1.759780618867417060e-02
-2.815953568792627787e-02 6.744569578126484444e-02 -1.049115682587326015e-02
-2.671768357205856967e-02 6.817686267330645700e-02 -3.389365842370415695e-03
-2.528547717269002959e-02 6.893382867154508598e-02 3.710849050852515780e-03
-2.386201242687571722e-02 6.971701355155764113e-02 1.081276941988503805e-02
-2.244638644096337565e-02 7.052684285791352425e-02 1.791967761325130928e-02
-2.103769699332751208e-02 7.136374810529289014e-02 2.503485826292976835e-02
-1.963625796348111852e-02 7.120167675512290018e-02 3.121132963773085370e-02
-1.963527702512145312e-02 7.098047034816400147e-02 3.446651427666504869e-02
-1.699042174356320961e-02 5.777125695499597119e-02 2.862396373090702467e-02
-1.568196962174715769e-02 4.883626234196368487e-02 2.499531642777673077e-02
-1.399820479224713615e-02 4.051484260116869351e-02 2.093641714087342981e-02
-1.929313546671956175e-02 5.142509157628669808e-02 2.695624455844218212e-02
-1.061928623864293562e-02 2.782586816762125728e-02 1.363156508061822564e-02
-9.178466151140332596e-03 2.152171322508750206e-02 1.269345125416285712e-02
-8.327894779858556820e-03 1.661659604035542123e-02 1.529987535958514736e-02
-7.464919411642931095e-03 1.169448821786125275e-02 1.755973656190759277e-02
-6.589200321188729177e-03 6.753077346233858115e-03 1.947407950121381182e-02
-5.734111934037523610e-03 1.812013020744089511e-03 2.139742006898092894e-02
-4.899240585304902654e-03 -3.130868422582670438e-03 2.333064735875875137e-02
-4.084199212926826507e-03 -8.077734368097441026e-03 2.527465499613680208e-02
-3.288627195208801944e-03 -1.303075674287651302e-02 2.723034154954732250e-02
-2.512190207709487713e-03 -1.799211284269571984e-02 2.919861094260934459e-02
-1.754580099419729335e-03 -2.296398616105368995e-02 3.118037286876123096e-02
-1.015514788634562732e-03 -2.794856722094623408e-02 3.317654320777867205e-02
-2.947381782275714911e-04 -3.294805441221867331e-02 3.518804444638333473e-02
4.079799099178847374e-04 -3.796465483356352422e-02 3.721580610175879295e-02
1.092843780715925311e-03 -4.300058513695601686e-02 3.926076514731343531e-02
2.877765122476212342e-03 -4.748407635720771486e-02 4.164439598083299887e-02
2.098962675890121699e-02 -1.427893502424989747e-01 1.811527223016038690e-01
6.405634895065092684e-03 -5.232509552867735392e-02 4.495569586403270340e-02
9.281921319792581573e-03 -5.631352424602504431e-02 4.771798858252029873e-02
1.214813112590016828e-02 -6.033755235477576001e-02 5.050233064399069910e-02
1.499174822789951962e-02 -6.438187915794560401e-02 4.874979599676201175e-02
1.465640283864796771e-02 -6.597417647332634583e-02 4.207721082840866489e-02
5.584319524814240071e-02 -1.867545108833377487e-01 1.561456623871385063e-01
1.042234177245182983e-02 -6.495937832802457790e-02 3.348323033492630468e-02
8.607062882265330631e-03 -6.402047432047124065e-02 2.700650108071496469e-02
8.457904837643111587e-03 -6.299171949695124562e-02 2.106970098338141126e-02
8.316843466068391325e-03 -6.199081433572242034e-02 1.514263365647649379e-02
8.183596271593466046e-03 -6.101734795310196496e-02 9.222559677465115222e-03
1.322682853701646032e-02 -9.396035741905821304e-02 7.199592461285942921e-03
7.997339861959617408e-03 -5.950319126463472774e-02 -3.571343300282070737e-04
7.884628654506628878e-03 -5.860886911059749044e-02 -6.271089509942007548e-03
7.778703173910155033e-03 -5.774060429982824649e-02 -1.218794865944769316e-02
9.521567885940230777e-03 -5.602961096677459146e-02 -1.703732197638225393e-02
1.211558628444907131e-02 -5.365880426980426665e-02 -2.112692071324855092e-02
6.054326905888592070e-02 -1.504367194221170045e-01 -1.015862455011607435e-01
1.406644787351430358e-02 -5.101802657377781797e-02 -2.649685996001609201e-02
1.569349345066688509e-02 -4.889894024731357425e-02 -3.092386343890559178e-02
1.733523029379256675e-02 -4.680792666405018954e-02 -3.536516578006886763e-02
2.072306220729422041e-02 -4.259213582026970257e-02 -3.623432835514423661e-02
2.338865629823005596e-02 -3.629935519797895804e-02 -3.288549259769281419e-02
2.360759466402654119e-02 -3.007105062342243715e-02 -2.890560302544093949e-02
2.386053758140571981e-02 -2.385732729682308109e-02 -2.493908187534838589e-02
2.414750785910727351e-02 -1.765552405242036549e-02 -2.098409679311597290e-02
2.446856557650181965e-02 -1.146298559120181339e-02 -1.703882071228984482e-02
2.482380807546110194e-02 -5.277061507678522910e-03 -1.310143101791310695e-02
2.521336997662937396e-02 9.048946804887460270e-04 -9.170108710654063106e-03
2.563742322048624678e-02 7.085526502281962527e-03 -5.243037574155319513e-03
2.609617713502463202e-02 1.326747550190381271e-02 -1.318403342236022400e-03
2.658987852907969754e-02 1.945338220346180813e-02 2.605607134372502510e-03
2.711881181187238490e-02 2.564588707501543052e-02 6.530806719229794756e-03
2.291639093173194197e-01 7.520455931367436841e-02 5.556623684259821144e-02
2.773932655331182509e-02 3.254324588828720610e-02 1.087349898315754203e-02
2.730932074365855985e-02 3.737974200015490439e-02 1.135677095738948927e-02
2.586362826353463124e-02 4.085464500958801287e-02 8.392572866909609255e-03
2.444266419151603503e-02 4.435269929982110781e-02 5.432236637985756247e-03
2.304591504328324172e-02 4.787536485666155084e-02 2.474394108592078458e-03
2.167289063529425144e-02 5.142411676334684989e-02 -4.823217397132497112e-04
1.071267394059112477e-01 1.559758508622116902e-01 -1.043301030230974966e-02
1.809993066134364670e-02 5.326846964781768723e-02 -3.875587256417939181e-03
1.287876314121448248e-02 5.201440881463904875e-02 -6.568243864133635826e-03
7.658451264215388431e-03 5.080209078520035726e-02 -9.263953048691476316e-03
2.436748725623605772e-03 4.963095075220687324e-02 -1.196396069211642238e-02
-2.788595637150637855e-03 4.850045927518808336e-02 -1.466951464717984426e-02
