4.024745966619546270e-03 4.285236443211470209e-02 -1.460193808585299666e-02
-5.483369001071097294e-03 4.109061984080645408e-02 -1.758287158052520768e-02
-1.580774616789047335e-02 4.394508471394022175e-02 -2.302550181564710918e-02
-2.837643982113982610e-02 5.176030947166160995e-02 -3.169022006313980400e-02
-4.493165913196268263e-02 6.547323939780863578e-02 -4.478751959657641113e-02
-2.284841555575058136e-01 6.563192455342678477e-02 -1.509308102756132253e-01
-8.486293265290960341e-02 8.996145895675795867e-02 -7.097370143350692495e-02
-1.760258066749595951e-01 1.210859681294692430e-01 -1.313619321189991029e-01
-9.830237871521639581e-02 7.653398094785930639e-02 -7.022813920139572841e-02
-6.796910571157468994e-02 5.454447770506633958e-02 -4.841607599096539594e-02
-4.719369173158713404e-02 3.884906305991493725e-02 -3.337305305336751848e-02
-3.296841917015250895e-02 2.765127545390273778e-02 -2.299749970967540288e-02
-2.323247070829694005e-02 1.966809453542635311e-02 -1.583985942821793114e-02
-1.657440140775205337e-02 1.398392063186728630e-02 -1.090009823759906585e-02
-1.202824335248349127e-02 9.946238697472398888e-03 -7.488000624147698667e-03
-8.933874014527420568e-03 7.091177380437858890e-03 -5.126754301784619723e-03
-6.841526313982881913e-03 5.090534500299040768e-03 -3.486342962746637533e-03
-5.446670958925861269e-03 3.714267643808645113e-03 -2.337445301456182126e-03
-4.545874883421023929e-03 2.804194646412011029e-03 -1.519400869065830762e-03
-4.007260529871742305e-03 2.255918981305384593e-03 -9.177668861650044221e-04
-3.751293178353652755e-03 2.006930746736913709e-03 -4.483314919060591265e-04
-3.739110138883258543e-03 2.029537813983491382e-03 -4.535000367875844041e-05
-3.966689872455331743e-03 2.327836415897007599e-03 3.476391258875940874e-04
-4.463996061972300144e-03 2.938397504170079094e-03 7.857015978794129477e-04
-5.298941283532366577e-03 3.934778549948849367e-03 1.330199525136008037e-03
-6.586699182840290330e-03 5.436421146085485163e-03 2.057363277284386845e-03
-8.505648643297638450e-03 7.623015871808380174e-03 3.068940279764061779e-03
-3.566364606166041312e-02 3.518125210884316505e-03 1.475274598887024897e-02
-1.043956666613183280e-02 4.621350122968662794e-03 9.557808596237428456e-03
-1.499799895063689235e-02 8.407213792160295879e-03 1.256465093678116665e-02
-2.136481628212149458e-02 1.325011912188738677e-02 1.732423669807512528e-02
-2.320513258525495545e-02 1.210861333818458695e-02 1.748292707523086895e-02
-2.081173223683073503e-02 4.837332759175486108e-03 1.306303338387116743e-02
-2.108596541263830018e-02 -1.790668081563014623e-03 1.046593372880282730e-02
-2.406487736467265506e-02 -8.538272587244329082e-03 9.328951579933164248e-03
-3.017768028319364401e-02 -1.618103064703398097e-02 9.493378089671607178e-03
-2.817524023130163827e-02 -2.152770474384934837e-02 1.080562986575848289e-02
-1.184938842561330391e-02 -2.150312477580375650e-02 1.334518958906555884e-02
1.353869174523104554e-02 -2.224155545079142468e-02 4.824932316173834862e-02
1.962038271786456858e-02 -2.979479124634965351e-02 2.368088344244167684e-02
4.393299386950001023e-02 -3.244544576247342799e-02 3.257705052671387019e-02
4.794957417140585654e-02 -3.058383330865864155e-02 3.201579996872735978e-02
3.225810285176030495e-02 -2.392711243522358672e-02 2.191879772290462533e-02
2.870466046837389165e-02 -2.659384770834269385e-02 1.963783078079655436e-02
1.843311770027545107e-02 -2.605647082332810532e-02 1.291380583406132564e-02
1.392520491609761275e-02 -2.759441979817803259e-02 9.916415844260418125e-03
1.158332512532852382e-02 -3.232757120305587012e-02 8.303275867588541526e-03
1.104305142713036571e-02 -4.082394708988668075e-02 7.849061812344551928e-03
1.218972890465324851e-02 -5.409237238309651946e-02 8.490342956762290602e-03
1.076449690304062158e-02 -5.170170883735220740e-02 7.502440292480945690e-03
6.637014659267141854e-03 -3.336435649347251758e-02 4.747360958394129631e-03
3.609551483379413658e-03 -1.892645903618828465e-02 2.654521650292702897e-03
1.223829058184133138e-03 -6.696555994255440000e-03 9.315682189233095165e-04
2.293408370551526456e-04 -5.426742182753950886e-04 1.632049468515620993e-04
