-9.822985035775103589e-05 1.612900436986702371e-07 1.904156926186168167e-05
-9.836758721976915018e-05 1.568830519614782843e-07 1.906755411786922657e-05
-9.808578857832116627e-05 1.524712144052475591e-07 1.901222821213417437e-05
-9.704397154411445838e-05 1.420709128283833204e-07 1.880890711993753897e-05
-9.397885956425659185e-05 1.081146327305270337e-07 1.821120668965817534e-05
-8.517067423156406581e-05 -8.935766223021527991e-09 1.649389850981409369e-05
-2.733426403082612056e-04 2.501742893555228793e-07 5.296586597176269391e-05
-8.315198283943778257e-05 9.106374019322188413e-08 1.611559416917551099e-05
-1.211502135190542073e-04 2.726164313332630344e-07 2.349313609327814017e-05
-9.296345668204866080e-05 3.277892721567450403e-07 1.803793496884200615e-05
-9.669957013906069513e-05 1.984423548908047891e-07 1.874974292823221843e-05
-9.800302493890657477e-05 1.555217611604669387e-07 1.899798103002897282e-05
-9.845737535869495500e-05 1.404883972633648222e-07 1.908442678012396912e-05
-9.861536667172473853e-05 1.343979862863418029e-07 1.911440816593458754e-05
-9.866993186019167202e-05 1.311576079944394104e-07 1.912468666580831872e-05
-9.868840382778810473e-05 1.288219752792635093e-07 1.912809100138941805e-05
-9.869425638702458085e-05 1.267758562277818538e-07 1.912909318239705304e-05
-9.869560199547948302e-05 1.248280344030502539e-07 1.912923832942963647e-05
-9.869504107765239087e-05 1.229232704246446107e-07 1.912902083662717192e-05
-9.869281966914869987e-05 1.210543590357435184e-07 1.912848479397303599e-05
-9.868712864194254268e-05 1.192418181040108068e-07 1.912727767302084932e-05
-9.867190756935073127e-05 1.175421580020695914e-07 1.912422245253523199e-05
-9.862948656758706409e-05 1.160742564032605144e-07 1.911588868178727322e-05
-9.850913183188282781e-05 1.150442460208367458e-07 1.909242754056609403e-05
-9.816544526821102115e-05 1.146537630837132350e-07 1.902561403911667392e-05
-9.718182537983388700e-05 1.143645413474579654e-07 1.883457780697051618e-05
-9.436464538390493468e-05 1.094359015523592504e-07 1.828761452345847638e-05
-8.629401656921981633e-05 7.711996005834869062e-08 1.672086234876552516e-05
-4.228626314889701423e-04 7.063930130116609821e-07 8.197753698256588027e-05
-8.706488819052833280e-05 1.223249626323089830e-07 1.687899934183501919e-05
-9.463035759167185671e-05 9.680926310609115919e-08 1.834189548213785971e-05
-9.726653996262357748e-05 9.389738718847370932e-08 1.885158905626715945e-05
-9.817467561763853448e-05 9.433639040176299041e-08 1.902711464787822302e-05
-9.845784636195957084e-05 9.450939409011255562e-08 1.908176866448568513e-05
-9.846028176079912961e-05 9.436092514373937319e-08 1.908208304748743001e-05
-9.818531061302421606e-05 9.437326574766981758e-08 1.902860503944635797e-05
-9.729940331912521304e-05 9.433266551003888159e-08 1.885656164009622018e-05
-9.472721334727328185e-05 9.017797394406823095e-08 1.835721541007172164e-05
-8.734594760937964804e-05 6.159376264542968165e-08 1.692442556379781333e-05
-2.763434563190263140e-04 3.786380811336797272e-07 5.356782451496060356e-05
-8.795546736523155188e-05 1.039230098041657379e-07 1.705024159378100613e-05
-9.465609291606524617e-05 7.797234648766175208e-08 1.834570051098930135e-05
-9.646180131722777889e-05 7.074678085398261518e-08 1.869414314857240338e-05
-9.556518166070383802e-05 5.515921630982198785e-08 1.851873384456899246e-05
-1.080363875146409208e-04 8.997849343783604380e-08 2.093801482786968748e-05
-9.628037862463622101e-05 9.422974896784356556e-08 1.866110515169854266e-05
-9.782589218636212171e-05 7.785394485902388865e-08 1.895915037883134154e-05
-9.832556197717564218e-05 7.312345289974913878e-08 1.905543207270300092e-05
-9.838602770176381874e-05 7.237304606683916180e-08 1.906691484764503730e-05
-9.808064241505776442e-05 7.459496439036467845e-08 1.900759696289070652e-05
-9.703851234820284628e-05 8.159023574936066175e-08 1.880550633381576026e-05
-9.399414663385563312e-05 9.656564569288015254e-08 1.821531540750759762e-05
-8.525090487205644676e-05 1.191136917713649211e-07 1.652047593712482207e-05
-6.019262525330903692e-05 1.196565967364516190e-07 1.166321945507188043e-05
-4.535473999994891109e-05 1.082441691810127712e-07 8.786487720816907367e-06
