8.041761319861449745e-04 1.482611752763370191e-04 3.643536056097247623e-05
8.038183154683068397e-04 1.479328708370013115e-04 3.609572135680575599e-05
8.034115144191023364e-04 1.478904434313267819e-04 3.584022025603527566e-05
8.029983767325180911e-04 1.478847642005528640e-04 3.559563918244089019e-05
8.025843257241318694e-04 1.478838240873901993e-04 3.535243951067153288e-05
8.021699738145637469e-04 1.478835243886056383e-04 3.510943009626539107e-05
8.017555750859637915e-04 1.478833447769680636e-04 3.486637672723919489e-05
8.013412886617318981e-04 1.478836321379376644e-04 3.462309893384920136e-05
8.009270949095420285e-04 1.478838714612889756e-04 3.437977556366176511e-05
8.005127319946093176e-04 1.478825108804084033e-04 3.413649439781709874e-05
8.000995030064147031e-04 1.478725449877336083e-04 3.389032380786749835e-05
7.996959812093628987e-04 1.477969588128359637e-04 3.362087098358799390e-05
7.993654253192492357e-04 1.472121043338665781e-04 3.317257136972230104e-05
7.996066092051043461e-04 1.426738873997687198e-04 3.133631464343108048e-05
8.043306942870565761e-04 1.074477586270893600e-04 1.872583436287121432e-05
8.442022646612755941e-04 -1.659954502500118878e-04 -7.752325988893111835e-05
1.159614220964090992e-03 -2.288619027238101081e-03 -8.230454220579012199e-04
3.634944251253604489e-03 -1.876564284114612402e-02 -6.608780161938217906e-03
-2.953858567212126404e-03 1.136189515034853430e-02 -2.119898124115044032e-03
-2.461718572122778559e-02 8.498973225111557117e-02 -5.998260514469454067e-03
-2.164993619361363017e-02 5.987118856117395332e-02 -1.619189848684828015e-02
-2.784566634245994390e-02 8.403441064079975042e-02 -1.331658950723649780e-02
-7.408016317134924131e-04 1.035000644986282421e-02 5.046270110289539923e-03
-3.537559410700129899e-05 2.536251799861059981e-03 6.046541880888607178e-04
-8.987514118273745448e-04 9.918232384869786131e-03 -4.552751872900625760e-04
-8.523413875061424880e-03 7.598657424046265096e-02 -4.376214285893718220e-03
3.591918625969029583e-02 1.020628380440827127e-01 -2.776420259824710721e-03
4.895222679537859778e-02 3.198959941391698453e-02 -7.128962178597215114e-03
6.505073081300865451e-03 -1.715851926748766278e-03 -1.040978593552404317e-02
6.011609480837517595e-03 1.068312018292170117e-02 -1.104397364226998406e-02
-2.671544714372348860e-07 8.186485170656574882e-04 -1.053797541547292016e-03
-6.406350332449733433e-03 -9.552675219155346703e-03 9.834265520366173782e-03
-1.469379343533188048e-03 6.583716339913068052e-03 8.278029609024637045e-04
-1.523881376166186024e-03 5.994582836743292398e-02 -3.244829473698954483e-03
-1.502809908692075667e-02 6.570580615772921018e-02 1.712446462130382679e-02
-1.100413562136335656e-02 -1.356901850177586431e-02 1.506510816190490681e-02
-8.813636773158941076e-03 -1.555023622803601005e-03 -1.338293933678101578e-03
-7.788288102661770559e-03 -2.969693169835880211e-05 -3.076534298957743236e-03
-1.856677990062778876e-03 1.134073964929136765e-04 -3.871637887246415807e-04
-1.344330364080114065e-03 1.346275617592695105e-04 -1.243376095920265684e-04
-3.230226430877939335e-03 1.484464154475088546e-04 -7.382920523747575105e-04
-3.212580529256360996e-03 1.762911111962785270e-04 -7.490871804919908795e-04
-1.188845161251149592e-03 4.259541110398504726e-04 -2.194305899944348499e-04
-6.498814108242671229e-04 2.505496523969938036e-03 -1.122865488452389664e-03
1.562048881008490028e-03 1.866990084848125370e-02 -8.780097185416875158e-03
-1.013235973405357104e-03 1.262195870374305262e-04 2.493995132664671719e-05
-3.547553666222879546e-03 -1.842274519789387915e-02 8.837646132723498207e-03
-1.292491065839105431e-03 -2.263966863416259565e-03 1.261492123042872674e-03
-1.146778319206522749e-03 -1.270888456046179030e-04 9.880396296609379909e-04
-2.228160194596092141e-03 5.758812715740120689e-04 6.408455931959432771e-03
-1.091281080414027715e-02 3.975522023302775938e-03 4.946043955738231579e-02
-1.448284928713791317e-02 3.947187130025148205e-03 4.772674009481060048e-02
-6.272010499598813446e-03 5.744151041247565551e-04 4.435114633730675993e-03
-1.656016180816888977e-03 5.343235331370294917e-04 5.939471561262816592e-04
-1.065162707442860726e-03 3.649060971938034373e-03 1.316229902140255705e-04
-1.049656150819730776e-03 2.826739592266361636e-02 3.237530177895233015e-04
-1.179266722073739337e-03 -7.659018657970926002e-06 2.854709092281673344e-05
-1.084202377797759478e-03 -2.828280906332066719e-02 -2.694187749007776606e-04
-1.277497278982390409e-03 -3.769325023511809272e-03 1.227684289368799360e-05
-3.298127542401948532e-03 -1.472262602851520880e-03 2.445393610385052422e-04
-1.901970947879022197e-02 -7.876215039008194890e-03 1.795700269837675759e-03
-3.207165150212042560e-03 -6.035079245301319673e-02 8.087074967595674069e-02
1.470958452703859803e-02 -6.044063696614584980e-02 8.951416091171750244e-02
1.355965189079527634e-03 -8.675965664493707347e-03 1.158194533465307929e-02
-1.380156644024731986e-03 -7.940151668217217129e-03 1.758847161692547170e-03
-9.501376707426458304e-03 -5.388996600405461523e-02 2.166529407348538952e-03
-1.058723875644385082e-02 -5.466140869712217409e-02 1.142078769504853084e-02
-1.384702862727093999e-03 -8.301134520868322375e-03 1.020487998558312361e-04
1.231796413371988612e-03 -1.421326770573520782e-04 -1.085533212914522802e-02
-6.633208512779091245e-05 -1.065400431827135883e-03 -1.952123405301278919e-03
-1.767615392617276956e-03 -7.694308619462430533e-03 -4.701269299200006024e-03
-1.383755051438001482e-02 -5.910734124901342867e-02 -3.530371254160976496e-02
-1.974219985655469717e-02 -7.541981719033472031e-02 -2.156442036521061603e-02
-4.699884977181234894e-03 -2.335402018773556285e-02 -1.512342227149646862e-02
7.272847732845090854e-03 1.649836507574931055e-02 -1.676019843813410931e-02
8.623651793961675457e-04 -5.325915145471348151e-03 -5.149414440202153970e-03
-3.258436471686932106e-03 -5.731166468365596345e-02 -2.404461669639391605e-02
4.952366745894999124e-03 -5.727079217592555976e-02 -5.399923462938673729e-02
7.797443801635173428e-03 1.677439978729686199e-02 -1.436991524204761679e-02
1.702710783099370146e-03 1.995735219992678371e-03 -1.833458370228988358e-03
9.549965060848081234e-04 7.578385503994678005e-05 -2.710959484480656421e-04
1.122434461766601797e-03 -2.911379477151433562e-04 -4.784439468530865503e-04
3.188003639064246417e-03 -1.263462870298478168e-03 -3.677662892482866635e-03
1.933848862992750342e-02 -8.549349560730156242e-03 -2.871801975571039792e-02
6.715082516135286728e-01 -1.148198140397142936e-01 -8.006730193620417158e-01
1.892884393416418426e-02 8.958261086040568031e-04 -2.643530224099829504e-02
3.173979945835933830e-03 1.530775650680134834e-04 -3.379994952810607637e-03
1.146037116872485138e-03 5.173445673115640442e-05 -4.109625312761828369e-04
8.861000097024067552e-04 1.563143262021017018e-05 -3.441570723869236223e-05
8.621147199468685938e-04 -1.652597712658127288e-04 -3.062590454592635335e-05
9.351499972178131280e-04 -1.556465022941568715e-03 -3.760241518324282254e-04
1.550965862004271634e-03 -1.235541733360264426e-02 -3.104338287862571776e-03
1.672205734762690103e-03 6.887492930237309324e-04 -7.313773048923539457e-04
5.520204993154686872e-03 1.685996675395030550e-02 -2.023267060146451655e-03
4.130380491012165811e-02 3.546779260418644886e-02 -3.915986678764730999e-02
4.100140868353355228e-02 1.869864389182680081e-02 -5.954013258958166382e-02
-6.814287090389091646e-03 1.825530417962901650e-02 -2.337053761739484384e-02
-6.300894764305509099e-03 7.394076266203275516e-02 -2.532380243000928455e-02
-1.477602259968813746e-02 5.994286659876026796e-02 -4.995690720921665273e-02
2.038631260661874153e-02 3.269796056904267917e-02 -4.368405589866627969e-02
5.666258613357623430e-02 4.826427717360294578e-02 7.764484880745181963e-04
-3.454345244750656532e-03 7.811027467240444153e-03 3.247809556313560608e-02
-6.006130536400176162e-04 1.404103239220040990e-03 4.202822269886247186e-03
-2.332431153402585058e-04 5.794102460419091067e-04 5.596458038845132090e-04
-1.869209142892097500e-04 4.732571859839148861e-04 8.954272559324624422e-05
-1.820507560213064106e-04 4.595943197857865195e-04 2.818146170086998994e-05
-1.825102606249110696e-04 4.578411035912824259e-04 1.941575137259176251e-05
-1.834776857521724187e-04 4.576561183924724992e-04 1.697749302887752379e-05
-1.831080183391393392e-04 4.579485840517415001e-04 1.187688070611896223e-05
-1.716710303752765976e-04 4.604571306369912957e-04 -2.056069328228604082e-05
-7.419297383271102834e-05 4.800948716051779263e-04 -2.660665705906913102e-04
6.915002249316983245e-04 6.336089529326850408e-04 -2.165700678327343084e-03
6.646601524749225220e-03 1.833604232209895806e-03 -1.690609537976577037e-02
-4.236415556769021831e-03 6.815683290374694890e-04 -4.170760397039488879e-03
-3.353704721875454958e-02 3.579470558298833123e-04 -1.049512203118958299e-02
-6.125028814608759475e-01 -6.990688038955533354e-03 -1.564620430488388170e-01
-7.263389543186979380e-02 -5.377962206362113182e-03 1.126100967702353961e-01
1.357631926207885364e-01 -1.822429550578459102e-03 1.861258727667445545e-01
1.869265895211084383e-01 -2.495936947337190279e-03 1.626295076115357174e-01
2.087369153128399921e-02 -1.545133226836074847e-03 2.820572658472253122e-02
-3.749608874103815999e-03 2.076062896791028636e-03 4.725992746174464965e-02
-4.959982441188029445e-02 1.564164993355709674e-02 3.830995578428827986e-02
-5.999552272161612354e-02 1.646962274075114765e-02 -9.316236568595920656e-03
-9.456568193378912107e-03 6.808529223685218582e-04 -7.685093355491302673e-03
-1.486612185134078860e-03 1.523709827132503267e-04 -9.343462351827582120e-04
-6.459327763118006454e-04 9.766846338826536307e-04 2.476438973657245075e-04
-1.988611645226386580e-03 7.998791365965235434e-03 2.822081273728525245e-03
-1.350649482445141422e-02 6.258287034663326254e-02 2.195401046220555805e-02
-1.377992972380412753e-02 6.285085929750194866e-02 2.225492807749148913e-02
-3.223345990643207946e-03 1.063152293436392219e-02 5.494543041837102529e-03
-1.048242791099046741e-03 8.918257849150398181e-04 3.921171909081102159e-04
-1.132246474157964277e-04 -2.803907104909688155e-03 -2.599368525706269219e-03
-7.236126857835639388e-04 -5.200589990935317562e-04 -3.269789674981052438e-04
-8.194450799538496649e-04 -2.003126658301338826e-04 -7.103340123654749560e-05
-9.661545840912467162e-04 4.021432250623160486e-05 -3.272964983064315775e-04
-2.033669539892452027e-03 1.617618924293785093e-03 -2.609295869611931700e-03
-1.033634971987162227e-02 1.381639929325025745e-02 -2.036552068557502884e-02
-1.049433455746113381e-02 1.414095755935972955e-02 -2.014919932779096409e-02
-3.178189343457434035e-03 4.684541202673082709e-03 -6.890654821391928178e-04
-9.146545013348474085e-03 2.441558045123718920e-02 1.460051975044287555e-02
-1.056372173630219661e-03 -2.553918449859277399e-04 -4.547202637420373210e-05
7.003163899380504716e-03 -2.475920845842652374e-02 -1.490566000254866554e-02
1.001150027084929075e-04 -3.421083450088630538e-03 -1.902091974976151531e-03
-7.915873445765824997e-04 -6.740051636265631269e-04 -2.265830459029806443e-04
-9.062026635882271686e-04 -3.203458312276601994e-04 -1.034052493394337538e-05
-9.203656522707814695e-04 -2.748156845570450869e-04 1.792125053853548130e-05
-9.215436310154781875e-04 -2.689540273294139193e-04 2.196793366774921549e-05
-9.210430617124866536e-04 -2.681993137783486255e-04 2.289493600556154559e-05
-9.203258236223914746e-04 -2.681020592417910947e-04 2.342024315671444528e-05
-9.195811666329287452e-04 -2.680892278661327018e-04 2.389391220088706822e-05
-9.188341557101590597e-04 -2.680878746003938131e-04 2.436054848574243408e-05
-9.180867593675499927e-04 -2.680881631065444777e-04 2.482506747186152650e-05
-9.173378831360545771e-04 -2.680893967327490301e-04 2.528925189602128536e-05
-9.165925713793449158e-04 -2.680912887609344670e-04 2.575245769205091576e-05
-9.158687414550633829e-04 -2.680903037094547916e-04 2.620078620311888019e-05
-9.152886879053204845e-04 -2.680770825954829450e-04 2.655292175951647513e-05
-9.157849752500534565e-04 -2.679858021754965365e-04 2.618423982307444329e-05
-9.244834819251928184e-04 -2.673180617632832400e-04 2.028880845295425313e-05
-9.965870177608955691e-04 -2.622944457199059094e-04 -2.824334721247408775e-05
-1.560658216414879647e-03 -2.241808170097387917e-04 -4.072959323404531148e-04
-1.590176840278249328e-03 -3.679156839536567485e-04 -4.193618144028748757e-04
-1.260739887165523206e-03 -1.528512388189605777e-03 -1.377705254190980991e-04
-1.197720231267281575e-03 -1.792303842849118575e-02 -4.354133540934193754e-03
-1.023845664540812576e-03 -1.612538656499694356e-02 -4.408406436207428815e-03
-3.228480657129741832e-03 -1.185583358090142175e-01 -3.137532201989822606e-02
9.196861615687675073e-03 -2.058306811621569143e-01 -5.231780831628272954e-02
7.031315166112095394e-02 -3.257261325151593057e-01 -1.087020386618006568e-01
1.619450463114230007e-02 -1.927159510478361829e-02 -1.668727524852262403e-02
2.859475340248452888e-03 -2.558817656630536091e-03 -2.122828080662895415e-03
1.140162304562908867e-03 -4.085989745577437837e-04 -2.466995459747537063e-04
9.186797552742493288e-04 -1.319594225042761007e-04 -5.065312737931062382e-06
8.903389664523943085e-04 -9.636821197357613926e-05 2.601265441301427473e-05
8.869045816343013684e-04 -9.178857742541353718e-05 2.995388642298157198e-05
8.867052208005161106e-04 -9.119648759378652626e-05 3.031100860912184334e-05
8.871250516146518984e-04 -9.109824645895170446e-05 2.953814924359766153e-05
8.892194509835219147e-04 -9.090993854972709233e-05 2.345967936804752929e-05
9.039697705319437154e-04 -8.952682331763631271e-05 -2.329550856687850015e-05
1.017074365173914518e-03 -7.868908635302698828e-05 -3.856436589835940594e-04
1.894427583953103063e-03 6.572717319427358209e-06 -3.197533589050457082e-03
2.383090341916051930e-02 -1.201644085924297167e-03 -8.277174126340727800e-03
2.621693817799958248e-02 -5.520421172512614619e-03 -6.633621590573839100e-03
8.037829581089821901e-03 -3.690213338156603934e-02 -5.331599208832550445e-03
1.872611499162170085e-03 9.576571419198204554e-05 -1.711659065160501918e-04
-2.809808424440549558e-03 3.702229404845577831e-02 4.595531898885034904e-03
4.089911263484833129e-04 4.857818869414061436e-03 6.177208845370457018e-04
8.296302329128808599e-04 7.068767932141811327e-04 1.041048835836904719e-04
8.915071168069750498e-04 1.038738165807033781e-04 2.929671216719215366e-05
9.564465736943023608e-04 -5.051368319327028452e-04 -4.678948041266175502e-05
1.414018496137386125e-03 -4.708485112121861375e-03 -5.717698506374342638e-04
5.007561497181466786e-03 -3.727151711772571513e-02 -4.637984081235068529e-03
1.087527302100680217e-03 1.379352708219763084e-04 2.577808968428695697e-05
-2.956617475474116168e-03 3.754555578489846002e-02 4.681878387059765743e-03
9.785165045109248116e-04 5.253909940837747303e-03 5.242028642694102503e-04
5.484417911379956857e-03 3.316522845418689615e-03 -7.151257316627654707e-04
3.706699743844937139e-02 2.035413473605730481e-02 -6.337030352818338354e-03
3.701324586657767091e-02 2.039474327275048876e-02 -6.347632789817710119e-03
5.395284347828699194e-03 2.981660203714908784e-03 -8.086193408543643777e-04
1.402787334443044613e-03 6.426367119513168346e-04 -2.005894148007711104e-04
1.476789797527440192e-03 -3.630467687373096553e-04 -9.403413220383549957e-04
-2.631801010052635392e-03 1.559201029182860805e-02 -1.130923831431688599e-02
-1.213963934236136129e-03 8.309077235386444493e-03 -4.727757962263714857e-03
-8.336800432940471781e-03 5.017024057796968389e-02 -3.992413643470051066e-02
-1.057289949756337437e-02 5.705162216695516125e-02 -4.567676509553009190e-02
-2.024479881502643658e-02 6.964440948413670729e-02 -5.587634240183458195e-02
-8.595284830167330969e-02 2.083085234821729914e-01 -8.461575723393609250e-02
-1.793704194101381974e-02 2.616456019958325260e-02 1.492467605578678448e-02
-2.647197241719092663e-03 3.423653657691123377e-03 1.946319053777978121e-03
-6.740211031902058544e-04 5.099819966232442808e-04 2.871529986083816324e-04
-4.112575706100197884e-04 2.329995248343701738e-04 1.762313173387011886e-04
-3.132880924566810370e-04 9.579115744816204614e-04 9.643459442949017368e-04
1.901512349960132113e-04 6.956915924214911347e-03 7.299115178990083289e-03
4.006601996318586920e-03 5.358692195518046514e-02 5.650720249784454280e-02
3.842827647580381294e-03 5.361037290338025590e-02 5.650280620560849121e-02
-2.377999832205192072e-04 7.078362922145685701e-03 7.263018769774841517e-03
-6.788425562145436378e-04 1.651896481859184635e-03 6.928564370923082517e-04
-1.475168248762632030e-04 5.359308967608254932e-03 -1.915224498462412932e-03
-8.641780291047555579e-04 2.830102108968786715e-04 7.323750954641687768e-05
-1.573101324579429883e-03 -3.839888118482023740e-03 2.347417661033551761e-03
-1.054717002607876092e-03 8.571912841352117424e-03 2.345792471198863104e-03
-1.876356876674719178e-03 7.089641261782796133e-02 1.605191515786457551e-02
-7.332517236204984593e-03 6.910913193487479289e-02 3.724814113629884571e-02
-4.848646460265267598e-03 -2.118163317740967902e-02 1.078024716259501185e-02
-1.685358253326032542e-03 -2.669006027464206499e-03 1.404756940252838105e-03
-1.281403924513595857e-03 -2.840830847902204421e-04 1.970096758769707612e-04
-1.229937596617311502e-03 2.315826580933494881e-05 4.137435181005119140e-05
-1.223512809735379609e-03 6.273883317603042779e-05 2.125673978844717414e-05
-1.222884105368114011e-03 6.783566392893087952e-05 1.857375365725147463e-05
-1.223270368287869211e-03 6.847446829586363018e-05 1.799600507371269207e-05
-1.225884564021220789e-03 6.841647302083927117e-05 1.661512565673261093e-05
-1.245060855945875466e-03 6.729633302340296301e-05 6.800499290575617452e-06
-1.392776587691178358e-03 5.831613424889671004e-05 -6.876095012530708387e-05
-2.538900763865293252e-03 -1.297162882100973312e-05 -6.547363688424539217e-04
-1.144017323259661177e-02 -5.785453227068248832e-04 -5.202977880747262571e-03
-8.057960061316030154e-02 -5.063637640902951542e-03 -4.050968359674327057e-02
-8.073715554556351592e-02 -3.855160855589497698e-02 -5.353122738374274658e-02
-1.350556330123657729e-02 -3.612910958150821611e-02 -2.170221396324132843e-02
-2.008751564449140839e-02 1.780606969781395668e-02 -1.855249219381157819e-02
-1.275260550795147621e-03 -4.054941156803529637e-03 -7.493284120665728723e-04
1.781505116012908549e-02 -2.481041901058836721e-02 1.726632114692270431e-02
8.726520588390056926e-03 -8.550337485392829964e-03 1.167895455997030457e-02
5.633778767132492649e-02 -3.902323113872817328e-02 7.481072335387840833e-02
1.127122138904825821e-01 -9.801571374281813076e-02 1.126805867997637961e-01
6.841274973054897734e-02 -6.932870081454445277e-02 6.611845338568771158e-02
-1.068562843423728065e-02 -3.675366815587417790e-02 6.350255823764110186e-02
-1.270075032120540452e-02 -2.629051672898775199e-03 -4.278257060242124377e-03
-5.205071027121500708e-03 -7.966913125744049234e-04 1.625411751588044622e-03
-1.518240787013698479e-03 -7.646799499559306379e-03 3.744469911345019685e-03
-6.366041755499312650e-03 -6.093854800941723299e-02 2.782842402925514783e-02
-2.366795771336556355e-03 -7.519841848431482734e-02 4.761976628558586139e-02
-9.309735116760961549e-03 -1.154368611478901428e-02 7.937736060358802082e-03
-1.129993426896251825e-02 1.608525921147330867e-02 -2.021815006835458658e-02
-5.472105831969864206e-03 1.751120172002574183e-03 -2.567400860698321706e-03
-2.429577776511335219e-02 -3.908861491144418124e-03 -2.247962427009570548e-03
-1.471734728401151958e-02 -4.791891924149983134e-02 -2.688816871941147879e-02
1.341519272721786128e-03 -7.057667420295277161e-02 -1.518853163785120579e-02
-3.440848608248506246e-02 -2.503412051657599030e-02 -1.633409688619317374e-02
-4.497180179347965226e-03 2.391223126304406130e-02 -1.533614675569674839e-02
-3.379311203398144541e-03 3.298882405882053170e-03 -2.167409868944071560e-03
-6.970780464394749423e-04 4.167301805572131454e-04 -3.309848355994572905e-04
-6.945478752058130770e-03 6.010188123457160152e-04 -5.751896194442331425e-04
-9.259631886319249702e-03 7.867903425316049616e-04 -1.015833340737993000e-03
-9.239221533270898512e-03 1.174993937431687875e-03 -1.852996157438218045e-03
-6.875385368795842306e-03 9.400066233787221894e-04 -1.489294820884255049e-03
-1.912856059149255694e-04 -9.303793767588950010e-05 -1.720724140683691666e-04
6.767910470691667528e-04 -2.260950800630228579e-04 -7.692274570214420567e-07
7.873029943095981222e-04 -2.435467063222428294e-04 2.053806155545144602e-05
7.875891031059008762e-04 -2.493677520250383380e-04 1.492787520416158772e-05
6.753249750005653517e-04 -2.781418072150334013e-04 -5.305180056002623381e-05
-2.151751803280996874e-04 -5.006312336253986202e-04 -5.862869624911765934e-04
-7.136680898138198642e-03 -2.237194728067248926e-03 -4.728720106559717272e-03
-1.128047998020445877e-02 -1.559681998882018854e-02 1.325318621313405264e-03
-6.326824180100336543e-03 2.240235315377670953e-04 -6.453504961997398072e-03
6.558013658737393316e-03 1.552898606611115458e-02 -7.021256013831319795e-03
9.529353162177350497e-03 5.851809444757633850e-03 -7.148070605516811029e-04
6.388843933590135360e-02 3.255386556374645357e-02 1.217334163003739016e-03
6.381006505961818454e-02 3.228681226169764079e-02 1.474860529173454117e-03
9.454532857933488008e-03 2.267598537800196313e-03 1.572238959208740322e-03
7.770704060929081898e-03 -1.583298907110368067e-02 1.076160119741331744e-02
1.370556021302337052e-03 6.602955271807234251e-04 4.192039101203192146e-05
-5.550596625710910691e-03 1.689423544608334438e-02 -1.068919893079003751e-02
-1.618199922471765710e-04 2.521466785883173627e-03 -1.409363275110508225e-03
1.159974656205947034e-03 1.648532690282677234e-03 -6.116110476923091637e-04
6.183487524603511337e-03 9.130777190313710615e-03 -3.598065113898848803e-03
4.445327424686500162e-02 6.911090769935189504e-02 -2.796612904225950769e-02
