1.373136089076002972e-02 6.053724290446849815e-02 -2.576858803309936899e-02
1.216364455422904383e-04 5.838379712698330698e-02 -2.972866601315317381e-02
-1.350754436375393649e-02 5.635306815809162234e-02 -3.380120628120903553e-02
-2.721309181173448347e-02 5.444149808248915229e-02 -3.800159699129179725e-02
-4.105230751058725619e-02 5.264592536852223670e-02 -4.234570884572527033e-02
-8.325986104330747317e-02 1.522578954551394304e-02 -3.792452303160553234e-02
-5.807747389629532714e-02 5.063830824735252728e-02 -4.775536010591937414e-02
-9.422967748637810226e-02 3.844382914631769288e-02 -6.261355298405198166e-02
-6.260055108876753927e-02 4.346238221767201315e-02 -5.132015120611581327e-02
-6.013698016931529056e-02 3.779985360285084001e-02 -5.262337220554397232e-02
-5.728478058317849897e-02 3.459845397119020588e-02 -5.113957304311008562e-02
-5.400213672425908940e-02 3.385177203579444599e-02 -4.686314703289927441e-02
-5.095425166664228206e-02 3.315987511134244753e-02 -4.276392005453764911e-02
-4.812693459943109819e-02 3.252221270062718994e-02 -3.882640356391417469e-02
-4.550696245732003403e-02 3.193829041262404717e-02 -3.503571936364938133e-02
-4.308202145088855378e-02 3.140767199816376504e-02 -3.137754344653692629e-02
-4.084065250608381187e-02 3.092998131531067216e-02 -2.783805193284839830e-02
-3.877220038623847842e-02 3.050490423895074743e-02 -2.440386889510867338e-02
-3.686676627514830912e-02 3.013219053081533580e-02 -2.106201587370524000e-02
-3.511516361210759163e-02 2.981165568187043452e-02 -1.779986289680224321e-02
-3.350887699307724538e-02 2.954318274000836825e-02 -1.460508080560870940e-02
-3.204002395564183731e-02 2.932672413835520769e-02 -1.146559471609112299e-02
-3.070131947591260915e-02 2.916230353587130619e-02 -8.369538448588342838e-03
-2.948604303517164335e-02 2.905001767982751809e-02 -5.305209741181618650e-03
-2.838800810577443712e-02 2.899003830195568190e-02 -2.261026082466014667e-03
-2.740153391949686976e-02 2.898261405938144103e-02 7.745190050927948811e-04
-2.652141940236613440e-02 2.902807253180151800e-02 3.812899394762553611e-03
-3.304334848336665936e-02 5.404441492503210369e-03 3.187265000146097867e-03
-2.552716364991548803e-02 2.900029997157286404e-02 7.396721464903651365e-03
-2.486111600071571129e-02 2.915366659028086754e-02 1.047866262654201935e-02
-2.428759137007102317e-02 2.936120978389654759e-02 1.360011845058046488e-02
-2.380315151639417204e-02 2.962359278981755231e-02 1.677288706433237297e-02
-2.449087907089126520e-02 2.621019598020417340e-02 1.979824792374037384e-02
-2.639697202204661572e-02 1.911740883285001011e-02 2.268763572593089292e-02
-2.846480193068879130e-02 1.206526930057451492e-02 2.566268356754430879e-02
-1.661785346482180792e-02 7.447429881020578742e-03 2.855118387595921570e-02
9.223811888794243227e-03 5.226435881746678905e-03 3.136405341483657766e-02
3.510112849126145740e-02 2.977603304288615246e-03 3.429537449813168520e-02
8.661581514398335180e-02 4.556991823273763976e-04 3.132846876751443910e-02
4.636703556656828623e-02 -1.901212078463503487e-03 3.148040892089232212e-02
3.250653392717987172e-02 -7.965462692299465561e-03 2.143693046014882864e-02
1.874837541979245195e-02 -1.402021969549429627e-02 1.147441147029366025e-02
1.117950647573438643e-02 -1.621245428937947985e-02 6.166816986370002480e-03
1.182943908697610229e-02 -1.390159947245943328e-02 6.269024177429805868e-03
8.936977209343097139e-03 -1.347713551892606824e-02 5.062974625331795493e-03
7.701540157844569655e-03 -1.186206412982674339e-02 4.428664092096499388e-03
6.528251720554489011e-03 -1.026487701692084531e-02 3.811070598880036443e-03
5.411720792959259091e-03 -8.682844067000634533e-03 3.207863152953141072e-03
4.346851149835013854e-03 -7.113246417203304174e-03 2.616765058752486012e-03
3.328819136474534587e-03 -5.553372378933395942e-03 2.035545325590365148e-03
2.353052616182693419e-03 -4.000513307442923362e-03 1.462010246661179895e-03
1.415211084673099031e-03 -2.451959412808153195e-03 8.939951187865115192e-04
5.111668661844022713e-04 -9.049955077758381049e-04 3.293560727864601771e-04
6.559903015899099324e-05 -2.958270378204737886e-05 2.664855370389634847e-05
